,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,33.42,172.4,2.28,1.87,49.08,77.35,380.96,188.19,0
1913,32.79,173.85,2.29,1.81,49.36,78.36,367.26,184.0,0
1914,31.15,177.61,2.32,1.67,50.09,80.96,331.82,173.15,0
1915,34.16,170.71,2.27,1.93,48.76,76.19,396.86,193.06,0
1916,30.36,179.43,2.33,1.6,50.43,82.22,314.75,167.92,0
1917,31.91,175.88,2.31,1.74,49.75,79.76,348.18,178.16,0
1918,30.71,178.63,2.32,1.63,50.28,81.67,322.23,170.21,0
1919,33.47,172.28,2.28,1.87,49.06,77.27,382.08,188.54,0
1920,34.72,169.42,2.26,1.98,48.51,75.29,409.0,196.78,0
1921,33.96,171.16,2.28,1.92,48.84,76.5,392.63,191.76,0
1922,34.0,171.09,2.28,1.92,48.83,76.44,393.34,191.98,0
1923,31.71,176.32,2.31,1.72,49.84,80.07,344.04,176.89,0
1924,30.88,178.24,2.32,1.64,50.21,81.4,325.93,171.35,0
1925,30.54,179.01,2.33,1.61,50.35,81.93,318.65,169.12,0
1926,30.72,178.61,2.32,1.63,50.28,81.65,322.48,170.29,0
1927,30.27,179.64,2.33,1.59,50.47,82.36,312.76,167.31,0
1928,32.94,173.52,2.29,1.83,49.3,78.13,370.43,184.97,0
1929,33.27,172.75,2.29,1.86,49.15,77.6,377.65,187.18,0
1930,32.23,175.13,2.3,1.76,49.61,79.25,355.22,180.31,0
1931,31.56,176.67,2.31,1.71,49.9,80.31,340.76,175.88,0
1932,29.5,181.41,2.34,1.52,50.81,83.59,296.08,162.21,0
1933,33.8,171.54,2.28,1.9,48.92,76.76,389.09,190.68,0
1934,33.84,171.45,2.28,1.91,48.9,76.7,389.88,190.92,0
1935,30.72,178.61,2.32,1.63,50.28,81.65,322.47,170.29,0
1936,32.79,173.85,2.29,1.81,49.36,78.36,367.32,184.02,0
1937,31.66,176.45,2.31,1.71,49.86,80.16,342.75,176.5,0
1938,32.05,175.56,2.3,1.75,49.69,79.54,351.2,179.08,0
1939,32.63,174.21,2.3,1.8,49.43,78.61,363.92,182.98,0
1940,33.9,171.31,2.28,1.91,48.87,76.6,391.19,191.32,0
1941,31.18,177.54,2.32,1.67,50.07,80.91,332.57,173.38,0
1942,33.99,171.09,2.28,1.92,48.83,76.45,393.26,191.96,0
1943,30.23,179.74,2.33,1.59,50.49,82.43,311.84,167.03,0
1944,34.68,169.51,2.27,1.98,48.53,75.36,408.16,196.52,0
1945,30.79,178.43,2.32,1.64,50.24,81.53,324.13,170.79,0
1946,33.16,173.0,2.29,1.85,49.2,77.77,375.33,186.47,0
1947,30.48,179.16,2.33,1.61,50.38,82.03,317.26,168.69,0
1948,31.34,177.18,2.31,1.69,50.0,80.66,335.9,174.4,0
1949,32.91,173.57,2.29,1.82,49.31,78.16,369.97,184.83,0
1950,33.72,171.72,2.28,1.9,48.95,76.88,387.38,190.16,0
1951,32.83,173.76,2.29,1.82,49.34,78.3,368.12,184.26,0
1952,30.93,178.11,2.32,1.65,50.18,81.31,327.13,171.71,0
1953,33.84,171.43,2.28,1.91,48.9,76.69,390.06,190.98,0
1954,30.34,179.48,2.33,1.6,50.44,82.26,314.22,167.76,0
1955,33.67,171.82,2.28,1.89,48.97,76.96,386.39,189.85,0
1956,33.26,172.77,2.29,1.86,49.15,77.61,377.48,187.13,0
1957,32.35,174.87,2.3,1.77,49.56,79.06,357.72,181.08,0
1958,33.4,172.46,2.28,1.87,49.09,77.4,380.4,188.02,0
1959,34.68,169.52,2.27,1.98,48.53,75.36,408.09,196.5,0
1960,34.71,169.45,2.26,1.98,48.52,75.31,408.73,196.69,0
1961,29.74,180.85,2.34,1.54,50.71,83.21,301.31,163.81,0
1962,34.21,170.6,2.27,1.94,48.74,76.1,397.97,193.4,0
1963,33.46,172.31,2.28,1.87,49.07,77.29,381.81,188.45,0
1964,29.84,180.63,2.34,1.55,50.66,83.05,303.45,164.46,0
1965,32.76,173.91,2.29,1.81,49.37,78.4,366.73,183.84,0
1966,33.23,172.84,2.29,1.85,49.17,77.66,376.84,186.93,0
1967,30.51,179.07,2.33,1.61,50.37,81.97,318.07,168.94,0
1968,34.0,171.07,2.28,1.92,48.83,76.43,393.48,192.02,0
1969,29.3,181.85,2.34,1.51,50.9,83.9,291.92,160.94,0
1970,34.88,169.05,2.26,2.0,48.44,75.03,412.55,197.86,0
1971,29.86,180.58,2.34,1.55,50.66,83.02,303.86,164.59,0
1972,31.88,175.93,2.31,1.73,49.76,79.8,347.69,178.01,0
1973,30.73,178.58,2.32,1.63,50.27,81.63,322.76,170.38,0
1974,29.55,181.27,2.34,1.53,50.79,83.5,297.33,162.59,0
1975,33.96,171.17,2.28,1.92,48.85,76.5,392.53,191.73,0
1976,33.07,173.21,2.29,1.84,49.24,77.92,373.29,185.85,0
1977,31.94,175.81,2.31,1.74,49.74,79.72,348.81,178.35,0
1978,30.05,180.14,2.33,1.57,50.57,82.71,308.07,165.88,0
1979,31.67,176.43,2.31,1.71,49.86,80.14,343.01,176.57,0
1980,29.31,181.84,2.34,1.51,50.9,83.89,291.96,160.95,0
1981,32.92,173.55,2.29,1.83,49.3,78.15,370.16,184.89,0
1982,31.17,177.58,2.32,1.67,50.08,80.94,332.19,173.26,0
1983,32.89,173.61,2.29,1.82,49.32,78.19,369.55,184.7,0
1984,30.72,178.6,2.32,1.63,50.27,81.65,322.54,170.31,0
1985,31.92,175.85,2.31,1.74,49.75,79.74,348.43,178.23,0
1986,32.62,174.25,2.3,1.8,49.44,78.63,363.53,182.85,0
1987,31.21,177.47,2.32,1.67,50.06,80.87,333.17,173.56,0
1988,29.71,180.92,2.34,1.54,50.72,83.25,300.65,163.61,0
1989,34.16,170.7,2.27,1.93,48.76,76.18,397.0,193.1,0
1990,32.59,174.31,2.3,1.8,49.45,78.67,363.0,182.69,0
1991,30.34,179.47,2.33,1.6,50.44,82.25,314.31,167.79,0
1992,32.05,175.54,2.3,1.75,49.69,79.53,351.37,179.13,0
1993,33.56,172.08,2.28,1.88,49.02,77.13,384.0,189.12,0
1994,32.58,174.33,2.3,1.8,49.45,78.69,362.79,182.63,0
1995,33.68,171.8,2.28,1.89,48.97,76.94,386.61,189.92,0
1996,31.96,175.76,2.31,1.74,49.73,79.68,349.28,178.49,0
1997,30.26,179.65,2.33,1.59,50.48,82.37,312.65,167.28,0
1998,29.73,180.88,2.34,1.54,50.71,83.22,301.1,163.74,0
1999,34.52,169.89,2.27,1.97,48.6,75.62,404.63,195.44,0
2000,29.66,181.03,2.34,1.54,50.74,83.33,299.62,163.29,0
2001,32.22,175.15,2.3,1.76,49.61,79.26,355.0,180.25,0
2002,30.02,180.2,2.33,1.57,50.58,82.76,307.43,165.68,0
2003,31.95,175.79,2.31,1.74,49.73,79.7,349.03,178.42,0
2004,31.26,177.37,2.32,1.68,50.04,80.79,334.13,173.85,0
2005,33.85,171.43,2.28,1.91,48.9,76.68,390.11,190.99,0
2006,30.15,179.9,2.33,1.58,50.52,82.55,310.29,166.56,0
2007,29.98,180.3,2.33,1.57,50.6,82.82,306.54,165.41,0
2008,30.05,180.14,2.33,1.57,50.57,82.71,308.05,165.87,0
2009,29.46,181.5,2.34,1.52,50.83,83.65,295.23,161.95,0
2010,33.69,171.78,2.28,1.89,48.96,76.93,386.79,189.98,0
2011,33.53,172.16,2.28,1.88,49.04,77.19,383.18,188.87,0
2012,34.02,171.03,2.27,1.92,48.82,76.4,393.91,192.16,0
2013,32.59,174.31,2.3,1.8,49.45,78.68,362.93,182.67,0
2014,31.46,176.9,2.31,1.7,49.95,80.47,338.53,175.2,0
2015,32.48,174.56,2.3,1.79,49.5,78.85,360.61,181.96,0
2016,34.22,170.57,2.27,1.94,48.73,76.09,398.16,193.46,0
2017,30.81,178.39,2.32,1.64,50.23,81.5,324.55,170.92,0
2018,34.34,170.31,2.27,1.95,48.68,75.9,400.69,194.23,0
2019,33.87,171.36,2.28,1.91,48.88,76.64,390.72,191.18,0
2020,31.19,177.53,2.32,1.67,50.07,80.91,332.6,173.39,0
2021,34.86,169.1,2.26,2.0,48.45,75.07,412.02,197.7,0
2022,30.6,178.89,2.33,1.62,50.33,81.84,319.84,169.48,0
2023,32.97,173.45,2.29,1.83,49.28,78.08,371.07,185.16,0
2024,34.72,169.42,2.26,1.98,48.51,75.29,409.04,196.79,0
2025,31.19,177.52,2.32,1.67,50.07,80.9,332.7,173.42,0
2026,29.33,181.79,2.34,1.51,50.89,83.86,292.45,161.1,0
2027,32.88,173.64,2.29,1.82,49.32,78.21,369.25,184.61,0
2028,30.02,180.2,2.33,1.57,50.58,82.75,307.46,165.69,0
2029,29.48,181.44,2.34,1.52,50.82,83.61,295.8,162.12,0
2030,29.3,181.85,2.34,1.51,50.9,83.9,291.91,160.93,0
2031,33.84,171.44,2.28,1.91,48.9,76.69,390.05,190.98,0
2032,30.51,179.08,2.33,1.61,50.37,81.98,317.98,168.91,0
2033,29.95,180.36,2.33,1.56,50.61,82.87,305.92,165.22,0
2034,30.09,180.03,2.33,1.58,50.55,82.64,309.02,166.17,0
2035,30.42,179.28,2.33,1.6,50.41,82.12,316.13,168.35,0
2036,31.71,176.32,2.31,1.72,49.84,80.07,344.04,176.89,0
2037,31.77,176.2,2.31,1.72,49.81,79.98,345.18,177.24,0
2038,34.44,170.07,2.27,1.96,48.63,75.74,402.96,194.93,0
2039,31.78,176.16,2.31,1.72,49.81,79.96,345.48,177.33,0
2040,32.61,174.26,2.3,1.8,49.44,78.64,363.42,182.82,0
2041,34.47,169.99,2.27,1.96,48.62,75.69,403.64,195.13,0
2042,33.82,171.49,2.28,1.9,48.91,76.73,389.51,190.81,0
2043,33.99,171.1,2.28,1.92,48.83,76.45,393.21,191.94,0
2044,34.67,169.54,2.27,1.98,48.53,75.37,407.92,196.44,0
2045,33.64,171.91,2.28,1.89,48.99,77.01,385.59,189.61,0
2046,30.32,179.51,2.33,1.6,50.45,82.28,313.93,167.67,0
2047,31.28,177.31,2.32,1.68,50.03,80.75,334.68,174.03,0
2048,31.39,177.07,2.31,1.69,49.98,80.59,336.97,174.73,0
2049,32.7,174.06,2.29,1.81,49.4,78.5,365.31,183.4,0
2050,33.43,172.38,2.28,1.87,49.08,77.34,381.17,188.26,0
2051,34.77,169.32,2.26,1.99,48.49,75.22,410.03,197.09,0
2052,30.1,180.02,2.33,1.58,50.55,82.63,309.19,166.22,0
2053,34.62,169.66,2.27,1.97,48.55,75.45,406.82,196.11,0
2054,34.32,170.34,2.27,1.95,48.69,75.93,400.4,194.14,0
2055,30.43,179.26,2.33,1.61,50.4,82.1,316.35,168.41,0
2056,34.43,170.09,2.27,1.96,48.64,75.76,402.7,194.85,0
2057,34.48,169.98,2.27,1.96,48.62,75.68,403.75,195.17,0
2058,31.04,177.87,2.32,1.66,50.13,81.14,329.4,172.41,0
2059,31.25,177.39,2.32,1.68,50.04,80.81,333.9,173.79,0
2060,29.94,180.38,2.33,1.56,50.62,82.88,305.75,165.17,0
2061,33.83,171.46,2.28,1.91,48.9,76.7,389.81,190.9,0
2062,32.68,174.11,2.29,1.8,49.41,78.54,364.88,183.27,0
2063,32.56,174.38,2.3,1.79,49.46,78.73,362.26,182.47,0
2064,32.15,175.33,2.3,1.76,49.65,79.38,353.34,179.74,0
2065,34.42,170.11,2.27,1.96,48.64,75.77,402.51,194.79,0
2066,30.06,180.12,2.33,1.57,50.57,82.7,308.23,165.93,0
2067,30.03,180.19,2.33,1.57,50.58,82.74,307.6,165.73,0
2068,29.52,181.35,2.34,1.52,50.8,83.55,296.62,162.37,0
2069,29.65,181.06,2.34,1.54,50.75,83.35,299.33,163.2,0
2070,31.53,176.75,2.31,1.7,49.92,80.36,340.0,175.65,0
2071,31.4,177.04,2.31,1.69,49.97,80.56,337.27,174.82,0
2072,31.03,177.88,2.32,1.66,50.14,81.15,329.3,172.38,0
2073,32.65,174.16,2.3,1.8,49.42,78.57,364.35,183.11,0
2074,30.79,178.45,2.32,1.64,50.25,81.54,323.99,170.75,0
2075,32.11,175.42,2.3,1.75,49.66,79.44,352.54,179.49,0
2076,31.45,176.92,2.31,1.7,49.95,80.49,338.34,175.14,0
2077,32.95,173.47,2.29,1.83,49.29,78.1,370.84,185.09,0
2078,32.03,175.61,2.3,1.75,49.7,79.57,350.75,178.94,0
2079,34.26,170.49,2.27,1.94,48.71,76.03,398.98,193.71,0
2080,29.67,181.01,2.34,1.54,50.74,83.31,299.84,163.36,0
2081,32.38,174.79,2.3,1.78,49.54,79.01,358.43,181.29,0
2082,32.05,175.54,2.3,1.75,49.69,79.53,351.34,179.12,0
2083,34.74,169.39,2.26,1.99,48.5,75.27,409.33,196.88,0
2084,29.64,181.07,2.34,1.54,50.75,83.36,299.26,163.18,0
2085,30.0,180.24,2.33,1.57,50.59,82.78,307.07,165.57,0
2086,29.98,180.3,2.33,1.57,50.6,82.82,306.54,165.41,0
2087,30.15,179.9,2.33,1.58,50.52,82.55,310.28,166.56,0
2088,32.35,174.87,2.3,1.77,49.56,79.06,357.72,181.08,0
2089,34.45,170.05,2.27,1.96,48.63,75.73,403.09,194.97,0
2090,31.18,177.54,2.32,1.67,50.07,80.91,332.5,173.36,0
2091,29.76,180.79,2.34,1.55,50.7,83.16,301.87,163.98,0
2092,30.54,179.02,2.33,1.61,50.36,81.94,318.6,169.1,0
2093,34.65,169.58,2.27,1.98,48.54,75.4,407.58,196.34,0
2094,33.58,172.05,2.28,1.88,49.01,77.11,384.28,189.21,0
2095,29.64,181.08,2.34,1.54,50.75,83.37,299.13,163.14,0
2096,32.69,174.08,2.29,1.8,49.41,78.52,365.14,183.35,0
2097,33.1,173.13,2.29,1.84,49.22,77.86,374.06,186.08,0
2098,30.86,178.27,2.32,1.64,50.21,81.42,325.64,171.26,0
2099,34.09,170.88,2.27,1.93,48.79,76.3,395.31,192.59,0
2100,31.65,176.46,2.31,1.71,49.86,80.16,342.74,176.49,0
2101,34.6,169.7,2.27,1.97,48.56,75.49,406.39,195.98,0
2102,33.4,172.45,2.28,1.87,49.09,77.39,380.49,188.05,0
2103,31.73,176.28,2.31,1.72,49.83,80.04,344.44,177.01,0
2104,29.26,181.94,2.34,1.5,50.92,83.96,291.07,160.68,0
2105,34.04,170.98,2.27,1.92,48.81,76.37,394.36,192.29,0
2106,29.5,181.4,2.34,1.52,50.81,83.58,296.19,162.24,0
2107,32.62,174.24,2.3,1.8,49.44,78.63,363.62,182.88,0
2108,29.99,180.29,2.33,1.57,50.6,82.81,306.65,165.44,0
2109,30.47,179.18,2.33,1.61,50.39,82.05,317.07,168.63,0
2110,34.79,169.27,2.26,1.99,48.48,75.19,410.43,197.21,0
2111,34.11,170.81,2.27,1.93,48.78,76.26,395.91,192.77,0
2112,29.93,180.4,2.34,1.56,50.62,82.9,305.54,165.1,0
2113,34.54,169.84,2.27,1.97,48.59,75.58,405.1,195.58,0
2114,33.16,173.0,2.29,1.85,49.2,77.77,375.35,186.48,0
2115,32.4,174.75,2.3,1.78,49.53,78.98,358.82,181.41,0
2116,33.1,173.14,2.29,1.84,49.23,77.87,373.95,186.05,0
2117,30.96,178.05,2.32,1.65,50.17,81.27,327.7,171.89,0
2118,33.96,171.17,2.28,1.92,48.85,76.5,392.53,191.73,0
2119,30.36,179.44,2.33,1.6,50.44,82.22,314.67,167.9,0
2120,32.33,174.9,2.3,1.77,49.56,79.09,357.39,180.98,0
2121,29.55,181.29,2.34,1.53,50.79,83.51,297.18,162.54,0
2122,30.05,180.14,2.33,1.57,50.57,82.71,308.01,165.86,0
2123,29.4,181.63,2.34,1.51,50.86,83.74,294.0,161.57,0
2124,29.94,180.39,2.33,1.56,50.62,82.89,305.64,165.13,0
2125,31.25,177.39,2.32,1.68,50.04,80.81,333.9,173.78,0
2126,30.53,179.04,2.33,1.61,50.36,81.95,318.43,169.05,0
2127,29.49,181.43,2.34,1.52,50.82,83.6,295.88,162.15,0
2128,33.11,173.12,2.29,1.84,49.22,77.85,374.17,186.11,0
