,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1792,19.14,-2752.84,2.91,2.48,20.29,26.38,2008.75,2173.26,0
1793,19.19,-2863.8,3.0,2.3,20.55,26.39,2068.89,2233.46,0
1794,19.38,-3254.66,3.31,1.66,21.47,26.45,2280.75,2445.53,1
1795,19.54,-3577.89,3.57,1.14,22.24,26.49,2455.95,2620.91,1
1796,19.27,-3023.81,3.13,2.04,20.93,26.41,2155.62,2320.28,1
1797,18.79,-2050.35,2.35,3.62,18.63,26.28,1627.98,1792.11,1
1798,19.05,-2575.91,2.77,2.77,19.87,26.35,1912.85,2077.26,1
1799,19.29,-3060.45,3.16,1.98,21.01,26.42,2175.48,2340.16,1
1800,19.2,-2881.25,3.01,2.27,20.59,26.4,2078.35,2242.93,0
1801,18.69,-1846.76,2.18,3.95,18.15,26.25,1517.63,1681.65,1
1802,19.51,-3524.66,3.53,1.22,22.11,26.48,2427.1,2592.02,1
1803,19.09,-2663.67,2.84,2.62,20.08,26.37,1960.42,2124.88,0
1804,19.02,-2513.19,2.72,2.87,19.72,26.35,1878.85,2043.23,1
1805,19.51,-3514.97,3.52,1.24,22.09,26.48,2421.85,2586.77,1
1806,18.73,-1933.09,2.25,3.81,18.35,26.27,1564.42,1728.49,1
1807,19.54,-3573.08,3.57,1.14,22.22,26.49,2453.35,2618.3,1
1808,19.39,-3270.71,3.32,1.63,21.51,26.45,2289.45,2454.24,1
1809,19.1,-2680.67,2.85,2.59,20.12,26.37,1969.63,2134.1,0
1810,19.18,-2841.56,2.98,2.33,20.5,26.39,2056.84,2221.4,0
1811,19.16,-2799.38,2.95,2.4,20.4,26.38,2033.98,2198.51,0
1812,18.82,-2113.44,2.4,3.52,18.78,26.29,1662.18,1826.34,1
1813,19.38,-3243.11,3.3,1.68,21.45,26.44,2274.49,2439.27,1
1814,19.51,-3517.97,3.52,1.23,22.09,26.48,2423.47,2588.4,1
1815,18.79,-2056.09,2.35,3.61,18.64,26.28,1631.1,1795.22,1
1816,19.19,-2864.5,3.0,2.3,20.55,26.39,2069.27,2233.84,0
1817,19.01,-2488.16,2.7,2.91,19.66,26.34,1865.29,2029.65,1
1818,18.97,-2423.95,2.65,3.01,19.51,26.33,1830.48,1994.81,1
1819,18.82,-2109.98,2.39,3.52,18.77,26.29,1660.31,1824.46,1
1820,18.75,-1963.05,2.28,3.76,18.42,26.27,1580.66,1744.74,1
1821,19.2,-2877.93,3.01,2.27,20.58,26.39,2076.56,2241.13,0
1822,18.98,-2425.71,2.65,3.01,19.52,26.33,1831.44,1995.77,1
1823,18.71,-1889.54,2.22,3.88,18.25,26.26,1540.82,1704.86,1
1824,19.06,-2596.67,2.78,2.73,19.92,26.36,1924.1,2088.53,1
1825,18.86,-2187.15,2.46,3.4,18.95,26.3,1702.13,1866.33,1
1826,19.28,-3044.12,3.14,2.0,20.98,26.42,2166.64,2331.3,1
1827,19.31,-3114.28,3.2,1.89,21.14,26.43,2204.66,2369.37,1
1828,19.01,-2494.1,2.7,2.9,19.68,26.34,1868.51,2032.87,1
1829,19.09,-2651.91,2.83,2.64,20.05,26.36,1954.05,2118.5,0
1830,18.75,-1976.32,2.29,3.74,18.46,26.27,1587.86,1751.94,1
1831,18.84,-2155.42,2.43,3.45,18.88,26.3,1684.93,1849.12,1
1832,18.69,-1848.51,2.18,3.95,18.15,26.25,1518.58,1682.6,1
1833,19.52,-3538.9,3.54,1.2,22.14,26.48,2434.82,2599.75,1
1834,19.36,-3204.54,3.27,1.74,21.35,26.44,2253.59,2418.34,1
1835,19.21,-2899.09,3.03,2.24,20.63,26.4,2088.02,2252.61,0
1836,18.95,-2367.23,2.6,3.1,19.38,26.33,1799.74,1964.04,1
1837,18.97,-2411.14,2.64,3.03,19.48,26.33,1823.54,1987.86,1
1838,19.3,-3084.84,3.18,1.94,21.07,26.42,2188.7,2353.39,1
1839,19.02,-2507.28,2.71,2.88,19.71,26.34,1875.65,2040.03,1
1840,19.39,-3278.58,3.33,1.62,21.53,26.45,2293.72,2458.51,1
1841,19.14,-2770.21,2.92,2.45,20.33,26.38,2018.17,2182.69,0
1842,19.45,-3394.04,3.42,1.43,21.8,26.47,2356.3,2521.15,1
1843,19.43,-3355.15,3.39,1.5,21.71,26.46,2335.22,2500.06,1
1844,18.79,-2044.37,2.34,3.63,18.62,26.28,1624.74,1788.86,1
1845,18.8,-2061.29,2.36,3.6,18.66,26.28,1633.91,1798.04,1
1846,19.49,-3485.31,3.5,1.29,22.02,26.48,2405.77,2570.68,1
1847,19.56,-3609.48,3.6,1.08,22.31,26.49,2473.07,2638.04,1
1848,19.55,-3601.73,3.59,1.1,22.29,26.49,2468.87,2633.84,1
1849,19.42,-3328.63,3.37,1.54,21.65,26.46,2320.85,2485.67,1
1850,19.15,-2783.72,2.93,2.43,20.36,26.38,2025.49,2190.01,0
1851,19.12,-2723.86,2.89,2.52,20.22,26.37,1993.04,2157.53,0
1852,19.3,-3091.66,3.18,1.93,21.09,26.42,2192.4,2357.09,1
1853,19.53,-3557.89,3.55,1.17,22.19,26.49,2445.11,2610.06,1
1854,19.45,-3398.78,3.43,1.43,21.81,26.47,2358.87,2523.73,1
1855,18.7,-1857.57,2.19,3.93,18.18,26.26,1523.49,1687.51,1
1856,19.02,-2522.21,2.72,2.85,19.74,26.35,1883.74,2048.13,1
1857,19.46,-3416.08,3.44,1.4,21.85,26.47,2368.24,2533.11,1
1858,19.14,-2771.17,2.92,2.45,20.33,26.38,2018.69,2183.21,0
1859,19.02,-2508.44,2.71,2.88,19.71,26.34,1876.28,2040.65,1
1860,19.39,-3279.15,3.33,1.62,21.53,26.45,2294.03,2458.82,1
1861,19.45,-3385.39,3.42,1.45,21.78,26.46,2351.61,2516.46,1
1862,19.54,-3574.82,3.57,1.14,22.23,26.49,2454.29,2619.24,1
1863,19.53,-3562.75,3.56,1.16,22.2,26.49,2447.74,2612.69,1
1864,19.54,-3570.08,3.56,1.15,22.22,26.49,2451.72,2616.67,1
1865,19.29,-3059.58,3.16,1.98,21.01,26.42,2175.01,2339.69,1
1866,19.38,-3249.39,3.31,1.67,21.46,26.45,2277.9,2442.67,1
1867,19.04,-2555.21,2.75,2.8,19.82,26.35,1901.63,2066.03,1
1868,19.56,-3626.78,3.61,1.06,22.35,26.5,2482.45,2647.43,1
1869,19.34,-3177.06,3.25,1.79,21.29,26.44,2238.69,2403.43,1
1870,18.84,-2157.62,2.43,3.45,18.88,26.3,1686.12,1850.31,1
1871,19.16,-2810.61,2.96,2.38,20.42,26.39,2040.06,2204.6,0
1872,19.34,-3172.65,3.25,1.79,21.28,26.43,2236.3,2401.04,1
1873,19.35,-3198.65,3.27,1.75,21.34,26.44,2250.39,2415.14,1
1874,19.46,-3414.16,3.44,1.4,21.85,26.47,2367.2,2532.07,1
1875,18.92,-2320.69,2.56,3.18,19.27,26.32,1774.51,1938.79,1
1876,18.86,-2197.31,2.46,3.38,18.98,26.3,1707.64,1871.85,1
1877,18.69,-1853.39,2.19,3.94,18.17,26.26,1521.23,1685.24,1
1878,18.96,-2389.26,2.62,3.07,19.43,26.33,1811.68,1975.99,1
1879,19.3,-3093.51,3.18,1.92,21.09,26.42,2193.41,2358.1,1
1880,19.21,-2896.03,3.02,2.24,20.63,26.4,2086.36,2250.95,0
1881,19.41,-3316.17,3.36,1.56,21.62,26.45,2314.09,2478.91,1
1882,18.94,-2360.57,2.6,3.12,19.36,26.32,1796.13,1960.42,1
1883,19.06,-2594.83,2.78,2.73,19.92,26.36,1923.11,2087.53,1
1884,18.94,-2361.19,2.6,3.11,19.36,26.32,1796.47,1960.76,1
1885,19.44,-3377.08,3.41,1.46,21.76,26.46,2347.11,2511.95,1
1886,19.39,-3279.7,3.33,1.62,21.53,26.45,2294.32,2459.12,1
1887,19.48,-3449.59,3.47,1.34,21.93,26.47,2386.41,2551.3,1
1888,19.44,-3381.7,3.41,1.45,21.77,26.46,2349.61,2514.46,1
1889,19.41,-3316.46,3.36,1.56,21.62,26.45,2314.25,2479.06,1
1890,18.84,-2159.42,2.43,3.44,18.89,26.3,1687.1,1851.29,1
1891,18.94,-2362.96,2.6,3.11,19.37,26.32,1797.43,1961.72,1
1892,19.32,-3137.35,3.22,1.85,21.2,26.43,2217.17,2381.88,1
1893,19.52,-3543.65,3.54,1.19,22.15,26.49,2437.39,2602.33,1
1894,19.48,-3449.05,3.47,1.34,21.93,26.47,2386.12,2551.0,1
1895,19.13,-2742.35,2.9,2.49,20.26,26.38,2003.06,2167.56,0
1896,19.39,-3281.69,3.33,1.62,21.54,26.45,2295.4,2460.2,1
1897,19.58,-3659.47,3.64,1.0,22.43,26.5,2500.17,2665.17,1
1898,19.5,-3486.99,3.5,1.28,22.02,26.48,2406.68,2571.59,1
1899,18.88,-2233.99,2.49,3.32,19.06,26.31,1727.52,1891.74,1
1900,19.47,-3435.85,3.46,1.37,21.9,26.47,2378.96,2543.84,1
1901,19.31,-3101.24,3.19,1.91,21.11,26.43,2197.6,2362.29,1
1902,19.39,-3277.21,3.33,1.62,21.53,26.45,2292.98,2457.77,1
1903,19.13,-2750.07,2.91,2.48,20.28,26.38,2007.25,2171.76,0
1904,19.57,-3645.81,3.62,1.02,22.4,26.5,2492.77,2657.76,1
1905,19.33,-3155.31,3.23,1.82,21.24,26.43,2226.9,2391.63,1
1906,18.93,-2342.46,2.58,3.15,19.32,26.32,1786.31,1950.6,1
1907,18.9,-2269.29,2.52,3.26,19.15,26.31,1746.65,1910.9,1
1908,19.47,-3433.55,3.45,1.37,21.89,26.47,2377.72,2542.59,1
1909,18.98,-2444.67,2.66,2.98,19.56,26.34,1841.72,2006.06,1
1910,18.83,-2120.91,2.4,3.51,18.8,26.29,1666.23,1830.39,1
1911,19.04,-2558.58,2.75,2.79,19.83,26.35,1903.45,2067.86,1
1912,18.72,-1900.71,2.23,3.86,18.28,26.26,1546.87,1710.92,1
1913,19.21,-2907.12,3.03,2.23,20.65,26.4,2092.38,2256.97,0
1914,19.07,-2613.73,2.8,2.7,19.96,26.36,1933.35,2097.78,1
1915,19.0,-2480.95,2.69,2.92,19.65,26.34,1861.38,2025.74,1
1916,19.3,-3078.98,3.17,1.95,21.06,26.42,2185.53,2350.21,1
1917,19.29,-3068.65,3.16,1.96,21.03,26.42,2179.93,2344.61,1
1918,18.78,-2034.96,2.33,3.65,18.59,26.28,1619.64,1783.76,1
1919,18.75,-1962.29,2.28,3.76,18.42,26.27,1580.25,1744.33,1
1920,19.58,-3650.89,3.63,1.02,22.41,26.5,2495.52,2660.51,1
1921,19.55,-3589.66,3.58,1.12,22.26,26.49,2462.33,2627.29,1
1922,19.44,-3364.1,3.4,1.48,21.73,26.46,2340.07,2504.91,1
1923,19.39,-3265.59,3.32,1.64,21.5,26.45,2286.68,2451.46,1
1924,19.33,-3146.04,3.22,1.84,21.22,26.43,2221.88,2386.6,1
1925,19.5,-3498.45,3.51,1.26,22.05,26.48,2412.9,2577.81,1
1926,19.07,-2610.79,2.8,2.71,19.95,26.36,1931.76,2096.19,1
1927,19.19,-2862.47,3.0,2.3,20.55,26.39,2068.18,2232.74,0
1928,18.86,-2187.17,2.46,3.4,18.95,26.3,1702.14,1866.35,1
1929,19.23,-2946.52,3.06,2.16,20.75,26.4,2113.73,2278.34,0
1930,18.84,-2145.74,2.42,3.47,18.86,26.3,1679.69,1843.86,1
1931,19.26,-3003.06,3.11,2.07,20.88,26.41,2144.38,2309.02,1
1932,18.69,-1851.56,2.19,3.94,18.16,26.26,1520.23,1684.25,1
1933,19.49,-3466.37,3.48,1.32,21.97,26.47,2395.51,2560.4,1
1934,19.47,-3432.41,3.45,1.37,21.89,26.47,2377.1,2541.97,1
1935,18.9,-2265.65,2.52,3.27,19.14,26.31,1744.68,1908.93,1
1936,19.11,-2708.91,2.87,2.55,20.18,26.37,1984.94,2149.42,0
1937,18.9,-2276.62,2.53,3.25,19.16,26.31,1750.63,1914.87,1
1938,18.77,-2012.02,2.32,3.68,18.54,26.28,1607.21,1771.31,1
1939,19.25,-2995.57,3.1,2.08,20.86,26.41,2140.32,2304.96,0
1940,18.99,-2459.83,2.67,2.95,19.6,26.34,1849.93,2014.28,1
1941,19.13,-2746.95,2.9,2.49,20.27,26.38,2005.56,2170.06,0
1942,19.29,-3074.82,3.17,1.95,21.05,26.42,2183.28,2347.96,1
1943,19.33,-3143.96,3.22,1.84,21.21,26.43,2220.75,2385.47,1
1944,19.32,-3126.04,3.21,1.87,21.17,26.43,2211.03,2375.74,1
1945,18.98,-2439.17,2.66,2.99,19.55,26.34,1838.74,2003.07,1
1946,19.18,-2838.41,2.98,2.34,20.49,26.39,2055.13,2219.69,0
1947,18.7,-1865.37,2.2,3.92,18.19,26.26,1527.72,1691.74,1
1948,18.97,-2416.81,2.64,3.02,19.5,26.33,1826.61,1990.94,1
1949,18.74,-1942.8,2.26,3.8,18.38,26.27,1569.69,1733.75,1
1950,18.88,-2236.96,2.5,3.32,19.07,26.31,1729.13,1893.36,1
1951,19.53,-3557.55,3.55,1.17,22.19,26.49,2444.93,2609.87,1
1952,19.42,-3333.02,3.37,1.53,21.66,26.46,2323.22,2488.05,1
1953,19.46,-3421.82,3.45,1.39,21.87,26.47,2371.36,2536.23,1
1954,18.93,-2341.47,2.58,3.15,19.32,26.32,1785.78,1950.06,1
1955,19.32,-3124.76,3.21,1.87,21.17,26.43,2210.34,2375.05,1
1956,19.21,-2902.45,3.03,2.23,20.64,26.4,2089.84,2254.43,0
1957,18.79,-2053.79,2.35,3.61,18.64,26.28,1629.85,1793.98,1
1958,18.87,-2213.54,2.48,3.35,19.02,26.3,1716.44,1880.65,1
1959,18.73,-1916.61,2.24,3.84,18.31,26.26,1555.49,1719.55,1
1960,19.54,-3586.26,3.58,1.12,22.26,26.49,2460.49,2625.45,1
1961,18.85,-2162.07,2.44,3.44,18.89,26.3,1688.54,1852.72,1
1962,19.09,-2668.74,2.84,2.61,20.09,26.37,1963.17,2127.63,0
1963,19.55,-3598.08,3.59,1.1,22.28,26.49,2466.89,2631.86,1
1964,19.39,-3278.18,3.33,1.62,21.53,26.45,2293.5,2458.29,1
1965,19.46,-3416.68,3.44,1.4,21.85,26.47,2368.57,2533.44,1
1966,18.8,-2062.12,2.36,3.6,18.66,26.28,1634.36,1798.5,1
1967,18.76,-1986.83,2.3,3.72,18.48,26.27,1593.55,1757.65,1
1968,19.08,-2631.68,2.81,2.67,20.0,26.36,1943.08,2107.52,1
1969,18.74,-1943.95,2.26,3.79,18.38,26.27,1570.31,1734.38,1
1970,19.51,-3523.79,3.53,1.22,22.11,26.48,2426.63,2591.55,1
1971,19.37,-3223.53,3.29,1.71,21.4,26.44,2263.88,2428.64,1
1972,19.46,-3418.89,3.44,1.39,21.86,26.47,2369.77,2534.64,1
1973,19.36,-3216.66,3.28,1.72,21.38,26.44,2260.16,2424.92,1
1974,19.04,-2549.7,2.75,2.81,19.81,26.35,1898.64,2063.04,1
1975,18.87,-2221.1,2.48,3.34,19.03,26.31,1720.54,1884.76,1
1976,19.46,-3420.35,3.44,1.39,21.86,26.47,2370.56,2535.43,1
1977,19.53,-3547.81,3.55,1.18,22.16,26.49,2439.65,2604.59,1
1978,19.5,-3503.68,3.51,1.26,22.06,26.48,2415.73,2580.65,1
1979,19.56,-3611.31,3.6,1.08,22.31,26.49,2474.07,2639.04,1
1980,19.3,-3083.25,3.17,1.94,21.07,26.42,2187.84,2352.53,1
1981,19.54,-3586.95,3.58,1.12,22.26,26.49,2460.86,2625.82,1
1982,18.95,-2380.99,2.61,3.08,19.41,26.33,1807.2,1971.5,1
1983,19.1,-2672.1,2.84,2.61,20.1,26.37,1964.99,2129.45,0
1984,19.21,-2898.44,3.03,2.24,20.63,26.4,2087.67,2252.26,0
1985,18.71,-1883.98,2.21,3.89,18.24,26.26,1537.8,1701.84,1
1986,18.91,-2296.54,2.54,3.22,19.21,26.32,1761.43,1925.69,1
1987,19.41,-3319.16,3.36,1.56,21.62,26.45,2315.71,2480.53,1
1988,18.77,-2013.29,2.32,3.68,18.54,26.28,1607.89,1772.0,1
1989,18.94,-2344.56,2.58,3.14,19.32,26.32,1787.45,1951.74,1
1990,19.11,-2706.89,2.87,2.55,20.18,26.37,1983.85,2148.33,0
1991,19.04,-2556.34,2.75,2.8,19.82,26.35,1902.24,2066.64,1
1992,18.75,-1966.61,2.28,3.76,18.43,26.27,1582.59,1746.67,1
1993,18.8,-2069.04,2.36,3.59,18.67,26.28,1638.11,1802.25,1
1994,19.53,-3552.9,3.55,1.18,22.18,26.49,2442.41,2607.35,1
1995,19.37,-3229.64,3.29,1.7,21.41,26.44,2267.19,2431.96,1
1996,19.53,-3548.5,3.55,1.18,22.17,26.49,2440.02,2604.96,1
1997,18.97,-2409.05,2.63,3.04,19.48,26.33,1822.41,1986.73,1
1998,19.17,-2818.73,2.96,2.37,20.44,26.39,2044.47,2209.01,0
1999,18.99,-2452.42,2.67,2.97,19.58,26.34,1845.91,2010.26,1
2000,19.44,-3366.91,3.4,1.48,21.74,26.46,2341.59,2506.43,1
2001,19.57,-3636.17,3.62,1.04,22.37,26.5,2487.54,2652.53,1
2002,18.88,-2239.02,2.5,3.31,19.08,26.31,1730.25,1894.47,1
2003,19.39,-3275.22,3.33,1.63,21.52,26.45,2291.89,2456.69,1
2004,19.02,-2512.6,2.72,2.87,19.72,26.35,1878.53,2042.91,1
2005,19.46,-3422.3,3.45,1.39,21.87,26.47,2371.62,2536.49,1
2006,19.32,-3122.4,3.21,1.88,21.16,26.43,2209.06,2373.77,1
2007,19.0,-2473.23,2.69,2.93,19.63,26.34,1857.19,2021.55,1
2008,19.39,-3273.13,3.33,1.63,21.52,26.45,2290.76,2455.55,1
2009,19.48,-3447.6,3.47,1.35,21.93,26.47,2385.33,2550.22,1
2010,19.46,-3413.88,3.44,1.4,21.85,26.47,2367.05,2531.92,1
2011,18.86,-2195.5,2.46,3.38,18.97,26.3,1706.66,1870.86,1
2012,18.98,-2430.31,2.65,3.0,19.53,26.33,1833.93,1998.27,1
2013,18.72,-1900.3,2.23,3.86,18.28,26.26,1546.65,1710.7,1
2014,19.12,-2726.53,2.89,2.52,20.23,26.37,1994.49,2158.98,0
2015,18.89,-2258.64,2.51,3.28,19.12,26.31,1740.88,1905.12,1
2016,19.07,-2619.36,2.8,2.69,19.97,26.36,1936.4,2100.84,1
2017,19.36,-3213.61,3.28,1.73,21.38,26.44,2258.5,2423.26,1
2018,18.72,-1896.01,2.22,3.87,18.27,26.26,1544.33,1708.37,1
2019,18.68,-1833.44,2.17,3.97,18.12,26.25,1510.41,1674.42,1
2020,19.16,-2806.55,2.95,2.39,20.41,26.39,2037.86,2202.4,0
2021,19.55,-3596.37,3.59,1.11,22.28,26.49,2465.97,2630.94,1
2022,18.88,-2230.32,2.49,3.33,19.05,26.31,1725.53,1889.76,1
2023,18.94,-2354.38,2.59,3.13,19.35,26.32,1792.78,1957.07,1
2024,19.13,-2750.64,2.91,2.48,20.28,26.38,2007.56,2172.06,0
2025,18.93,-2327.38,2.57,3.17,19.28,26.32,1778.14,1942.42,1
2026,19.27,-3023.87,3.13,2.04,20.93,26.41,2155.66,2320.31,1
2027,18.96,-2404.49,2.63,3.04,19.47,26.33,1819.93,1984.25,1
2028,19.07,-2623.04,2.81,2.69,19.98,26.36,1938.4,2102.84,1
2029,19.34,-3163.93,3.24,1.81,21.26,26.43,2231.58,2396.31,1
2030,19.46,-3417.04,3.44,1.4,21.86,26.47,2368.77,2533.64,1
2031,18.84,-2153.42,2.43,3.45,18.87,26.3,1683.85,1848.03,1
2032,19.56,-3626.34,3.61,1.06,22.35,26.5,2482.21,2647.19,1
2033,18.82,-2106.04,2.39,3.53,18.76,26.29,1658.17,1822.32,1
2034,18.88,-2238.32,2.5,3.31,19.07,26.31,1729.87,1894.09,1
2035,19.37,-3231.13,3.29,1.7,21.42,26.44,2268.0,2432.77,1
2036,19.25,-2993.91,3.1,2.09,20.86,26.41,2139.42,2304.06,0
2037,18.96,-2395.8,2.62,3.06,19.45,26.33,1815.23,1979.54,1
2038,19.33,-3144.48,3.22,1.84,21.21,26.43,2221.03,2385.75,1
2039,19.22,-2924.33,3.05,2.2,20.69,26.4,2101.7,2266.3,0
2040,19.04,-2560.57,2.76,2.79,19.83,26.35,1904.54,2068.94,1
2041,18.95,-2380.2,2.61,3.08,19.41,26.33,1806.77,1971.08,1
2042,18.83,-2119.86,2.4,3.51,18.79,26.29,1665.66,1829.82,1
2043,19.48,-3451.51,3.47,1.34,21.94,26.47,2387.45,2552.34,1
2044,19.27,-3033.49,3.13,2.02,20.95,26.42,2160.87,2325.53,1
2045,19.03,-2544.46,2.74,2.82,19.8,26.35,1895.8,2060.2,1
2046,18.78,-2035.23,2.33,3.64,18.59,26.28,1619.79,1783.9,1
2047,19.57,-3628.86,3.61,1.05,22.36,26.5,2483.58,2648.56,1
2048,18.69,-1839.87,2.18,3.96,18.13,26.25,1513.89,1677.91,1
2049,19.15,-2782.45,2.93,2.43,20.36,26.38,2024.8,2189.32,0
2050,19.19,-2861.64,3.0,2.3,20.54,26.39,2067.73,2232.29,0
2051,19.58,-3655.06,3.63,1.01,22.42,26.5,2497.78,2662.78,1
2052,18.76,-1996.63,2.3,3.71,18.5,26.28,1598.86,1762.96,1
2053,18.9,-2281.19,2.53,3.24,19.17,26.31,1753.1,1917.36,1
2054,18.8,-2075.82,2.37,3.58,18.69,26.29,1641.79,1805.93,1
2055,18.68,-1833.41,2.17,3.97,18.12,26.25,1510.4,1674.4,1
2056,18.81,-2085.92,2.37,3.56,18.71,26.29,1647.26,1811.41,1
2057,18.81,-2090.19,2.38,3.56,18.72,26.29,1649.57,1813.72,1
2058,18.73,-1932.11,2.25,3.81,18.35,26.27,1563.89,1727.96,1
2059,19.53,-3553.84,3.55,1.17,22.18,26.49,2442.92,2607.86,1
2060,19.06,-2595.87,2.78,2.73,19.92,26.36,1923.67,2088.09,1
2061,19.06,-2606.81,2.79,2.72,19.94,26.36,1929.6,2094.03,1
2062,19.22,-2925.8,3.05,2.2,20.7,26.4,2102.5,2267.1,0
2063,18.71,-1887.7,2.22,3.88,18.25,26.26,1539.82,1703.86,1
2064,19.37,-3231.6,3.29,1.7,21.42,26.44,2268.26,2433.02,1
2065,19.46,-3417.81,3.44,1.4,21.86,26.47,2369.19,2534.05,1
2066,18.91,-2288.41,2.54,3.23,19.19,26.31,1757.02,1921.27,1
2067,19.09,-2656.01,2.83,2.64,20.06,26.36,1956.27,2120.72,0
2068,18.74,-1950.85,2.27,3.78,18.4,26.27,1574.05,1738.12,1
2069,19.44,-3380.35,3.41,1.46,21.77,26.46,2348.88,2513.73,1
2070,19.16,-2799.01,2.95,2.4,20.4,26.38,2033.78,2198.31,0
2071,18.73,-1934.79,2.25,3.81,18.36,26.27,1565.35,1729.41,1
2072,19.17,-2828.81,2.97,2.35,20.47,26.39,2049.93,2214.48,0
2073,18.82,-2104.22,2.39,3.53,18.76,26.29,1657.18,1821.33,1
2074,18.93,-2327.45,2.57,3.17,19.28,26.32,1778.18,1942.46,1
2075,18.87,-2206.35,2.47,3.37,19.0,26.3,1712.54,1876.75,1
2076,19.19,-2869.67,3.0,2.29,20.56,26.39,2072.08,2236.65,0
2077,19.43,-3348.36,3.39,1.51,21.69,26.46,2331.54,2496.37,1
2078,19.39,-3265.69,3.32,1.64,21.5,26.45,2286.73,2451.51,1
2079,18.87,-2214.36,2.48,3.35,19.02,26.3,1716.88,1881.1,1
2080,19.04,-2563.68,2.76,2.79,19.84,26.35,1906.22,2070.62,1
2081,19.48,-3464.33,3.48,1.32,21.97,26.47,2394.4,2559.29,1
2082,18.77,-1997.75,2.3,3.71,18.51,26.28,1599.47,1763.57,1
2083,19.27,-3029.26,3.13,2.03,20.94,26.42,2158.58,2323.24,1
2084,19.06,-2595.47,2.78,2.73,19.92,26.36,1923.45,2087.88,1
2085,19.25,-2980.1,3.09,2.11,20.82,26.41,2131.93,2296.56,0
2086,19.19,-2856.07,2.99,2.31,20.53,26.39,2064.7,2229.27,0
2087,18.72,-1914.25,2.24,3.84,18.31,26.26,1554.21,1718.27,1
2088,19.33,-3145.19,3.22,1.84,21.21,26.43,2221.42,2386.14,1
2089,19.48,-3449.35,3.47,1.34,21.93,26.47,2386.28,2551.16,1
2090,18.8,-2064.19,2.36,3.6,18.66,26.28,1635.48,1799.62,1
2091,18.71,-1879.53,2.21,3.9,18.23,26.26,1535.39,1699.42,1
2092,19.09,-2649.94,2.83,2.64,20.05,26.36,1952.98,2117.43,0
2093,18.94,-2348.18,2.59,3.14,19.33,26.32,1789.41,1953.7,1
2094,18.74,-1953.95,2.27,3.78,18.4,26.27,1575.73,1739.81,1
2095,19.12,-2723.39,2.89,2.53,20.22,26.37,1992.79,2157.28,0
2096,19.07,-2619.86,2.8,2.69,19.97,26.36,1936.67,2101.11,1
2097,18.73,-1919.36,2.24,3.83,18.32,26.26,1556.98,1721.04,1
2098,19.24,-2955.95,3.07,2.15,20.77,26.41,2118.84,2283.46,0
2099,18.92,-2312.59,2.56,3.19,19.25,26.32,1770.12,1934.39,1
2100,18.73,-1925.59,2.25,3.82,18.34,26.27,1560.36,1724.42,1
2101,19.4,-3297.57,3.35,1.59,21.57,26.45,2304.01,2468.81,1
2102,18.94,-2359.76,2.59,3.12,19.36,26.32,1795.69,1959.99,1
2103,18.73,-1929.4,2.25,3.82,18.34,26.27,1562.42,1726.48,1
2104,19.35,-3187.91,3.26,1.77,21.31,26.44,2244.57,2409.31,1
2105,18.81,-2092.36,2.38,3.55,18.73,26.29,1650.75,1814.9,1
2106,19.09,-2664.74,2.84,2.62,20.08,26.37,1961.0,2125.46,0
2107,19.27,-3032.79,3.13,2.02,20.95,26.42,2160.49,2325.15,1
2108,18.72,-1909.1,2.23,3.85,18.3,26.26,1551.42,1715.47,1
2109,19.39,-3273.27,3.33,1.63,21.52,26.45,2290.84,2455.63,1
2110,18.87,-2202.08,2.47,3.37,18.99,26.3,1710.22,1874.43,1
2111,19.41,-3302.85,3.35,1.58,21.59,26.45,2306.87,2471.68,1
2112,19.37,-3233.97,3.29,1.69,21.42,26.44,2269.54,2434.31,1
2113,19.03,-2535.65,2.74,2.83,19.78,26.35,1891.03,2055.42,1
2114,18.69,-1844.96,2.18,3.95,18.15,26.25,1516.66,1680.67,1
2115,19.18,-2845.6,2.98,2.33,20.51,26.39,2059.03,2223.59,0
2116,18.97,-2407.49,2.63,3.04,19.47,26.33,1821.56,1985.88,1
2117,18.95,-2366.34,2.6,3.11,19.38,26.33,1799.26,1963.56,1
2118,19.09,-2651.88,2.83,2.64,20.05,26.36,1954.03,2118.48,0
2119,19.1,-2671.19,2.84,2.61,20.1,26.37,1964.5,2128.96,0
2120,18.83,-2139.57,2.42,3.48,18.84,26.29,1676.34,1840.51,1
2121,19.29,-3071.71,3.16,1.96,21.04,26.42,2181.59,2346.27,1
2122,19.18,-2847.49,2.99,2.32,20.51,26.39,2060.06,2224.61,0
2123,18.75,-1963.64,2.28,3.76,18.43,26.27,1580.99,1745.06,1
2124,19.3,-3096.8,3.18,1.92,21.1,26.42,2195.19,2359.88,1
2125,19.48,-3457.19,3.47,1.33,21.95,26.47,2390.53,2555.42,1
2126,19.52,-3545.51,3.54,1.19,22.16,26.49,2438.4,2603.34,1
2127,19.0,-2485.7,2.7,2.91,19.66,26.34,1863.95,2028.32,1
2128,19.45,-3400.61,3.43,1.42,21.82,26.47,2359.86,2524.72,1
2129,18.88,-2225.28,2.49,3.34,19.04,26.31,1722.8,1887.02,1
2130,19.41,-3302.59,3.35,1.58,21.59,26.45,2306.73,2471.54,1
2131,19.52,-3534.21,3.54,1.21,22.13,26.48,2432.28,2597.21,1
