,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,109.58,942.94,0.06,5.56,8.69,1.0,840.17,1029.42,1
1871,127.78,948.76,-0.05,6.39,7.72,0.69,875.23,1021.77,0
1872,139.6,952.54,-0.12,6.93,7.08,0.49,898.0,1016.81,1
1873,160.5,959.22,-0.25,7.89,5.96,0.13,938.27,1008.03,1
1874,118.9,945.92,0.0,5.99,8.19,0.84,858.12,1025.5,1
1875,145.16,954.31,-0.16,7.19,6.79,0.39,908.72,1014.47,0
1876,145.7,954.49,-0.16,7.21,6.76,0.38,909.76,1014.25,0
1877,141.42,953.12,-0.14,7.02,6.99,0.46,901.52,1016.04,1
1878,128.26,948.91,-0.06,6.42,7.69,0.68,876.15,1021.57,0
1879,127.04,948.52,-0.05,6.36,7.76,0.7,873.8,1022.09,0
1880,118.59,945.82,0.0,5.97,8.21,0.85,857.53,1025.63,1
1881,154.2,957.2,-0.21,7.6,6.3,0.24,926.13,1010.68,0
1882,145.5,954.42,-0.16,7.2,6.77,0.39,909.38,1014.33,0
1883,127.79,948.76,-0.05,6.39,7.72,0.69,875.25,1021.77,0
1884,136.17,951.44,-0.1,6.78,7.27,0.55,891.4,1018.25,0
1885,146.36,954.7,-0.17,7.24,6.72,0.37,911.03,1013.97,0
1886,128.35,948.94,-0.06,6.42,7.69,0.68,876.33,1021.54,0
1887,154.43,957.28,-0.21,7.61,6.29,0.23,926.58,1010.58,0
1888,148.87,955.5,-0.18,7.36,6.59,0.33,915.87,1012.91,0
1889,128.98,949.14,-0.06,6.45,7.65,0.67,877.54,1021.27,0
1890,146.77,954.83,-0.17,7.26,6.7,0.37,911.82,1013.8,0
1891,109.7,942.98,0.06,5.57,8.69,1.0,840.4,1029.37,1
1892,126.74,948.43,-0.05,6.35,7.77,0.71,873.22,1022.21,0
1893,135.9,951.35,-0.1,6.76,7.28,0.55,890.87,1018.36,0
1894,133.16,950.48,-0.09,6.64,7.43,0.6,885.59,1019.52,0
1895,119.93,946.25,-0.0,6.04,8.14,0.83,860.09,1025.07,1
1896,138.33,952.13,-0.12,6.88,7.15,0.51,895.56,1017.34,0
1897,122.76,947.15,-0.02,6.16,7.99,0.78,865.55,1023.88,0
1898,130.02,949.47,-0.07,6.5,7.6,0.65,879.54,1020.83,0
1899,157.01,958.1,-0.23,7.73,6.15,0.19,931.55,1009.5,0
1900,109.7,942.98,0.06,5.57,8.69,1.0,840.4,1029.37,1
1901,144.32,954.04,-0.15,7.15,6.83,0.41,907.1,1014.83,0
1902,125.13,947.91,-0.04,6.27,7.86,0.74,870.13,1022.89,0
1903,162.35,959.81,-0.26,7.97,5.87,0.1,941.85,1007.25,1
1904,156.93,958.08,-0.23,7.73,6.16,0.19,931.4,1009.53,0
1905,122.12,946.95,-0.02,6.14,8.02,0.79,864.32,1024.15,0
1906,129.77,949.4,-0.06,6.49,7.61,0.66,879.07,1020.94,0
1907,118.43,945.77,0.0,5.97,8.22,0.85,857.22,1025.7,1
1908,162.54,959.87,-0.26,7.98,5.86,0.09,942.22,1007.17,1
1909,128.34,948.94,-0.06,6.42,7.69,0.68,876.31,1021.54,0
1910,133.7,950.65,-0.09,6.66,7.4,0.59,886.63,1019.29,0
1911,135.8,951.32,-0.1,6.76,7.29,0.55,890.68,1018.41,0
1912,115.89,944.96,0.02,5.85,8.35,0.9,852.33,1026.77,1
1913,135.75,951.31,-0.1,6.76,7.29,0.55,890.59,1018.42,0
1914,142.59,953.49,-0.14,7.07,6.92,0.44,903.77,1015.55,0
1915,109.88,943.04,0.06,5.58,8.68,1.0,840.73,1029.3,1
1916,128.92,949.12,-0.06,6.45,7.66,0.67,877.44,1021.29,0
1917,146.49,954.74,-0.17,7.25,6.72,0.37,911.28,1013.91,0
1918,134.07,950.77,-0.09,6.68,7.38,0.58,887.35,1019.13,0
1919,114.02,944.36,0.03,5.77,8.45,0.93,848.71,1027.56,1
1920,153.35,956.93,-0.21,7.56,6.35,0.25,924.51,1011.03,0
1921,157.17,958.15,-0.23,7.74,6.14,0.19,931.87,1009.43,0
1922,122.03,946.92,-0.02,6.13,8.03,0.79,864.15,1024.19,0
1923,130.54,949.64,-0.07,6.52,7.57,0.64,880.55,1020.62,0
1924,152.69,956.72,-0.2,7.53,6.38,0.26,923.24,1011.31,0
1925,148.9,955.51,-0.18,7.36,6.59,0.33,915.92,1012.9,0
1926,114.92,944.65,0.03,5.81,8.41,0.91,850.46,1027.17,1
1927,134.67,950.96,-0.09,6.71,7.35,0.57,888.51,1018.88,0
1928,120.11,946.31,-0.01,6.04,8.13,0.82,860.44,1025.0,1
1929,162.13,959.74,-0.26,7.96,5.88,0.1,941.41,1007.35,1
1930,138.3,952.12,-0.12,6.87,7.15,0.51,895.5,1017.36,0
1931,133.0,950.43,-0.08,6.63,7.44,0.6,885.28,1019.58,0
1932,148.41,955.35,-0.18,7.34,6.61,0.34,914.98,1013.11,0
1933,126.26,948.27,-0.04,6.32,7.8,0.72,872.3,1022.41,0
1934,110.0,943.08,0.06,5.58,8.67,1.0,840.97,1029.24,1
1935,137.58,951.89,-0.11,6.84,7.19,0.52,894.12,1017.66,0
1936,161.7,959.6,-0.26,7.94,5.9,0.11,940.59,1007.53,1
1937,123.31,947.33,-0.03,6.19,7.96,0.77,866.62,1023.65,0
1938,143.66,953.83,-0.15,7.12,6.87,0.42,905.82,1015.1,0
1939,137.77,951.95,-0.11,6.85,7.18,0.52,894.48,1017.58,0
1940,134.44,950.89,-0.09,6.7,7.36,0.58,888.06,1018.98,0
1941,157.92,958.39,-0.24,7.77,6.1,0.17,933.3,1009.11,0
1942,136.14,951.43,-0.1,6.78,7.27,0.55,891.34,1018.26,0
1943,121.88,946.87,-0.02,6.12,8.03,0.79,863.86,1024.25,0
1944,110.81,943.34,0.05,5.62,8.63,0.98,842.54,1028.9,1
1945,119.23,946.03,-0.0,6.0,8.18,0.84,858.76,1025.36,1
1946,119.56,946.13,-0.0,6.02,8.16,0.83,859.38,1025.23,1
1947,108.83,942.7,0.06,5.53,8.73,1.02,838.72,1029.73,1
1948,158.47,958.57,-0.24,7.8,6.07,0.16,934.36,1008.88,1
1949,127.81,948.77,-0.05,6.4,7.72,0.69,875.28,1021.76,0
1950,119.64,946.16,-0.0,6.02,8.15,0.83,859.54,1025.2,1
1951,113.0,944.03,0.04,5.72,8.51,0.94,846.75,1027.98,1
1952,161.97,959.69,-0.26,7.96,5.89,0.1,941.12,1007.41,1
1953,157.21,958.16,-0.23,7.74,6.14,0.19,931.93,1009.41,0
1954,132.77,950.35,-0.08,6.62,7.45,0.61,884.84,1019.68,0
1955,160.9,959.35,-0.25,7.91,5.94,0.12,939.06,1007.86,1
1956,116.87,945.27,0.01,5.9,8.3,0.88,854.2,1026.36,1
1957,132.92,950.4,-0.08,6.63,7.44,0.6,885.13,1019.62,0
1958,142.64,953.51,-0.14,7.07,6.92,0.44,903.87,1015.53,0
1959,146.7,954.81,-0.17,7.26,6.7,0.37,911.68,1013.83,0
1960,118.53,945.8,0.0,5.97,8.21,0.85,857.41,1025.66,1
1961,136.72,951.62,-0.11,6.8,7.24,0.54,892.45,1018.02,0
1962,134.69,950.97,-0.09,6.71,7.35,0.57,888.55,1018.87,0
1963,137.07,951.73,-0.11,6.82,7.22,0.53,893.12,1017.87,0
1964,116.95,945.3,0.01,5.9,8.3,0.88,854.36,1026.33,1
1965,114.23,944.43,0.03,5.78,8.44,0.92,849.12,1027.47,1
1966,131.38,949.91,-0.07,6.56,7.52,0.63,882.17,1020.26,0
1967,120.38,946.39,-0.01,6.06,8.11,0.82,860.98,1024.88,1
1968,116.58,945.18,0.02,5.88,8.32,0.88,853.65,1026.48,1
1969,120.25,946.35,-0.01,6.05,8.12,0.82,860.72,1024.94,1
1970,113.79,944.29,0.03,5.76,8.47,0.93,848.28,1027.65,1
1971,113.98,944.35,0.03,5.76,8.46,0.93,848.64,1027.57,1
1972,133.98,950.74,-0.09,6.68,7.39,0.58,887.18,1019.17,0
1973,127.92,948.8,-0.05,6.4,7.71,0.69,875.5,1021.72,0
1974,133.14,950.47,-0.09,6.64,7.43,0.6,885.55,1019.52,0
1975,114.51,944.52,0.03,5.79,8.43,0.92,849.67,1027.35,1
1976,117.43,945.45,0.01,5.92,8.27,0.87,855.29,1026.12,1
1977,155.94,957.76,-0.22,7.68,6.21,0.21,929.49,1009.95,0
1978,160.6,959.25,-0.25,7.89,5.96,0.13,938.47,1007.99,1
1979,110.66,943.29,0.05,5.61,8.63,0.99,842.24,1028.97,1
1980,129.03,949.16,-0.06,6.45,7.65,0.67,877.64,1021.25,0
1981,149.85,955.81,-0.19,7.4,6.54,0.31,917.75,1012.5,0
1982,149.79,955.79,-0.19,7.4,6.54,0.31,917.64,1012.53,0
1983,111.6,943.59,0.05,5.66,8.58,0.97,844.04,1028.57,1
1984,130.24,949.54,-0.07,6.51,7.59,0.65,879.96,1020.74,0
1985,135.51,951.23,-0.1,6.75,7.3,0.56,890.12,1018.53,0
1986,141.19,953.04,-0.13,7.01,7.0,0.46,901.07,1016.14,1
1987,113.75,944.27,0.03,5.75,8.47,0.93,848.19,1027.67,1
1988,112.69,943.94,0.04,5.71,8.53,0.95,846.16,1028.11,1
1989,115.03,944.68,0.03,5.81,8.4,0.91,850.67,1027.13,1
1990,156.79,958.03,-0.23,7.72,6.16,0.19,931.12,1009.59,0
1991,145.7,954.49,-0.16,7.21,6.76,0.38,909.76,1014.25,0
1992,160.01,959.06,-0.25,7.87,5.99,0.14,937.34,1008.23,1
1993,149.79,955.79,-0.19,7.4,6.54,0.31,917.63,1012.53,0
1994,134.24,950.82,-0.09,6.69,7.37,0.58,887.67,1019.06,0
1995,162.15,959.74,-0.26,7.96,5.88,0.1,941.45,1007.34,1
1996,140.44,952.8,-0.13,6.97,7.04,0.47,899.62,1016.46,1
1997,113.26,944.12,0.04,5.73,8.5,0.94,847.24,1027.88,1
1998,157.4,958.23,-0.23,7.75,6.13,0.18,932.31,1009.33,0
1999,123.37,947.35,-0.03,6.19,7.95,0.77,866.73,1023.63,0
2000,108.41,942.57,0.07,5.51,8.76,1.02,837.91,1029.91,1
2001,162.07,959.72,-0.26,7.96,5.88,0.1,941.3,1007.37,1
2002,161.28,959.47,-0.26,7.92,5.92,0.12,939.79,1007.7,1
2003,148.71,955.45,-0.18,7.35,6.6,0.33,915.56,1012.98,0
2004,137.36,951.82,-0.11,6.83,7.2,0.53,893.68,1017.75,0
2005,138.01,952.03,-0.11,6.86,7.17,0.52,894.95,1017.48,0
2006,130.05,949.49,-0.07,6.5,7.6,0.65,879.61,1020.82,0
2007,108.5,942.59,0.06,5.51,8.75,1.02,838.07,1029.88,1
2008,150.91,956.15,-0.19,7.45,6.48,0.29,919.8,1012.06,0
2009,121.56,946.77,-0.01,6.11,8.05,0.8,863.25,1024.39,1
2010,146.86,954.86,-0.17,7.27,6.7,0.36,912.0,1013.76,0
2011,132.45,950.25,-0.08,6.61,7.47,0.61,884.22,1019.81,0
2012,158.41,958.55,-0.24,7.79,6.08,0.17,934.24,1008.91,1
2013,133.6,950.62,-0.09,6.66,7.41,0.59,886.45,1019.33,0
2014,141.28,953.07,-0.13,7.01,6.99,0.46,901.25,1016.1,1
2015,116.49,945.15,0.02,5.88,8.32,0.89,853.47,1026.52,1
2016,152.29,956.59,-0.2,7.51,6.4,0.27,922.46,1011.48,0
2017,157.68,958.32,-0.23,7.76,6.12,0.18,932.84,1009.21,0
2018,135.01,951.07,-0.1,6.72,7.33,0.57,889.16,1018.74,0
2019,111.38,943.52,0.05,5.65,8.6,0.97,843.63,1028.66,1
2020,158.72,958.65,-0.24,7.81,6.06,0.16,934.84,1008.78,1
2021,133.49,950.58,-0.09,6.65,7.41,0.59,886.23,1019.38,0
2022,108.54,942.61,0.06,5.52,8.75,1.02,838.16,1029.86,1
2023,123.35,947.34,-0.03,6.19,7.95,0.77,866.7,1023.63,0
2024,154.29,957.23,-0.21,7.6,6.3,0.24,926.32,1010.64,0
2025,150.43,956.0,-0.19,7.43,6.5,0.3,918.87,1012.26,0
2026,122.42,947.04,-0.02,6.15,8.0,0.78,864.9,1024.03,0
2027,120.79,946.52,-0.01,6.07,8.09,0.81,861.75,1024.71,1
2028,124.85,947.82,-0.03,6.26,7.87,0.74,869.58,1023.01,0
2029,141.32,953.09,-0.13,7.01,6.99,0.46,901.32,1016.09,1
2030,152.93,956.8,-0.21,7.54,6.37,0.26,923.7,1011.21,0
2031,137.79,951.96,-0.11,6.85,7.18,0.52,894.51,1017.57,0
2032,156.51,957.94,-0.23,7.71,6.18,0.2,930.59,1009.7,0
2033,155.22,957.53,-0.22,7.65,6.25,0.22,928.11,1010.25,0
2034,143.28,953.71,-0.15,7.1,6.89,0.43,905.09,1015.26,0
2035,122.4,947.04,-0.02,6.15,8.01,0.78,864.86,1024.04,0
2036,149.17,955.59,-0.18,7.37,6.57,0.32,916.44,1012.79,0
2037,149.72,955.77,-0.19,7.4,6.54,0.31,917.5,1012.56,0
2038,141.1,953.02,-0.13,7.0,7.0,0.46,900.89,1016.18,1
2039,158.76,958.66,-0.24,7.81,6.06,0.16,934.92,1008.76,1
2040,148.34,955.33,-0.18,7.33,6.62,0.34,914.84,1013.14,0
2041,110.73,943.31,0.05,5.62,8.63,0.98,842.37,1028.94,1
2042,132.01,950.11,-0.08,6.59,7.49,0.62,883.37,1020.0,0
2043,138.56,952.21,-0.12,6.89,7.14,0.51,896.01,1017.24,1
2044,124.57,947.73,-0.03,6.25,7.89,0.75,869.04,1023.12,0
2045,125.84,948.14,-0.04,6.31,7.82,0.72,871.5,1022.59,0
2046,121.3,946.69,-0.01,6.1,8.06,0.8,862.75,1024.5,1
2047,116.69,945.21,0.01,5.89,8.31,0.88,853.86,1026.43,1
2048,117.04,945.33,0.01,5.9,8.29,0.88,854.53,1026.29,1
2049,152.31,956.6,-0.2,7.51,6.4,0.27,922.49,1011.47,0
2050,159.64,958.94,-0.25,7.85,6.01,0.14,936.62,1008.39,1
2051,129.29,949.24,-0.06,6.46,7.64,0.67,878.13,1021.14,0
2052,122.0,946.91,-0.02,6.13,8.03,0.79,864.1,1024.2,0
2053,111.1,943.43,0.05,5.63,8.61,0.98,843.09,1028.78,1
2054,126.57,948.37,-0.05,6.34,7.78,0.71,872.89,1022.28,0
2055,149.59,955.73,-0.19,7.39,6.55,0.32,917.25,1012.61,0
2056,122.51,947.08,-0.02,6.15,8.0,0.78,865.08,1023.99,0
2057,128.02,948.83,-0.05,6.4,7.7,0.69,875.69,1021.67,0
2058,147.54,955.07,-0.17,7.3,6.66,0.35,913.3,1013.48,0
2059,137.47,951.86,-0.11,6.84,7.2,0.53,893.91,1017.7,0
2060,112.47,943.86,0.04,5.69,8.54,0.95,845.73,1028.21,1
2061,136.55,951.56,-0.11,6.79,7.25,0.54,892.12,1018.09,0
2062,159.68,958.96,-0.25,7.85,6.01,0.14,936.71,1008.37,1
2063,157.29,958.19,-0.23,7.74,6.14,0.19,932.09,1009.38,0
2064,149.52,955.71,-0.18,7.39,6.55,0.32,917.13,1012.64,0
2065,124.63,947.75,-0.03,6.25,7.89,0.75,869.16,1023.1,0
2066,147.58,955.09,-0.17,7.3,6.66,0.35,913.39,1013.46,0
2067,154.11,957.17,-0.21,7.6,6.31,0.24,925.97,1010.71,0
2068,136.1,951.42,-0.1,6.77,7.27,0.55,891.26,1018.28,0
2069,131.3,949.88,-0.07,6.55,7.53,0.63,882.01,1020.3,0
2070,120.31,946.37,-0.01,6.05,8.12,0.82,860.83,1024.91,1
2071,131.07,949.81,-0.07,6.54,7.54,0.63,881.58,1020.39,0
2072,128.96,949.13,-0.06,6.45,7.65,0.67,877.5,1021.28,0
2073,159.39,958.86,-0.25,7.84,6.02,0.15,936.14,1008.49,1
2074,154.98,957.45,-0.22,7.64,6.26,0.22,927.65,1010.35,0
2075,112.78,943.97,0.04,5.71,8.52,0.95,846.33,1028.07,1
2076,156.0,957.78,-0.22,7.68,6.21,0.21,929.62,1009.92,0
2077,122.76,947.15,-0.02,6.16,7.99,0.78,865.56,1023.88,0
2078,114.49,944.51,0.03,5.79,8.43,0.92,849.61,1027.36,1
2079,149.39,955.67,-0.18,7.38,6.56,0.32,916.88,1012.69,0
2080,132.63,950.31,-0.08,6.62,7.46,0.61,884.57,1019.74,0
