,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1827,13.72,-59.19,0.21,6.74,-24.16,-172.4,308.63,1193.71,0
1828,6.04,-101.61,-0.3,6.93,-30.37,-216.87,264.87,1246.02,1
1829,7.43,-93.9,-0.2,6.9,-29.24,-208.79,272.82,1236.52,0
1830,11.56,-71.08,0.07,6.79,-25.9,-184.87,296.36,1208.38,0
1831,17.13,-40.36,0.44,6.66,-21.41,-152.67,328.04,1170.49,0
1832,19.22,-28.8,0.58,6.6,-19.72,-140.55,339.97,1156.23,0
1833,3.65,-114.76,-0.46,6.99,-32.29,-230.66,251.31,1262.24,1
1834,8.03,-90.61,-0.17,6.88,-28.76,-205.34,276.22,1232.46,0
1835,13.18,-62.16,0.18,6.75,-24.6,-175.52,305.57,1197.37,0
1836,15.24,-50.82,0.31,6.7,-22.94,-163.63,317.26,1183.38,0
1837,4.18,-111.85,-0.42,6.98,-31.86,-227.61,254.31,1258.65,1
1838,3.69,-114.59,-0.45,6.99,-32.26,-230.47,251.49,1262.02,1
1839,10.76,-75.53,0.02,6.81,-26.55,-189.54,291.77,1213.86,0
1840,23.34,-6.07,0.85,6.5,-16.39,-116.72,363.41,1128.2,0
1841,7.1,-95.72,-0.23,6.9,-29.5,-210.69,270.95,1238.75,0
1842,12.77,-64.43,0.15,6.76,-24.93,-177.9,303.22,1200.17,0
1843,9.16,-84.35,-0.09,6.85,-27.84,-198.78,282.68,1224.73,0
1844,15.38,-49.99,0.32,6.7,-22.82,-162.77,318.11,1182.37,0
1845,16.44,-44.15,0.39,6.67,-21.96,-156.65,324.13,1175.17,0
1846,21.53,-16.04,0.73,6.55,-17.85,-127.18,353.13,1140.5,0
1847,4.4,-110.64,-0.41,6.97,-31.69,-226.33,255.56,1257.15,0
1848,9.59,-81.99,-0.06,6.84,-27.5,-196.3,285.11,1221.83,0
1849,11.23,-72.95,0.05,6.8,-26.17,-186.83,294.44,1210.67,0
1850,4.79,-108.47,-0.38,6.96,-31.37,-224.06,257.8,1254.48,0
1851,8.25,-89.41,-0.15,6.88,-28.58,-204.08,277.46,1230.97,0
1852,6.16,-100.95,-0.29,6.93,-30.27,-216.18,265.56,1245.2,1
1853,21.19,-17.95,0.71,6.56,-18.13,-129.18,351.16,1142.85,0
1854,8.92,-85.69,-0.11,6.86,-28.04,-200.19,281.29,1226.39,0
1855,9.64,-81.71,-0.06,6.84,-27.46,-196.02,285.39,1221.48,0
1856,8.51,-87.94,-0.13,6.87,-28.37,-202.54,278.98,1229.16,0
1857,16.92,-41.54,0.42,6.66,-21.58,-153.9,326.83,1171.94,0
1858,6.6,-98.5,-0.26,6.92,-29.91,-213.61,268.08,1242.18,1
1859,4.44,-110.41,-0.4,6.97,-31.65,-226.1,255.8,1256.87,0
1860,21.94,-13.78,0.76,6.54,-17.52,-124.8,355.46,1137.71,0
1861,4.15,-112.01,-0.42,6.98,-31.89,-227.77,254.15,1258.84,1
1862,4.39,-110.68,-0.41,6.97,-31.69,-226.38,255.52,1257.21,0
1863,22.99,-8.02,0.83,6.51,-16.68,-118.77,361.4,1130.61,0
1864,4.38,-110.75,-0.41,6.97,-31.7,-226.45,255.45,1257.29,0
1865,20.78,-20.2,0.68,6.57,-18.46,-131.54,348.83,1145.63,0
1866,8.37,-88.72,-0.14,6.87,-28.48,-203.36,278.17,1230.12,0
1867,4.55,-109.83,-0.4,6.97,-31.57,-225.49,256.4,1256.16,0
1868,13.21,-62.0,0.18,6.75,-24.57,-175.35,305.73,1197.17,0
1869,4.37,-110.83,-0.41,6.97,-31.72,-226.53,255.37,1257.39,0
1870,20.25,-23.12,0.64,6.58,-18.89,-134.59,345.83,1149.22,0
1871,14.33,-55.84,0.25,6.73,-23.67,-168.9,312.08,1189.58,0
1872,6.01,-101.76,-0.3,6.93,-30.39,-217.03,264.72,1246.2,1
1873,13.79,-58.79,0.22,6.74,-24.1,-171.99,309.04,1193.22,0
1874,10.21,-78.55,-0.02,6.83,-26.99,-192.7,288.66,1217.58,0
1875,7.93,-91.15,-0.17,6.88,-28.84,-205.9,275.66,1233.12,0
1876,11.6,-70.87,0.07,6.79,-25.87,-184.65,296.57,1208.12,0
1877,17.94,-35.91,0.49,6.64,-20.76,-148.0,332.64,1165.0,0
1878,12.81,-64.2,0.15,6.76,-24.89,-177.66,303.46,1199.89,0
1879,16.51,-43.78,0.4,6.67,-21.91,-156.26,324.52,1174.71,0
1880,12.7,-64.82,0.14,6.77,-24.98,-178.3,302.82,1200.65,0
1881,9.6,-81.91,-0.06,6.84,-27.49,-196.22,285.19,1221.73,0
1882,12.04,-68.45,0.1,6.78,-25.52,-182.11,299.07,1205.13,0
1883,7.93,-91.17,-0.17,6.88,-28.84,-205.93,275.64,1233.15,0
1884,20.54,-21.5,0.66,6.57,-18.65,-132.9,347.5,1147.23,0
1885,18.6,-32.22,0.54,6.62,-20.22,-144.14,336.44,1160.45,0
1886,10.02,-79.64,-0.03,6.83,-27.15,-193.84,287.54,1218.92,0
1887,13.6,-59.87,0.2,6.74,-24.26,-173.11,307.93,1194.54,0
1888,10.69,-75.93,0.01,6.82,-26.61,-189.95,291.36,1214.35,0
1889,14.42,-55.31,0.26,6.72,-23.59,-168.34,312.63,1188.92,0
1890,5.59,-104.07,-0.33,6.94,-30.73,-219.45,262.33,1249.06,0
1891,13.82,-58.66,0.22,6.74,-24.08,-171.85,309.18,1193.05,0
1892,15.96,-46.84,0.36,6.69,-22.36,-159.46,321.37,1178.47,0
1893,17.5,-38.34,0.46,6.65,-21.11,-150.55,330.13,1167.99,0
1894,7.56,-93.18,-0.2,6.89,-29.13,-208.04,273.57,1235.63,0
1895,8.64,-87.22,-0.12,6.87,-28.26,-201.79,279.71,1228.28,0
1896,9.42,-82.91,-0.07,6.85,-27.63,-197.27,284.16,1222.95,0
1897,13.82,-58.62,0.22,6.74,-24.08,-171.81,309.21,1193.01,0
1898,17.51,-38.26,0.46,6.65,-21.1,-150.47,330.21,1167.9,0
1899,21.01,-18.92,0.7,6.56,-18.27,-130.2,350.16,1144.05,0
1900,13.54,-60.19,0.2,6.75,-24.31,-173.45,307.6,1194.94,0
1901,14.57,-54.48,0.27,6.72,-23.47,-167.47,313.48,1187.9,0
1902,22.12,-12.81,0.77,6.53,-17.38,-123.8,356.46,1136.52,0
1903,12.61,-65.31,0.14,6.77,-25.06,-178.82,302.32,1201.25,0
1904,19.74,-25.94,0.61,6.59,-19.3,-137.56,342.92,1152.71,0
1905,12.35,-66.72,0.12,6.77,-25.26,-180.3,300.85,1203.0,0
1906,17.34,-39.19,0.45,6.65,-21.24,-151.44,329.25,1169.05,0
1907,3.31,-116.66,-0.48,7.0,-32.57,-232.65,249.35,1264.58,1
1908,14.8,-53.24,0.28,6.71,-23.29,-166.17,314.76,1186.38,0
1909,5.55,-104.29,-0.33,6.94,-30.76,-219.68,262.11,1249.33,0
1910,12.93,-63.52,0.16,6.76,-24.8,-176.95,304.15,1199.05,0
1911,8.17,-89.85,-0.16,6.88,-28.65,-204.54,277.0,1231.52,0
1912,5.4,-105.13,-0.34,6.95,-30.88,-220.56,261.24,1250.36,0
1913,21.4,-16.79,0.72,6.55,-17.96,-127.97,352.35,1141.43,0
1914,5.82,-102.82,-0.31,6.94,-30.54,-218.14,263.62,1247.52,1
1915,7.48,-93.65,-0.2,6.9,-29.2,-208.53,273.08,1236.21,0
1916,14.98,-52.24,0.3,6.71,-23.15,-165.12,315.79,1185.14,0
1917,17.53,-38.14,0.46,6.65,-21.08,-150.34,330.33,1167.75,0
1918,8.77,-86.53,-0.12,6.86,-28.16,-201.06,280.43,1227.42,0
1919,8.52,-87.9,-0.13,6.87,-28.36,-202.51,279.01,1229.12,0
1920,21.37,-16.94,0.72,6.55,-17.98,-128.12,352.2,1141.61,0
1921,9.23,-83.97,-0.09,6.85,-27.79,-198.39,283.06,1224.27,0
1922,14.57,-54.48,0.27,6.72,-23.47,-167.47,313.48,1187.9,0
1923,11.93,-69.1,0.09,6.79,-25.61,-182.79,298.41,1205.93,0
1924,3.93,-113.26,-0.44,6.98,-32.07,-229.08,252.86,1260.39,1
1925,5.62,-103.9,-0.32,6.94,-30.7,-219.27,262.51,1248.85,0
1926,11.45,-71.71,0.06,6.8,-25.99,-185.53,295.72,1209.14,0
1927,20.88,-19.67,0.69,6.56,-18.38,-130.98,349.39,1144.97,0
1928,11.03,-74.04,0.03,6.81,-26.33,-187.98,293.3,1212.03,0
1929,7.33,-94.48,-0.21,6.9,-29.32,-209.39,272.23,1237.22,0
1930,8.75,-86.61,-0.12,6.86,-28.17,-201.15,280.34,1227.52,0
1931,8.02,-90.65,-0.17,6.88,-28.76,-205.38,276.18,1232.5,0
1932,4.04,-112.65,-0.43,6.98,-31.98,-228.44,253.49,1259.63,1
1933,21.76,-14.78,0.75,6.54,-17.67,-125.85,354.43,1138.94,0
1934,21.88,-14.12,0.75,6.54,-17.57,-125.17,355.11,1138.14,0
1935,12.97,-63.34,0.16,6.76,-24.77,-176.76,304.34,1198.83,0
1936,13.73,-59.11,0.21,6.74,-24.15,-172.32,308.71,1193.61,0
1937,22.33,-11.63,0.78,6.53,-17.21,-122.55,357.68,1135.06,0
1938,17.87,-36.29,0.49,6.64,-20.81,-148.41,332.24,1165.47,0
1939,4.78,-108.55,-0.38,6.96,-31.38,-224.14,257.72,1254.58,0
1940,19.87,-25.25,0.62,6.59,-19.2,-136.83,343.63,1151.85,0
1941,16.73,-42.58,0.41,6.67,-21.73,-155.0,325.75,1173.23,0
1942,21.42,-16.65,0.72,6.55,-17.94,-127.81,352.5,1141.25,0
1943,22.79,-9.11,0.81,6.52,-16.84,-119.91,360.28,1131.95,0
1944,17.77,-36.85,0.48,6.64,-20.89,-148.99,331.67,1166.16,0
1945,14.19,-56.6,0.24,6.73,-23.78,-169.69,311.3,1190.51,0
1946,4.06,-112.54,-0.43,6.98,-31.97,-228.33,253.6,1259.5,1
1947,12.96,-63.39,0.16,6.76,-24.78,-176.81,304.29,1198.89,0
1948,19.8,-25.62,0.61,6.59,-19.25,-137.21,343.25,1152.31,0
1949,14.52,-54.76,0.27,6.72,-23.51,-167.76,313.19,1188.25,0
1950,13.04,-62.96,0.17,6.76,-24.71,-176.35,304.74,1198.35,0
1951,13.17,-62.23,0.18,6.75,-24.61,-175.59,305.49,1197.46,0
1952,15.99,-46.65,0.36,6.68,-22.33,-159.26,321.56,1178.24,0
1953,11.8,-69.81,0.08,6.79,-25.72,-183.54,297.67,1206.8,0
1954,14.18,-56.66,0.24,6.73,-23.79,-169.76,311.23,1190.59,0
1955,14.18,-56.67,0.24,6.73,-23.79,-169.77,311.22,1190.6,0
1956,8.45,-88.26,-0.14,6.87,-28.41,-202.88,278.64,1229.56,0
1957,6.41,-99.55,-0.27,6.92,-30.07,-214.72,266.99,1243.49,1
1958,8.97,-85.42,-0.1,6.86,-28.0,-199.91,281.57,1226.06,0
1959,19.19,-28.96,0.57,6.61,-19.74,-140.72,339.8,1156.43,0
1960,6.84,-97.15,-0.24,6.91,-29.72,-212.2,269.47,1240.53,1
1961,14.9,-52.67,0.29,6.71,-23.21,-165.58,315.35,1185.67,0
1962,10.17,-78.8,-0.02,6.83,-27.03,-192.96,288.4,1217.89,0
1963,5.56,-104.27,-0.33,6.94,-30.76,-219.66,262.13,1249.3,0
1964,13.06,-62.86,0.17,6.76,-24.7,-176.25,304.84,1198.23,0
1965,17.3,-39.42,0.45,6.65,-21.27,-151.69,329.01,1169.33,0
1966,22.98,-8.05,0.83,6.51,-16.68,-118.8,361.37,1130.64,0
1967,18.53,-32.63,0.53,6.62,-20.28,-144.57,336.02,1160.96,0
1968,5.78,-103.05,-0.31,6.94,-30.58,-218.38,263.38,1247.8,1
1969,22.22,-12.26,0.78,6.53,-17.3,-123.22,357.03,1135.84,0
1970,8.85,-86.07,-0.11,6.86,-28.09,-200.59,280.9,1226.86,0
1971,16.76,-42.4,0.41,6.67,-21.71,-154.81,325.94,1173.0,0
1972,20.74,-20.44,0.68,6.57,-18.49,-131.78,348.6,1145.92,0
1973,18.71,-31.64,0.54,6.62,-20.13,-143.53,337.04,1159.74,0
1974,17.43,-38.7,0.46,6.65,-21.17,-150.93,329.76,1168.44,0
1975,15.79,-47.74,0.35,6.69,-22.49,-160.4,320.44,1179.59,0
1976,13.93,-58.05,0.23,6.74,-24.0,-171.21,309.8,1192.31,0
1977,15.39,-49.99,0.32,6.7,-22.82,-162.76,318.11,1182.36,0
1978,23.07,-7.58,0.83,6.51,-16.61,-118.31,361.86,1130.06,0
1979,4.42,-110.53,-0.4,6.97,-31.67,-226.22,255.67,1257.02,0
1980,10.24,-78.39,-0.02,6.83,-26.97,-192.53,288.83,1217.38,0
1981,10.33,-77.89,-0.01,6.82,-26.9,-192.01,289.34,1216.77,0
1982,8.96,-85.45,-0.1,6.86,-28.0,-199.93,281.54,1226.09,0
1983,15.19,-51.04,0.31,6.7,-22.97,-163.87,317.03,1183.66,0
1984,16.86,-41.83,0.42,6.66,-21.62,-154.21,326.53,1172.3,0
1985,23.31,-6.22,0.85,6.5,-16.41,-116.88,363.26,1128.39,0
1986,20.56,-21.4,0.67,6.57,-18.63,-132.8,347.6,1147.11,0
1987,21.66,-15.33,0.74,6.54,-17.75,-126.44,353.86,1139.63,0
1988,4.8,-108.46,-0.38,6.96,-31.37,-224.05,257.81,1254.47,0
1989,5.78,-103.05,-0.31,6.94,-30.58,-218.39,263.38,1247.8,1
1990,16.94,-41.38,0.43,6.66,-21.56,-153.74,326.99,1171.75,0
1991,8.95,-85.5,-0.1,6.86,-28.01,-199.99,281.49,1226.16,0
1992,8.97,-85.41,-0.1,6.86,-28.0,-199.89,281.58,1226.04,0
1993,5.19,-106.28,-0.35,6.95,-31.05,-221.77,260.05,1251.78,0
1994,8.44,-88.36,-0.14,6.87,-28.43,-202.98,278.54,1229.68,0
1995,5.99,-101.87,-0.3,6.93,-30.4,-217.14,264.61,1246.34,1
1996,14.07,-57.25,0.24,6.73,-23.88,-170.37,310.63,1191.31,0
1997,5.57,-104.19,-0.33,6.94,-30.74,-219.57,262.22,1249.2,0
1998,21.78,-14.66,0.75,6.54,-17.65,-125.73,354.55,1138.8,0
1999,3.97,-113.03,-0.43,6.98,-32.04,-228.84,253.1,1260.1,1
2000,4.9,-107.89,-0.37,6.96,-31.29,-223.45,258.4,1253.76,0
2001,7.11,-95.68,-0.23,6.9,-29.5,-210.65,270.99,1238.7,0
2002,18.6,-32.26,0.54,6.62,-20.22,-144.18,336.4,1160.5,0
2003,6.94,-96.63,-0.24,6.91,-29.64,-211.66,270.0,1239.89,1
2004,7.64,-92.78,-0.19,6.89,-29.08,-207.62,273.98,1235.13,0
2005,14.86,-52.9,0.29,6.71,-23.24,-165.82,315.11,1185.96,0
2006,14.38,-55.52,0.26,6.72,-23.63,-168.56,312.41,1189.18,0
2007,11.18,-73.2,0.04,6.8,-26.21,-187.09,294.17,1210.99,0
2008,22.59,-10.21,0.8,6.52,-17.0,-121.07,359.14,1133.31,0
2009,22.93,-8.34,0.82,6.51,-16.72,-119.1,361.07,1131.0,0
2010,6.1,-101.28,-0.29,6.93,-30.32,-216.52,265.22,1245.61,1
2011,4.06,-112.52,-0.43,6.98,-31.96,-228.31,253.62,1259.48,1
2012,11.28,-72.66,0.05,6.8,-26.13,-186.53,294.73,1210.32,0
2013,17.36,-39.07,0.45,6.65,-21.22,-151.31,329.38,1168.89,0
2014,12.67,-64.96,0.14,6.77,-25.01,-178.46,302.67,1200.83,0
2015,23.43,-5.58,0.86,6.5,-16.32,-116.21,363.92,1127.6,0
2016,15.77,-47.85,0.35,6.69,-22.5,-160.52,320.32,1179.72,0
2017,22.42,-11.14,0.79,6.53,-17.13,-122.04,358.18,1134.46,0
2018,23.1,-7.39,0.83,6.51,-16.59,-118.11,362.05,1129.84,0
2019,14.42,-55.29,0.26,6.72,-23.59,-168.32,312.64,1188.9,0
2020,8.42,-88.46,-0.14,6.87,-28.44,-203.09,278.43,1229.81,0
2021,16.94,-41.39,0.43,6.66,-21.56,-153.75,326.98,1171.76,0
2022,15.16,-51.23,0.31,6.71,-23.0,-164.07,316.83,1183.9,0
2023,7.65,-92.68,-0.19,6.89,-29.06,-207.51,274.09,1235.0,0
2024,22.67,-9.78,0.81,6.52,-16.94,-120.61,359.59,1132.78,0
2025,18.76,-31.35,0.55,6.62,-20.09,-143.22,337.34,1159.38,0
2026,21.09,-18.49,0.7,6.56,-18.21,-129.75,350.6,1143.52,0
2027,17.03,-40.92,0.43,6.66,-21.49,-153.26,327.47,1171.18,0
2028,18.63,-32.06,0.54,6.62,-20.19,-143.97,336.61,1160.25,0
2029,17.06,-40.73,0.43,6.66,-21.46,-153.06,327.66,1170.95,0
2030,21.77,-14.75,0.75,6.54,-17.66,-125.82,354.46,1138.9,0
2031,15.9,-47.12,0.36,6.69,-22.4,-159.76,321.07,1178.83,0
2032,12.75,-64.56,0.15,6.76,-24.95,-178.04,303.08,1200.34,0
2033,5.11,-106.73,-0.36,6.95,-31.12,-222.24,259.59,1252.34,0
2034,17.74,-36.98,0.48,6.64,-20.91,-149.13,331.53,1166.32,0
2035,5.63,-103.85,-0.32,6.94,-30.69,-219.22,262.56,1248.78,0
2036,4.13,-112.13,-0.42,6.98,-31.91,-227.9,254.02,1259.0,1
2037,16.69,-42.76,0.41,6.67,-21.76,-155.19,325.57,1173.45,0
2038,6.57,-98.66,-0.26,6.92,-29.94,-213.78,267.92,1242.38,1
2039,19.47,-27.44,0.59,6.6,-19.52,-139.13,341.37,1154.56,0
2040,17.9,-36.08,0.49,6.64,-20.78,-148.18,332.46,1165.21,0
2041,20.96,-19.21,0.69,6.56,-18.31,-130.5,349.86,1144.41,0
2042,19.9,-25.06,0.62,6.59,-19.17,-136.63,343.83,1151.62,0
2043,21.25,-17.6,0.71,6.55,-18.08,-128.81,351.52,1142.42,0
2044,15.73,-48.08,0.35,6.69,-22.54,-160.76,320.08,1180.01,0
2045,15.22,-50.91,0.31,6.7,-22.95,-163.72,317.17,1183.49,0
2046,19.58,-26.83,0.6,6.6,-19.43,-138.49,342.0,1153.8,0
2047,10.02,-79.6,-0.03,6.83,-27.15,-193.8,287.57,1218.88,0
2048,13.71,-59.24,0.21,6.74,-24.17,-172.46,308.57,1193.77,0
2049,11.7,-70.34,0.08,6.79,-25.79,-184.1,297.12,1207.46,0
2050,15.94,-46.95,0.36,6.69,-22.37,-159.57,321.25,1178.61,0
2051,6.78,-97.5,-0.25,6.91,-29.77,-212.56,269.11,1240.95,1
2052,3.58,-115.17,-0.46,6.99,-32.35,-231.09,250.89,1262.74,1
2053,17.26,-39.63,0.45,6.65,-21.3,-151.9,328.8,1169.58,0
2054,11.64,-70.65,0.07,6.79,-25.84,-184.42,296.8,1207.84,0
2055,4.85,-108.19,-0.38,6.96,-31.33,-223.77,258.09,1254.13,0
2056,18.11,-34.95,0.5,6.63,-20.62,-146.99,333.63,1163.81,0
2057,13.65,-59.59,0.21,6.74,-24.22,-172.82,308.21,1194.2,0
2058,18.69,-31.77,0.54,6.62,-20.15,-143.66,336.91,1159.89,0
2059,12.48,-66.03,0.13,6.77,-25.16,-179.57,301.57,1202.14,0
2060,7.69,-92.5,-0.19,6.89,-29.03,-207.32,274.27,1234.78,0
2061,22.04,-13.27,0.76,6.53,-17.44,-124.27,355.99,1137.08,0
2062,14.78,-53.32,0.28,6.71,-23.3,-166.25,314.68,1186.47,0
2063,12.51,-65.89,0.13,6.77,-25.14,-179.43,301.72,1201.97,0
2064,9.01,-85.21,-0.1,6.86,-27.97,-199.68,281.79,1225.79,0
2065,10.32,-77.95,-0.01,6.82,-26.91,-192.07,289.28,1216.84,0
2066,13.06,-62.84,0.17,6.76,-24.7,-176.24,304.86,1198.21,0
2067,3.52,-115.51,-0.46,6.99,-32.4,-231.44,250.54,1263.16,1
2068,8.15,-89.94,-0.16,6.88,-28.66,-204.64,276.9,1231.64,0
2069,6.68,-98.05,-0.25,6.92,-29.85,-213.14,268.55,1241.63,1
2070,12.76,-64.48,0.15,6.76,-24.94,-177.96,303.16,1200.24,0
2071,6.94,-96.61,-0.24,6.91,-29.64,-211.63,270.03,1239.86,1
2072,4.31,-111.15,-0.41,6.97,-31.76,-226.87,255.04,1257.78,0
2073,6.96,-96.53,-0.24,6.91,-29.62,-211.55,270.11,1239.76,0
2074,18.84,-30.88,0.55,6.61,-20.02,-142.74,337.82,1158.8,0
2075,11.07,-73.83,0.04,6.81,-26.3,-187.75,293.53,1211.76,0
2076,18.69,-31.74,0.54,6.62,-20.15,-143.63,336.94,1159.85,0
2077,9.75,-81.12,-0.05,6.84,-27.37,-195.39,286.01,1220.75,0
2078,10.54,-76.76,0.0,6.82,-26.73,-190.83,290.5,1215.38,0
2079,15.54,-49.14,0.33,6.7,-22.69,-161.88,318.98,1181.32,0
2080,14.26,-56.19,0.25,6.73,-23.72,-169.27,311.72,1190.01,0
2081,16.57,-43.46,0.4,6.67,-21.86,-155.92,324.85,1174.31,0
2082,8.33,-88.93,-0.15,6.87,-28.51,-203.58,277.95,1230.38,0
2083,21.12,-18.33,0.7,6.56,-18.19,-129.58,350.76,1143.32,0
2084,10.14,-78.96,-0.03,6.83,-27.05,-193.13,288.24,1218.08,0
2085,6.73,-97.79,-0.25,6.91,-29.81,-212.87,268.81,1241.31,1
2086,10.67,-76.01,0.01,6.82,-26.62,-190.04,291.28,1214.45,0
2087,17.81,-36.59,0.48,6.64,-20.86,-148.71,331.94,1165.84,0
2088,17.04,-40.86,0.43,6.66,-21.48,-153.2,327.53,1171.11,0
2089,6.44,-99.39,-0.27,6.92,-30.04,-214.54,267.16,1243.28,1
2090,12.98,-63.26,0.16,6.76,-24.76,-176.67,304.43,1198.72,0
2091,21.53,-16.07,0.73,6.55,-17.86,-127.21,353.09,1140.54,0
2092,13.96,-57.86,0.23,6.73,-23.97,-171.01,310.0,1192.07,0
2093,5.71,-103.41,-0.32,6.94,-30.63,-218.76,263.02,1248.24,1
2094,20.99,-19.05,0.69,6.56,-18.29,-130.34,350.02,1144.21,0
2095,3.72,-114.42,-0.45,6.99,-32.24,-230.3,251.66,1261.82,1
2096,23.23,-6.68,0.84,6.51,-16.48,-117.37,362.78,1128.96,0
2097,8.5,-88.03,-0.13,6.87,-28.38,-202.64,278.88,1229.28,0
2098,4.91,-107.81,-0.37,6.96,-31.27,-223.37,258.48,1253.67,0
2099,9.7,-81.39,-0.05,6.84,-27.41,-195.67,285.73,1221.08,0
2100,23.15,-7.09,0.84,6.51,-16.54,-117.8,362.36,1129.47,0
2101,14.51,-54.81,0.26,6.72,-23.52,-167.81,313.14,1188.31,0
2102,9.92,-80.14,-0.04,6.83,-27.23,-194.37,287.02,1219.55,0
2103,6.38,-99.71,-0.27,6.92,-30.09,-214.88,266.83,1243.68,1
2104,10.58,-76.54,0.0,6.82,-26.7,-190.6,290.73,1215.11,0
2105,22.32,-11.72,0.78,6.53,-17.22,-122.65,357.58,1135.17,0
