,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,11.36,81.55,0.47,5.99,-8.4,1.63,868.41,665.34,1
1891,8.75,95.41,0.63,6.96,-17.69,1.47,940.93,746.57,1
1892,10.87,84.16,0.5,6.17,-10.15,1.6,882.03,680.6,1
1893,9.49,91.52,0.58,6.69,-15.08,1.52,920.53,723.72,1
1894,12.27,76.72,0.41,5.65,-5.16,1.69,843.11,637.0,1
1895,11.32,81.75,0.47,6.01,-8.54,1.63,869.46,666.51,1
1896,11.2,82.38,0.48,6.05,-8.95,1.63,872.72,670.16,1
1897,10.16,87.94,0.54,6.44,-12.68,1.56,901.83,702.77,1
1898,10.65,85.35,0.51,6.26,-10.94,1.59,888.26,687.57,1
1899,9.93,89.13,0.56,6.52,-13.48,1.55,908.07,709.75,1
1900,10.74,84.86,0.51,6.22,-10.62,1.6,885.71,684.72,1
1901,9.71,90.31,0.57,6.6,-14.27,1.53,914.23,716.66,1
1902,12.15,77.35,0.42,5.7,-5.59,1.68,846.42,640.71,1
1903,10.01,88.73,0.55,6.49,-13.21,1.55,905.93,707.37,1
1904,10.02,88.69,0.55,6.49,-13.18,1.55,905.74,707.15,1
1905,8.96,94.34,0.62,6.88,-16.97,1.49,935.29,740.25,1
1906,10.71,85.03,0.51,6.23,-10.73,1.59,886.6,685.72,1
1907,12.51,75.44,0.4,5.57,-4.3,1.71,836.41,629.49,1
1908,8.82,95.05,0.63,6.93,-17.44,1.48,939.01,744.42,1
1909,11.17,82.59,0.48,6.06,-9.09,1.62,873.81,671.39,1
1910,10.95,83.73,0.49,6.14,-9.86,1.61,879.82,678.11,1
1911,12.66,74.64,0.39,5.51,-3.77,1.72,832.26,624.85,1
1912,9.85,89.56,0.56,6.55,-13.77,1.54,910.3,712.25,1
1913,12.13,77.47,0.42,5.71,-5.67,1.68,847.04,641.4,1
1914,8.94,94.45,0.62,6.89,-17.04,1.48,935.87,740.89,1
1915,9.37,92.16,0.59,6.73,-15.51,1.51,923.91,727.5,1
1916,9.49,91.49,0.58,6.69,-15.06,1.52,920.42,723.59,1
1917,11.05,83.22,0.49,6.11,-9.52,1.62,877.15,675.13,1
1918,9.62,90.83,0.58,6.64,-14.62,1.53,916.95,719.71,1
1919,12.43,75.84,0.4,5.59,-4.58,1.7,838.53,631.87,1
1920,10.47,86.29,0.52,6.32,-11.58,1.58,893.19,693.09,1
1921,8.88,94.74,0.62,6.91,-17.24,1.48,937.4,742.6,1
1922,11.86,78.88,0.44,5.81,-6.61,1.67,854.41,649.66,1
1923,10.89,84.04,0.5,6.17,-10.07,1.61,881.42,679.91,1
1924,10.69,85.1,0.51,6.24,-10.78,1.59,886.98,686.14,1
1925,9.5,91.45,0.58,6.68,-15.03,1.52,920.17,723.31,1
1926,9.47,91.62,0.59,6.69,-15.15,1.52,921.09,724.34,1
1927,11.67,79.91,0.45,5.88,-7.3,1.65,859.82,655.72,1
1928,9.21,93.0,0.6,6.79,-16.07,1.5,928.29,732.4,1
1929,10.74,84.86,0.51,6.22,-10.61,1.6,885.69,684.69,1
1930,10.79,84.61,0.5,6.21,-10.45,1.6,884.38,683.23,1
1931,9.61,90.84,0.58,6.64,-14.63,1.53,917.02,719.79,1
1932,10.12,88.17,0.55,6.45,-12.84,1.56,903.05,704.13,1
1933,12.1,77.63,0.42,5.72,-5.77,1.68,847.86,642.32,1
1934,10.54,85.94,0.52,6.3,-11.34,1.58,891.34,691.02,1
1935,10.33,87.03,0.53,6.37,-12.07,1.57,897.07,697.44,1
1936,11.85,78.97,0.44,5.81,-6.67,1.66,854.88,650.19,1
1937,11.63,80.1,0.45,5.89,-7.43,1.65,860.81,656.83,1
1938,9.7,90.38,0.57,6.61,-14.32,1.53,914.6,717.07,1
1939,11.67,79.88,0.45,5.88,-7.28,1.65,859.64,655.51,1
1940,12.5,75.48,0.4,5.57,-4.33,1.71,836.63,629.75,1
1941,12.39,76.09,0.4,5.61,-4.74,1.7,839.8,633.3,1
1942,11.1,82.93,0.48,6.09,-9.33,1.62,875.63,673.42,1
1943,10.34,86.96,0.53,6.37,-12.02,1.57,896.68,697.0,1
1944,9.0,94.09,0.61,6.87,-16.8,1.49,933.98,738.78,1
1945,9.67,90.52,0.57,6.62,-14.41,1.53,915.33,717.89,1
1946,10.97,83.6,0.49,6.13,-9.77,1.61,879.12,677.33,1
1947,11.0,83.49,0.49,6.13,-9.7,1.61,878.53,676.67,1
1948,9.32,92.43,0.59,6.75,-15.69,1.51,925.3,729.06,1
1949,12.35,76.29,0.41,5.63,-4.88,1.7,840.89,634.51,1
1950,10.57,85.77,0.52,6.29,-11.23,1.59,890.45,690.03,1
1951,8.69,95.75,0.63,6.98,-17.91,1.47,942.69,748.53,1
1952,9.17,93.2,0.6,6.8,-16.2,1.5,929.33,733.57,1
1953,9.61,90.88,0.58,6.64,-14.65,1.53,917.2,719.99,1
1954,9.2,93.02,0.6,6.79,-16.08,1.5,928.41,732.54,1
1955,11.41,81.26,0.47,5.97,-8.21,1.64,866.89,663.63,1
1956,10.83,84.38,0.5,6.19,-10.3,1.6,883.19,681.9,1
1957,8.73,95.56,0.63,6.97,-17.79,1.47,941.69,747.41,1
1958,10.22,87.63,0.54,6.42,-12.48,1.56,900.23,700.97,1
1959,11.31,81.82,0.47,6.01,-8.58,1.63,869.82,666.92,1
1960,8.69,95.77,0.63,6.98,-17.93,1.47,942.82,748.68,1
1961,10.2,87.72,0.54,6.42,-12.54,1.56,900.7,701.5,1
1962,9.09,93.6,0.61,6.83,-16.47,1.49,931.45,735.95,1
1963,8.72,95.58,0.63,6.97,-17.8,1.47,941.79,747.52,1
1964,10.25,87.46,0.54,6.4,-12.36,1.57,899.32,699.96,1
1965,11.22,82.31,0.48,6.05,-8.91,1.63,872.38,669.78,1
1966,10.24,87.53,0.54,6.41,-12.4,1.57,899.67,700.35,1
1967,9.97,88.94,0.55,6.51,-13.35,1.55,907.04,708.6,1
1968,9.31,92.45,0.6,6.75,-15.7,1.51,925.41,729.18,1
1969,11.43,81.17,0.46,5.97,-8.15,1.64,866.41,663.09,1
1970,11.66,79.96,0.45,5.88,-7.34,1.65,860.08,656.01,1
1971,9.45,91.69,0.59,6.7,-15.19,1.52,921.43,724.72,1
1972,11.02,83.36,0.49,6.12,-9.61,1.61,877.85,675.91,1
1973,10.44,86.45,0.53,6.33,-11.68,1.58,894.03,694.03,1
1974,10.01,88.74,0.55,6.49,-13.22,1.55,906.03,707.48,1
1975,10.52,86.05,0.52,6.31,-11.41,1.58,891.92,691.67,1
1976,10.01,88.72,0.55,6.49,-13.2,1.55,905.91,707.34,1
1977,8.78,95.25,0.63,6.95,-17.58,1.48,940.09,745.62,1
1978,9.23,92.89,0.6,6.78,-16.0,1.5,927.72,731.77,1
1979,12.53,75.31,0.4,5.56,-4.22,1.71,835.75,628.76,1
1980,11.62,80.15,0.45,5.89,-7.46,1.65,861.06,657.11,1
1981,12.45,75.73,0.4,5.59,-4.5,1.7,837.95,631.22,1
1982,12.47,75.66,0.4,5.58,-4.45,1.7,837.57,630.8,1
1983,10.33,87.05,0.53,6.38,-12.08,1.57,897.15,697.53,1
1984,11.64,80.06,0.45,5.89,-7.4,1.65,860.58,656.57,1
1985,11.97,78.32,0.43,5.77,-6.23,1.67,851.46,646.36,1
1986,12.55,75.2,0.39,5.55,-4.15,1.71,835.19,628.13,1
1987,8.9,94.66,0.62,6.91,-17.18,1.48,936.97,742.12,1
1988,10.76,84.74,0.51,6.21,-10.54,1.6,885.09,684.02,1
1989,12.17,77.23,0.42,5.69,-5.5,1.69,845.76,639.98,1
1990,11.63,80.14,0.45,5.89,-7.46,1.65,861.01,657.05,1
1991,10.59,85.64,0.52,6.28,-11.14,1.59,889.81,689.31,1
1992,11.6,80.28,0.45,5.9,-7.55,1.65,861.77,657.9,1
1993,12.54,75.27,0.4,5.55,-4.2,1.71,835.55,628.54,1
1994,12.54,75.26,0.4,5.55,-4.19,1.71,835.48,628.45,1
1995,10.44,86.46,0.53,6.33,-11.69,1.58,894.1,694.12,1
1996,9.84,89.62,0.56,6.55,-13.81,1.54,910.61,712.6,1
1997,12.6,74.96,0.39,5.53,-3.99,1.71,833.92,626.71,1
1998,10.57,85.74,0.52,6.28,-11.21,1.59,890.32,689.88,1
1999,11.3,81.85,0.47,6.01,-8.6,1.63,869.98,667.1,1
2000,10.79,84.56,0.5,6.2,-10.42,1.6,884.15,682.97,1
2001,10.93,83.85,0.5,6.15,-9.94,1.61,880.4,678.77,1
2002,8.67,95.86,0.63,6.99,-17.99,1.47,943.29,749.21,1
2003,9.74,90.17,0.57,6.59,-14.18,1.53,913.52,715.86,1
2004,10.59,85.64,0.52,6.28,-11.14,1.59,889.79,689.29,1
2005,12.31,76.47,0.41,5.64,-5.0,1.69,841.82,635.56,1
2006,11.71,79.68,0.45,5.86,-7.15,1.66,858.6,654.35,1
2007,12.53,75.34,0.4,5.56,-4.24,1.71,835.9,628.93,1
2008,9.27,92.66,0.6,6.77,-15.85,1.51,926.54,730.44,1
2009,9.36,92.2,0.59,6.74,-15.54,1.51,924.13,727.75,1
2010,12.21,77.04,0.42,5.68,-5.38,1.69,844.77,638.86,1
2011,9.22,92.93,0.6,6.79,-16.02,1.5,927.92,731.99,1
2012,11.16,82.62,0.48,6.07,-9.12,1.62,874.0,671.6,1
2013,8.67,95.85,0.63,6.99,-17.98,1.47,943.21,749.11,1
2014,9.57,91.09,0.58,6.66,-14.79,1.52,918.32,721.24,1
2015,9.14,93.34,0.61,6.81,-16.3,1.5,930.08,734.41,1
2016,8.66,95.89,0.64,6.99,-18.01,1.47,943.43,749.37,1
2017,11.2,82.41,0.48,6.05,-8.97,1.62,872.87,670.34,1
2018,11.46,81.04,0.46,5.96,-8.06,1.64,865.74,662.35,1
2019,9.21,92.96,0.6,6.79,-16.05,1.5,928.11,732.21,1
2020,11.1,82.93,0.48,6.09,-9.32,1.62,875.61,673.4,1
2021,11.82,79.11,0.44,5.82,-6.76,1.66,855.62,651.01,1
2022,10.46,86.32,0.52,6.32,-11.6,1.58,893.35,693.27,1
2023,8.82,95.08,0.63,6.94,-17.46,1.48,939.16,744.58,1
2024,11.12,82.84,0.48,6.08,-9.26,1.62,875.13,672.87,1
2025,9.17,93.19,0.6,6.8,-16.2,1.5,929.32,733.56,1
2026,10.11,88.21,0.55,6.46,-12.86,1.56,903.25,704.36,1
2027,10.2,87.7,0.54,6.42,-12.52,1.56,900.55,701.34,1
2028,10.66,85.28,0.51,6.25,-10.9,1.59,887.89,687.15,1
2029,12.29,76.59,0.41,5.65,-5.08,1.69,842.44,636.25,1
2030,10.34,87.0,0.53,6.37,-12.05,1.57,896.91,697.26,1
2031,11.7,79.76,0.45,5.87,-7.2,1.66,859.02,654.82,1
2032,9.53,91.31,0.58,6.67,-14.94,1.52,919.44,722.5,1
2033,9.56,91.15,0.58,6.66,-14.83,1.52,918.61,721.57,1
2034,12.4,76.02,0.4,5.61,-4.69,1.7,839.43,632.88,1
2035,8.83,94.99,0.62,6.93,-17.41,1.48,938.73,744.1,1
2036,9.38,92.11,0.59,6.73,-15.47,1.51,923.64,727.2,1
2037,10.42,86.57,0.53,6.34,-11.77,1.58,894.68,694.76,1
2038,11.48,80.89,0.46,5.95,-7.96,1.64,864.93,661.45,1
2039,9.4,91.97,0.59,6.72,-15.38,1.51,922.9,726.36,1
2040,10.09,88.28,0.55,6.46,-12.91,1.56,903.63,704.78,1
2041,9.4,92.0,0.59,6.72,-15.4,1.51,923.08,726.57,1
2042,11.3,81.89,0.47,6.02,-8.63,1.63,870.18,667.32,1
2043,10.5,86.13,0.52,6.31,-11.47,1.58,892.36,692.17,1
2044,11.05,83.19,0.49,6.11,-9.5,1.62,876.95,674.9,1
2045,10.04,88.58,0.55,6.48,-13.11,1.55,905.18,706.52,1
2046,10.76,84.75,0.51,6.21,-10.54,1.6,885.11,684.04,1
2047,9.76,90.09,0.57,6.59,-14.12,1.54,913.07,715.36,1
2048,10.29,87.25,0.53,6.39,-12.22,1.57,898.21,698.71,1
2049,9.07,93.72,0.61,6.84,-16.56,1.49,932.09,736.66,1
2050,11.14,82.71,0.48,6.07,-9.18,1.62,874.44,672.1,1
2051,12.61,74.91,0.39,5.53,-3.95,1.71,833.66,626.42,1
2052,11.17,82.56,0.48,6.06,-9.08,1.62,873.69,671.25,1
2053,11.1,82.91,0.48,6.09,-9.31,1.62,875.5,673.28,1
2054,11.95,78.43,0.43,5.77,-6.31,1.67,852.06,647.03,1
2055,9.28,92.6,0.6,6.76,-15.81,1.51,926.24,730.1,1
2056,10.68,85.17,0.51,6.24,-10.83,1.59,887.35,686.55,1
2057,9.36,92.17,0.59,6.73,-15.52,1.51,923.97,727.57,1
2058,9.51,91.39,0.58,6.68,-14.99,1.52,919.88,722.98,1
2059,9.19,93.11,0.6,6.8,-16.14,1.5,928.87,733.05,1
2060,11.81,79.16,0.44,5.83,-6.8,1.66,855.88,651.31,1
2061,8.97,94.28,0.62,6.88,-16.93,1.49,935.0,739.92,1
2062,11.81,79.17,0.44,5.83,-6.81,1.66,855.95,651.38,1
2063,12.57,75.12,0.39,5.54,-4.09,1.71,834.74,627.63,1
2064,10.04,88.59,0.55,6.48,-13.12,1.55,905.23,706.58,1
2065,9.95,89.06,0.56,6.52,-13.43,1.55,907.68,709.32,1
2066,12.13,77.46,0.42,5.71,-5.66,1.68,847.01,641.37,1
2067,11.23,82.22,0.48,6.04,-8.85,1.63,871.88,669.22,1
2068,12.18,77.21,0.42,5.69,-5.49,1.69,845.69,639.89,1
2069,10.88,84.08,0.5,6.17,-10.1,1.61,881.63,680.15,1
2070,8.86,94.82,0.62,6.92,-17.29,1.48,937.85,743.11,1
2071,11.26,82.08,0.47,6.03,-8.76,1.63,871.16,668.42,1
2072,11.92,78.58,0.43,5.78,-6.41,1.67,852.83,647.89,1
2073,9.25,92.8,0.6,6.78,-15.93,1.5,927.23,731.22,1
2074,11.21,82.35,0.48,6.05,-8.93,1.63,872.56,669.99,1
2075,9.39,92.01,0.59,6.72,-15.41,1.51,923.11,726.6,1
2076,12.26,76.75,0.41,5.66,-5.18,1.69,843.27,637.18,1
2077,10.98,83.6,0.49,6.13,-9.77,1.61,879.1,677.32,1
2078,11.97,78.32,0.43,5.77,-6.24,1.67,851.51,646.41,1
2079,9.95,89.04,0.56,6.51,-13.42,1.55,907.57,709.2,1
2080,9.86,89.52,0.56,6.55,-13.74,1.54,910.11,712.05,1
2081,11.7,79.76,0.45,5.87,-7.2,1.66,859.02,654.82,1
2082,11.02,83.38,0.49,6.12,-9.63,1.61,877.97,676.05,1
2083,9.83,89.68,0.56,6.56,-13.85,1.54,910.92,712.95,1
2084,10.32,87.07,0.53,6.38,-12.1,1.57,897.29,697.69,1
2085,9.01,94.08,0.61,6.87,-16.79,1.49,933.93,738.72,1
2086,11.58,80.38,0.45,5.91,-7.62,1.65,862.27,658.46,1
2087,11.56,80.49,0.46,5.92,-7.69,1.65,862.82,659.08,1
2088,11.77,79.4,0.44,5.84,-6.96,1.66,857.12,652.69,1
2089,8.77,95.34,0.63,6.95,-17.64,1.47,940.56,746.15,1
2090,9.55,91.2,0.58,6.67,-14.87,1.52,918.89,721.88,1
2091,11.4,81.33,0.47,5.98,-8.26,1.64,867.26,664.05,1
2092,9.01,94.05,0.61,6.86,-16.77,1.49,933.79,738.57,1
2093,10.13,88.08,0.54,6.45,-12.78,1.56,902.56,703.59,1
2094,9.36,92.17,0.59,6.73,-15.52,1.51,923.98,727.58,1
2095,10.05,88.52,0.55,6.48,-13.07,1.55,904.84,706.15,1
2096,9.19,93.11,0.6,6.8,-16.15,1.5,928.9,733.09,1
2097,8.67,95.85,0.63,6.99,-17.98,1.47,943.21,749.12,1
2098,11.79,79.25,0.44,5.83,-6.86,1.66,856.36,651.85,1
2099,9.27,92.67,0.6,6.77,-15.85,1.51,926.55,730.46,1
2100,11.59,80.32,0.45,5.91,-7.57,1.65,861.94,658.1,1
2101,9.46,91.66,0.59,6.7,-15.17,1.52,921.3,724.57,1
2102,10.77,84.7,0.5,6.21,-10.51,1.6,884.85,683.76,1
2103,10.49,86.2,0.52,6.32,-11.51,1.58,892.7,692.55,1
2104,10.76,84.73,0.51,6.21,-10.53,1.6,885.04,683.97,1
2105,11.34,81.65,0.47,6.0,-8.47,1.63,868.92,665.91,1
2106,11.96,78.38,0.43,5.77,-6.28,1.67,851.83,646.77,1
2107,10.89,84.06,0.5,6.17,-10.08,1.61,881.52,680.02,1
2108,11.2,82.39,0.48,6.05,-8.96,1.63,872.79,670.25,1
2109,11.18,82.5,0.48,6.06,-9.04,1.62,873.38,670.91,1
2110,11.25,82.15,0.48,6.03,-8.8,1.63,871.54,668.84,1
2111,10.37,86.82,0.53,6.36,-11.93,1.57,895.95,696.18,1
2112,12.29,76.63,0.41,5.65,-5.1,1.69,842.63,636.47,1
2113,11.34,81.68,0.47,6.0,-8.49,1.63,869.07,666.08,1
2114,11.27,82.05,0.47,6.03,-8.74,1.63,871.02,668.26,1
