,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,18.75,26.9,4.77,1.0,23.7,12.14,446.05,162.78,0
1913,24.33,30.91,6.0,1.0,20.12,17.75,388.09,152.83,0
1914,27.91,33.48,6.78,1.0,17.83,21.33,351.02,146.46,0
1915,18.02,26.37,4.61,1.0,24.17,11.41,453.6,164.07,0
1916,30.36,35.24,7.31,1.0,16.26,23.79,325.6,142.1,0
1917,19.12,27.16,4.85,1.0,23.46,12.52,442.22,162.12,0
1918,28.43,33.85,6.89,1.0,17.5,21.86,345.64,145.54,0
1919,33.23,37.31,7.94,1.0,14.42,26.68,295.75,136.97,0
1920,20.48,28.14,5.15,1.0,22.59,13.88,428.1,159.69,0
1921,17.99,26.35,4.61,1.0,24.19,11.38,453.96,164.13,0
1922,18.01,26.37,4.61,1.0,24.17,11.4,453.71,164.09,0
1923,20.33,28.03,5.12,1.0,22.69,13.73,429.63,159.96,0
1924,22.01,29.24,5.49,1.0,21.61,15.42,412.23,156.97,0
1925,21.44,28.83,5.36,1.0,21.98,14.85,418.11,157.98,0
1926,27.94,33.51,6.78,1.0,17.81,21.37,350.64,146.4,0
1927,24.83,31.27,6.1,1.0,19.8,18.25,382.96,151.94,0
1928,18.59,26.79,4.74,1.0,23.8,11.99,447.64,163.05,0
1929,18.08,26.41,4.63,1.0,24.13,11.47,453.03,163.98,0
1930,23.27,30.14,5.76,1.0,20.81,16.68,399.18,154.73,0
1931,27.99,33.54,6.8,1.0,17.78,21.42,350.12,146.31,0
1932,32.46,36.76,7.77,1.0,14.91,25.91,303.74,138.34,0
1933,26.1,32.18,6.38,1.0,18.99,19.52,369.76,149.68,0
1934,28.03,33.57,6.8,1.0,17.75,21.46,349.75,146.24,0
1935,31.09,35.77,7.47,1.0,15.79,24.53,317.97,140.79,0
1936,18.74,26.89,4.77,1.0,23.71,12.14,446.13,162.79,0
1937,22.74,29.77,5.65,1.0,21.14,16.15,404.64,155.67,0
1938,27.83,33.42,6.76,1.0,17.88,21.26,351.83,146.6,0
1939,30.59,35.41,7.36,1.0,16.12,24.02,323.21,141.69,0
1940,30.73,35.51,7.39,1.0,16.02,24.17,321.74,141.43,0
1941,29.72,34.78,7.17,1.0,16.67,23.15,332.26,143.24,0
1942,30.86,35.6,7.42,1.0,15.94,24.3,320.37,141.2,0
1943,22.66,29.71,5.63,1.0,21.2,16.07,405.49,155.81,0
1944,24.57,31.08,6.05,1.0,19.97,17.99,385.61,152.4,0
1945,23.36,30.21,5.78,1.0,20.74,16.78,398.16,154.56,0
1946,17.54,26.03,4.51,1.0,24.48,10.93,458.6,164.93,0
1947,22.23,29.4,5.53,1.0,21.47,15.63,409.97,156.58,0
1948,24.94,31.34,6.13,1.0,19.74,18.35,381.86,151.76,0
1949,26.54,32.5,6.48,1.0,18.71,19.97,365.18,148.89,0
1950,17.59,26.07,4.52,1.0,24.44,10.99,458.03,164.83,0
1951,27.41,33.12,6.67,1.0,18.15,20.83,356.23,147.35,0
1952,21.3,28.73,5.33,1.0,22.07,14.7,419.59,158.23,0
1953,23.88,30.58,5.9,1.0,20.41,17.29,392.82,153.64,0
1954,26.21,32.26,6.41,1.0,18.92,19.63,368.61,149.48,0
1955,22.44,29.55,5.58,1.0,21.33,15.85,407.74,156.2,0
1956,26.18,32.24,6.4,1.0,18.94,19.6,368.93,149.54,0
1957,26.11,32.19,6.38,1.0,18.98,19.53,369.67,149.66,0
1958,21.78,29.08,5.44,1.0,21.76,15.19,414.57,157.37,0
1959,22.53,29.61,5.6,1.0,21.28,15.93,406.86,156.05,0
1960,23.67,30.44,5.85,1.0,20.55,17.09,394.96,154.0,0
1961,26.63,32.57,6.5,1.0,18.65,20.06,364.23,148.73,0
1962,30.31,35.2,7.3,1.0,16.3,23.74,326.14,142.19,0
1963,29.77,34.82,7.18,1.0,16.64,23.2,331.7,143.14,0
1964,24.73,31.2,6.08,1.0,19.87,18.15,383.98,152.12,0
1965,19.37,27.34,4.91,1.0,23.3,12.77,439.63,161.68,0
1966,29.74,34.8,7.18,1.0,16.66,23.17,332.02,143.2,0
1967,29.03,34.28,7.02,1.0,17.12,22.46,339.41,144.47,0
1968,23.25,30.13,5.76,1.0,20.82,16.66,399.34,154.76,0
1969,18.59,26.79,4.74,1.0,23.8,11.99,447.66,163.05,0
1970,28.85,34.16,6.98,1.0,17.23,22.28,341.2,144.78,0
1971,29.0,34.27,7.02,1.0,17.13,22.43,339.69,144.52,0
1972,29.12,34.35,7.04,1.0,17.06,22.55,338.46,144.3,0
1973,22.07,29.28,5.5,1.0,21.57,15.48,411.59,156.86,0
1974,20.82,28.39,5.23,1.0,22.37,14.22,424.55,159.08,0
1975,26.98,32.81,6.57,1.0,18.43,20.41,360.63,148.11,0
1976,19.74,27.61,4.99,1.0,23.06,13.14,435.73,161.01,0
1977,29.2,34.41,7.06,1.0,17.0,22.63,337.61,144.16,0
1978,22.42,29.54,5.58,1.0,21.35,15.83,407.97,156.24,0
1979,31.51,36.07,7.56,1.0,15.53,24.95,313.69,140.05,0
1980,29.62,34.71,7.15,1.0,16.74,23.05,333.27,143.41,0
1981,24.41,30.97,6.01,1.0,20.07,17.83,387.26,152.68,0
1982,19.6,27.51,4.96,1.0,23.15,13.0,437.19,161.25,0
1983,20.53,28.17,5.16,1.0,22.56,13.93,427.6,159.61,0
1984,30.89,35.63,7.43,1.0,15.92,24.33,320.05,141.14,0
1985,24.09,30.73,5.94,1.0,20.28,17.5,390.68,153.27,0
1986,22.75,29.77,5.65,1.0,21.14,16.16,404.54,155.65,0
1987,24.95,31.36,6.13,1.0,19.73,18.37,381.69,151.73,0
1988,24.87,31.3,6.11,1.0,19.78,18.29,382.5,151.87,0
1989,27.01,32.83,6.58,1.0,18.41,20.43,360.36,148.06,0
1990,32.92,37.08,7.87,1.0,14.62,26.36,299.06,137.54,0
1991,23.73,30.48,5.86,1.0,20.51,17.14,394.35,153.9,0
1992,25.6,31.82,6.27,1.0,19.31,19.02,374.93,150.57,0
1993,18.7,26.86,4.76,1.0,23.73,12.09,446.58,162.87,0
1994,20.1,27.87,5.07,1.0,22.84,13.5,432.04,160.37,0
1995,22.4,29.52,5.57,1.0,21.36,15.81,408.16,156.27,0
1996,23.32,30.18,5.77,1.0,20.77,16.73,398.6,154.63,0
1997,18.7,26.87,4.76,1.0,23.73,12.1,446.51,162.86,0
1998,18.88,26.99,4.8,1.0,23.62,12.27,444.73,162.55,0
1999,33.29,37.35,7.95,1.0,14.38,26.74,295.16,136.87,0
2000,33.47,37.48,7.99,1.0,14.27,26.92,293.27,136.55,0
2001,29.58,34.68,7.14,1.0,16.76,23.01,333.65,143.48,0
2002,29.1,34.34,7.04,1.0,17.07,22.53,338.66,144.34,0
2003,32.12,36.51,7.7,1.0,15.14,25.56,307.35,138.96,0
2004,22.45,29.56,5.58,1.0,21.33,15.86,407.67,156.19,0
2005,31.11,35.79,7.48,1.0,15.78,24.55,317.74,140.75,0
2006,25.71,31.9,6.3,1.0,19.24,19.13,373.79,150.37,0
2007,28.77,34.1,6.97,1.0,17.28,22.2,342.05,144.92,0
2008,26.93,32.78,6.56,1.0,18.46,20.35,361.17,148.2,0
2009,19.97,27.77,5.04,1.0,22.92,13.37,433.4,160.6,0
2010,22.86,29.85,5.67,1.0,21.07,16.27,403.43,155.46,0
2011,21.12,28.61,5.29,1.0,22.18,14.53,421.39,158.54,0
2012,30.66,35.46,7.38,1.0,16.07,24.1,322.46,141.56,0
2013,27.81,33.41,6.75,1.0,17.9,21.23,352.08,146.64,0
2014,23.86,30.57,5.89,1.0,20.42,17.28,392.98,153.67,0
2015,17.67,26.13,4.54,1.0,24.39,11.07,457.19,164.69,0
2016,25.61,31.83,6.27,1.0,19.31,19.03,374.88,150.56,0
2017,18.13,26.46,4.64,1.0,24.09,11.53,452.42,163.87,0
2018,21.93,29.18,5.47,1.0,21.66,15.33,413.08,157.12,0
2019,28.16,33.66,6.83,1.0,17.67,21.59,348.41,146.01,0
2020,24.83,31.27,6.1,1.0,19.8,18.25,382.96,151.94,0
2021,20.04,27.82,5.05,1.0,22.88,13.44,432.68,160.48,0
2022,23.78,30.52,5.87,1.0,20.47,17.2,393.8,153.81,0
2023,27.79,33.4,6.75,1.0,17.91,21.22,352.22,146.67,0
2024,26.84,32.72,6.54,1.0,18.51,20.27,362.06,148.36,0
2025,23.65,30.42,5.84,1.0,20.56,17.06,395.22,154.05,0
2026,32.03,36.44,7.68,1.0,15.19,25.47,308.3,139.13,0
2027,23.42,30.26,5.8,1.0,20.71,16.83,397.57,154.45,0
2028,25.33,31.63,6.21,1.0,19.48,18.75,377.72,151.05,0
2029,18.76,26.9,4.78,1.0,23.69,12.15,445.94,162.76,0
2030,28.27,33.74,6.86,1.0,17.6,21.7,347.29,145.82,0
2031,20.63,28.25,5.18,1.0,22.5,14.03,426.57,159.43,0
2032,23.32,30.18,5.77,1.0,20.77,16.73,398.63,154.64,0
2033,18.25,26.54,4.66,1.0,24.02,11.64,451.22,163.66,0
2034,25.3,31.61,6.21,1.0,19.5,18.72,378.09,151.11,0
2035,28.99,34.26,7.01,1.0,17.14,22.42,339.75,144.53,0
2036,22.04,29.27,5.49,1.0,21.59,15.45,411.87,156.91,0
2037,18.67,26.84,4.76,1.0,23.75,12.06,446.89,162.92,0
2038,19.4,27.37,4.92,1.0,23.28,12.8,439.28,161.61,0
2039,17.65,26.11,4.53,1.0,24.4,11.04,457.44,164.73,0
2040,30.52,35.36,7.35,1.0,16.16,23.95,323.93,141.81,0
2041,18.88,26.99,4.8,1.0,23.62,12.27,444.73,162.55,0
2042,17.62,26.09,4.53,1.0,24.42,11.02,457.73,164.78,0
2043,22.35,29.49,5.56,1.0,21.39,15.76,408.68,156.36,0
2044,33.27,37.33,7.95,1.0,14.4,26.71,295.43,136.92,0
2045,25.6,31.82,6.27,1.0,19.31,19.02,374.93,150.57,0
2046,19.8,27.65,5.0,1.0,23.03,13.2,435.17,160.91,0
2047,23.56,30.36,5.83,1.0,20.62,16.98,396.09,154.2,0
2048,32.34,36.67,7.75,1.0,14.99,25.79,304.99,138.56,0
2049,19.45,27.4,4.93,1.0,23.25,12.85,438.78,161.53,0
2050,27.73,33.35,6.74,1.0,17.95,21.16,352.84,146.77,0
2051,30.59,35.41,7.36,1.0,16.11,24.03,323.17,141.68,0
2052,32.1,36.49,7.69,1.0,15.15,25.54,307.55,139.0,0
2053,20.77,28.35,5.22,1.0,22.4,14.18,425.05,159.17,0
2054,31.15,35.81,7.49,1.0,15.75,24.59,317.35,140.68,0
2055,22.0,29.24,5.49,1.0,21.61,15.41,412.27,156.98,0
2056,26.27,32.31,6.42,1.0,18.88,19.69,367.98,149.37,0
2057,19.12,27.16,4.85,1.0,23.46,12.52,442.19,162.11,0
2058,32.14,36.52,7.7,1.0,15.12,25.58,307.13,138.93,0
2059,29.64,34.72,7.16,1.0,16.72,23.07,333.06,143.38,0
2060,28.04,33.58,6.81,1.0,17.75,21.47,349.62,146.22,0
2061,26.97,32.81,6.57,1.0,18.43,20.4,360.72,148.13,0
2062,17.77,26.19,4.56,1.0,24.33,11.16,456.22,164.52,0
2063,31.93,36.37,7.66,1.0,15.26,25.37,309.29,139.3,0
2064,32.9,37.07,7.87,1.0,14.63,26.34,299.22,137.57,0
2065,22.35,29.48,5.56,1.0,21.39,15.76,408.71,156.37,0
2066,33.0,37.14,7.89,1.0,14.57,26.44,298.21,137.39,0
2067,22.05,29.27,5.49,1.0,21.59,15.45,411.84,156.9,0
2068,21.15,28.62,5.3,1.0,22.16,14.55,421.18,158.51,0
2069,29.76,34.82,7.18,1.0,16.64,23.2,331.75,143.15,0
2070,28.39,33.83,6.88,1.0,17.52,21.82,345.98,145.6,0
2071,22.28,29.44,5.55,1.0,21.44,15.69,409.36,156.48,0
2072,27.6,33.26,6.71,1.0,18.03,21.03,354.16,147.0,0
2073,22.47,29.57,5.59,1.0,21.32,15.88,407.45,156.15,0
2074,32.08,36.48,7.69,1.0,15.16,25.52,307.71,139.03,0
2075,25.62,31.84,6.28,1.0,19.3,19.04,374.76,150.54,0
2076,19.65,27.54,4.97,1.0,23.12,13.05,436.7,161.17,0
2077,23.5,30.31,5.81,1.0,20.66,16.91,396.8,154.32,0
2078,23.81,30.54,5.88,1.0,20.46,17.22,393.53,153.76,0
2079,21.75,29.06,5.43,1.0,21.78,15.16,414.88,157.42,0
2080,19.18,27.21,4.87,1.0,23.42,12.58,441.56,162.01,0
2081,25.21,31.54,6.19,1.0,19.56,18.63,378.99,151.26,0
2082,24.2,30.81,5.97,1.0,20.21,17.61,389.5,153.07,0
2083,23.23,30.12,5.75,1.0,20.83,16.64,399.58,154.8,0
2084,27.51,33.19,6.69,1.0,18.09,20.94,355.15,147.17,0
2085,19.18,27.21,4.87,1.0,23.42,12.58,441.54,162.0,0
2086,31.79,36.27,7.63,1.0,15.35,25.23,310.74,139.55,0
2087,24.65,31.14,6.06,1.0,19.92,18.07,384.81,152.26,0
2088,28.7,34.05,6.95,1.0,17.33,22.13,342.81,145.05,0
2089,20.05,27.83,5.06,1.0,22.87,13.45,432.53,160.46,0
2090,25.4,31.68,6.23,1.0,19.44,18.82,377.05,150.93,0
2091,23.37,30.22,5.78,1.0,20.74,16.78,398.11,154.55,0
2092,22.09,29.3,5.51,1.0,21.56,15.5,411.33,156.82,0
2093,29.55,34.66,7.14,1.0,16.78,22.98,333.99,143.54,0
2094,32.15,36.53,7.7,1.0,15.12,25.59,307.02,138.91,0
2095,30.84,35.59,7.42,1.0,15.95,24.28,320.61,141.24,0
2096,29.23,34.43,7.07,1.0,16.98,22.67,337.26,144.1,0
2097,30.08,35.04,7.25,1.0,16.44,23.51,328.48,142.59,0
2098,31.22,35.86,7.5,1.0,15.71,24.66,316.65,140.56,0
2099,19.67,27.56,4.97,1.0,23.11,13.07,436.48,161.13,0
2100,30.94,35.66,7.44,1.0,15.89,24.38,319.57,141.06,0
2101,33.04,37.17,7.9,1.0,14.54,26.49,297.73,137.31,0
2102,18.8,26.93,4.78,1.0,23.67,12.19,445.55,162.69,0
2103,29.48,34.61,7.12,1.0,16.83,22.91,334.76,143.67,0
2104,22.89,29.88,5.68,1.0,21.05,16.3,403.05,155.39,0
2105,23.71,30.46,5.86,1.0,20.52,17.12,394.57,153.94,0
2106,25.78,31.95,6.31,1.0,19.19,19.2,373.05,150.24,0
2107,27.04,32.85,6.59,1.0,18.39,20.46,360.06,148.01,0
2108,21.81,29.1,5.44,1.0,21.74,15.22,414.29,157.32,0
2109,23.07,30.0,5.72,1.0,20.93,16.48,401.26,155.09,0
2110,32.65,36.89,7.81,1.0,14.79,26.1,301.79,138.01,0
2111,30.83,35.58,7.42,1.0,15.96,24.26,320.73,141.26,0
2112,26.97,32.8,6.57,1.0,18.44,20.39,360.79,148.14,0
2113,23.64,30.42,5.84,1.0,20.56,17.06,395.27,154.06,0
2114,28.09,33.61,6.82,1.0,17.71,21.52,349.09,146.13,0
2115,27.21,32.98,6.62,1.0,18.28,20.63,358.26,147.7,0
2116,24.06,30.72,5.94,1.0,20.3,17.47,390.94,153.31,0
2117,28.29,33.76,6.86,1.0,17.59,21.72,347.01,145.77,0
2118,28.01,33.55,6.8,1.0,17.77,21.44,349.98,146.28,0
2119,27.42,33.13,6.67,1.0,18.15,20.85,356.08,147.33,0
2120,26.75,32.65,6.52,1.0,18.58,20.17,363.05,148.53,0
2121,28.01,33.55,6.8,1.0,17.77,21.44,349.96,146.28,0
2122,30.22,35.14,7.28,1.0,16.35,23.65,327.07,142.35,0
2123,33.38,37.41,7.97,1.0,14.33,26.82,294.27,136.72,0
2124,27.85,33.44,6.76,1.0,17.87,21.28,351.62,146.56,0
2125,32.14,36.52,7.7,1.0,15.12,25.58,307.14,138.93,0
2126,20.1,27.87,5.07,1.0,22.83,13.5,432.0,160.36,0
2127,31.53,36.08,7.57,1.0,15.51,24.97,313.45,140.01,0
2128,18.43,26.67,4.7,1.0,23.9,11.83,449.35,163.34,0
2129,32.53,36.8,7.79,1.0,14.87,25.97,303.07,138.23,0
2130,20.71,28.3,5.2,1.0,22.45,14.11,425.74,159.29,0
2131,21.65,28.98,5.41,1.0,21.84,15.05,415.99,157.62,0
2132,31.81,36.28,7.63,1.0,15.33,25.25,310.57,139.52,0
2133,32.18,36.55,7.71,1.0,15.09,25.63,306.65,138.84,0
2134,25.45,31.72,6.24,1.0,19.4,18.87,376.48,150.83,0
2135,23.39,30.23,5.79,1.0,20.73,16.8,397.93,154.52,0
2136,23.03,29.97,5.71,1.0,20.96,16.44,401.64,155.15,0
2137,23.67,30.43,5.85,1.0,20.55,17.08,394.98,154.01,0
2138,19.23,27.24,4.88,1.0,23.39,12.63,441.04,161.92,0
2139,32.12,36.51,7.7,1.0,15.13,25.56,307.29,138.95,0
2140,28.37,33.81,6.88,1.0,17.54,21.8,346.25,145.64,0
2141,31.46,36.03,7.55,1.0,15.56,24.9,314.18,140.14,0
2142,25.61,31.83,6.27,1.0,19.3,19.03,374.85,150.55,0
2143,29.39,34.55,7.1,1.0,16.88,22.83,335.59,143.81,0
2144,24.83,31.27,6.1,1.0,19.81,18.24,382.98,151.95,0
2145,27.51,33.2,6.69,1.0,18.09,20.94,355.11,147.16,0
2146,26.08,32.16,6.38,1.0,19.01,19.5,370.02,149.72,0
2147,25.61,31.83,6.27,1.0,19.3,19.03,374.86,150.55,0
2148,24.3,30.88,5.99,1.0,20.15,17.71,388.49,152.89,0
2149,20.55,28.19,5.17,1.0,22.54,13.96,427.33,159.56,0
2150,25.57,31.8,6.26,1.0,19.33,18.99,375.3,150.63,0
2151,21.52,28.89,5.38,1.0,21.93,14.92,417.33,157.85,0
2152,32.29,36.63,7.74,1.0,15.02,25.73,305.52,138.65,0
2153,17.56,26.05,4.51,1.0,24.46,10.96,458.34,164.89,0
2154,26.4,32.4,6.45,1.0,18.8,19.83,366.62,149.14,0
2155,24.87,31.3,6.11,1.0,19.78,18.29,382.51,151.87,0
2156,19.08,27.14,4.85,1.0,23.49,12.48,442.58,162.18,0
2157,27.06,32.87,6.59,1.0,18.37,20.49,359.8,147.97,0
2158,32.76,36.97,7.84,1.0,14.72,26.2,300.68,137.82,0
2159,26.97,32.81,6.57,1.0,18.43,20.4,360.7,148.12,0
2160,25.13,31.48,6.17,1.0,19.61,18.55,379.86,151.41,0
2161,20.21,27.95,5.09,1.0,22.76,13.61,430.88,160.17,0
2162,19.89,27.72,5.02,1.0,22.97,13.29,434.21,160.74,0
2163,20.53,28.18,5.16,1.0,22.56,13.93,427.59,159.61,0
2164,31.01,35.71,7.45,1.0,15.85,24.44,318.88,140.94,0
2165,22.55,29.63,5.6,1.0,21.27,15.95,406.65,156.01,0
2166,23.83,30.55,5.89,1.0,20.44,17.25,393.29,153.72,0
2167,18.17,26.48,4.65,1.0,24.07,11.57,452.04,163.81,0
2168,22.75,29.77,5.65,1.0,21.14,16.16,404.56,155.65,0
2169,29.77,34.82,7.18,1.0,16.64,23.2,331.75,143.15,0
2170,26.32,32.34,6.43,1.0,18.85,19.74,367.49,149.29,0
2171,23.54,30.34,5.82,1.0,20.63,16.96,396.3,154.23,0
2172,20.85,28.41,5.23,1.0,22.35,14.25,424.25,159.03,0
2173,31.58,36.12,7.58,1.0,15.48,25.02,312.91,139.92,0
2174,31.57,36.12,7.58,1.0,15.48,25.01,312.97,139.93,0
2175,23.27,30.15,5.76,1.0,20.8,16.68,399.11,154.72,0
2176,20.27,27.99,5.11,1.0,22.72,13.67,430.24,160.06,0
2177,32.75,36.96,7.84,1.0,14.73,26.19,300.78,137.84,0
2178,19.34,27.32,4.9,1.0,23.32,12.74,439.93,161.73,0
2179,28.51,33.91,6.91,1.0,17.45,21.94,344.77,145.39,0
2180,28.15,33.65,6.83,1.0,17.68,21.58,348.52,146.03,0
2181,20.62,28.25,5.18,1.0,22.5,14.03,426.59,159.44,0
2182,31.19,35.84,7.49,1.0,15.73,24.63,316.99,140.62,0
2183,24.86,31.29,6.11,1.0,19.78,18.28,382.6,151.88,0
2184,28.47,33.88,6.9,1.0,17.47,21.9,345.22,145.46,0
2185,22.84,29.84,5.67,1.0,21.08,16.25,403.63,155.49,0
2186,29.61,34.7,7.15,1.0,16.74,23.04,333.35,143.43,0
2187,21.05,28.55,5.28,1.0,22.23,14.45,422.18,158.68,0
2188,32.6,36.85,7.8,1.0,14.83,26.04,302.36,138.11,0
2189,31.5,36.06,7.56,1.0,15.53,24.94,313.75,140.06,0
2190,29.99,34.98,7.23,1.0,16.5,23.43,329.38,142.75,0
2191,28.49,33.9,6.9,1.0,17.46,21.92,344.98,145.42,0
2192,23.15,30.06,5.74,1.0,20.88,16.56,400.42,154.94,0
2193,25.43,31.7,6.24,1.0,19.42,18.85,376.71,150.87,0
2194,25.14,31.49,6.17,1.0,19.61,18.56,379.73,151.39,0
2195,17.53,26.02,4.51,1.0,24.48,10.92,458.71,164.95,0
2196,22.52,29.6,5.6,1.0,21.29,15.92,406.97,156.07,0
2197,32.5,36.78,7.78,1.0,14.89,25.94,303.38,138.28,0
2198,31.32,35.93,7.52,1.0,15.65,24.76,315.6,140.38,0
2199,23.15,30.06,5.74,1.0,20.88,16.56,400.36,154.93,0
2200,24.82,31.26,6.1,1.0,19.81,18.24,383.02,151.95,0
2201,29.18,34.39,7.05,1.0,17.02,22.61,337.84,144.2,0
2202,29.02,34.28,7.02,1.0,17.12,22.45,339.44,144.47,0
2203,19.12,27.17,4.85,1.0,23.46,12.52,442.18,162.11,0
2204,32.83,37.02,7.85,1.0,14.68,26.27,299.99,137.7,0
2205,18.07,26.41,4.62,1.0,24.14,11.46,453.12,163.99,0
2206,28.7,34.05,6.95,1.0,17.32,22.13,342.77,145.04,0
2207,18.28,26.56,4.67,1.0,24.0,11.67,450.95,163.62,0
2208,29.63,34.72,7.15,1.0,16.73,23.06,333.17,143.4,0
2209,28.1,33.62,6.82,1.0,17.71,21.52,349.08,146.13,0
2210,32.57,36.83,7.8,1.0,14.85,26.01,302.69,138.16,0
2211,27.26,33.01,6.63,1.0,18.25,20.68,357.77,147.62,0
2212,24.61,31.11,6.05,1.0,19.95,18.02,385.25,152.34,0
2213,25.0,31.39,6.14,1.0,19.7,18.42,381.19,151.64,0
2214,21.44,28.83,5.36,1.0,21.98,14.84,418.13,157.98,0
2215,19.94,27.75,5.03,1.0,22.94,13.34,433.72,160.66,0
2216,21.82,29.1,5.44,1.0,21.73,15.22,414.2,157.31,0
2217,33.29,37.35,7.95,1.0,14.38,26.74,295.16,136.87,0
2218,18.07,26.41,4.62,1.0,24.14,11.46,453.12,163.99,0
2219,33.06,37.18,7.9,1.0,14.53,26.5,297.57,137.28,0
2220,30.74,35.52,7.4,1.0,16.02,24.18,321.65,141.42,0
2221,25.35,31.64,6.22,1.0,19.47,18.77,377.59,151.02,0
2222,21.43,28.83,5.36,1.0,21.98,14.84,418.22,158.0,0
2223,19.76,27.62,4.99,1.0,23.05,13.16,435.59,160.98,0
2224,18.3,26.57,4.67,1.0,23.99,11.69,450.71,163.58,0
2225,18.17,26.48,4.65,1.0,24.07,11.57,452.04,163.81,0
2226,24.06,30.71,5.93,1.0,20.3,17.47,390.95,153.32,0
2227,29.33,34.5,7.09,1.0,16.92,22.76,336.28,143.93,0
2228,21.84,29.12,5.45,1.0,21.72,15.25,413.94,157.26,0
2229,23.3,30.17,5.77,1.0,20.79,16.71,398.86,154.68,0
2230,17.51,26.0,4.5,1.0,24.5,10.9,458.93,164.99,0
2231,29.71,34.78,7.17,1.0,16.68,23.15,332.27,143.24,0
2232,29.73,34.79,7.18,1.0,16.67,23.16,332.11,143.22,0
2233,19.23,27.24,4.88,1.0,23.39,12.63,441.06,161.92,0
2234,27.94,33.5,6.78,1.0,17.81,21.37,350.68,146.4,0
2235,19.22,27.24,4.88,1.0,23.4,12.62,441.14,161.93,0
2236,18.19,26.5,4.65,1.0,24.06,11.58,451.85,163.77,0
2237,21.51,28.88,5.38,1.0,21.93,14.91,417.41,157.86,0
2238,26.3,32.32,6.42,1.0,18.86,19.72,367.73,149.33,0
2239,28.43,33.86,6.89,1.0,17.5,21.86,345.57,145.53,0
