,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,32.74,382.09,-0.3,11.64,38.15,0.14,632.47,510.84,0
1852,31.69,356.05,-0.24,11.12,35.63,0.26,717.34,497.23,0
1853,33.49,400.72,-0.34,12.01,39.96,0.05,571.76,520.58,0
1854,32.04,364.62,-0.26,11.29,36.46,0.22,689.4,501.71,0
1855,36.81,483.41,-0.52,13.65,47.97,-0.35,302.32,563.81,0
1856,36.5,475.61,-0.51,13.5,47.21,-0.31,327.72,559.73,0
1857,36.83,484.0,-0.52,13.66,48.02,-0.35,300.41,564.11,0
1858,35.92,461.31,-0.47,13.21,45.83,-0.24,374.33,552.25,0
1859,31.66,355.27,-0.24,11.1,35.56,0.26,719.85,496.83,0
1860,36.29,470.47,-0.5,13.39,46.71,-0.29,344.48,557.04,0
1861,35.93,461.57,-0.48,13.22,45.85,-0.24,373.49,552.39,0
1862,36.06,464.69,-0.48,13.28,46.15,-0.26,363.32,554.02,0
1863,36.11,465.89,-0.48,13.3,46.27,-0.26,359.42,554.65,0
1864,32.2,368.69,-0.27,11.37,36.85,0.2,676.15,503.84,0
1865,30.47,325.69,-0.18,10.51,32.69,0.4,816.24,481.36,0
1866,33.53,401.76,-0.34,12.03,40.06,0.04,568.39,521.12,0
1867,36.98,487.59,-0.53,13.73,48.37,-0.37,288.7,565.99,0
1868,34.93,436.57,-0.42,12.72,43.43,-0.12,454.95,539.32,0
1869,35.2,443.38,-0.44,12.85,44.09,-0.16,432.75,542.88,0
1870,30.64,329.95,-0.19,10.6,33.1,0.38,802.38,483.59,0
1871,32.41,373.92,-0.28,11.47,37.36,0.17,659.1,506.57,0
1872,31.36,347.89,-0.23,10.96,34.84,0.3,743.92,492.96,0
1873,34.69,430.55,-0.41,12.6,42.85,-0.1,474.56,536.17,0
1874,36.9,485.7,-0.53,13.7,48.19,-0.36,294.85,565.0,0
1875,32.55,377.52,-0.29,11.54,37.71,0.16,647.36,508.45,0
1876,32.79,383.4,-0.3,11.66,38.28,0.13,628.2,511.53,0
1877,34.02,413.92,-0.37,12.27,41.24,-0.02,528.74,527.48,0
1878,32.27,370.53,-0.28,11.41,37.03,0.19,670.15,504.8,0
1879,32.16,367.83,-0.27,11.35,36.77,0.2,678.94,503.39,0
1880,36.69,480.47,-0.52,13.59,47.68,-0.33,311.9,562.27,0
1881,36.8,483.26,-0.52,13.65,47.95,-0.35,302.79,563.73,0
1882,32.13,366.97,-0.27,11.33,36.69,0.21,681.75,502.94,0
1883,33.64,404.43,-0.35,12.08,40.32,0.03,559.67,522.52,0
1884,32.97,387.85,-0.31,11.75,38.71,0.11,613.72,513.85,0
1885,35.43,449.0,-0.45,12.97,44.63,-0.18,414.45,545.82,0
1886,35.63,454.06,-0.46,13.07,45.12,-0.21,397.97,548.46,0
1887,35.64,454.21,-0.46,13.07,45.14,-0.21,397.47,548.54,0
1888,36.49,475.37,-0.51,13.49,47.19,-0.31,328.51,559.6,0
1889,32.0,363.75,-0.26,11.27,36.38,0.22,692.24,501.25,0
1890,31.57,352.96,-0.24,11.06,35.33,0.27,727.39,495.62,0
1891,36.6,478.21,-0.51,13.55,47.46,-0.32,319.27,561.09,0
1892,31.22,344.36,-0.22,10.89,34.5,0.32,755.4,491.12,0
1893,30.96,337.74,-0.2,10.75,33.86,0.35,776.99,487.66,0
1894,31.6,353.76,-0.24,11.07,35.41,0.27,724.79,496.03,0
1895,32.07,365.56,-0.26,11.31,36.55,0.21,686.34,502.2,0
1896,30.67,330.62,-0.19,10.61,33.17,0.38,800.18,483.94,0
1897,33.43,399.21,-0.34,11.98,39.81,0.05,576.7,519.79,0
1898,34.47,425.23,-0.4,12.49,42.33,-0.07,491.91,533.39,0
1899,36.15,466.94,-0.49,13.32,46.37,-0.27,355.99,555.2,0
1900,30.74,332.31,-0.19,10.65,33.33,0.37,794.69,484.82,0
1901,34.57,427.61,-0.4,12.54,42.56,-0.08,484.14,534.64,0
1902,35.33,446.67,-0.44,12.92,44.41,-0.17,422.03,544.6,0
1903,34.78,432.93,-0.41,12.65,43.08,-0.11,466.81,537.42,0
1904,30.88,335.79,-0.2,10.71,33.67,0.36,783.35,486.64,0
1905,37.43,498.86,-0.56,13.96,49.46,-0.42,251.96,571.88,0
1906,32.41,373.82,-0.28,11.47,37.35,0.17,659.43,506.52,0
1907,31.35,347.67,-0.23,10.95,34.82,0.3,744.62,492.85,0
1908,33.54,402.08,-0.34,12.03,40.09,0.04,567.33,521.29,0
1909,33.3,396.04,-0.33,11.91,39.5,0.07,587.02,518.13,0
1910,33.41,398.84,-0.34,11.97,39.78,0.06,577.89,519.6,0
1911,35.67,454.92,-0.46,13.08,45.21,-0.21,395.14,548.91,0
1912,30.69,331.16,-0.19,10.62,33.22,0.38,798.43,484.22,0
1913,32.44,374.6,-0.28,11.49,37.43,0.17,656.88,506.93,0
1914,32.1,366.29,-0.27,11.32,36.62,0.21,683.94,502.59,0
1915,32.89,385.99,-0.31,11.71,38.53,0.12,619.75,512.88,0
1916,30.97,338.13,-0.2,10.76,33.9,0.34,775.72,487.86,0
1917,35.83,459.07,-0.47,13.17,45.61,-0.23,381.65,551.08,0
1918,33.53,401.72,-0.34,12.03,40.05,0.04,568.49,521.11,0
1919,33.43,399.4,-0.34,11.98,39.83,0.05,576.07,519.89,0
1920,32.81,383.89,-0.3,11.67,38.33,0.13,626.62,511.78,0
1921,31.11,341.56,-0.21,10.83,34.23,0.33,764.53,489.66,0
1922,36.9,485.61,-0.53,13.69,48.18,-0.36,295.15,564.96,0
1923,32.56,377.55,-0.29,11.55,37.71,0.16,647.25,508.47,0
1924,36.88,485.17,-0.53,13.69,48.14,-0.36,296.57,564.73,0
1925,35.25,444.59,-0.44,12.88,44.21,-0.16,428.82,543.51,0
1926,30.7,331.51,-0.19,10.63,33.25,0.38,797.29,484.4,0
1927,32.91,386.36,-0.31,11.72,38.57,0.11,618.56,513.07,0
1928,36.21,468.44,-0.49,13.35,46.52,-0.28,351.1,555.98,0
1929,37.19,492.91,-0.54,13.84,48.89,-0.39,271.35,568.77,0
1930,36.7,480.74,-0.52,13.6,47.71,-0.34,311.01,562.41,0
1931,35.77,457.5,-0.47,13.13,45.46,-0.22,386.75,550.26,0
1932,35.06,439.91,-0.43,12.79,43.75,-0.14,444.07,541.07,0
1933,32.46,375.26,-0.29,11.5,37.49,0.17,654.73,507.27,0
1934,32.6,378.67,-0.29,11.57,37.82,0.15,643.62,509.05,0
1935,36.83,483.98,-0.52,13.66,48.02,-0.35,300.45,564.11,0
1936,31.57,352.96,-0.24,11.06,35.33,0.27,727.39,495.62,0
1937,36.71,481.0,-0.52,13.6,47.73,-0.34,310.16,562.55,0
1938,31.76,357.67,-0.25,11.15,35.79,0.25,712.06,498.08,0
1939,33.34,397.18,-0.33,11.94,39.61,0.06,583.3,518.73,0
1940,33.87,410.19,-0.36,12.19,40.87,0.0,540.92,525.53,0
1941,31.39,348.6,-0.23,10.97,34.91,0.29,741.6,493.34,0
1942,31.13,342.12,-0.21,10.84,34.28,0.33,762.71,489.95,0
1943,35.1,440.89,-0.43,12.8,43.85,-0.15,440.88,541.58,0
1944,32.57,377.83,-0.29,11.55,37.74,0.16,646.34,508.62,0
1945,37.47,499.79,-0.56,13.98,49.55,-0.43,248.95,572.37,0
1946,36.84,484.2,-0.53,13.67,48.04,-0.35,299.74,564.22,0
1947,31.84,359.75,-0.25,11.19,35.99,0.24,705.26,499.17,0
1948,32.98,388.16,-0.31,11.76,38.74,0.11,612.68,514.02,0
1949,37.14,491.66,-0.54,13.81,48.76,-0.39,275.43,568.12,0
1950,32.1,366.32,-0.27,11.32,36.63,0.21,683.86,502.6,0
1951,33.6,403.66,-0.35,12.06,40.24,0.03,562.2,522.12,0
1952,32.59,378.47,-0.29,11.56,37.8,0.15,644.28,508.95,0
1953,34.02,414.05,-0.37,12.27,41.25,-0.02,528.32,527.55,0
1954,34.51,426.16,-0.4,12.51,42.42,-0.08,488.85,533.88,0
1955,31.35,347.61,-0.23,10.95,34.81,0.3,744.84,492.82,0
1956,37.02,488.73,-0.54,13.76,48.48,-0.37,284.97,566.59,1
1957,33.23,394.26,-0.33,11.88,39.33,0.08,592.8,517.21,0
1958,31.16,342.95,-0.22,10.86,34.36,0.32,760.02,490.38,0
1959,34.2,418.42,-0.38,12.36,41.67,-0.04,514.07,529.84,0
1960,37.32,496.03,-0.55,13.9,49.19,-0.41,261.2,570.4,0
1961,36.02,463.78,-0.48,13.26,46.06,-0.25,366.29,553.54,0
1962,33.35,397.41,-0.33,11.94,39.64,0.06,582.56,518.85,0
1963,35.2,443.23,-0.44,12.85,44.07,-0.16,433.24,542.8,0
1964,37.47,499.72,-0.56,13.97,49.55,-0.43,249.16,572.33,0
1965,36.57,477.46,-0.51,13.53,47.39,-0.32,321.71,560.69,0
1966,37.04,489.0,-0.54,13.76,48.51,-0.38,284.1,566.73,0
1967,36.14,466.82,-0.49,13.32,46.36,-0.27,356.38,555.13,0
1968,36.69,480.44,-0.52,13.59,47.68,-0.33,312.0,562.25,0
1969,30.99,338.72,-0.21,10.77,33.95,0.34,773.8,488.17,0
1970,33.19,393.41,-0.33,11.86,39.25,0.08,595.58,516.76,0
1971,35.21,443.69,-0.44,12.86,44.12,-0.16,431.75,543.04,0
1972,34.57,427.67,-0.4,12.54,42.57,-0.08,483.95,534.67,0
1973,33.31,396.34,-0.33,11.92,39.53,0.07,586.04,518.29,0
1974,36.62,478.68,-0.51,13.56,47.51,-0.33,317.73,561.33,0
1975,35.94,461.87,-0.48,13.22,45.88,-0.25,372.51,552.54,0
1976,32.67,380.36,-0.3,11.6,37.99,0.14,638.11,509.94,0
1977,32.45,374.96,-0.29,11.49,37.46,0.17,655.71,507.11,0
1978,35.27,445.06,-0.44,12.89,44.25,-0.17,427.29,543.76,0
1979,30.8,333.99,-0.2,10.68,33.49,0.36,789.2,485.7,0
1980,31.68,355.72,-0.24,11.11,35.6,0.26,718.38,497.06,0
1981,35.11,441.0,-0.43,12.81,43.86,-0.15,440.51,541.64,0
1982,33.08,390.56,-0.32,11.8,38.97,0.09,604.87,515.27,0
1983,31.63,354.65,-0.24,11.09,35.5,0.27,721.88,496.5,0
1984,31.23,344.46,-0.22,10.89,34.51,0.31,755.09,491.17,0
1985,35.84,459.28,-0.47,13.17,45.63,-0.23,380.93,551.19,0
1986,31.46,350.35,-0.23,11.0,35.08,0.29,735.9,494.25,0
1987,32.32,371.81,-0.28,11.43,37.16,0.18,665.98,505.47,0
1988,31.63,354.47,-0.24,11.09,35.48,0.27,722.48,496.4,0
1989,35.14,441.74,-0.43,12.82,43.93,-0.15,438.1,542.02,0
1990,37.13,491.33,-0.54,13.81,48.73,-0.39,276.5,567.95,0
1991,32.74,382.14,-0.3,11.64,38.16,0.13,632.31,510.87,0
1992,34.57,427.78,-0.4,12.54,42.58,-0.08,483.59,534.73,0
1993,33.99,413.29,-0.37,12.26,41.17,-0.01,530.81,527.15,0
1994,36.42,473.8,-0.5,13.46,47.04,-0.3,333.62,558.78,0
1995,34.97,437.63,-0.42,12.74,43.53,-0.13,451.5,539.87,0
1996,37.34,496.68,-0.55,13.91,49.25,-0.41,259.09,570.74,0
1997,34.76,432.33,-0.41,12.63,43.02,-0.1,468.76,537.11,0
1998,31.44,349.74,-0.23,10.99,35.02,0.29,737.9,493.93,0
1999,31.17,343.1,-0.22,10.86,34.38,0.32,759.53,490.46,0
2000,34.9,435.77,-0.42,12.7,43.35,-0.12,457.54,538.9,0
2001,30.76,332.97,-0.19,10.66,33.4,0.37,792.51,485.17,0
2002,35.19,443.09,-0.43,12.85,44.06,-0.16,433.71,542.73,0
2003,33.12,391.52,-0.32,11.82,39.07,0.09,601.73,515.77,0
2004,34.92,436.31,-0.42,12.71,43.4,-0.12,455.8,539.18,0
2005,30.52,326.86,-0.18,10.54,32.8,0.4,812.43,481.97,0
2006,35.34,446.71,-0.44,12.92,44.41,-0.17,421.89,544.62,0
2007,36.01,463.49,-0.48,13.25,46.04,-0.25,367.22,553.39,0
2008,32.9,386.16,-0.31,11.72,38.55,0.12,619.22,512.97,0
2009,36.15,466.92,-0.49,13.32,46.37,-0.27,356.06,555.18,0
2010,32.85,384.82,-0.31,11.69,38.42,0.12,623.59,512.27,0
2011,32.49,375.99,-0.29,11.51,37.56,0.16,652.35,507.65,0
2012,34.04,414.38,-0.37,12.28,41.28,-0.02,527.24,527.72,0
2013,31.03,339.49,-0.21,10.79,34.03,0.34,771.28,488.58,0
2014,32.17,367.98,-0.27,11.35,36.79,0.2,678.46,503.47,0
2015,32.42,374.21,-0.28,11.48,37.39,0.17,658.16,506.72,0
2016,35.12,441.24,-0.43,12.81,43.88,-0.15,439.73,541.76,0
2017,31.76,357.87,-0.25,11.15,35.81,0.25,711.39,498.18,0
2018,32.97,387.86,-0.31,11.75,38.71,0.11,613.67,513.86,0
2019,32.48,375.6,-0.29,11.51,37.52,0.17,653.62,507.45,0
2020,36.59,477.9,-0.51,13.54,47.43,-0.32,320.28,560.92,0
2021,34.09,415.85,-0.38,12.31,41.42,-0.03,522.46,528.49,0
2022,30.63,329.58,-0.19,10.59,33.07,0.39,803.56,483.4,0
2023,35.23,444.01,-0.44,12.87,44.15,-0.16,430.72,543.21,0
2024,33.66,405.08,-0.35,12.09,40.38,0.03,557.56,522.86,0
2025,36.66,479.67,-0.52,13.58,47.6,-0.33,314.49,561.85,0
2026,31.29,346.1,-0.22,10.92,34.67,0.31,749.75,492.03,0
2027,33.92,411.39,-0.37,12.22,40.99,-0.0,537.0,526.16,0
2028,37.16,492.04,-0.54,13.82,48.8,-0.39,274.18,568.32,0
2029,37.12,491.23,-0.54,13.81,48.72,-0.39,276.85,567.89,0
2030,33.62,404.09,-0.35,12.07,40.28,0.03,560.77,522.35,0
2031,33.25,394.74,-0.33,11.89,39.38,0.07,591.25,517.46,0
2032,31.41,349.15,-0.23,10.98,34.96,0.29,739.82,493.62,0
2033,31.22,344.36,-0.22,10.89,34.5,0.32,755.41,491.12,0
2034,33.23,394.32,-0.33,11.88,39.34,0.08,592.63,517.23,0
2035,30.72,331.99,-0.19,10.64,33.3,0.37,795.73,484.65,0
2036,30.76,332.77,-0.19,10.65,33.38,0.37,793.18,485.06,0
2037,36.16,467.2,-0.49,13.33,46.4,-0.27,355.14,555.33,0
2038,31.21,344.01,-0.22,10.88,34.47,0.32,756.55,490.94,0
2039,32.76,382.75,-0.3,11.65,38.22,0.13,630.32,511.19,0
2040,34.32,421.56,-0.39,12.42,41.98,-0.05,503.86,531.47,0
2041,34.67,430.27,-0.41,12.59,42.82,-0.09,475.47,536.03,0
2042,34.52,426.5,-0.4,12.52,42.45,-0.08,487.76,534.06,0
2043,37.28,495.18,-0.55,13.88,49.11,-0.4,263.97,569.96,0
2044,33.96,412.43,-0.37,12.24,41.09,-0.01,533.61,526.7,0
2045,36.11,465.87,-0.48,13.3,46.27,-0.26,359.47,554.64,0
2046,37.16,492.18,-0.54,13.82,48.81,-0.39,273.74,568.39,0
2047,33.62,404.02,-0.35,12.07,40.28,0.03,561.01,522.31,0
2048,31.28,345.8,-0.22,10.91,34.64,0.31,750.73,491.87,0
2049,32.49,375.98,-0.29,11.51,37.56,0.16,652.39,507.65,0
2050,36.32,471.33,-0.5,13.41,46.8,-0.29,341.69,557.49,0
2051,35.13,441.61,-0.43,12.82,43.92,-0.15,438.51,541.96,0
2052,36.73,481.42,-0.52,13.61,47.77,-0.34,308.79,562.77,0
2053,35.79,457.91,-0.47,13.14,45.5,-0.23,385.42,550.47,0
2054,30.66,330.49,-0.19,10.61,33.16,0.38,800.6,483.87,0
2055,30.91,336.71,-0.2,10.73,33.76,0.35,780.33,487.12,0
2056,30.99,338.56,-0.21,10.77,33.94,0.34,774.32,488.09,0
2057,31.4,348.84,-0.23,10.97,34.93,0.29,740.83,493.46,0
2058,30.64,329.93,-0.19,10.6,33.1,0.38,802.45,483.58,0
2059,35.85,459.55,-0.47,13.18,45.65,-0.23,380.06,551.33,0
2060,31.73,357.14,-0.25,11.14,35.74,0.25,713.78,497.8,0
2061,31.45,349.96,-0.23,11.0,35.04,0.29,737.18,494.04,0
2062,34.1,415.96,-0.38,12.31,41.43,-0.03,522.09,528.55,0
2063,35.52,451.19,-0.45,13.01,44.85,-0.19,407.31,546.96,0
2064,36.78,482.77,-0.52,13.64,47.9,-0.35,304.42,563.47,0
2065,35.51,451.01,-0.45,13.01,44.83,-0.19,407.9,546.87,0
2066,34.47,425.06,-0.4,12.49,42.32,-0.07,492.44,533.31,0
2067,33.11,391.47,-0.32,11.82,39.06,0.09,601.9,515.75,0
2068,32.83,384.36,-0.31,11.68,38.37,0.12,625.07,512.03,0
2069,34.51,426.3,-0.4,12.51,42.43,-0.08,488.4,533.95,0
2070,32.96,387.6,-0.31,11.74,38.69,0.11,614.51,513.72,0
2071,30.47,325.66,-0.18,10.51,32.69,0.4,816.35,481.35,0
2072,35.21,443.54,-0.44,12.86,44.1,-0.16,432.22,542.97,0
2073,35.36,447.25,-0.44,12.93,44.46,-0.18,420.13,544.91,0
2074,32.98,388.1,-0.31,11.75,38.74,0.11,612.88,513.98,0
2075,35.74,456.79,-0.46,13.12,45.39,-0.22,389.07,549.89,0
2076,33.36,397.67,-0.34,11.95,39.66,0.06,581.7,518.99,0
2077,35.3,445.77,-0.44,12.9,44.32,-0.17,424.97,544.13,0
2078,35.06,439.95,-0.43,12.79,43.76,-0.14,443.93,541.09,0
2079,33.42,399.14,-0.34,11.97,39.8,0.05,576.9,519.76,0
2080,35.49,450.55,-0.45,13.0,44.78,-0.19,409.4,546.63,0
2081,30.47,325.63,-0.18,10.51,32.68,0.4,816.46,481.33,0
2082,33.09,390.8,-0.32,11.81,39.0,0.09,604.08,515.4,0
2083,32.28,370.64,-0.28,11.41,37.04,0.19,669.79,504.86,0
2084,34.78,433.02,-0.41,12.65,43.09,-0.11,466.51,537.47,0
2085,35.57,452.48,-0.46,13.04,44.97,-0.2,403.1,547.64,0
2086,31.09,340.98,-0.21,10.82,34.17,0.33,766.44,489.35,0
2087,33.95,412.35,-0.37,12.24,41.08,-0.01,533.87,526.66,0
2088,34.42,423.89,-0.39,12.47,42.2,-0.06,496.28,532.69,0
2089,31.58,353.38,-0.24,11.06,35.37,0.27,726.01,495.84,0
2090,33.85,409.78,-0.36,12.19,40.83,0.0,542.25,525.32,0
2091,34.01,413.77,-0.37,12.27,41.22,-0.02,529.24,527.4,0
2092,33.33,396.78,-0.33,11.93,39.58,0.06,584.59,518.52,0
2093,35.92,461.36,-0.48,13.21,45.83,-0.24,374.17,552.28,0
2094,37.27,494.83,-0.55,13.88,49.07,-0.4,265.1,569.78,0
2095,32.22,369.27,-0.27,11.38,36.91,0.2,674.24,504.14,0
2096,35.47,450.14,-0.45,12.99,44.74,-0.19,410.74,546.41,0
2097,34.19,418.34,-0.38,12.36,41.66,-0.04,514.36,529.79,0
2098,36.17,467.36,-0.49,13.33,46.41,-0.27,354.61,555.42,0
2099,35.18,442.95,-0.43,12.85,44.05,-0.16,434.15,542.66,0
2100,33.65,404.82,-0.35,12.09,40.35,0.03,558.4,522.73,0
2101,36.49,475.55,-0.51,13.49,47.2,-0.31,327.93,559.7,0
2102,36.13,466.53,-0.49,13.31,46.33,-0.27,357.32,554.98,0
2103,33.91,411.25,-0.37,12.22,40.98,-0.0,537.46,526.08,0
2104,34.48,425.39,-0.4,12.5,42.35,-0.07,491.38,533.48,0
2105,31.98,363.32,-0.26,11.26,36.33,0.22,693.64,501.03,0
2106,33.7,405.93,-0.35,12.11,40.46,0.02,554.8,523.3,0
2107,36.99,487.81,-0.53,13.74,48.39,-0.37,287.96,566.11,0
2108,35.33,446.6,-0.44,12.92,44.4,-0.17,422.26,544.56,0
2109,36.83,483.95,-0.52,13.66,48.02,-0.35,300.57,564.08,0
2110,36.21,468.59,-0.49,13.36,46.53,-0.28,350.6,556.06,0
2111,31.07,340.62,-0.21,10.81,34.14,0.33,767.59,489.17,0
2112,37.24,494.07,-0.55,13.86,49.0,-0.4,267.59,569.38,0
2113,37.06,489.51,-0.54,13.77,48.56,-0.38,282.44,566.99,0
2114,35.85,459.58,-0.47,13.18,45.66,-0.23,379.97,551.35,0
2115,31.46,350.23,-0.23,11.0,35.07,0.29,736.28,494.19,0
2116,36.85,484.36,-0.53,13.67,48.06,-0.35,299.24,564.3,0
2117,36.21,468.54,-0.49,13.35,46.53,-0.28,350.78,556.03,0
2118,34.25,419.74,-0.38,12.38,41.8,-0.04,509.78,530.52,0
2119,31.2,343.76,-0.22,10.87,34.44,0.32,757.37,490.81,0
2120,31.72,356.77,-0.25,11.13,35.7,0.26,714.98,497.61,0
2121,31.06,340.25,-0.21,10.8,34.1,0.33,768.8,488.97,0
2122,30.77,333.03,-0.19,10.66,33.4,0.37,792.34,485.2,0
2123,33.36,397.64,-0.34,11.94,39.66,0.06,581.79,518.97,0
2124,36.01,463.42,-0.48,13.25,46.03,-0.25,367.45,553.36,0
2125,34.02,413.88,-0.37,12.27,41.23,-0.02,528.89,527.46,0
2126,35.64,454.22,-0.46,13.07,45.14,-0.21,397.43,548.55,0
2127,35.65,454.47,-0.46,13.07,45.16,-0.21,396.62,548.68,0
2128,34.2,418.44,-0.38,12.36,41.67,-0.04,514.01,529.85,0
2129,30.44,325.03,-0.18,10.5,32.63,0.41,818.41,481.01,0
2130,34.07,415.25,-0.37,12.29,41.36,-0.02,524.42,528.18,0
2131,34.39,423.24,-0.39,12.45,42.14,-0.06,498.39,532.35,0
2132,33.11,391.33,-0.32,11.82,39.05,0.09,602.36,515.67,0
2133,35.93,461.57,-0.48,13.22,45.85,-0.24,373.5,552.39,0
2134,36.71,480.98,-0.52,13.6,47.73,-0.34,310.24,562.53,0
2135,36.46,474.8,-0.5,13.48,47.13,-0.31,330.36,559.31,0
2136,37.09,490.25,-0.54,13.79,48.63,-0.38,280.04,567.38,0
2137,33.8,408.63,-0.36,12.16,40.72,0.01,545.97,524.72,0
2138,30.77,333.19,-0.19,10.66,33.42,0.37,791.82,485.28,0
