,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,36.46,117.45,8.22,2.73,-2.94,14.13,-58.43,6.2,0
1877,36.36,118.48,8.22,2.75,-3.01,14.12,-59.07,6.26,0
1878,39.96,80.22,8.14,2.1,-0.39,14.45,-35.52,4.29,0
1879,38.5,95.82,8.17,2.36,-1.46,14.32,-45.12,5.09,0
1880,38.82,92.33,8.16,2.3,-1.22,14.35,-42.97,4.91,0
1881,35.11,131.88,8.25,2.98,-3.92,14.01,-67.31,6.94,0
1882,39.67,83.36,8.14,2.15,-0.61,14.42,-37.45,4.45,0
1883,36.16,120.62,8.22,2.79,-3.15,14.11,-60.38,6.36,0
1884,36.48,117.26,8.22,2.73,-2.92,14.13,-58.31,6.19,0
1885,37.65,104.83,8.19,2.52,-2.07,14.24,-50.67,5.56,0
1886,35.1,131.89,8.25,2.98,-3.92,14.01,-67.31,6.94,0
1887,39.63,83.79,8.14,2.16,-0.64,14.42,-37.72,4.48,0
1888,36.49,117.15,8.22,2.73,-2.92,14.14,-58.25,6.19,0
1889,36.18,120.5,8.22,2.79,-3.15,14.11,-60.31,6.36,0
1890,37.68,104.45,8.19,2.51,-2.05,14.24,-50.43,5.54,0
1891,40.13,78.41,8.13,2.07,-0.27,14.47,-34.4,4.2,0
1892,39.53,84.82,8.15,2.18,-0.71,14.41,-38.35,4.53,0
1893,38.33,97.53,8.17,2.39,-1.57,14.3,-46.17,5.18,0
1894,36.97,112.01,8.21,2.64,-2.56,14.18,-55.08,5.92,0
1895,35.14,131.46,8.25,2.97,-3.89,14.01,-67.05,6.92,0
1896,35.27,130.14,8.24,2.95,-3.8,14.02,-66.24,6.85,0
1897,35.25,130.31,8.24,2.95,-3.82,14.02,-66.35,6.86,0
1898,38.75,93.15,8.16,2.32,-1.28,14.34,-43.48,4.96,0
1899,37.57,105.68,8.19,2.53,-2.13,14.23,-51.19,5.6,0
1900,39.58,84.34,8.15,2.17,-0.67,14.42,-38.05,4.5,0
1901,39.39,86.31,8.15,2.2,-0.81,14.4,-39.26,4.61,0
1902,37.28,108.76,8.2,2.59,-2.34,14.21,-53.09,5.76,0
1903,39.68,83.18,8.14,2.15,-0.59,14.43,-37.34,4.45,0
1904,38.99,90.57,8.16,2.27,-1.1,14.36,-41.89,4.82,0
1905,35.78,124.66,8.23,2.86,-3.43,14.07,-62.87,6.57,0
1906,38.14,99.63,8.18,2.43,-1.72,14.29,-47.47,5.29,0
1907,36.72,114.67,8.21,2.69,-2.75,14.16,-56.72,6.06,0
1908,37.78,103.45,8.19,2.49,-1.98,14.25,-49.81,5.48,0
1909,38.26,98.33,8.18,2.41,-1.63,14.3,-46.67,5.22,0
1910,36.99,111.81,8.2,2.64,-2.55,14.18,-54.96,5.91,0
1911,40.47,74.84,8.13,2.01,-0.02,14.5,-32.21,4.02,0
1912,40.11,78.64,8.13,2.07,-0.28,14.46,-34.55,4.21,0
1913,39.16,88.73,8.16,2.24,-0.97,14.38,-40.76,4.73,0
1914,40.49,74.65,8.13,2.0,-0.01,14.5,-32.09,4.01,0
1915,39.61,83.97,8.15,2.16,-0.65,14.42,-37.83,4.49,0
1916,39.64,83.66,8.14,2.16,-0.63,14.42,-37.64,4.47,0
1917,38.95,90.98,8.16,2.28,-1.13,14.36,-42.14,4.85,0
1918,36.45,117.59,8.22,2.74,-2.95,14.13,-58.52,6.21,0
1919,39.8,81.94,8.14,2.13,-0.51,14.44,-36.58,4.38,0
1920,37.71,104.14,8.19,2.51,-2.03,14.25,-50.24,5.52,0
1921,35.43,128.48,8.24,2.92,-3.69,14.04,-65.22,6.77,0
1922,38.73,93.38,8.17,2.32,-1.29,14.34,-43.62,4.97,0
1923,39.92,80.67,8.14,2.11,-0.42,14.45,-35.8,4.32,0
1924,39.53,84.82,8.15,2.18,-0.71,14.41,-38.35,4.53,0
1925,36.69,115.02,8.21,2.69,-2.77,14.15,-56.94,6.08,0
1926,39.27,87.63,8.15,2.22,-0.9,14.39,-40.08,4.67,0
1927,37.27,108.86,8.2,2.59,-2.35,14.21,-53.15,5.76,0
1928,38.18,99.16,8.18,2.42,-1.69,14.29,-47.18,5.26,0
1929,39.94,80.5,8.14,2.1,-0.41,14.45,-35.69,4.31,0
1930,40.36,75.94,8.13,2.02,-0.1,14.49,-32.88,4.07,0
1931,40.0,79.77,8.14,2.09,-0.36,14.45,-35.24,4.27,0
1932,37.95,101.65,8.18,2.46,-1.86,14.27,-48.71,5.39,0
1933,38.14,99.58,8.18,2.43,-1.72,14.29,-47.44,5.29,0
1934,37.77,103.49,8.19,2.5,-1.98,14.25,-49.84,5.49,0
1935,38.15,99.49,8.18,2.43,-1.71,14.29,-47.38,5.28,0
1936,37.48,106.62,8.19,2.55,-2.2,14.23,-51.76,5.65,0
1937,39.51,85.01,8.15,2.18,-0.72,14.41,-38.47,4.54,0
1938,38.18,99.16,8.18,2.42,-1.69,14.29,-47.18,5.26,0
1939,38.11,99.94,8.18,2.43,-1.74,14.28,-47.66,5.3,0
1940,37.17,109.92,8.2,2.61,-2.42,14.2,-53.8,5.82,0
1941,38.6,94.69,8.17,2.35,-1.38,14.33,-44.43,5.04,0
1942,35.91,123.29,8.23,2.83,-3.34,14.08,-62.03,6.5,0
1943,37.68,104.52,8.19,2.51,-2.05,14.24,-50.47,5.54,0
1944,38.82,92.39,8.16,2.31,-1.22,14.35,-43.01,4.92,0
1945,38.24,98.58,8.18,2.41,-1.65,14.29,-46.82,5.23,0
1946,38.89,91.61,8.16,2.29,-1.17,14.35,-42.53,4.88,0
1947,35.85,123.99,8.23,2.85,-3.38,14.08,-62.45,6.54,0
1948,35.89,123.58,8.23,2.84,-3.36,14.08,-62.21,6.52,0
1949,40.36,75.94,8.13,2.02,-0.1,14.49,-32.89,4.07,0
1950,35.91,123.33,8.23,2.83,-3.34,14.08,-62.05,6.5,0
1951,37.84,102.75,8.19,2.48,-1.93,14.26,-49.38,5.45,0
1952,35.16,131.27,8.25,2.97,-3.88,14.01,-66.93,6.91,0
1953,38.92,91.31,8.16,2.29,-1.15,14.36,-42.35,4.86,0
1954,38.03,100.74,8.18,2.45,-1.79,14.28,-48.15,5.35,0
1955,39.92,80.68,8.14,2.11,-0.42,14.45,-35.8,4.32,0
1956,36.46,117.45,8.22,2.73,-2.94,14.13,-58.43,6.2,0
1957,38.46,96.18,8.17,2.37,-1.48,14.31,-45.34,5.11,0
1958,39.34,86.89,8.15,2.21,-0.85,14.39,-39.62,4.64,0
1959,36.92,112.61,8.21,2.65,-2.61,14.17,-55.45,5.95,0
1960,37.94,101.68,8.18,2.46,-1.86,14.27,-48.73,5.39,0
1961,40.2,77.72,8.13,2.06,-0.22,14.47,-33.98,4.17,0
1962,36.89,112.87,8.21,2.66,-2.62,14.17,-55.61,5.97,0
1963,35.41,128.61,8.24,2.92,-3.7,14.04,-65.3,6.77,0
1964,39.36,86.59,8.15,2.21,-0.83,14.4,-39.44,4.62,0
1965,36.54,116.63,8.22,2.72,-2.88,14.14,-57.92,6.16,0
1966,37.95,101.62,8.18,2.46,-1.85,14.27,-48.69,5.39,0
1967,37.89,102.28,8.18,2.47,-1.9,14.26,-49.09,5.42,0
1968,39.42,85.95,8.15,2.2,-0.78,14.4,-39.05,4.59,0
1969,37.34,108.06,8.2,2.57,-2.29,14.21,-52.65,5.72,0
1970,40.03,79.51,8.14,2.09,-0.34,14.46,-35.08,4.26,0
1971,38.03,100.73,8.18,2.45,-1.79,14.28,-48.14,5.35,0
1972,36.79,113.92,8.21,2.67,-2.7,14.16,-56.26,6.02,0
1973,37.01,111.62,8.2,2.63,-2.54,14.18,-54.85,5.9,0
1974,35.22,130.7,8.25,2.96,-3.84,14.02,-66.58,6.88,0
1975,37.39,107.56,8.2,2.57,-2.26,14.22,-52.35,5.7,0
1976,40.31,76.55,8.13,2.04,-0.14,14.48,-33.26,4.11,0
1977,36.68,115.16,8.21,2.69,-2.78,14.15,-57.02,6.08,0
1978,38.56,95.18,8.17,2.35,-1.41,14.32,-44.72,5.06,0
1979,35.44,128.32,8.24,2.92,-3.68,14.04,-65.12,6.76,0
1980,35.78,124.66,8.23,2.86,-3.43,14.07,-62.87,6.57,0
1981,37.37,107.82,8.2,2.57,-2.28,14.22,-52.5,5.71,0
1982,38.51,95.71,8.17,2.36,-1.45,14.32,-45.05,5.09,0
1983,35.08,132.11,8.25,2.98,-3.94,14.01,-67.45,6.95,0
1984,35.4,128.71,8.24,2.93,-3.71,14.04,-65.36,6.78,0
1985,36.11,121.23,8.22,2.8,-3.2,14.1,-60.76,6.4,0
1986,36.39,118.2,8.22,2.75,-2.99,14.13,-58.89,6.24,0
1987,35.57,126.97,8.24,2.9,-3.59,14.05,-64.29,6.69,0
1988,38.01,100.98,8.18,2.45,-1.81,14.27,-48.29,5.36,0
1989,36.89,112.91,8.21,2.66,-2.63,14.17,-55.64,5.97,0
1990,38.1,100.0,8.18,2.44,-1.74,14.28,-47.69,5.31,0
1991,40.42,75.35,8.13,2.01,-0.06,14.49,-32.52,4.04,0
1992,39.48,85.37,8.15,2.19,-0.74,14.41,-38.69,4.56,0
1993,37.73,103.92,8.19,2.5,-2.01,14.25,-50.1,5.51,0
1994,35.62,126.39,8.24,2.89,-3.55,14.06,-63.93,6.66,0
1995,40.38,75.8,8.13,2.02,-0.09,14.49,-32.8,4.07,0
1996,39.67,83.37,8.14,2.15,-0.61,14.42,-37.46,4.45,0
1997,38.23,98.67,8.18,2.41,-1.65,14.29,-46.87,5.24,0
1998,36.01,122.28,8.23,2.82,-3.27,14.09,-61.4,6.45,0
1999,39.92,80.72,8.14,2.11,-0.43,14.45,-35.83,4.32,0
2000,38.51,95.66,8.17,2.36,-1.45,14.32,-45.02,5.09,0
2001,35.85,123.96,8.23,2.85,-3.38,14.08,-62.44,6.54,0
2002,35.23,130.61,8.24,2.96,-3.84,14.02,-66.53,6.88,0
2003,36.82,113.61,8.21,2.67,-2.67,14.17,-56.07,6.01,0
2004,35.76,124.9,8.23,2.86,-3.45,14.07,-63.02,6.58,0
2005,37.12,110.47,8.2,2.61,-2.46,14.19,-54.14,5.84,0
2006,36.66,115.38,8.21,2.7,-2.8,14.15,-57.16,6.1,0
2007,36.07,121.6,8.23,2.81,-3.22,14.1,-60.98,6.42,0
2008,39.84,81.49,8.14,2.12,-0.48,14.44,-36.3,4.36,0
2009,38.02,100.88,8.18,2.45,-1.8,14.27,-48.23,5.35,0
2010,37.28,108.71,8.2,2.58,-2.34,14.21,-53.05,5.75,0
2011,36.32,118.93,8.22,2.76,-3.04,14.12,-59.34,6.28,0
2012,38.29,97.99,8.18,2.4,-1.61,14.3,-46.46,5.2,0
2013,36.56,116.4,8.21,2.72,-2.86,14.14,-57.78,6.15,0
2014,36.85,113.3,8.21,2.66,-2.65,14.17,-55.88,5.99,0
2015,37.51,106.31,8.19,2.54,-2.18,14.23,-51.58,5.63,0
2016,36.71,114.85,8.21,2.69,-2.76,14.16,-56.83,6.07,0
2017,35.8,124.45,8.23,2.85,-3.42,14.07,-62.74,6.56,0
2018,35.6,126.67,8.24,2.89,-3.57,14.05,-64.1,6.68,0
2019,37.1,110.62,8.2,2.62,-2.47,14.19,-54.23,5.85,0
2020,39.65,83.57,8.14,2.16,-0.62,14.42,-37.58,4.47,0
2021,40.21,77.59,8.13,2.05,-0.21,14.47,-33.9,4.16,0
2022,39.81,81.87,8.14,2.13,-0.5,14.44,-36.53,4.38,0
2023,38.04,100.63,8.18,2.45,-1.79,14.28,-48.08,5.34,0
2024,35.98,122.53,8.23,2.82,-3.28,14.09,-61.55,6.46,0
2025,36.27,119.45,8.22,2.77,-3.07,14.12,-59.66,6.31,0
2026,36.21,120.1,8.22,2.78,-3.12,14.11,-60.06,6.34,0
2027,37.88,102.31,8.18,2.48,-1.9,14.26,-49.12,5.43,0
2028,37.14,110.28,8.2,2.61,-2.45,14.19,-54.02,5.83,0
2029,37.39,107.6,8.2,2.57,-2.26,14.22,-52.37,5.7,0
2030,36.03,121.99,8.23,2.81,-3.25,14.09,-61.23,6.44,0
2031,38.5,95.77,8.17,2.36,-1.45,14.32,-45.09,5.09,0
2032,37.21,109.47,8.2,2.6,-2.39,14.2,-53.52,5.79,0
2033,35.13,131.59,8.25,2.98,-3.9,14.01,-67.13,6.93,0
2034,37.95,101.67,8.18,2.46,-1.86,14.27,-48.72,5.39,0
2035,39.13,89.07,8.16,2.25,-1.0,14.38,-40.97,4.75,0
2036,39.54,84.7,8.15,2.17,-0.7,14.41,-38.28,4.52,0
2037,38.66,94.07,8.17,2.33,-1.34,14.33,-44.04,5.0,0
2038,35.21,130.79,8.25,2.96,-3.85,14.02,-66.64,6.89,0
2039,35.3,129.81,8.24,2.95,-3.78,14.03,-66.04,6.84,0
2040,38.34,97.52,8.17,2.39,-1.57,14.3,-46.17,5.18,0
2041,37.09,110.8,8.2,2.62,-2.48,14.19,-54.34,5.86,0
2042,35.62,126.37,8.24,2.89,-3.55,14.06,-63.92,6.66,0
2043,36.59,116.08,8.21,2.71,-2.84,14.14,-57.59,6.13,0
2044,37.88,102.32,8.18,2.48,-1.9,14.26,-49.12,5.43,0
2045,35.54,127.21,8.24,2.9,-3.6,14.05,-64.44,6.7,0
2046,39.88,81.15,8.14,2.11,-0.45,14.44,-36.09,4.34,0
2047,36.39,118.17,8.22,2.75,-2.99,14.13,-58.87,6.24,0
2048,40.02,79.65,8.14,2.09,-0.35,14.46,-35.17,4.26,0
2049,40.05,79.24,8.14,2.08,-0.32,14.46,-34.92,4.24,0
2050,37.4,107.46,8.2,2.56,-2.25,14.22,-52.29,5.69,0
2051,36.45,117.54,8.22,2.74,-2.94,14.13,-58.48,6.21,0
2052,38.16,99.36,8.18,2.42,-1.7,14.29,-47.3,5.27,0
2053,37.6,105.31,8.19,2.53,-2.11,14.24,-50.96,5.58,0
2054,39.35,86.69,8.15,2.21,-0.83,14.4,-39.5,4.63,0
2055,35.19,130.93,8.25,2.96,-3.86,14.02,-66.72,6.89,0
2056,35.35,129.24,8.24,2.94,-3.74,14.03,-65.69,6.81,0
2057,35.89,123.52,8.23,2.84,-3.35,14.08,-62.17,6.51,0
2058,37.91,102.03,8.18,2.47,-1.88,14.26,-48.94,5.41,0
2059,35.21,130.81,8.25,2.96,-3.85,14.02,-66.65,6.89,0
2060,38.25,98.41,8.18,2.41,-1.63,14.3,-46.71,5.23,0
2061,38.08,100.24,8.18,2.44,-1.76,14.28,-47.84,5.32,0
2062,36.57,116.32,8.21,2.71,-2.86,14.14,-57.74,6.14,0
2063,38.42,96.59,8.17,2.38,-1.51,14.31,-45.59,5.13,0
2064,35.19,130.99,8.25,2.97,-3.86,14.02,-66.76,6.9,0
2065,35.22,130.66,8.24,2.96,-3.84,14.02,-66.56,6.88,0
2066,36.25,119.73,8.22,2.77,-3.09,14.11,-59.83,6.32,0
2067,37.9,102.16,8.18,2.47,-1.89,14.26,-49.02,5.42,0
2068,39.93,80.6,8.14,2.1,-0.42,14.45,-35.75,4.31,0
2069,38.99,90.53,8.16,2.27,-1.1,14.36,-41.86,4.82,0
2070,35.86,123.85,8.23,2.84,-3.37,14.08,-62.37,6.53,0
2071,36.51,116.91,8.22,2.72,-2.9,14.14,-58.1,6.17,0
2072,40.09,78.82,8.13,2.07,-0.3,14.46,-34.66,4.22,0
2073,36.23,119.91,8.22,2.78,-3.1,14.11,-59.94,6.33,0
2074,38.46,96.23,8.17,2.37,-1.49,14.31,-45.37,5.11,0
2075,35.14,131.55,8.25,2.98,-3.9,14.01,-67.11,6.93,0
2076,39.6,84.11,8.15,2.16,-0.66,14.42,-37.91,4.49,0
2077,35.73,125.18,8.23,2.87,-3.47,14.07,-63.19,6.6,0
2078,36.86,113.23,8.21,2.66,-2.65,14.17,-55.84,5.99,0
2079,36.64,115.54,8.21,2.7,-2.81,14.15,-57.26,6.1,0
2080,38.85,92.09,8.16,2.3,-1.2,14.35,-42.83,4.9,0
2081,39.0,90.5,8.16,2.27,-1.09,14.36,-41.85,4.82,0
2082,40.16,78.08,8.13,2.06,-0.24,14.47,-34.2,4.18,0
2083,35.28,130.03,8.24,2.95,-3.8,14.03,-66.17,6.85,0
2084,39.87,81.21,8.14,2.11,-0.46,14.44,-36.13,4.34,0
2085,38.74,93.21,8.16,2.32,-1.28,14.34,-43.51,4.96,0
2086,38.57,95.07,8.17,2.35,-1.41,14.32,-44.66,5.05,0
2087,35.71,125.46,8.23,2.87,-3.48,14.06,-63.36,6.61,0
2088,35.24,130.45,8.24,2.96,-3.83,14.02,-66.43,6.87,0
2089,36.73,114.6,8.21,2.69,-2.74,14.16,-56.68,6.06,0
2090,37.5,106.42,8.19,2.55,-2.18,14.23,-51.64,5.64,0
2091,36.8,113.91,8.21,2.67,-2.69,14.16,-56.25,6.02,0
2092,35.31,129.71,8.24,2.94,-3.78,14.03,-65.98,6.83,0
2093,38.61,94.6,8.17,2.34,-1.37,14.33,-44.37,5.03,0
2094,36.64,115.58,8.21,2.7,-2.81,14.15,-57.28,6.11,0
2095,38.97,90.74,8.16,2.28,-1.11,14.36,-42.0,4.83,0
2096,38.19,99.03,8.18,2.42,-1.68,14.29,-47.09,5.26,0
2097,40.33,76.27,8.13,2.03,-0.12,14.48,-33.09,4.09,0
2098,36.65,115.45,8.21,2.7,-2.8,14.15,-57.2,6.1,0
2099,39.29,87.32,8.15,2.22,-0.88,14.39,-39.89,4.66,0
2100,38.35,97.4,8.17,2.39,-1.57,14.3,-46.09,5.17,0
2101,40.02,79.63,8.14,2.09,-0.35,14.46,-35.15,4.26,0
2102,37.99,101.17,8.18,2.46,-1.82,14.27,-48.41,5.37,0
2103,40.08,78.95,8.13,2.08,-0.3,14.46,-34.74,4.23,0
2104,35.64,126.23,8.24,2.88,-3.54,14.06,-63.83,6.65,0
2105,38.54,95.3,8.17,2.36,-1.42,14.32,-44.8,5.07,0
2106,39.67,83.3,8.14,2.15,-0.6,14.42,-37.42,4.45,0
2107,38.66,94.08,8.17,2.33,-1.34,14.33,-44.05,5.0,0
2108,37.15,110.12,8.2,2.61,-2.44,14.2,-53.92,5.83,0
2109,35.32,129.62,8.24,2.94,-3.77,14.03,-65.92,6.83,0
2110,37.32,108.31,8.2,2.58,-2.31,14.21,-52.81,5.73,0
2111,39.4,86.24,8.15,2.2,-0.8,14.4,-39.22,4.6,0
2112,38.71,93.58,8.17,2.33,-1.3,14.34,-43.74,4.98,0
2113,37.02,111.52,8.2,2.63,-2.53,14.18,-54.78,5.9,0
2114,38.61,94.58,8.17,2.34,-1.37,14.33,-44.36,5.03,0
2115,36.74,114.45,8.21,2.68,-2.73,14.16,-56.58,6.05,0
2116,35.18,131.08,8.25,2.97,-3.87,14.02,-66.82,6.9,0
2117,40.33,76.29,8.13,2.03,-0.12,14.48,-33.1,4.09,0
2118,36.24,119.83,8.22,2.77,-3.1,14.11,-59.89,6.32,0
2119,36.75,114.43,8.21,2.68,-2.73,14.16,-56.57,6.05,0
2120,35.05,132.47,8.25,2.99,-3.96,14.0,-67.67,6.97,0
2121,35.94,123.02,8.23,2.83,-3.32,14.09,-61.86,6.49,0
2122,39.47,85.47,8.15,2.19,-0.75,14.41,-38.75,4.56,0
2123,36.26,119.56,8.22,2.77,-3.08,14.11,-59.73,6.31,0
2124,35.97,122.69,8.23,2.82,-3.3,14.09,-61.66,6.47,0
2125,36.15,120.82,8.22,2.79,-3.17,14.1,-60.5,6.38,0
2126,36.91,112.73,8.21,2.65,-2.61,14.17,-55.53,5.96,0
2127,37.1,110.62,8.2,2.62,-2.47,14.19,-54.23,5.85,0
2128,38.95,91.0,8.16,2.28,-1.13,14.36,-42.15,4.85,0
2129,40.13,78.43,8.13,2.07,-0.27,14.47,-34.42,4.2,0
2130,36.27,119.54,8.22,2.77,-3.08,14.12,-59.72,6.31,0
2131,35.46,128.14,8.24,2.92,-3.67,14.04,-65.01,6.75,0
2132,36.49,117.12,8.22,2.73,-2.91,14.14,-58.23,6.19,0
2133,35.36,129.16,8.24,2.93,-3.74,14.03,-65.64,6.8,0
2134,38.31,97.81,8.17,2.4,-1.59,14.3,-46.35,5.2,0
2135,36.65,115.41,8.21,2.7,-2.8,14.15,-57.18,6.1,0
2136,37.92,101.95,8.18,2.47,-1.88,14.27,-48.89,5.41,0
2137,39.93,80.6,8.14,2.1,-0.42,14.45,-35.76,4.31,0
2138,39.63,83.76,8.14,2.16,-0.63,14.42,-37.7,4.47,0
2139,39.94,80.5,8.14,2.1,-0.41,14.45,-35.69,4.31,0
2140,38.25,98.43,8.18,2.41,-1.64,14.3,-46.73,5.23,0
2141,39.83,81.6,8.14,2.12,-0.49,14.44,-36.37,4.36,0
2142,38.69,93.74,8.17,2.33,-1.32,14.34,-43.84,4.99,0
2143,37.49,106.49,8.19,2.55,-2.19,14.23,-51.68,5.64,0
2144,37.63,104.98,8.19,2.52,-2.08,14.24,-50.76,5.56,0
2145,35.97,122.66,8.23,2.82,-3.29,14.09,-61.64,6.47,0
2146,39.68,83.25,8.14,2.15,-0.6,14.43,-37.39,4.45,0
2147,40.36,76.04,8.13,2.03,-0.11,14.49,-32.95,4.08,0
2148,38.0,101.1,8.18,2.45,-1.82,14.27,-48.37,5.36,0
2149,39.33,86.98,8.15,2.21,-0.85,14.39,-39.68,4.64,0
2150,37.11,110.57,8.2,2.62,-2.47,14.19,-54.2,5.85,0
2151,35.21,130.76,8.25,2.96,-3.85,14.02,-66.62,6.89,0
2152,35.03,132.64,8.25,2.99,-3.98,14.0,-67.78,6.98,0
2153,36.51,116.99,8.22,2.73,-2.91,14.14,-58.15,6.18,0
2154,40.14,78.28,8.13,2.06,-0.26,14.47,-34.33,4.19,0
2155,40.07,79.04,8.13,2.08,-0.31,14.46,-34.8,4.23,0
2156,38.11,99.88,8.18,2.43,-1.74,14.28,-47.62,5.3,0
2157,39.11,89.33,8.16,2.25,-1.01,14.37,-41.13,4.76,0
2158,37.31,108.47,8.2,2.58,-2.32,14.21,-52.91,5.74,0
2159,36.67,115.19,8.21,2.7,-2.78,14.15,-57.04,6.09,0
2160,37.41,107.38,8.2,2.56,-2.25,14.22,-52.23,5.69,0
2161,35.72,125.38,8.23,2.87,-3.48,14.07,-63.31,6.61,0
2162,35.03,132.64,8.25,2.99,-3.98,14.0,-67.78,6.98,0
2163,35.27,130.09,8.24,2.95,-3.8,14.02,-66.21,6.85,0
2164,39.28,87.48,8.15,2.22,-0.89,14.39,-39.99,4.67,0
2165,36.85,113.35,8.21,2.66,-2.66,14.17,-55.91,5.99,0
2166,39.27,87.56,8.15,2.22,-0.89,14.39,-40.04,4.67,0
2167,35.99,122.47,8.23,2.82,-3.28,14.09,-61.52,6.46,0
2168,35.88,123.62,8.23,2.84,-3.36,14.08,-62.23,6.52,0
2169,37.68,104.45,8.19,2.51,-2.05,14.24,-50.43,5.54,0
2170,39.58,84.25,8.15,2.17,-0.67,14.42,-38.0,4.5,0
2171,39.27,87.64,8.15,2.22,-0.9,14.39,-40.08,4.67,0
2172,35.37,129.12,8.24,2.93,-3.73,14.03,-65.61,6.8,0
2173,36.41,117.97,8.22,2.74,-2.97,14.13,-58.75,6.23,0
2174,37.23,109.24,8.2,2.59,-2.38,14.2,-53.38,5.78,0
2175,35.91,123.29,8.23,2.83,-3.34,14.08,-62.02,6.5,0
2176,37.76,103.62,8.19,2.5,-1.99,14.25,-49.92,5.49,0
2177,39.16,88.8,8.16,2.24,-0.98,14.38,-40.8,4.73,0
2178,37.17,109.95,8.2,2.61,-2.42,14.2,-53.82,5.82,0
2179,35.42,128.49,8.24,2.92,-3.69,14.04,-65.23,6.77,0
2180,37.15,110.12,8.2,2.61,-2.44,14.2,-53.92,5.83,0
2181,37.69,104.39,8.19,2.51,-2.04,14.24,-50.4,5.53,0
2182,38.91,91.43,8.16,2.29,-1.16,14.36,-42.42,4.87,0
2183,40.1,78.76,8.13,2.07,-0.29,14.46,-34.62,4.22,0
2184,38.0,101.06,8.18,2.45,-1.82,14.27,-48.35,5.36,0
2185,36.35,118.6,8.22,2.75,-3.02,14.12,-59.14,6.26,0
2186,35.47,128.01,8.24,2.91,-3.66,14.04,-64.93,6.74,0
2187,37.58,105.54,8.19,2.53,-2.12,14.23,-51.1,5.59,0
2188,36.64,115.51,8.21,2.7,-2.8,14.15,-57.24,6.1,0
2189,36.79,113.99,8.21,2.68,-2.7,14.16,-56.3,6.03,0
2190,39.09,89.45,8.16,2.26,-1.02,14.37,-41.2,4.77,0
2191,36.0,122.34,8.23,2.82,-3.27,14.09,-61.44,6.45,0
2192,37.42,107.26,8.19,2.56,-2.24,14.22,-52.16,5.68,0
2193,39.16,88.8,8.16,2.24,-0.98,14.38,-40.8,4.73,0
2194,36.9,112.82,8.21,2.65,-2.62,14.17,-55.58,5.96,0
2195,35.38,128.93,8.24,2.93,-3.72,14.03,-65.5,6.79,0
2196,36.87,113.12,8.21,2.66,-2.64,14.17,-55.77,5.98,0
2197,36.01,122.21,8.23,2.82,-3.26,14.09,-61.36,6.45,0
2198,37.95,101.62,8.18,2.46,-1.85,14.27,-48.69,5.39,0
2199,35.56,127.03,8.24,2.9,-3.59,14.05,-64.32,6.69,0
