,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,20.19,113.36,-0.13,2.56,-6.09,-25.22,369.51,243.73,0
1852,22.62,128.45,-0.19,2.64,-7.26,-28.93,355.53,259.3,0
1853,27.02,155.7,-0.29,2.78,-9.39,-35.64,330.28,287.4,1
1854,29.65,171.98,-0.36,2.87,-10.66,-39.65,315.18,304.2,1
1855,30.61,177.94,-0.38,2.9,-11.12,-41.12,309.66,310.34,1
1856,32.34,188.65,-0.42,2.96,-11.96,-43.76,299.74,321.38,1
1857,26.4,151.86,-0.28,2.76,-9.09,-34.7,333.83,283.44,1
1858,27.54,158.89,-0.31,2.8,-9.64,-36.43,327.31,290.69,1
1859,28.69,166.04,-0.33,2.84,-10.19,-38.19,320.69,298.07,1
1860,20.53,115.5,-0.14,2.57,-6.25,-25.74,367.53,245.94,0
1861,31.76,185.05,-0.41,2.94,-11.68,-42.87,303.07,317.68,1
1862,26.63,153.25,-0.28,2.77,-9.2,-35.04,332.54,284.88,1
1863,25.04,143.44,-0.25,2.72,-8.43,-32.63,341.63,274.76,1
1864,26.13,150.14,-0.27,2.75,-8.95,-34.28,335.42,281.67,1
1865,25.38,145.53,-0.25,2.73,-8.59,-33.14,339.7,276.91,1
1866,30.33,176.18,-0.37,2.89,-10.98,-40.69,311.29,308.53,1
1867,32.62,190.36,-0.43,2.97,-12.09,-44.18,298.15,323.15,1
1868,30.85,179.41,-0.38,2.91,-11.24,-41.48,308.3,311.86,1
1869,23.54,134.09,-0.21,2.67,-7.7,-30.32,350.29,265.12,0
1870,27.32,157.55,-0.3,2.79,-9.53,-36.1,328.56,289.31,1
1871,28.36,163.97,-0.32,2.83,-10.03,-37.68,322.61,295.93,1
1872,28.02,161.89,-0.32,2.82,-9.87,-37.17,324.53,293.79,1
1873,30.68,178.34,-0.38,2.9,-11.15,-41.22,309.29,310.75,1
1874,24.81,141.98,-0.24,2.71,-8.32,-32.27,342.99,273.25,1
1875,21.56,121.84,-0.16,2.61,-6.75,-27.31,361.65,252.48,0
1876,21.64,122.37,-0.16,2.61,-6.79,-27.44,361.16,253.03,0
1877,30.95,180.02,-0.39,2.91,-11.28,-41.63,307.74,312.48,1
1878,33.35,194.87,-0.44,2.99,-12.44,-45.29,293.97,327.81,0
1879,28.17,162.79,-0.32,2.82,-9.94,-37.39,323.7,294.72,1
1880,22.42,127.16,-0.18,2.63,-7.16,-28.62,356.72,257.97,0
1881,19.87,111.41,-0.12,2.55,-5.93,-24.74,371.32,241.72,0
1882,28.83,166.9,-0.34,2.84,-10.26,-38.4,319.9,298.95,1
1883,26.43,152.0,-0.28,2.76,-9.1,-34.73,333.7,283.59,1
1884,33.22,194.1,-0.44,2.98,-12.38,-45.1,294.69,327.01,1
1885,20.14,113.06,-0.13,2.56,-6.06,-25.14,369.79,243.42,0
1886,28.15,162.68,-0.32,2.82,-9.93,-37.36,323.81,294.6,1
1887,30.24,175.6,-0.37,2.89,-10.94,-40.55,311.83,307.93,1
1888,20.57,115.71,-0.14,2.57,-6.27,-25.8,367.33,246.16,0
1889,23.78,135.62,-0.22,2.68,-7.82,-30.7,348.88,266.69,0
1890,20.49,115.21,-0.14,2.57,-6.23,-25.67,367.79,245.64,0
1891,22.18,125.67,-0.18,2.63,-7.05,-28.25,358.1,256.43,0
1892,22.83,129.71,-0.19,2.65,-7.36,-29.24,354.36,260.59,0
1893,24.11,137.63,-0.22,2.69,-7.98,-31.19,347.02,268.76,0
1894,28.64,165.69,-0.33,2.84,-10.17,-38.1,321.01,297.71,1
1895,29.6,171.69,-0.35,2.87,-10.63,-39.58,315.45,303.9,1
1896,26.3,151.23,-0.28,2.76,-9.04,-34.54,334.41,282.8,1
1897,24.43,139.62,-0.23,2.7,-8.13,-31.68,345.18,270.81,0
1898,30.21,175.47,-0.37,2.89,-10.93,-40.51,311.95,307.79,1
1899,28.32,163.76,-0.32,2.83,-10.02,-37.63,322.81,295.71,1
1900,20.94,118.05,-0.15,2.59,-6.45,-26.37,365.17,248.57,0
1901,25.54,146.52,-0.26,2.74,-8.67,-33.38,338.78,277.93,1
1902,22.06,124.96,-0.17,2.62,-6.99,-28.07,358.76,255.69,0
1903,30.74,178.74,-0.38,2.9,-11.18,-41.32,308.92,311.16,1
1904,26.74,153.93,-0.29,2.77,-9.25,-35.21,331.91,285.58,1
1905,32.62,190.4,-0.43,2.97,-12.09,-44.19,298.12,323.19,1
1906,33.64,196.7,-0.45,3.0,-12.58,-45.74,292.28,329.69,0
1907,31.64,184.33,-0.4,2.93,-11.62,-42.69,303.74,316.93,1
1908,30.17,175.2,-0.37,2.89,-10.91,-40.45,312.2,307.51,1
1909,30.05,174.43,-0.37,2.88,-10.85,-40.26,312.91,306.72,1
1910,23.07,131.2,-0.2,2.66,-7.48,-29.61,352.98,262.13,0
1911,29.67,172.08,-0.36,2.87,-10.66,-39.68,315.09,304.3,1
1912,19.5,109.11,-0.11,2.54,-5.75,-24.17,373.45,239.34,0
1913,24.96,142.89,-0.24,2.72,-8.39,-32.49,342.14,274.19,1
1914,24.08,137.47,-0.22,2.69,-7.97,-31.16,347.17,268.6,0
1915,29.87,173.35,-0.36,2.88,-10.76,-39.99,313.92,305.6,1
1916,25.92,148.84,-0.27,2.75,-8.85,-33.95,336.63,280.32,1
1917,28.98,167.83,-0.34,2.85,-10.33,-38.63,319.03,299.91,1
1918,29.98,174.03,-0.36,2.88,-10.82,-40.16,313.29,306.3,1
1919,28.43,164.39,-0.33,2.83,-10.06,-37.79,322.22,296.37,1
1920,18.49,102.82,-0.09,2.51,-5.26,-22.62,379.27,232.86,0
1921,18.4,102.3,-0.09,2.5,-5.22,-22.49,379.76,232.32,0
1922,28.24,163.24,-0.32,2.82,-9.97,-37.5,323.29,295.18,1
1923,31.21,181.63,-0.39,2.92,-11.41,-42.03,306.24,314.15,1
1924,18.96,105.78,-0.1,2.52,-5.49,-23.35,376.54,235.91,0
1925,28.51,164.89,-0.33,2.83,-10.1,-37.91,321.75,296.88,1
1926,29.63,171.84,-0.36,2.87,-10.65,-39.62,315.32,304.05,1
1927,23.65,134.77,-0.21,2.67,-7.76,-30.49,349.67,265.82,0
1928,30.68,178.35,-0.38,2.9,-11.15,-41.22,309.28,310.77,1
1929,24.82,142.05,-0.24,2.71,-8.32,-32.28,342.93,273.32,1
1930,26.51,152.55,-0.28,2.77,-9.14,-34.87,333.19,284.15,1
1931,21.32,120.39,-0.16,2.6,-6.63,-26.95,362.99,250.99,0
1932,25.38,145.5,-0.25,2.73,-8.59,-33.13,339.72,276.88,1
1933,33.07,193.18,-0.44,2.98,-12.31,-44.87,295.54,326.06,1
1934,25.67,147.34,-0.26,2.74,-8.74,-33.59,338.02,278.78,1
1935,33.34,194.85,-0.44,2.99,-12.44,-45.28,293.99,327.78,0
1936,20.49,115.25,-0.14,2.57,-6.23,-25.68,367.76,245.68,0
1937,26.25,150.89,-0.27,2.76,-9.01,-34.46,334.73,282.45,1
1938,31.7,184.7,-0.4,2.94,-11.65,-42.78,303.4,317.31,1
1939,29.22,169.28,-0.35,2.85,-10.45,-38.99,317.69,301.41,1
1940,30.96,180.11,-0.39,2.91,-11.29,-41.66,307.65,312.58,1
1941,25.09,143.7,-0.25,2.72,-8.45,-32.69,341.39,275.03,1
1942,21.53,121.64,-0.16,2.61,-6.73,-27.26,361.84,252.27,0
1943,22.39,126.99,-0.18,2.63,-7.15,-28.58,356.87,257.79,0
1944,29.7,172.3,-0.36,2.87,-10.68,-39.73,314.89,304.52,1
1945,33.55,196.11,-0.45,3.0,-12.54,-45.6,292.82,329.08,0
1946,19.9,111.54,-0.12,2.55,-5.94,-24.77,371.19,241.86,0
1947,27.52,158.8,-0.3,2.8,-9.63,-36.41,327.4,290.6,1
1948,31.41,182.86,-0.4,2.93,-11.5,-42.33,305.1,315.42,1
1949,24.71,141.38,-0.24,2.71,-8.27,-32.12,343.54,272.63,1
1950,24.43,139.64,-0.23,2.7,-8.13,-31.69,345.16,270.84,0
1951,31.14,181.23,-0.39,2.92,-11.38,-41.93,306.62,313.73,1
1952,21.59,122.04,-0.16,2.61,-6.76,-27.36,361.46,252.69,0
1953,27.07,156.01,-0.29,2.79,-9.41,-35.72,329.99,287.72,1
1954,20.45,114.96,-0.14,2.57,-6.21,-25.61,368.03,245.38,0
1955,23.76,135.49,-0.21,2.68,-7.81,-30.67,349.0,266.56,0
1956,32.58,190.1,-0.43,2.96,-12.07,-44.12,298.39,322.89,1
1957,20.92,117.9,-0.15,2.59,-6.44,-26.34,365.3,248.42,0
1958,33.34,194.82,-0.44,2.99,-12.44,-45.28,294.02,327.75,0
1959,32.03,186.72,-0.41,2.95,-11.81,-43.28,301.53,319.4,1
1960,18.62,103.67,-0.09,2.51,-5.33,-22.83,378.49,233.74,0
1961,18.54,103.12,-0.09,2.51,-5.29,-22.7,379.0,233.17,0
1962,24.06,137.35,-0.22,2.69,-7.96,-31.13,347.27,268.48,0
1963,29.43,170.6,-0.35,2.86,-10.55,-39.31,316.46,302.78,1
1964,23.03,130.95,-0.2,2.65,-7.46,-29.55,353.21,261.88,0
1965,19.24,107.48,-0.11,2.53,-5.63,-23.77,374.96,237.67,0
1966,18.62,103.62,-0.09,2.51,-5.33,-22.82,378.54,233.69,0
1967,22.08,125.1,-0.17,2.62,-7.0,-28.11,358.63,255.84,0
1968,20.83,117.34,-0.14,2.58,-6.4,-26.2,365.82,247.84,0
1969,23.24,132.29,-0.2,2.66,-7.56,-29.88,351.97,263.26,0
1970,19.36,108.24,-0.11,2.54,-5.69,-23.96,374.25,238.45,0
1971,24.04,137.23,-0.22,2.69,-7.95,-31.1,347.39,268.35,0
1972,18.37,102.12,-0.09,2.5,-5.21,-22.45,379.92,232.14,0
1973,23.95,136.65,-0.22,2.68,-7.9,-30.95,347.92,267.76,0
1974,30.23,175.57,-0.37,2.89,-10.94,-40.54,311.86,307.9,1
1975,30.36,176.34,-0.37,2.89,-11.0,-40.73,311.14,308.69,1
1976,23.45,133.59,-0.21,2.67,-7.66,-30.2,350.77,264.59,0
1977,18.5,102.92,-0.09,2.51,-5.27,-22.65,379.19,232.96,0
1978,30.44,176.86,-0.37,2.89,-11.04,-40.86,310.66,309.23,1
1979,32.23,187.95,-0.42,2.95,-11.9,-43.59,300.39,320.66,1
1980,32.04,186.76,-0.41,2.95,-11.81,-43.29,301.48,319.44,1
1981,19.06,106.4,-0.1,2.53,-5.54,-23.5,375.96,236.55,0
1982,31.12,181.11,-0.39,2.92,-11.37,-41.9,306.73,313.61,1
1983,22.87,129.97,-0.19,2.65,-7.38,-29.31,354.11,260.87,0
1984,19.98,112.1,-0.12,2.56,-5.99,-24.91,370.68,242.43,0
1985,20.18,113.3,-0.13,2.56,-6.08,-25.2,369.56,243.67,0
1986,29.87,173.33,-0.36,2.88,-10.76,-39.99,313.93,305.59,1
1987,30.86,179.47,-0.38,2.91,-11.24,-41.5,308.25,311.92,1
1988,26.49,152.38,-0.28,2.77,-9.13,-34.83,333.35,283.98,1
1989,19.53,109.29,-0.11,2.54,-5.77,-24.22,373.28,239.54,0
1990,18.62,103.67,-0.09,2.51,-5.33,-22.83,378.49,233.74,0
1991,24.89,142.47,-0.24,2.71,-8.36,-32.39,342.53,273.76,1
1992,28.05,162.09,-0.32,2.82,-9.89,-37.22,324.35,293.99,1
1993,28.65,165.78,-0.33,2.84,-10.17,-38.13,320.93,297.8,1
1994,26.52,152.58,-0.28,2.77,-9.14,-34.88,333.17,284.18,1
1995,20.78,117.04,-0.14,2.58,-6.37,-26.12,366.1,247.53,0
1996,19.43,108.67,-0.11,2.54,-5.72,-24.06,373.85,238.9,0
1997,29.48,170.92,-0.35,2.86,-10.57,-39.39,316.17,303.1,1
1998,32.02,186.65,-0.41,2.95,-11.8,-43.27,301.59,319.33,1
1999,21.79,123.29,-0.17,2.61,-6.86,-27.66,360.31,253.97,0
2000,26.57,152.9,-0.28,2.77,-9.17,-34.96,332.86,284.52,1
2001,26.71,153.78,-0.29,2.77,-9.24,-35.17,332.05,285.42,1
2002,19.18,107.09,-0.1,2.53,-5.6,-23.67,375.32,237.26,0
2003,30.99,180.24,-0.39,2.91,-11.3,-41.69,307.53,312.72,1
2004,31.87,185.69,-0.41,2.94,-11.73,-43.03,302.48,318.34,1
2005,30.89,179.65,-0.39,2.91,-11.25,-41.54,308.08,312.11,1
2006,19.26,107.59,-0.11,2.53,-5.64,-23.8,374.85,237.78,0
2007,19.63,109.91,-0.12,2.54,-5.82,-24.37,372.71,240.17,0
2008,19.54,109.32,-0.11,2.54,-5.77,-24.22,373.26,239.56,0
2009,30.15,175.09,-0.37,2.89,-10.9,-40.42,312.31,307.4,1
2010,19.18,107.13,-0.11,2.53,-5.6,-23.68,375.28,237.31,0
2011,29.28,169.69,-0.35,2.86,-10.48,-39.09,317.3,301.84,1
2012,32.4,189.02,-0.42,2.96,-11.98,-43.85,299.4,321.77,1
2013,33.67,196.85,-0.45,3.0,-12.6,-45.78,292.14,329.85,0
2014,25.17,144.19,-0.25,2.72,-8.49,-32.81,340.94,275.53,1
2015,25.46,146.0,-0.26,2.73,-8.63,-33.26,339.26,277.4,1
2016,21.3,120.28,-0.16,2.6,-6.62,-26.92,363.1,250.87,0
2017,32.52,189.74,-0.42,2.96,-12.04,-44.03,298.73,322.51,1
2018,20.22,113.56,-0.13,2.56,-6.1,-25.27,369.32,243.94,0
2019,26.06,149.76,-0.27,2.75,-8.92,-34.18,335.78,281.28,1
2020,32.84,191.71,-0.43,2.97,-12.19,-44.51,296.9,324.54,1
2021,29.24,169.41,-0.35,2.86,-10.46,-39.02,317.56,301.55,1
2022,28.2,163.02,-0.32,2.82,-9.96,-37.45,323.49,294.95,1
2023,32.75,191.15,-0.43,2.97,-12.15,-44.37,297.43,323.96,1
2024,28.21,163.02,-0.32,2.82,-9.96,-37.45,323.49,294.96,1
2025,29.94,173.77,-0.36,2.88,-10.8,-40.09,313.53,306.04,1
2026,20.25,113.77,-0.13,2.56,-6.12,-25.32,369.13,244.15,0
2027,26.54,152.69,-0.28,2.77,-9.15,-34.9,333.06,284.3,1
2028,27.85,160.81,-0.31,2.81,-9.79,-36.9,325.54,292.68,1
2029,26.77,154.11,-0.29,2.78,-9.26,-35.25,331.74,285.77,1
2030,28.77,166.53,-0.33,2.84,-10.23,-38.31,320.24,298.57,1
2031,25.2,144.4,-0.25,2.72,-8.51,-32.86,340.75,275.74,1
2032,20.1,112.8,-0.13,2.56,-6.04,-25.08,370.03,243.16,0
2033,30.08,174.63,-0.37,2.88,-10.86,-40.31,312.73,306.93,1
2034,26.73,153.86,-0.29,2.77,-9.24,-35.19,331.98,285.51,1
2035,27.88,161.0,-0.31,2.81,-9.8,-36.95,325.36,292.87,1
2036,26.38,151.69,-0.28,2.76,-9.07,-34.66,333.99,283.26,1
2037,33.33,194.74,-0.44,2.99,-12.43,-45.26,294.09,327.67,0
2038,25.68,147.39,-0.26,2.74,-8.74,-33.6,337.97,278.83,1
2039,28.04,162.0,-0.32,2.82,-9.88,-37.2,324.43,293.9,1
2040,26.96,155.28,-0.29,2.78,-9.35,-35.54,330.66,286.97,1
2041,29.81,172.98,-0.36,2.87,-10.73,-39.9,314.26,305.22,1
2042,32.67,190.69,-0.43,2.97,-12.11,-44.26,297.85,323.49,1
2043,24.58,140.57,-0.23,2.7,-8.21,-31.92,344.3,271.79,0
2044,22.02,124.7,-0.17,2.62,-6.97,-28.01,359.0,255.42,0
2045,32.02,186.65,-0.41,2.95,-11.8,-43.27,301.59,319.33,1
2046,24.46,139.82,-0.23,2.7,-8.15,-31.73,344.99,271.03,0
2047,32.13,187.35,-0.42,2.95,-11.85,-43.44,300.94,320.05,1
2048,22.17,125.62,-0.18,2.63,-7.04,-28.24,358.15,256.38,0
2049,24.8,141.94,-0.24,2.71,-8.31,-32.26,343.02,273.21,1
2050,27.67,159.71,-0.31,2.8,-9.7,-36.63,326.56,291.54,1
2051,27.89,161.08,-0.31,2.81,-9.81,-36.97,325.28,292.95,1
2052,27.88,160.98,-0.31,2.81,-9.8,-36.94,325.38,292.85,1
2053,21.06,118.76,-0.15,2.59,-6.51,-26.55,364.51,249.3,0
2054,19.9,111.58,-0.12,2.55,-5.95,-24.78,371.16,241.89,0
2055,23.43,133.43,-0.21,2.67,-7.65,-30.16,350.91,264.43,0
2056,23.97,136.77,-0.22,2.68,-7.91,-30.98,347.82,267.87,0
2057,19.2,107.24,-0.11,2.53,-5.61,-23.71,375.18,237.42,0
2058,20.33,114.27,-0.13,2.57,-6.16,-25.44,368.67,244.67,0
2059,23.33,132.8,-0.2,2.66,-7.6,-30.01,351.49,263.78,0
2060,20.71,116.61,-0.14,2.58,-6.34,-26.02,366.49,247.09,0
2061,20.28,113.95,-0.13,2.57,-6.13,-25.36,368.96,244.34,0
2062,21.09,118.94,-0.15,2.59,-6.52,-26.59,364.33,249.49,0
2063,31.67,184.49,-0.4,2.93,-11.63,-42.73,303.59,317.1,1
2064,19.91,111.65,-0.12,2.55,-5.95,-24.8,371.09,241.97,0
2065,33.68,196.92,-0.45,3.0,-12.6,-45.79,292.07,329.92,0
2066,25.15,144.12,-0.25,2.72,-8.48,-32.79,341.0,275.46,1
2067,26.86,154.68,-0.29,2.78,-9.31,-35.39,331.22,286.35,1
2068,29.79,172.86,-0.36,2.87,-10.72,-39.87,314.37,305.1,1
2069,24.52,140.2,-0.23,2.7,-8.18,-31.83,344.63,271.42,0
2070,31.96,186.25,-0.41,2.94,-11.77,-43.17,301.96,318.92,1
2071,33.07,193.14,-0.44,2.98,-12.31,-44.86,295.58,326.02,1
2072,20.46,115.02,-0.14,2.57,-6.21,-25.63,367.97,245.44,0
2073,19.94,111.79,-0.12,2.55,-5.96,-24.83,370.96,242.11,0
2074,32.87,191.89,-0.43,2.97,-12.21,-44.56,296.74,324.73,1
2075,19.65,110.01,-0.12,2.54,-5.82,-24.39,372.61,240.28,0
2076,23.34,132.88,-0.2,2.66,-7.61,-30.02,351.42,263.86,0
2077,18.92,105.5,-0.1,2.52,-5.47,-23.28,376.79,235.63,0
2078,31.1,180.94,-0.39,2.92,-11.36,-41.86,306.88,313.44,1
2079,26.12,150.09,-0.27,2.75,-8.95,-34.26,335.47,281.62,1
2080,19.02,106.11,-0.1,2.52,-5.52,-23.43,376.23,236.25,0
2081,31.45,183.14,-0.4,2.93,-11.53,-42.4,304.84,315.71,1
2082,23.95,136.69,-0.22,2.68,-7.9,-30.96,347.89,267.79,0
2083,26.87,154.74,-0.29,2.78,-9.31,-35.41,331.16,286.41,1
2084,30.52,177.35,-0.38,2.9,-11.07,-40.98,310.21,309.73,1
2085,25.92,148.89,-0.27,2.75,-8.86,-33.97,336.58,280.38,1
2086,24.42,139.58,-0.23,2.7,-8.13,-31.67,345.21,270.77,0
2087,29.51,171.08,-0.35,2.86,-10.59,-39.43,316.02,303.26,1
2088,29.94,173.79,-0.36,2.88,-10.8,-40.1,313.51,306.06,1
2089,18.85,105.07,-0.1,2.52,-5.44,-23.18,377.19,235.19,0
2090,18.45,102.62,-0.09,2.51,-5.25,-22.57,379.46,232.65,0
2091,25.05,143.49,-0.25,2.72,-8.44,-32.64,341.58,274.81,1
2092,18.79,104.72,-0.1,2.52,-5.41,-23.09,377.51,234.83,0
2093,33.55,196.11,-0.45,3.0,-12.54,-45.59,292.83,329.08,0
2094,23.7,135.11,-0.21,2.68,-7.78,-30.58,349.35,266.17,0
