,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,-51.96,200.9,7.36,0.36,20.54,-14.17,-11.94,9.29,0
1863,-52.98,199.75,7.35,0.35,20.52,-15.18,-12.32,9.3,0
1864,-69.71,180.96,7.21,0.21,20.32,-31.63,-18.49,9.58,0
1865,-51.35,201.58,7.36,0.36,20.54,-13.57,-11.71,9.28,0
1866,-62.33,189.25,7.27,0.27,20.41,-24.37,-15.76,9.46,0
1867,-94.44,153.19,7.01,0.01,20.01,-55.96,-27.61,9.98,0
1868,-41.55,212.58,7.44,0.44,20.66,-3.93,-8.1,9.12,0
1869,-68.79,182.0,7.22,0.22,20.33,-30.73,-18.15,9.56,0
1870,-50.96,202.01,7.37,0.37,20.55,-13.19,-11.57,9.27,0
1871,-75.21,174.79,7.17,0.17,20.25,-37.04,-20.51,9.67,0
1872,-51.06,201.9,7.36,0.36,20.55,-13.29,-11.61,9.27,0
1873,-68.09,182.78,7.22,0.22,20.34,-30.04,-17.89,9.55,0
1874,-69.14,181.6,7.22,0.22,20.32,-31.08,-18.28,9.57,0
1875,-83.36,165.63,7.1,0.1,20.15,-45.06,-23.52,9.8,0
1876,-74.6,175.47,7.17,0.17,20.26,-36.44,-20.29,9.66,0
1877,-62.75,188.78,7.27,0.27,20.4,-24.79,-15.92,9.46,0
1878,-51.05,201.92,7.36,0.36,20.55,-13.28,-11.6,9.27,0
1879,-44.61,209.14,7.42,0.42,20.63,-6.95,-9.23,9.17,0
1880,-43.19,210.74,7.43,0.43,20.64,-5.55,-8.7,9.14,0
1881,-65.57,185.61,7.25,0.25,20.37,-27.56,-16.96,9.51,0
1882,-94.34,153.3,7.01,0.01,20.01,-55.86,-27.57,9.98,0
1883,-37.11,217.56,7.48,0.48,20.72,0.43,-6.46,9.04,0
1884,-81.09,168.18,7.12,0.12,20.18,-42.83,-22.69,9.76,0
1885,-54.52,198.02,7.34,0.34,20.5,-16.69,-12.88,9.33,0
1886,-43.55,210.34,7.43,0.43,20.64,-5.9,-8.84,9.15,0
1887,-66.06,185.06,7.24,0.24,20.36,-28.05,-17.14,9.52,0
1888,-94.39,153.24,7.01,0.01,20.01,-55.91,-27.59,9.98,0
1889,-78.17,171.46,7.14,0.14,20.21,-39.95,-21.61,9.72,0
1890,-72.97,177.3,7.18,0.18,20.28,-34.84,-19.69,9.63,0
1891,-57.67,194.48,7.31,0.31,20.47,-19.79,-14.05,9.38,0
1892,-74.22,175.89,7.17,0.17,20.26,-36.07,-20.15,9.65,0
1893,-36.47,218.29,7.48,0.48,20.73,1.06,-6.23,9.03,0
1894,-41.53,212.61,7.44,0.44,20.66,-3.91,-8.09,9.12,0
1895,-46.74,206.76,7.4,0.4,20.6,-9.04,-10.01,9.2,0
1896,-70.53,180.05,7.2,0.2,20.31,-32.43,-18.79,9.59,0
1897,-73.01,177.26,7.18,0.18,20.28,-34.88,-19.7,9.63,0
1898,-46.85,206.63,7.4,0.4,20.6,-9.14,-10.05,9.2,0
1899,-91.92,156.02,7.03,0.03,20.04,-53.48,-26.68,9.94,0
1900,-89.55,158.69,7.05,0.05,20.07,-51.14,-25.8,9.9,0
1901,-42.24,211.81,7.44,0.44,20.65,-4.61,-8.35,9.13,0
1902,-66.1,185.02,7.24,0.24,20.36,-28.08,-17.15,9.52,0
1903,-66.58,184.47,7.24,0.24,20.36,-28.56,-17.33,9.53,0
1904,-52.13,200.7,7.36,0.36,20.53,-14.34,-12.0,9.29,0
1905,-59.42,192.51,7.3,0.3,20.44,-21.52,-14.69,9.41,0
1906,-79.41,170.07,7.13,0.13,20.2,-41.17,-22.06,9.74,0
1907,-89.95,158.23,7.05,0.05,20.07,-51.54,-25.95,9.91,0
1908,-74.93,175.1,7.17,0.17,20.25,-36.77,-20.41,9.66,0
1909,-76.86,172.93,7.15,0.15,20.23,-38.67,-21.13,9.69,0
1910,-57.41,194.77,7.31,0.31,20.47,-19.54,-13.95,9.38,0
1911,-89.93,158.25,7.05,0.05,20.07,-51.52,-25.95,9.91,0
1912,-89.46,158.78,7.05,0.05,20.07,-51.06,-25.77,9.9,0
1913,-69.4,181.3,7.21,0.21,20.32,-31.33,-18.37,9.57,0
1914,-72.37,177.97,7.19,0.19,20.28,-34.25,-19.47,9.62,0
1915,-62.71,188.83,7.27,0.27,20.4,-24.74,-15.9,9.46,0
1916,-50.96,202.02,7.37,0.37,20.55,-13.19,-11.57,9.27,0
1917,-90.34,157.79,7.04,0.04,20.06,-51.93,-26.1,9.92,0
1918,-80.86,168.44,7.12,0.12,20.18,-42.6,-22.6,9.76,0
1919,-90.77,157.31,7.04,0.04,20.06,-52.35,-26.26,9.92,0
1920,-93.97,153.71,7.01,0.01,20.02,-55.5,-27.44,9.97,0
1921,-85.49,163.25,7.08,0.08,20.12,-47.15,-24.31,9.84,0
1922,-47.32,206.1,7.39,0.39,20.59,-9.61,-10.23,9.21,0
1923,-75.54,174.41,7.16,0.16,20.25,-37.37,-20.64,9.67,0
1924,-53.78,198.85,7.34,0.34,20.51,-15.96,-12.61,9.32,0
1925,-63.94,187.44,7.26,0.26,20.39,-25.96,-16.36,9.48,0
1926,-72.36,177.98,7.19,0.19,20.28,-34.24,-19.47,9.62,0
1927,-53.32,199.36,7.35,0.35,20.52,-15.52,-12.44,9.31,0
1928,-82.8,166.26,7.1,0.1,20.16,-44.51,-23.32,9.79,0
1929,-63.17,188.31,7.27,0.27,20.4,-25.2,-16.07,9.47,0
1930,-67.13,183.85,7.23,0.23,20.35,-29.1,-17.54,9.53,0
1931,-86.59,162.0,7.07,0.07,20.11,-48.24,-24.72,9.85,0
1932,-59.6,192.32,7.29,0.29,20.44,-21.68,-14.76,9.41,0
1933,-55.79,196.59,7.33,0.33,20.49,-17.94,-13.35,9.35,0
1934,-65.26,185.96,7.25,0.25,20.37,-27.25,-16.85,9.5,0
1935,-50.07,203.01,7.37,0.37,20.56,-12.32,-11.24,9.26,0
1936,-42.34,211.7,7.44,0.44,20.65,-4.71,-8.39,9.13,0
1937,-44.64,209.11,7.42,0.42,20.63,-6.97,-9.24,9.17,0
1938,-36.12,218.68,7.49,0.49,20.73,1.41,-6.1,9.03,0
1939,-70.67,179.88,7.2,0.2,20.31,-32.58,-18.84,9.59,0
1940,-79.35,170.14,7.13,0.13,20.2,-41.11,-22.04,9.74,0
1941,-85.99,162.68,7.08,0.08,20.12,-47.65,-24.49,9.84,0
1942,-42.06,212.01,7.44,0.44,20.66,-4.44,-8.29,9.12,0
1943,-64.45,186.87,7.25,0.25,20.38,-26.46,-16.55,9.49,0
1944,-39.63,214.74,7.46,0.46,20.69,-2.04,-7.39,9.08,0
1945,-60.39,191.43,7.29,0.29,20.43,-22.46,-15.05,9.42,0
1946,-55.21,197.24,7.33,0.33,20.5,-17.37,-13.14,9.34,0
1947,-56.26,196.07,7.32,0.32,20.48,-18.4,-13.53,9.36,0
1948,-59.38,192.56,7.3,0.3,20.44,-21.48,-14.68,9.41,0
1949,-60.37,191.45,7.29,0.29,20.43,-22.45,-15.04,9.42,0
1950,-70.25,180.35,7.21,0.21,20.31,-32.16,-18.69,9.59,0
1951,-63.27,188.2,7.26,0.26,20.4,-25.3,-16.11,9.47,0
1952,-36.03,218.78,7.49,0.49,20.73,1.49,-6.07,9.03,0
1953,-43.88,209.97,7.42,0.42,20.63,-6.23,-8.96,9.15,0
1954,-91.57,156.41,7.03,0.03,20.05,-53.13,-26.55,9.94,0
1955,-80.52,168.82,7.12,0.12,20.18,-42.26,-22.47,9.75,0
1956,-39.66,214.7,7.46,0.46,20.69,-2.08,-7.4,9.08,0
1957,-41.2,212.97,7.45,0.45,20.67,-3.59,-7.97,9.11,0
1958,-94.37,153.27,7.01,0.01,20.01,-55.89,-27.58,9.98,0
1959,-91.77,156.18,7.03,0.03,20.05,-53.33,-26.63,9.94,0
1960,-85.05,163.73,7.09,0.09,20.13,-46.72,-24.15,9.83,0
1961,-70.26,180.34,7.21,0.21,20.31,-32.18,-18.69,9.59,0
1962,-73.49,176.71,7.18,0.18,20.27,-35.35,-19.88,9.64,0
1963,-84.94,163.86,7.09,0.09,20.13,-46.61,-24.1,9.83,0
1964,-86.48,162.13,7.07,0.07,20.11,-48.13,-24.67,9.85,0
1965,-72.34,178.01,7.19,0.19,20.28,-34.22,-19.46,9.62,0
1966,-47.15,206.29,7.4,0.4,20.59,-9.44,-10.17,9.21,0
1967,-80.22,169.16,7.13,0.13,20.19,-41.97,-22.36,9.75,0
1968,-85.18,163.58,7.08,0.08,20.13,-46.85,-24.19,9.83,0
1969,-58.97,193.02,7.3,0.3,20.45,-21.07,-14.53,9.4,0
1970,-79.43,170.04,7.13,0.13,20.2,-41.19,-22.07,9.74,0
1971,-50.56,202.47,7.37,0.37,20.55,-12.79,-11.42,9.26,0
1972,-43.02,210.93,7.43,0.43,20.65,-5.38,-8.64,9.14,0
1973,-75.12,174.89,7.17,0.17,20.25,-36.95,-20.48,9.67,0
1974,-75.2,174.8,7.17,0.17,20.25,-37.03,-20.51,9.67,0
1975,-44.42,209.36,7.42,0.42,20.63,-6.76,-9.16,9.16,0
1976,-68.03,182.85,7.23,0.23,20.34,-29.98,-17.87,9.55,0
1977,-78.58,171.0,7.14,0.14,20.21,-40.36,-21.76,9.72,0
1978,-65.68,185.49,7.24,0.24,20.37,-27.67,-17.0,9.51,0
1979,-90.45,157.67,7.04,0.04,20.06,-52.04,-26.14,9.92,0
1980,-71.3,179.17,7.2,0.2,20.3,-33.2,-19.07,9.6,0
1981,-44.3,209.5,7.42,0.42,20.63,-6.64,-9.11,9.16,0
1982,-44.75,208.98,7.42,0.42,20.62,-7.09,-9.28,9.17,0
1983,-88.93,159.38,7.05,0.05,20.08,-50.54,-25.58,9.89,0
1984,-54.66,197.86,7.33,0.33,20.5,-16.83,-12.94,9.33,0
1985,-95.47,152.03,7.0,0.0,20.0,-56.97,-27.99,10.0,0
1986,-76.28,173.59,7.16,0.16,20.24,-38.09,-20.91,9.68,0
1987,-38.34,216.19,7.47,0.47,20.7,-0.78,-6.92,9.06,0
1988,-88.67,159.67,7.06,0.06,20.08,-50.28,-25.48,9.89,0
1989,-81.12,168.14,7.12,0.12,20.18,-42.86,-22.7,9.76,0
1990,-47.61,205.78,7.39,0.39,20.59,-9.89,-10.33,9.21,0
1991,-43.03,210.92,7.43,0.43,20.65,-5.39,-8.65,9.14,0
1992,-94.24,153.42,7.01,0.01,20.02,-55.76,-27.54,9.98,0
1993,-52.62,200.16,7.35,0.35,20.53,-14.82,-12.18,9.3,0
1994,-46.1,207.47,7.4,0.4,20.61,-8.41,-9.78,9.19,0
1995,-45.1,208.6,7.41,0.41,20.62,-7.43,-9.41,9.17,0
1996,-94.98,152.59,7.0,0.0,20.01,-56.49,-27.81,9.99,0
1997,-74.87,175.17,7.17,0.17,20.25,-36.71,-20.39,9.66,0
1998,-36.49,218.27,7.48,0.48,20.73,1.05,-6.23,9.03,0
1999,-94.87,152.71,7.01,0.01,20.01,-56.38,-27.77,9.99,0
2000,-92.81,155.03,7.02,0.02,20.03,-54.35,-27.01,9.96,0
2001,-83.87,165.06,7.1,0.1,20.14,-45.56,-23.71,9.81,0
2002,-47.01,206.46,7.4,0.4,20.6,-9.3,-10.11,9.21,0
2003,-53.64,199.01,7.34,0.34,20.51,-15.83,-12.56,9.31,0
2004,-70.49,180.08,7.2,0.2,20.31,-32.4,-18.78,9.59,0
2005,-41.35,212.8,7.44,0.44,20.67,-3.74,-8.03,9.11,0
2006,-88.25,160.14,7.06,0.06,20.09,-49.87,-25.33,9.88,0
2007,-54.15,198.44,7.34,0.34,20.51,-16.33,-12.75,9.32,0
2008,-78.98,170.55,7.14,0.14,20.2,-40.75,-21.91,9.73,0
2009,-89.14,159.15,7.05,0.05,20.08,-50.74,-25.65,9.9,0
2010,-35.62,219.24,7.49,0.49,20.74,1.9,-5.91,9.02,0
2011,-39.29,215.13,7.46,0.46,20.69,-1.71,-7.27,9.08,0
2012,-39.33,215.07,7.46,0.46,20.69,-1.75,-7.28,9.08,0
2013,-76.8,173.0,7.15,0.15,20.23,-38.6,-21.1,9.69,0
2014,-47.04,206.42,7.4,0.4,20.6,-9.33,-10.12,9.21,0
2015,-34.9,220.05,7.5,0.5,20.75,2.61,-5.65,9.01,0
2016,-94.35,153.29,7.01,0.01,20.01,-55.87,-27.58,9.98,0
2017,-91.3,156.72,7.03,0.03,20.05,-52.87,-26.45,9.93,0
2018,-47.03,206.43,7.4,0.4,20.6,-9.33,-10.12,9.21,0
2019,-57.1,195.13,7.31,0.31,20.47,-19.23,-13.83,9.37,0
2020,-89.23,159.04,7.05,0.05,20.08,-50.84,-25.69,9.9,0
2021,-53.66,198.98,7.34,0.34,20.51,-15.85,-12.57,9.31,0
2022,-58.5,193.55,7.3,0.3,20.45,-20.61,-14.35,9.39,0
2023,-72.73,177.57,7.19,0.19,20.28,-34.6,-19.6,9.63,0
2024,-85.11,163.66,7.09,0.09,20.13,-46.78,-24.17,9.83,0
2025,-42.32,211.71,7.44,0.44,20.65,-4.7,-8.39,9.13,0
2026,-93.89,153.81,7.01,0.01,20.02,-55.41,-27.41,9.97,0
2027,-52.83,199.92,7.35,0.35,20.52,-15.03,-12.26,9.3,0
2028,-91.68,156.28,7.03,0.03,20.05,-53.25,-26.59,9.94,0
2029,-48.28,205.03,7.39,0.39,20.58,-10.55,-10.58,9.23,0
2030,-93.03,154.78,7.02,0.02,20.03,-54.57,-27.09,9.96,0
2031,-44.19,209.62,7.42,0.42,20.63,-6.53,-9.08,9.16,0
2032,-65.92,185.21,7.24,0.24,20.36,-27.91,-17.09,9.52,0
2033,-36.21,218.58,7.49,0.49,20.73,1.31,-6.13,9.03,0
2034,-65.6,185.58,7.25,0.25,20.37,-27.59,-16.97,9.51,0
2035,-36.68,218.05,7.48,0.48,20.72,0.85,-6.3,9.04,0
2036,-73.53,176.67,7.18,0.18,20.27,-35.39,-19.9,9.64,0
2037,-64.65,186.65,7.25,0.25,20.38,-26.65,-16.62,9.49,0
2038,-57.01,195.23,7.32,0.32,20.47,-19.14,-13.8,9.37,0
2039,-35.66,219.19,7.49,0.49,20.74,1.86,-5.93,9.02,0
2040,-58.03,194.08,7.31,0.31,20.46,-20.15,-14.18,9.39,0
2041,-56.88,195.37,7.32,0.32,20.47,-19.01,-13.75,9.37,0
2042,-70.77,179.78,7.2,0.2,20.3,-32.67,-18.88,9.59,0
2043,-70.96,179.56,7.2,0.2,20.3,-32.86,-18.95,9.6,0
2044,-70.87,179.66,7.2,0.2,20.3,-32.78,-18.92,9.6,0
2045,-51.37,201.56,7.36,0.36,20.54,-13.59,-11.72,9.28,0
2046,-56.82,195.43,7.32,0.32,20.48,-18.96,-13.73,9.37,0
2047,-87.56,160.92,7.07,0.07,20.1,-49.19,-25.07,9.87,0
2048,-59.9,191.98,7.29,0.29,20.44,-21.98,-14.87,9.42,0
2049,-77.12,172.64,7.15,0.15,20.23,-38.92,-21.22,9.7,0
2050,-81.52,167.7,7.11,0.11,20.17,-43.25,-22.84,9.77,0
2051,-41.54,212.59,7.44,0.44,20.66,-3.93,-8.1,9.12,0
2052,-92.2,155.7,7.03,0.03,20.04,-53.76,-26.78,9.95,0
2053,-77.5,172.22,7.15,0.15,20.22,-39.29,-21.36,9.7,0
2054,-57.64,194.52,7.31,0.31,20.47,-19.76,-14.03,9.38,0
2055,-49.49,203.66,7.38,0.38,20.57,-11.75,-11.03,9.25,0
2056,-45.23,208.45,7.41,0.41,20.62,-7.55,-9.46,9.18,0
2057,-67.78,183.13,7.23,0.23,20.34,-29.73,-17.77,9.55,0
2058,-34.53,220.46,7.5,0.5,20.75,2.97,-5.51,9.0,0
2059,-35.12,219.8,7.49,0.49,20.74,2.39,-5.73,9.01,0
2060,-70.79,179.74,7.2,0.2,20.3,-32.7,-18.89,9.59,0
2061,-41.31,212.85,7.44,0.44,20.67,-3.7,-8.01,9.11,0
2062,-64.75,186.54,7.25,0.25,20.38,-26.75,-16.66,9.5,0
2063,-54.14,198.45,7.34,0.34,20.51,-16.32,-12.74,9.32,0
2064,-41.11,213.08,7.45,0.45,20.67,-3.5,-7.94,9.11,0
2065,-72.57,177.75,7.19,0.19,20.28,-34.45,-19.54,9.62,0
2066,-65.81,185.35,7.24,0.24,20.37,-27.79,-17.05,9.51,0
2067,-72.59,177.72,7.19,0.19,20.28,-34.47,-19.55,9.62,0
2068,-59.09,192.89,7.3,0.3,20.45,-21.19,-14.57,9.4,0
2069,-91.32,156.69,7.03,0.03,20.05,-52.89,-26.46,9.93,0
2070,-75.44,174.53,7.16,0.16,20.25,-37.27,-20.6,9.67,0
2071,-92.98,154.83,7.02,0.02,20.03,-54.52,-27.07,9.96,0
2072,-42.92,211.05,7.43,0.43,20.65,-5.28,-8.6,9.14,0
2073,-35.4,219.49,7.49,0.49,20.74,2.12,-5.83,9.01,0
2074,-91.92,156.02,7.03,0.03,20.04,-53.48,-26.68,9.94,0
2075,-85.26,163.5,7.08,0.08,20.13,-46.93,-24.22,9.83,0
2076,-86.64,161.95,7.07,0.07,20.11,-48.28,-24.73,9.85,0
2077,-40.16,214.14,7.45,0.45,20.68,-2.57,-7.59,9.09,0
2078,-64.1,187.26,7.26,0.26,20.39,-26.12,-16.42,9.49,0
2079,-54.21,198.37,7.34,0.34,20.51,-16.38,-12.77,9.32,0
2080,-60.45,191.35,7.29,0.29,20.43,-22.53,-15.07,9.43,0
2081,-39.2,215.22,7.46,0.46,20.69,-1.63,-7.23,9.08,0
2082,-59.34,192.6,7.3,0.3,20.44,-21.44,-14.66,9.41,0
2083,-80.77,168.55,7.12,0.12,20.18,-42.51,-22.57,9.76,0
2084,-88.11,160.29,7.06,0.06,20.09,-49.73,-25.28,9.88,0
2085,-74.74,175.31,7.17,0.17,20.26,-36.58,-20.34,9.66,0
2086,-86.33,162.3,7.08,0.08,20.11,-47.98,-24.62,9.85,0
2087,-39.24,215.17,7.46,0.46,20.69,-1.67,-7.25,9.08,0
2088,-43.74,210.13,7.42,0.42,20.64,-6.08,-8.91,9.15,0
2089,-53.44,199.23,7.34,0.34,20.52,-15.63,-12.49,9.31,0
2090,-68.46,182.36,7.22,0.22,20.33,-30.41,-18.03,9.56,0
2091,-89.89,158.3,7.05,0.05,20.07,-51.48,-25.93,9.91,0
2092,-37.31,217.34,7.48,0.48,20.72,0.23,-6.54,9.05,0
2093,-73.48,176.73,7.18,0.18,20.27,-35.34,-19.88,9.64,0
2094,-86.92,161.64,7.07,0.07,20.11,-48.56,-24.83,9.86,0
2095,-40.73,213.51,7.45,0.45,20.67,-3.12,-7.8,9.1,0
2096,-85.18,163.59,7.08,0.08,20.13,-46.85,-24.19,9.83,0
2097,-64.22,187.13,7.26,0.26,20.38,-26.23,-16.46,9.49,0
2098,-67.07,183.93,7.23,0.23,20.35,-29.03,-17.51,9.53,0
2099,-63.08,188.41,7.27,0.27,20.4,-25.11,-16.04,9.47,0
2100,-43.59,210.29,7.43,0.43,20.64,-5.94,-8.85,9.15,0
2101,-75.58,174.37,7.16,0.16,20.24,-37.41,-20.65,9.67,0
2102,-35.34,219.56,7.49,0.49,20.74,2.18,-5.81,9.01,0
2103,-95.01,152.55,7.0,0.0,20.01,-56.52,-27.82,9.99,0
2104,-60.09,191.77,7.29,0.29,20.44,-22.17,-14.94,9.42,0
2105,-91.61,156.37,7.03,0.03,20.05,-53.18,-26.57,9.94,0
2106,-63.82,187.58,7.26,0.26,20.39,-25.84,-16.31,9.48,0
2107,-54.15,198.44,7.34,0.34,20.51,-16.32,-12.75,9.32,0
2108,-50.92,202.06,7.37,0.37,20.55,-13.15,-11.56,9.27,0
2109,-71.36,179.11,7.2,0.2,20.3,-33.26,-19.1,9.6,0
2110,-85.41,163.33,7.08,0.08,20.12,-47.08,-24.28,9.83,0
2111,-56.0,196.35,7.32,0.32,20.49,-18.15,-13.43,9.35,0
2112,-88.25,160.14,7.06,0.06,20.09,-49.87,-25.33,9.88,0
2113,-91.51,156.49,7.03,0.03,20.05,-53.07,-26.53,9.93,0
2114,-80.2,169.18,7.13,0.13,20.19,-41.95,-22.36,9.75,0
2115,-40.69,213.54,7.45,0.45,20.67,-3.09,-7.78,9.1,0
2116,-66.27,184.82,7.24,0.24,20.36,-28.25,-17.22,9.52,0
2117,-81.01,168.27,7.12,0.12,20.18,-42.75,-22.66,9.76,0
2118,-80.59,168.74,7.12,0.12,20.18,-42.34,-22.5,9.76,0
2119,-72.52,177.81,7.19,0.19,20.28,-34.39,-19.52,9.62,0
2120,-42.33,211.71,7.44,0.44,20.65,-4.7,-8.39,9.13,0
2121,-40.95,213.26,7.45,0.45,20.67,-3.34,-7.88,9.11,0
2122,-39.68,214.68,7.46,0.46,20.69,-2.09,-7.41,9.08,0
2123,-94.41,153.22,7.01,0.01,20.01,-55.93,-27.6,9.98,0
2124,-73.48,176.73,7.18,0.18,20.27,-35.34,-19.88,9.64,0
2125,-88.77,159.55,7.06,0.06,20.08,-50.38,-25.52,9.89,0
2126,-35.66,219.19,7.49,0.49,20.74,1.85,-5.93,9.02,0
2127,-91.09,156.95,7.04,0.04,20.05,-52.67,-26.37,9.93,0
2128,-76.46,173.39,7.16,0.16,20.23,-38.27,-20.98,9.69,0
2129,-74.13,176.0,7.18,0.18,20.26,-35.98,-20.12,9.65,0
2130,-53.45,199.22,7.34,0.34,20.52,-15.64,-12.49,9.31,0
2131,-82.26,166.87,7.11,0.11,20.16,-43.98,-23.12,9.78,0
2132,-64.57,186.73,7.25,0.25,20.38,-26.58,-16.59,9.49,0
2133,-54.64,197.88,7.33,0.33,20.5,-16.81,-12.93,9.33,0
2134,-35.92,218.91,7.49,0.49,20.73,1.6,-6.02,9.02,0
2135,-86.95,161.6,7.07,0.07,20.11,-48.59,-24.85,9.86,0
2136,-68.34,182.5,7.22,0.22,20.33,-30.28,-17.98,9.55,0
2137,-46.05,207.53,7.41,0.41,20.61,-8.36,-9.76,9.19,0
2138,-41.99,212.09,7.44,0.44,20.66,-4.36,-8.26,9.12,0
2139,-72.84,177.44,7.19,0.19,20.28,-34.72,-19.64,9.63,0
2140,-71.78,178.63,7.19,0.19,20.29,-33.67,-19.25,9.61,0
2141,-57.4,194.79,7.31,0.31,20.47,-19.52,-13.95,9.38,0
2142,-40.17,214.13,7.45,0.45,20.68,-2.58,-7.59,9.09,0
2143,-47.64,205.74,7.39,0.39,20.59,-9.93,-10.35,9.22,0
2144,-56.2,196.14,7.32,0.32,20.48,-18.34,-13.5,9.36,0
2145,-42.26,211.79,7.44,0.44,20.65,-4.63,-8.36,9.13,0
2146,-70.7,179.85,7.2,0.2,20.3,-32.61,-18.85,9.59,0
2147,-66.69,184.35,7.24,0.24,20.35,-28.67,-17.37,9.53,0
2148,-71.68,178.74,7.2,0.2,20.29,-33.57,-19.22,9.61,0
2149,-90.67,157.42,7.04,0.04,20.06,-52.25,-26.22,9.92,0
2150,-88.44,159.92,7.06,0.06,20.09,-50.06,-25.4,9.88,0
2151,-92.0,155.93,7.03,0.03,20.04,-53.56,-26.71,9.94,0
2152,-71.33,179.14,7.2,0.2,20.3,-33.22,-19.08,9.6,0
2153,-48.12,205.2,7.39,0.39,20.58,-10.4,-10.52,9.22,0
2154,-41.9,212.19,7.44,0.44,20.66,-4.28,-8.23,9.12,0
2155,-79.51,169.96,7.13,0.13,20.2,-41.27,-22.1,9.74,0
2156,-95.28,152.25,7.0,0.0,20.0,-56.78,-27.92,10.0,0
2157,-95.2,152.33,7.0,0.0,20.0,-56.71,-27.89,10.0,0
2158,-67.3,183.67,7.23,0.23,20.35,-29.26,-17.6,9.54,0
2159,-77.87,171.8,7.14,0.14,20.22,-39.66,-21.5,9.71,0
2160,-38.54,215.97,7.47,0.47,20.7,-0.97,-6.99,9.07,0
2161,-59.11,192.87,7.3,0.3,20.45,-21.21,-14.58,9.4,0
2162,-55.91,196.45,7.32,0.32,20.49,-18.06,-13.4,9.35,0
2163,-60.02,191.84,7.29,0.29,20.44,-22.11,-14.91,9.42,0
2164,-37.41,217.23,7.48,0.48,20.71,0.14,-6.57,9.05,0
2165,-92.22,155.68,7.03,0.03,20.04,-53.78,-26.79,9.95,0
2166,-50.38,202.67,7.37,0.37,20.55,-12.62,-11.36,9.26,0
2167,-58.05,194.05,7.31,0.31,20.46,-20.17,-14.19,9.39,0
2168,-67.01,184.0,7.23,0.23,20.35,-28.97,-17.49,9.53,0
2169,-85.48,163.25,7.08,0.08,20.12,-47.15,-24.3,9.84,0
2170,-65.72,185.44,7.24,0.24,20.37,-27.71,-17.01,9.51,0
2171,-46.9,206.57,7.4,0.4,20.6,-9.2,-10.07,9.2,0
2172,-56.33,195.98,7.32,0.32,20.48,-18.47,-13.55,9.36,0
2173,-65.98,185.15,7.24,0.24,20.36,-27.96,-17.11,9.52,0
2174,-52.58,200.2,7.35,0.35,20.53,-14.78,-12.17,9.3,0
2175,-36.47,218.29,7.48,0.48,20.73,1.06,-6.23,9.03,0
2176,-58.04,194.06,7.31,0.31,20.46,-20.16,-14.18,9.39,0
2177,-42.58,211.42,7.43,0.43,20.65,-4.95,-8.48,9.13,0
2178,-46.79,206.69,7.4,0.4,20.6,-9.09,-10.03,9.2,0
2179,-38.21,216.34,7.47,0.47,20.7,-0.65,-6.87,9.06,0
2180,-75.57,174.38,7.16,0.16,20.24,-37.4,-20.65,9.67,0
2181,-71.26,179.22,7.2,0.2,20.3,-33.15,-19.06,9.6,0
2182,-35.86,218.97,7.49,0.49,20.73,1.66,-6.0,9.02,0
2183,-89.31,158.95,7.05,0.05,20.08,-50.91,-25.72,9.9,0
2184,-70.28,180.32,7.21,0.21,20.31,-32.19,-18.7,9.59,0
2185,-36.54,218.21,7.48,0.48,20.72,0.99,-6.25,9.03,0
2186,-47.56,205.83,7.39,0.39,20.59,-9.85,-10.32,9.21,0
2187,-61.22,190.5,7.28,0.28,20.42,-23.28,-15.35,9.44,0
2188,-59.15,192.82,7.3,0.3,20.45,-21.24,-14.59,9.4,0
2189,-47.72,205.66,7.39,0.39,20.59,-10.0,-10.38,9.22,0
2190,-84.21,164.68,7.09,0.09,20.14,-45.89,-23.83,9.81,0
2191,-40.63,213.61,7.45,0.45,20.67,-3.03,-7.76,9.1,0
2192,-69.35,181.37,7.21,0.21,20.32,-31.27,-18.35,9.57,0
2193,-51.0,201.97,7.36,0.36,20.55,-13.23,-11.59,9.27,0
2194,-54.45,198.09,7.34,0.34,20.5,-16.63,-12.86,9.33,0
2195,-34.67,220.31,7.5,0.5,20.75,2.83,-5.56,9.0,0
2196,-41.68,212.43,7.44,0.44,20.66,-4.07,-8.15,9.12,0
2197,-36.81,217.91,7.48,0.48,20.72,0.73,-6.35,9.04,0
2198,-90.26,157.89,7.04,0.04,20.06,-51.84,-26.07,9.91,0
2199,-92.58,155.28,7.02,0.02,20.04,-54.13,-26.92,9.95,0
2200,-81.02,168.26,7.12,0.12,20.18,-42.76,-22.66,9.76,0
2201,-64.24,187.1,7.26,0.26,20.38,-26.26,-16.47,9.49,0
2202,-52.02,200.82,7.36,0.36,20.53,-14.24,-11.96,9.29,0
2203,-86.22,162.42,7.08,0.08,20.11,-47.87,-24.58,9.85,0
2204,-48.73,204.52,7.38,0.38,20.58,-11.0,-10.75,9.23,0
2205,-43.75,210.11,7.42,0.42,20.64,-6.1,-8.91,9.15,0
2206,-68.93,181.83,7.22,0.22,20.33,-30.87,-18.2,9.56,0
2207,-48.67,204.58,7.38,0.38,20.58,-10.94,-10.73,9.23,0
2208,-43.45,210.45,7.43,0.43,20.64,-5.81,-8.8,9.15,0
2209,-60.38,191.44,7.29,0.29,20.43,-22.45,-15.04,9.42,0
2210,-60.41,191.4,7.29,0.29,20.43,-22.49,-15.06,9.42,0
