,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1839,4.28,238.91,0.79,9.35,-1.24,-1.09,968.28,-40.6,0
1840,8.14,198.46,0.79,10.22,5.65,-0.88,840.06,-19.32,0
1841,-3.84,323.98,0.79,7.52,-15.73,-1.53,1237.89,-85.36,0
1842,0.81,275.26,0.79,8.57,-7.43,-1.27,1083.48,-59.73,0
1843,4.89,232.56,0.79,9.49,-0.16,-1.05,948.13,-37.26,0
1844,-0.08,284.65,0.79,8.36,-9.03,-1.32,1113.24,-64.67,0
1845,-2.7,312.08,0.79,7.77,-13.7,-1.46,1200.16,-79.1,0
1846,-2.05,305.21,0.79,7.92,-12.53,-1.43,1178.39,-75.49,0
1847,-2.09,305.68,0.79,7.91,-12.61,-1.43,1179.88,-75.73,0
1848,3.88,243.15,0.79,9.26,-1.96,-1.11,981.71,-42.83,0
1849,-4.29,328.68,0.79,7.42,-16.53,-1.55,1252.76,-87.83,0
1850,7.87,201.27,0.79,10.16,5.17,-0.89,848.99,-20.8,0
1851,-5.49,341.24,0.79,7.15,-18.67,-1.62,1292.57,-94.44,0
1852,-3.48,320.25,0.79,7.6,-15.09,-1.51,1226.04,-83.4,0
1853,7.94,200.63,0.79,10.17,5.28,-0.89,846.94,-20.46,0
1854,-1.9,303.68,0.79,7.95,-12.27,-1.42,1173.55,-74.68,0
1855,0.15,282.16,0.79,8.42,-8.6,-1.31,1105.33,-63.36,0
1856,-5.79,344.47,0.79,7.08,-19.22,-1.63,1302.8,-96.14,0
1857,-6.1,347.66,0.79,7.01,-19.76,-1.65,1312.93,-97.82,1
1858,-4.32,329.06,0.79,7.41,-16.59,-1.55,1253.96,-88.03,0
1859,1.36,269.48,0.79,8.69,-6.44,-1.24,1065.14,-56.68,0
1860,-4.4,329.88,0.79,7.39,-16.73,-1.56,1256.56,-88.46,0
1861,-4.6,331.99,0.79,7.34,-17.09,-1.57,1263.25,-89.57,0
1862,1.55,267.48,0.79,8.73,-6.1,-1.23,1058.82,-55.64,0
1863,0.5,278.54,0.79,8.5,-7.99,-1.29,1093.86,-61.45,0
1864,1.02,273.06,0.79,8.61,-7.06,-1.26,1076.5,-58.57,0
1865,2.89,253.52,0.79,9.03,-3.73,-1.16,1014.59,-48.29,0
1866,-3.52,320.64,0.79,7.59,-15.16,-1.51,1227.29,-83.61,0
1867,3.5,247.06,0.79,9.17,-2.63,-1.13,994.09,-44.89,0
1868,8.54,194.26,0.79,10.31,6.37,-0.86,826.76,-17.11,0
1869,0.99,273.37,0.79,8.61,-7.11,-1.26,1077.49,-58.74,0
1870,-0.55,289.54,0.79,8.26,-9.86,-1.35,1128.71,-67.24,0
1871,-4.53,331.19,0.79,7.36,-16.96,-1.56,1260.72,-89.15,0
1872,-0.75,291.65,0.79,8.21,-10.22,-1.36,1135.42,-68.35,0
1873,-0.58,289.8,0.79,8.25,-9.91,-1.35,1129.57,-67.38,0
1874,-3.82,323.75,0.79,7.52,-15.69,-1.52,1237.13,-85.24,0
1875,-5.78,344.28,0.79,7.08,-19.18,-1.63,1302.2,-96.04,0
1876,3.92,242.71,0.79,9.27,-1.88,-1.11,980.3,-42.6,0
1877,-1.01,294.3,0.79,8.16,-10.67,-1.37,1143.82,-69.75,0
1878,7.86,201.44,0.79,10.16,5.14,-0.89,849.51,-20.89,0
1879,1.42,268.91,0.79,8.7,-6.35,-1.24,1063.35,-56.39,0
1880,-4.83,334.32,0.79,7.29,-17.49,-1.58,1270.66,-90.8,0
1881,-5.43,340.68,0.79,7.16,-18.57,-1.61,1290.81,-94.15,0
1882,-4.2,327.78,0.79,7.44,-16.37,-1.55,1249.92,-87.36,0
1883,-0.54,289.42,0.79,8.26,-9.84,-1.35,1128.34,-67.18,0
1884,-4.11,326.8,0.79,7.46,-16.21,-1.54,1246.81,-86.84,0
1885,8.97,189.82,0.79,10.41,7.12,-0.83,812.68,-14.77,0
1886,4.2,239.8,0.79,9.33,-1.39,-1.09,971.08,-41.07,0
1887,-3.52,320.62,0.79,7.59,-15.15,-1.51,1227.21,-83.59,0
1888,5.26,228.67,0.79,9.57,0.51,-1.03,935.81,-35.21,0
1889,-1.77,302.34,0.79,7.98,-12.04,-1.41,1169.3,-73.98,0
1890,-4.87,334.82,0.79,7.28,-17.57,-1.58,1272.23,-91.07,0
1891,6.83,212.27,0.79,9.92,3.3,-0.95,883.83,-26.58,0
1892,5.01,231.31,0.79,9.51,0.06,-1.05,944.2,-36.61,0
1893,5.31,228.17,0.79,9.58,0.59,-1.03,934.23,-34.95,0
1894,2.92,253.16,0.79,9.04,-3.67,-1.16,1013.42,-48.1,0
1895,6.62,214.41,0.79,9.88,2.93,-0.96,890.64,-27.71,0
1896,2.36,259.08,0.79,8.92,-4.67,-1.19,1032.21,-51.22,0
1897,-3.19,317.17,0.79,7.66,-14.57,-1.49,1216.3,-81.78,0
1898,2.22,260.54,0.79,8.88,-4.92,-1.2,1036.81,-51.98,0
1899,7.53,204.87,0.79,10.08,4.56,-0.91,860.39,-22.69,0
1900,-4.57,331.6,0.79,7.35,-17.03,-1.57,1262.03,-89.37,0
1901,-1.65,301.05,0.79,8.01,-11.82,-1.41,1165.21,-73.3,0
1902,9.27,186.69,0.79,10.47,7.66,-0.82,802.76,-13.12,0
1903,-4.51,330.98,0.79,7.37,-16.92,-1.56,1260.06,-89.05,0
1904,-1.98,304.55,0.79,7.94,-12.42,-1.43,1176.29,-75.14,0
1905,0.44,279.12,0.79,8.48,-8.09,-1.29,1095.71,-61.76,0
1906,5.55,225.66,0.79,9.63,1.02,-1.02,926.28,-33.63,0
1907,3.26,249.67,0.79,9.12,-3.07,-1.14,1002.35,-46.26,0
1908,2.17,261.05,0.79,8.87,-5.01,-1.2,1038.44,-52.25,0
1909,1.54,267.66,0.79,8.73,-6.14,-1.24,1059.39,-55.73,0
1910,3.02,252.14,0.79,9.06,-3.49,-1.15,1010.2,-47.56,0
1911,1.25,270.64,0.79,8.67,-6.64,-1.25,1068.82,-57.3,0
1912,-5.92,345.73,0.79,7.05,-19.43,-1.64,1306.82,-96.81,1
1913,2.77,254.76,0.79,9.01,-3.94,-1.17,1018.51,-48.94,0
1914,4.22,239.56,0.79,9.34,-1.35,-1.09,970.33,-40.94,0
1915,2.34,259.21,0.79,8.91,-4.7,-1.19,1032.6,-51.28,0
1916,7.75,202.62,0.79,10.13,4.94,-0.9,853.26,-21.51,0
1917,7.21,208.26,0.79,10.01,3.98,-0.93,871.13,-24.47,0
1918,5.47,226.48,0.79,9.62,0.88,-1.02,928.88,-34.06,0
1919,4.65,235.06,0.79,9.43,-0.58,-1.07,956.08,-38.58,0
1920,-5.94,345.97,0.79,7.04,-19.47,-1.64,1307.58,-96.93,1
1921,0.0,283.74,0.79,8.38,-8.87,-1.32,1110.35,-64.19,0
1922,8.18,198.04,0.79,10.23,5.72,-0.88,838.75,-19.1,0
1923,-2.1,305.74,0.79,7.91,-12.62,-1.43,1180.05,-75.76,0
1924,-1.74,302.01,0.79,7.99,-11.98,-1.41,1168.23,-73.8,0
1925,3.17,250.59,0.79,9.1,-3.23,-1.15,1005.27,-46.75,0
1926,1.72,265.77,0.79,8.77,-5.81,-1.23,1053.39,-54.73,0
1927,-5.31,339.43,0.79,7.18,-18.36,-1.61,1286.85,-93.49,0
1928,5.77,223.35,0.79,9.68,1.41,-1.01,918.96,-32.42,0
1929,-1.72,301.83,0.79,7.99,-11.95,-1.41,1167.67,-73.71,0
1930,7.49,205.33,0.79,10.07,4.48,-0.91,861.85,-22.93,0
1931,2.09,261.89,0.79,8.85,-5.15,-1.21,1041.11,-52.7,0
1932,-5.54,341.75,0.79,7.13,-18.76,-1.62,1294.21,-94.71,0
1933,-3.7,322.53,0.79,7.55,-15.48,-1.52,1233.27,-84.6,0
1934,7.87,201.37,0.79,10.16,5.16,-0.89,849.3,-20.85,0
1935,1.61,266.87,0.79,8.75,-6.0,-1.23,1056.89,-55.31,0
1936,2.51,257.48,0.79,8.95,-4.4,-1.18,1027.12,-50.37,0
1937,-1.01,294.32,0.79,8.16,-10.68,-1.37,1143.88,-69.76,0
1938,-1.41,298.55,0.79,8.06,-11.4,-1.39,1157.29,-71.98,0
1939,7.14,208.96,0.79,9.99,3.86,-0.93,873.35,-24.84,0
1940,-3.83,323.93,0.79,7.52,-15.72,-1.53,1237.72,-85.34,0
1941,-3.57,321.19,0.79,7.58,-15.25,-1.51,1229.02,-83.89,0
1942,-0.76,291.75,0.79,8.21,-10.24,-1.36,1135.74,-68.41,0
1943,0.14,282.33,0.79,8.41,-8.63,-1.31,1105.88,-63.45,0
1944,-2.71,312.11,0.79,7.77,-13.71,-1.46,1200.24,-79.11,0
1945,4.07,241.16,0.79,9.3,-1.62,-1.1,975.4,-41.79,0
1946,5.04,230.96,0.79,9.52,0.12,-1.05,943.08,-36.42,0
1947,4.02,241.63,0.79,9.29,-1.7,-1.1,976.88,-42.03,0
1948,-0.04,284.17,0.79,8.37,-8.95,-1.32,1111.72,-64.42,0
1949,-0.72,291.32,0.79,8.22,-10.16,-1.36,1134.36,-68.18,0
1950,-3.79,323.43,0.79,7.53,-15.63,-1.52,1236.13,-85.07,0
1951,4.6,235.57,0.79,9.42,-0.67,-1.07,957.68,-38.84,0
1952,2.18,260.93,0.79,8.88,-4.99,-1.2,1038.06,-52.19,0
1953,3.89,243.0,0.79,9.26,-1.94,-1.11,981.23,-42.75,0
1954,-5.46,340.92,0.79,7.15,-18.61,-1.61,1291.57,-94.28,0
1955,-4.3,328.81,0.79,7.41,-16.55,-1.55,1253.19,-87.91,0
1956,-4.67,332.66,0.79,7.33,-17.21,-1.57,1265.38,-89.93,0
1957,-3.65,322.01,0.79,7.56,-15.39,-1.52,1231.64,-84.33,0
1958,3.3,249.18,0.79,9.13,-2.99,-1.14,1000.81,-46.0,0
1959,-1.62,300.78,0.79,8.02,-11.78,-1.41,1164.36,-73.16,0
1960,8.64,193.23,0.79,10.33,6.54,-0.85,823.49,-16.57,0
1961,-4.14,327.1,0.79,7.45,-16.26,-1.54,1247.75,-87.0,0
1962,3.57,246.4,0.79,9.19,-2.51,-1.13,992.01,-44.54,0
1963,8.63,193.37,0.79,10.33,6.52,-0.85,823.93,-16.64,0
1964,-2.76,312.73,0.79,7.76,-13.81,-1.47,1202.21,-79.44,0
1965,-0.78,291.94,0.79,8.21,-10.27,-1.36,1136.35,-68.51,0
1966,-4.81,334.12,0.79,7.3,-17.45,-1.58,1270.0,-90.7,0
1967,3.1,251.32,0.79,9.08,-3.35,-1.15,1007.61,-47.13,0
1968,2.99,252.46,0.79,9.06,-3.55,-1.16,1011.2,-47.73,0
1969,5.35,227.73,0.79,9.59,0.66,-1.03,932.85,-34.72,0
1970,9.28,186.5,0.79,10.48,7.69,-0.82,802.17,-13.03,0
1971,-2.89,314.06,0.79,7.73,-14.04,-1.47,1206.44,-80.14,0
1972,-3.23,317.57,0.79,7.66,-14.64,-1.49,1217.57,-81.99,0
1973,8.87,190.8,0.79,10.39,6.96,-0.84,815.8,-15.29,0
1974,-3.88,324.45,0.79,7.51,-15.81,-1.53,1239.37,-85.61,0
1975,6.33,217.43,0.79,9.81,2.42,-0.98,900.21,-29.3,0
1976,-2.63,311.35,0.79,7.79,-13.58,-1.46,1197.83,-78.71,0
1977,1.33,269.84,0.79,8.68,-6.51,-1.25,1066.31,-56.88,0
1978,-1.07,294.95,0.79,8.14,-10.78,-1.38,1145.87,-70.09,0
1979,-3.96,325.2,0.79,7.49,-15.93,-1.53,1241.73,-86.0,0
1980,6.38,216.98,0.79,9.82,2.5,-0.97,898.77,-29.06,0
1981,-5.21,338.32,0.79,7.21,-18.17,-1.6,1283.33,-92.91,0
1982,8.76,191.99,0.79,10.36,6.75,-0.84,819.56,-15.91,0
1983,0.21,281.58,0.79,8.43,-8.51,-1.31,1103.5,-63.05,0
1984,-0.29,286.85,0.79,8.32,-9.4,-1.33,1120.19,-65.82,0
1985,-5.27,338.98,0.79,7.19,-18.28,-1.6,1285.4,-93.25,0
1986,2.94,252.99,0.79,9.05,-3.64,-1.16,1012.9,-48.01,0
1987,-4.95,335.6,0.79,7.27,-17.71,-1.59,1274.71,-91.48,0
1988,-4.86,334.71,0.79,7.29,-17.56,-1.58,1271.89,-91.01,0
1989,-3.46,320.02,0.79,7.6,-15.05,-1.51,1225.33,-83.28,0
1990,5.68,224.3,0.79,9.66,1.25,-1.01,921.96,-32.91,0
1991,5.55,225.63,0.79,9.64,1.02,-1.02,926.18,-33.61,0
1992,8.98,189.67,0.79,10.41,7.15,-0.83,812.22,-14.69,0
1993,-0.92,293.44,0.79,8.18,-10.53,-1.37,1141.09,-69.29,0
1994,-5.96,346.25,0.79,7.04,-19.52,-1.64,1308.45,-97.08,1
1995,4.41,237.56,0.79,9.38,-1.01,-1.08,963.98,-39.89,0
1996,5.1,230.31,0.79,9.53,0.23,-1.04,941.01,-36.08,0
1997,-5.07,336.89,0.79,7.24,-17.93,-1.59,1278.79,-92.15,0
1998,5.2,229.27,0.79,9.56,0.4,-1.04,937.73,-35.53,0
1999,-1.04,294.61,0.79,8.15,-10.73,-1.37,1144.8,-69.91,0
2000,5.97,221.2,0.79,9.73,1.78,-1.0,912.16,-31.29,0
2001,-1.75,302.08,0.79,7.99,-12.0,-1.41,1168.45,-73.84,0
2002,9.16,187.77,0.79,10.45,7.47,-0.82,806.18,-13.69,0
2003,-0.3,286.95,0.79,8.31,-9.42,-1.33,1120.52,-65.88,0
2004,-5.8,344.55,0.79,7.07,-19.23,-1.63,1303.07,-96.19,0
2005,-0.06,284.44,0.79,8.37,-8.99,-1.32,1112.56,-64.56,0
2006,5.57,225.37,0.79,9.64,1.07,-1.02,925.36,-33.48,0
2007,4.28,238.97,0.79,9.35,-1.25,-1.09,968.46,-40.63,0
2008,-3.24,317.74,0.79,7.65,-14.67,-1.49,1218.11,-82.08,0
2009,-3.58,321.28,0.79,7.58,-15.27,-1.51,1229.31,-83.94,0
2010,-2.29,307.73,0.79,7.87,-12.96,-1.44,1186.39,-76.81,0
2011,-0.56,289.65,0.79,8.26,-9.88,-1.35,1129.07,-67.3,0
2012,3.45,247.57,0.79,9.16,-2.71,-1.13,995.72,-45.16,0
2013,8.15,198.44,0.79,10.22,5.65,-0.88,840.01,-19.31,0
2014,1.28,270.4,0.79,8.67,-6.6,-1.25,1068.06,-57.17,0
2015,-3.98,325.45,0.79,7.49,-15.98,-1.53,1242.54,-86.14,0
2016,0.64,277.06,0.79,8.53,-7.74,-1.28,1089.18,-60.68,0
2017,5.91,221.87,0.79,9.72,1.66,-1.0,914.26,-31.64,0
2018,3.32,248.98,0.79,9.13,-2.95,-1.14,1000.18,-45.9,0
2019,3.51,246.96,0.79,9.18,-2.61,-1.13,993.79,-44.84,0
2020,2.33,259.31,0.79,8.91,-4.71,-1.19,1032.93,-51.34,0
2021,0.62,277.32,0.79,8.52,-7.78,-1.29,1089.99,-60.81,0
2022,-4.37,329.56,0.79,7.4,-16.68,-1.55,1255.57,-88.3,0
2023,0.77,275.73,0.79,8.56,-7.51,-1.28,1084.95,-59.97,0
2024,0.53,278.22,0.79,8.5,-7.93,-1.29,1092.85,-61.29,0
2025,-1.32,297.63,0.79,8.08,-11.24,-1.39,1154.35,-71.5,0
2026,-0.05,284.3,0.79,8.37,-8.97,-1.32,1112.12,-64.48,0
2027,1.48,268.31,0.79,8.72,-6.25,-1.24,1061.43,-56.07,0
2028,3.87,243.17,0.79,9.26,-1.96,-1.11,981.78,-42.84,0
2029,-6.0,346.65,0.79,7.03,-19.59,-1.64,1309.73,-97.29,1
2030,6.57,214.92,0.79,9.87,2.85,-0.96,892.24,-27.98,0
2031,0.91,274.23,0.79,8.59,-7.25,-1.27,1080.19,-59.18,0
2032,2.49,257.71,0.79,8.94,-4.44,-1.18,1027.86,-50.5,0
2033,5.11,230.24,0.79,9.54,0.24,-1.04,940.78,-36.04,0
2034,4.76,233.9,0.79,9.46,-0.39,-1.06,952.4,-37.97,0
2035,-0.83,292.47,0.79,8.2,-10.36,-1.36,1138.02,-68.78,0
2036,5.62,224.92,0.79,9.65,1.14,-1.01,923.93,-33.24,0
2037,-0.02,283.94,0.79,8.38,-8.91,-1.32,1110.99,-64.3,0
2038,8.34,196.38,0.79,10.27,6.0,-0.87,833.49,-18.23,0
2039,-5.8,344.5,0.79,7.08,-19.22,-1.63,1302.91,-96.16,0
2040,4.68,234.69,0.79,9.44,-0.52,-1.06,954.89,-38.38,0
2041,-5.84,344.92,0.79,7.07,-19.29,-1.63,1304.24,-96.38,1
2042,-1.29,297.3,0.79,8.09,-11.18,-1.39,1153.32,-71.32,0
2043,8.94,190.16,0.79,10.4,7.07,-0.83,813.75,-14.95,0
2044,5.9,221.92,0.79,9.72,1.66,-1.0,914.42,-31.66,0
2045,-2.52,310.12,0.79,7.82,-13.37,-1.45,1193.96,-78.07,0
2046,4.53,236.36,0.79,9.4,-0.8,-1.07,960.18,-39.26,0
2047,9.12,188.21,0.79,10.44,7.4,-0.82,807.58,-13.92,0
2048,-3.97,325.39,0.79,7.49,-15.97,-1.53,1242.33,-86.1,0
2049,1.71,265.88,0.79,8.77,-5.83,-1.23,1053.76,-54.79,0
2050,-2.93,314.48,0.79,7.72,-14.11,-1.48,1207.77,-80.36,0
2051,8.4,195.74,0.79,10.28,6.11,-0.86,831.47,-17.89,0
2052,2.65,256.03,0.79,8.98,-4.15,-1.18,1022.51,-49.61,0
2053,1.76,265.34,0.79,8.78,-5.74,-1.22,1052.02,-54.51,0
2054,-2.23,307.18,0.79,7.88,-12.87,-1.44,1184.62,-76.52,0
2055,-1.69,301.48,0.79,8.0,-11.89,-1.41,1166.56,-73.52,0
2056,7.97,200.24,0.79,10.18,5.35,-0.89,845.73,-20.26,0
2057,2.15,261.27,0.79,8.87,-5.05,-1.2,1039.14,-52.37,0
2058,1.85,264.33,0.79,8.8,-5.57,-1.22,1048.84,-53.98,0
2059,0.44,279.18,0.79,8.48,-8.1,-1.29,1095.9,-61.79,0
2060,3.13,250.95,0.79,9.09,-3.29,-1.15,1006.42,-46.94,0
2061,5.0,231.4,0.79,9.51,0.04,-1.05,944.47,-36.65,0
2062,1.52,267.86,0.79,8.73,-6.17,-1.24,1060.0,-55.83,0
2063,8.6,193.72,0.79,10.32,6.46,-0.85,825.05,-16.83,0
2064,9.06,188.88,0.79,10.43,7.28,-0.83,809.73,-14.28,0
2065,2.33,259.41,0.79,8.91,-4.73,-1.19,1033.22,-51.39,0
2066,0.89,274.47,0.79,8.58,-7.3,-1.27,1080.98,-59.31,0
2067,5.54,225.72,0.79,9.63,1.01,-1.02,926.45,-33.66,0
2068,-1.0,294.2,0.79,8.16,-10.65,-1.37,1143.48,-69.69,0
2069,-1.44,298.89,0.79,8.06,-11.46,-1.4,1158.37,-72.16,0
2070,3.16,250.67,0.79,9.1,-3.24,-1.15,1005.53,-46.79,0
2071,-2.97,314.93,0.79,7.71,-14.19,-1.48,1209.18,-80.6,0
2072,5.77,223.33,0.79,9.69,1.42,-1.01,918.89,-32.4,0
2073,6.59,214.74,0.79,9.87,2.88,-0.96,891.67,-27.89,0
2074,7.7,203.07,0.79,10.12,4.87,-0.9,854.7,-21.75,0
2075,3.44,247.77,0.79,9.16,-2.75,-1.13,996.36,-45.26,0
2076,-1.86,303.22,0.79,7.96,-12.19,-1.42,1172.08,-74.44,0
2077,-2.04,305.18,0.79,7.92,-12.52,-1.43,1178.28,-75.47,0
2078,3.19,250.38,0.79,9.1,-3.19,-1.15,1004.63,-46.64,0
2079,5.4,227.15,0.79,9.6,0.76,-1.03,931.01,-34.42,0
2080,-1.08,295.07,0.79,8.14,-10.8,-1.38,1146.26,-70.15,0
2081,6.22,218.65,0.79,9.79,2.21,-0.98,904.06,-29.94,0
2082,5.49,226.23,0.79,9.62,0.92,-1.02,928.08,-33.93,0
2083,-0.86,292.74,0.79,8.19,-10.41,-1.36,1138.87,-68.93,0
2084,5.53,225.85,0.79,9.63,0.99,-1.02,926.88,-33.73,0
2085,-5.35,339.79,0.79,7.18,-18.42,-1.61,1287.99,-93.68,0
2086,-5.82,344.69,0.79,7.07,-19.25,-1.63,1303.51,-96.26,0
2087,6.69,213.63,0.79,9.89,3.07,-0.96,888.16,-27.3,0
2088,-6.09,347.52,0.79,7.01,-19.74,-1.65,1312.47,-97.75,1
2089,0.52,278.32,0.79,8.5,-7.95,-1.29,1093.16,-61.34,0
2090,4.58,235.77,0.79,9.42,-0.7,-1.07,958.32,-38.95,0
2091,-3.1,316.28,0.79,7.68,-14.42,-1.49,1213.46,-81.31,0
2092,3.56,246.48,0.79,9.19,-2.53,-1.13,992.25,-44.58,0
2093,-4.9,335.06,0.79,7.28,-17.61,-1.58,1272.99,-91.19,0
2094,-4.37,329.55,0.79,7.4,-16.68,-1.55,1255.53,-88.29,0
2095,1.35,269.58,0.79,8.69,-6.46,-1.25,1065.47,-56.74,0
2096,7.35,206.73,0.79,10.04,4.24,-0.92,866.3,-23.67,0
2097,-3.68,322.32,0.79,7.55,-15.44,-1.52,1232.61,-84.49,0
2098,3.19,250.38,0.79,9.1,-3.19,-1.15,1004.61,-46.63,0
2099,-1.89,303.55,0.79,7.96,-12.25,-1.42,1173.13,-74.61,0
2100,-1.96,304.28,0.79,7.94,-12.37,-1.42,1175.43,-74.99,0
2101,3.87,243.27,0.79,9.26,-1.98,-1.11,982.09,-42.9,0
2102,1.24,270.81,0.79,8.66,-6.67,-1.25,1069.37,-57.39,0
2103,-3.27,318.03,0.79,7.65,-14.71,-1.5,1219.02,-82.23,0
2104,-4.62,332.13,0.79,7.34,-17.12,-1.57,1263.71,-89.65,0
2105,5.21,229.17,0.79,9.56,0.42,-1.04,937.4,-35.48,0
2106,-3.02,315.43,0.79,7.7,-14.27,-1.48,1210.77,-80.86,0
2107,5.91,221.8,0.79,9.72,1.68,-1.0,914.06,-31.6,0
2108,-3.16,316.86,0.79,7.67,-14.52,-1.49,1215.32,-81.62,0
2109,2.23,260.36,0.79,8.89,-4.89,-1.2,1036.25,-51.89,0
2110,-5.64,342.83,0.79,7.11,-18.94,-1.62,1297.62,-95.28,0
2111,0.95,273.76,0.79,8.6,-7.17,-1.27,1078.73,-58.94,0
2112,6.42,216.47,0.79,9.83,2.58,-0.97,897.14,-28.79,0
2113,5.14,229.88,0.79,9.54,0.3,-1.04,939.66,-35.85,0
2114,8.36,196.14,0.79,10.27,6.05,-0.87,832.74,-18.1,0
2115,-4.58,331.74,0.79,7.35,-17.05,-1.57,1262.46,-89.44,0
2116,4.19,239.84,0.79,9.33,-1.4,-1.09,971.21,-41.09,0
2117,6.21,218.76,0.79,9.78,2.19,-0.98,904.42,-30.0,0
2118,2.15,261.25,0.79,8.87,-5.04,-1.2,1039.08,-52.36,0
2119,-3.48,320.23,0.79,7.6,-15.09,-1.51,1225.98,-83.39,0
2120,1.59,267.13,0.79,8.74,-6.04,-1.23,1057.7,-55.45,0
2121,8.66,193.08,0.79,10.34,6.57,-0.85,823.01,-16.49,0
2122,4.5,236.59,0.79,9.4,-0.84,-1.07,960.92,-39.38,0
2123,6.59,214.75,0.79,9.87,2.88,-0.96,891.71,-27.89,0
2124,2.53,257.3,0.79,8.95,-4.37,-1.18,1026.54,-50.28,0
2125,2.61,256.4,0.79,8.97,-4.22,-1.18,1023.71,-49.81,0
2126,6.86,211.91,0.79,9.93,3.36,-0.95,882.7,-26.4,0
2127,7.1,209.4,0.79,9.99,3.79,-0.93,874.75,-25.08,0
2128,9.22,187.13,0.79,10.46,7.58,-0.82,804.18,-13.36,0
2129,2.97,252.7,0.79,9.05,-3.59,-1.16,1011.98,-47.86,0
2130,1.61,266.92,0.79,8.75,-6.01,-1.23,1057.03,-55.34,0
2131,7.71,202.95,0.79,10.12,4.89,-0.9,854.3,-21.68,0
2132,-0.68,290.89,0.79,8.23,-10.09,-1.36,1133.01,-67.95,0
2133,6.17,219.14,0.79,9.78,2.13,-0.98,905.6,-30.2,0
2134,-0.04,284.16,0.79,8.37,-8.95,-1.32,1111.69,-64.41,0
2135,0.74,276.02,0.79,8.55,-7.56,-1.28,1085.89,-60.13,0
2136,-4.16,327.36,0.79,7.44,-16.3,-1.54,1248.58,-87.14,0
2137,-0.69,290.96,0.79,8.23,-10.1,-1.36,1133.23,-67.99,0
2138,-4.15,327.29,0.79,7.45,-16.29,-1.54,1248.36,-87.1,0
2139,-3.94,325.01,0.79,7.5,-15.9,-1.53,1241.15,-85.91,0
2140,2.55,257.09,0.79,8.96,-4.33,-1.18,1025.88,-50.17,0
2141,7.45,205.71,0.79,10.06,4.42,-0.92,863.04,-23.13,0
2142,-1.95,304.17,0.79,7.94,-12.35,-1.42,1175.1,-74.94,0
2143,-2.04,305.16,0.79,7.92,-12.52,-1.43,1178.23,-75.46,0
2144,-3.83,323.93,0.79,7.52,-15.72,-1.53,1237.73,-85.34,0
2145,0.09,282.78,0.79,8.4,-8.71,-1.31,1107.3,-63.68,0
2146,9.27,186.63,0.79,10.48,7.67,-0.82,802.57,-13.09,0
2147,-5.92,345.83,0.79,7.05,-19.45,-1.64,1307.12,-96.86,1
2148,7.98,200.22,0.79,10.18,5.35,-0.89,845.65,-20.24,0
2149,-4.34,329.25,0.79,7.4,-16.63,-1.55,1254.59,-88.14,0
2150,-4.13,327.07,0.79,7.45,-16.25,-1.54,1247.68,-86.99,0
2151,2.85,253.89,0.79,9.03,-3.79,-1.16,1015.73,-48.48,0
2152,7.66,203.51,0.79,10.11,4.79,-0.9,856.09,-21.98,0
2153,0.93,274.04,0.79,8.59,-7.22,-1.27,1079.61,-59.09,0
2154,0.4,279.61,0.79,8.47,-8.17,-1.3,1097.25,-62.01,0
2155,0.98,273.51,0.79,8.6,-7.13,-1.27,1077.94,-58.81,0
2156,-1.99,304.66,0.79,7.93,-12.44,-1.43,1176.63,-75.19,0
2157,-4.13,326.98,0.79,7.45,-16.24,-1.54,1247.4,-86.94,0
2158,0.75,275.95,0.79,8.55,-7.55,-1.28,1085.67,-60.09,0
2159,0.99,273.39,0.79,8.61,-7.11,-1.26,1077.53,-58.74,0
2160,1.12,272.08,0.79,8.64,-6.89,-1.26,1073.39,-58.05,0
2161,-5.64,342.9,0.79,7.11,-18.95,-1.62,1297.82,-95.31,0
2162,2.95,252.85,0.79,9.05,-3.61,-1.16,1012.45,-47.94,0
2163,-4.3,328.83,0.79,7.41,-16.55,-1.55,1253.23,-87.91,0
2164,-5.72,343.66,0.79,7.09,-19.08,-1.63,1300.25,-95.72,0
2165,2.84,253.96,0.79,9.03,-3.8,-1.16,1015.98,-48.52,0
2166,8.07,199.26,0.79,10.2,5.51,-0.88,842.61,-19.74,0
2167,3.32,249.03,0.79,9.13,-2.96,-1.14,1000.35,-45.93,0
2168,-0.58,289.88,0.79,8.25,-9.92,-1.35,1129.81,-67.42,0
2169,5.61,225.02,0.79,9.65,1.13,-1.01,924.26,-33.3,0
2170,8.52,194.5,0.79,10.31,6.32,-0.86,827.54,-17.24,0
2171,4.45,237.13,0.79,9.39,-0.94,-1.08,962.64,-39.67,0
2172,-1.28,297.12,0.79,8.1,-11.15,-1.39,1152.76,-71.23,0
2173,-5.97,346.33,0.79,7.04,-19.53,-1.64,1308.71,-97.12,1
2174,-0.81,292.21,0.79,8.2,-10.32,-1.36,1137.18,-68.64,0
2175,6.06,220.3,0.79,9.75,1.93,-0.99,909.29,-30.81,0
2176,-0.66,290.71,0.79,8.23,-10.06,-1.35,1132.45,-67.86,0
2177,7.02,210.27,0.79,9.97,3.64,-0.94,877.51,-25.53,0
2178,6.2,218.86,0.79,9.78,2.18,-0.98,904.73,-30.05,0
2179,7.68,203.28,0.79,10.12,4.83,-0.9,855.36,-21.86,0
2180,2.14,261.37,0.79,8.87,-5.06,-1.2,1039.45,-52.42,0
