,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,29.16,14.52,7.0,1.0,3.45,13.52,3.61,0.0,1
1913,28.14,15.32,7.0,1.0,3.31,14.32,3.58,0.0,1
1914,34.19,10.57,7.0,1.0,4.17,9.57,3.79,0.0,1
1915,35.38,9.63,7.0,1.0,4.34,8.63,3.84,0.0,1
1916,32.48,11.91,7.0,1.0,3.93,10.91,3.73,0.0,1
1917,28.18,15.28,7.0,1.0,3.31,14.28,3.58,0.0,1
1918,37.86,7.69,7.0,1.0,4.69,6.69,3.92,0.0,1
1919,35.55,9.5,7.0,1.0,4.36,8.5,3.84,0.0,1
1920,26.86,16.33,7.0,1.0,3.12,15.33,3.53,0.0,1
1921,31.34,12.8,7.0,1.0,3.76,11.8,3.69,0.0,1
1922,37.25,8.16,7.0,1.0,4.61,7.16,3.9,0.0,1
1923,26.11,16.92,7.0,1.0,3.02,15.92,3.5,0.0,1
1924,36.91,8.43,7.0,1.0,4.56,7.43,3.89,0.0,1
1925,29.72,14.08,7.0,1.0,3.53,13.08,3.63,0.0,1
1926,27.73,15.64,7.0,1.0,3.25,14.64,3.56,0.0,1
1927,26.18,16.86,7.0,1.0,3.03,15.86,3.51,0.0,1
1928,26.19,16.85,7.0,1.0,3.03,15.85,3.51,0.0,1
1929,34.4,10.4,7.0,1.0,4.2,9.4,3.8,0.0,1
1930,27.37,15.93,7.0,1.0,3.2,14.93,3.55,0.0,1
1931,29.94,13.9,7.0,1.0,3.56,12.9,3.64,0.0,1
1932,32.93,11.56,7.0,1.0,3.99,10.56,3.75,0.0,1
1933,29.17,14.51,7.0,1.0,3.45,13.51,3.61,0.0,1
1934,31.49,12.69,7.0,1.0,3.78,11.69,3.7,0.0,1
1935,31.98,12.3,7.0,1.0,3.85,11.3,3.71,0.0,1
1936,30.28,13.64,7.0,1.0,3.61,12.64,3.65,0.0,1
1937,33.74,10.92,7.0,1.0,4.11,9.92,3.78,0.0,1
1938,39.7,6.23,7.0,1.0,4.96,5.23,3.99,0.0,0
1939,35.85,9.26,7.0,1.0,4.41,8.26,3.85,0.0,1
1940,27.6,15.75,7.0,1.0,3.23,14.75,3.56,0.0,1
1941,29.31,14.4,7.0,1.0,3.47,13.4,3.62,0.0,1
1942,34.4,10.4,7.0,1.0,4.2,9.4,3.8,0.0,1
1943,35.98,9.15,7.0,1.0,4.43,8.15,3.86,0.0,1
1944,29.19,14.49,7.0,1.0,3.46,13.49,3.61,0.0,1
1945,32.23,12.1,7.0,1.0,3.89,11.1,3.72,0.0,1
1946,38.24,7.38,7.0,1.0,4.75,6.38,3.94,0.0,1
1947,31.8,12.44,7.0,1.0,3.83,11.44,3.71,0.0,1
1948,27.68,15.68,7.0,1.0,3.24,14.68,3.56,0.0,1
1949,31.25,12.88,7.0,1.0,3.75,11.88,3.69,0.0,1
1950,29.1,14.56,7.0,1.0,3.44,13.56,3.61,0.0,1
1951,27.58,15.76,7.0,1.0,3.23,14.76,3.56,0.0,1
1952,39.94,6.05,7.0,1.0,4.99,5.05,4.0,0.0,0
1953,39.02,6.77,7.0,1.0,4.86,5.77,3.97,0.0,1
1954,26.52,16.59,7.0,1.0,3.07,15.59,3.52,0.0,1
1955,27.27,16.0,7.0,1.0,3.18,15.0,3.55,0.0,1
1956,27.14,16.11,7.0,1.0,3.16,15.11,3.54,0.0,1
1957,38.53,7.15,7.0,1.0,4.79,6.15,3.95,0.0,1
1958,36.68,8.61,7.0,1.0,4.53,7.61,3.88,0.0,1
1959,39.93,6.06,7.0,1.0,4.99,5.06,4.0,0.0,0
1960,32.43,11.95,7.0,1.0,3.92,10.95,3.73,0.0,1
1961,27.64,15.71,7.0,1.0,3.23,14.71,3.56,0.0,1
1962,33.03,11.47,7.0,1.0,4.0,10.47,3.75,0.0,1
1963,38.79,6.95,7.0,1.0,4.83,5.95,3.96,0.0,1
1964,39.75,6.2,7.0,1.0,4.96,5.2,3.99,0.0,0
1965,32.76,11.69,7.0,1.0,3.97,10.69,3.74,0.0,1
1966,28.9,14.72,7.0,1.0,3.41,13.72,3.6,0.0,1
1967,33.03,11.48,7.0,1.0,4.0,10.48,3.75,0.0,1
1968,37.04,8.33,7.0,1.0,4.58,7.33,3.89,0.0,1
1969,27.84,15.56,7.0,1.0,3.26,14.56,3.57,0.0,1
1970,35.21,9.77,7.0,1.0,4.32,8.77,3.83,0.0,1
1971,27.36,15.93,7.0,1.0,3.19,14.93,3.55,0.0,1
1972,36.75,8.55,7.0,1.0,4.54,7.55,3.88,0.0,1
1973,39.54,6.36,7.0,1.0,4.93,5.36,3.98,0.0,1
1974,26.29,16.78,7.0,1.0,3.04,15.78,3.51,0.0,1
1975,32.26,12.08,7.0,1.0,3.89,11.08,3.72,0.0,1
1976,27.26,16.01,7.0,1.0,3.18,15.01,3.54,0.0,1
1977,33.78,10.89,7.0,1.0,4.11,9.89,3.78,0.0,1
1978,37.31,8.11,7.0,1.0,4.62,7.11,3.9,0.0,1
1979,29.22,14.47,7.0,1.0,3.46,13.47,3.61,0.0,1
1980,35.58,9.47,7.0,1.0,4.37,8.47,3.84,0.0,1
1981,29.77,14.03,7.0,1.0,3.54,13.03,3.63,0.0,1
1982,35.11,9.84,7.0,1.0,4.3,8.84,3.83,0.0,1
1983,27.38,15.92,7.0,1.0,3.2,14.92,3.55,0.0,1
1984,29.74,14.06,7.0,1.0,3.53,13.06,3.63,0.0,1
1985,33.26,11.29,7.0,1.0,4.04,10.29,3.76,0.0,1
1986,29.62,14.15,7.0,1.0,3.52,13.15,3.63,0.0,1
1987,36.04,9.11,7.0,1.0,4.43,8.11,3.86,0.0,1
1988,30.51,13.46,7.0,1.0,3.64,12.46,3.66,0.0,1
1989,37.15,8.24,7.0,1.0,4.59,7.24,3.9,0.0,1
1990,31.64,12.57,7.0,1.0,3.81,11.57,3.7,0.0,1
1991,30.45,13.5,7.0,1.0,3.64,12.5,3.66,0.0,1
1992,38.34,7.31,7.0,1.0,4.76,6.31,3.94,0.0,1
1993,31.07,13.02,7.0,1.0,3.72,12.02,3.68,0.0,1
1994,36.9,8.44,7.0,1.0,4.56,7.44,3.89,0.0,1
1995,31.09,13.0,7.0,1.0,3.73,12.0,3.68,0.0,1
1996,37.78,7.75,7.0,1.0,4.68,6.75,3.92,0.0,1
1997,29.15,14.52,7.0,1.0,3.45,13.52,3.61,0.0,1
1998,36.15,9.02,7.0,1.0,4.45,8.02,3.86,0.0,1
1999,36.15,9.02,7.0,1.0,4.45,8.02,3.86,0.0,1
2000,37.01,8.35,7.0,1.0,4.57,7.35,3.89,0.0,1
2001,36.82,8.5,7.0,1.0,4.55,7.5,3.89,0.0,1
2002,28.02,15.41,7.0,1.0,3.29,14.41,3.57,0.0,1
2003,39.57,6.33,7.0,1.0,4.94,5.33,3.98,0.0,0
2004,39.63,6.29,7.0,1.0,4.95,5.29,3.99,0.0,0
2005,26.77,16.4,7.0,1.0,3.11,15.4,3.53,0.0,1
2006,36.66,8.63,7.0,1.0,4.52,7.63,3.88,0.0,1
2007,34.24,10.52,7.0,1.0,4.18,9.52,3.79,0.0,1
2008,34.93,9.99,7.0,1.0,4.28,8.99,3.82,0.0,1
2009,34.4,10.4,7.0,1.0,4.2,9.4,3.8,0.0,1
2010,34.55,10.28,7.0,1.0,4.22,9.28,3.81,0.0,1
2011,39.29,6.56,7.0,1.0,4.9,5.56,3.97,0.0,1
2012,33.39,11.19,7.0,1.0,4.06,10.19,3.76,0.0,1
2013,38.36,7.29,7.0,1.0,4.77,6.29,3.94,0.0,1
2014,32.4,11.97,7.0,1.0,3.91,10.97,3.73,0.0,1
2015,37.55,7.92,7.0,1.0,4.65,6.92,3.91,0.0,1
2016,39.6,6.31,7.0,1.0,4.94,5.31,3.99,0.0,0
2017,30.18,13.72,7.0,1.0,3.6,12.72,3.65,0.0,1
2018,36.39,8.84,7.0,1.0,4.48,7.84,3.87,0.0,1
2019,30.95,13.11,7.0,1.0,3.71,12.11,3.68,0.0,1
2020,34.73,10.14,7.0,1.0,4.25,9.14,3.81,0.0,1
2021,38.51,7.17,7.0,1.0,4.79,6.17,3.95,0.0,1
2022,35.81,9.29,7.0,1.0,4.4,8.29,3.85,0.0,1
2023,32.61,11.81,7.0,1.0,3.94,10.81,3.74,0.0,1
2024,36.89,8.45,7.0,1.0,4.56,7.45,3.89,0.0,1
2025,36.87,8.46,7.0,1.0,4.55,7.46,3.89,0.0,1
2026,35.61,9.45,7.0,1.0,4.37,8.45,3.84,0.0,1
2027,36.18,9.0,7.0,1.0,4.45,8.0,3.86,0.0,1
2028,36.23,8.96,7.0,1.0,4.46,7.96,3.87,0.0,1
2029,30.91,13.14,7.0,1.0,3.7,12.14,3.68,0.0,1
2030,34.08,10.65,7.0,1.0,4.15,9.65,3.79,0.0,1
2031,28.17,15.29,7.0,1.0,3.31,14.29,3.58,0.0,1
2032,35.66,9.41,7.0,1.0,4.38,8.41,3.84,0.0,1
2033,34.37,10.42,7.0,1.0,4.2,9.42,3.8,0.0,1
2034,33.82,10.86,7.0,1.0,4.12,9.86,3.78,0.0,1
2035,39.1,6.71,7.0,1.0,4.87,5.71,3.97,0.0,1
2036,29.43,14.31,7.0,1.0,3.49,13.31,3.62,0.0,1
2037,31.94,12.33,7.0,1.0,3.85,11.33,3.71,0.0,1
2038,29.59,14.18,7.0,1.0,3.51,13.18,3.63,0.0,1
2039,38.74,6.99,7.0,1.0,4.82,5.99,3.96,0.0,1
2040,39.12,6.69,7.0,1.0,4.87,5.69,3.97,0.0,1
2041,36.41,8.82,7.0,1.0,4.49,7.82,3.87,0.0,1
2042,35.75,9.34,7.0,1.0,4.39,8.34,3.85,0.0,1
2043,28.1,15.35,7.0,1.0,3.3,14.35,3.58,0.0,1
2044,36.85,8.48,7.0,1.0,4.55,7.48,3.89,0.0,1
2045,28.31,15.19,7.0,1.0,3.33,14.19,3.58,0.0,1
2046,29.69,14.1,7.0,1.0,3.53,13.1,3.63,0.0,1
2047,30.45,13.51,7.0,1.0,3.64,12.51,3.66,0.0,1
2048,32.43,11.95,7.0,1.0,3.92,10.95,3.73,0.0,1
2049,39.3,6.55,7.0,1.0,4.9,5.55,3.97,0.0,1
2050,38.06,7.53,7.0,1.0,4.72,6.53,3.93,0.0,1
2051,37.47,7.98,7.0,1.0,4.64,6.98,3.91,0.0,1
2052,28.33,15.17,7.0,1.0,3.33,14.17,3.58,0.0,1
2053,39.47,6.42,7.0,1.0,4.92,5.42,3.98,0.0,1
2054,34.27,10.5,7.0,1.0,4.18,9.5,3.8,0.0,1
2055,28.35,15.15,7.0,1.0,3.34,14.15,3.58,0.0,1
2056,35.24,9.74,7.0,1.0,4.32,8.74,3.83,0.0,1
2057,36.79,8.52,7.0,1.0,4.54,7.52,3.89,0.0,1
2058,35.98,9.16,7.0,1.0,4.43,8.16,3.86,0.0,1
2059,33.71,10.94,7.0,1.0,4.1,9.94,3.78,0.0,1
2060,38.29,7.35,7.0,1.0,4.76,6.35,3.94,0.0,1
2061,27.67,15.69,7.0,1.0,3.24,14.69,3.56,0.0,1
2062,26.14,16.89,7.0,1.0,3.02,15.89,3.5,0.0,1
2063,37.37,8.06,7.0,1.0,4.62,7.06,3.91,0.0,1
2064,29.36,14.36,7.0,1.0,3.48,13.36,3.62,0.0,1
2065,33.85,10.83,7.0,1.0,4.12,9.83,3.78,0.0,1
2066,34.05,10.67,7.0,1.0,4.15,9.67,3.79,0.0,1
2067,32.33,12.02,7.0,1.0,3.9,11.02,3.73,0.0,1
2068,27.1,16.14,7.0,1.0,3.16,15.14,3.54,0.0,1
2069,28.87,14.75,7.0,1.0,3.41,13.75,3.6,0.0,1
2070,34.15,10.59,7.0,1.0,4.16,9.59,3.79,0.0,1
2071,27.97,15.45,7.0,1.0,3.28,14.45,3.57,0.0,1
2072,38.34,7.3,7.0,1.0,4.76,6.3,3.94,0.0,1
2073,32.34,12.02,7.0,1.0,3.91,11.02,3.73,0.0,1
2074,29.79,14.03,7.0,1.0,3.54,13.03,3.64,0.0,1
2075,37.96,7.6,7.0,1.0,4.71,6.6,3.93,0.0,1
2076,38.77,6.96,7.0,1.0,4.82,5.96,3.96,0.0,1
2077,31.76,12.48,7.0,1.0,3.82,11.48,3.71,0.0,1
2078,26.42,16.67,7.0,1.0,3.06,15.67,3.52,0.0,1
2079,28.47,15.06,7.0,1.0,3.35,14.06,3.59,0.0,1
2080,37.38,8.06,7.0,1.0,4.63,7.06,3.91,0.0,1
2081,39.52,6.38,7.0,1.0,4.93,5.38,3.98,0.0,1
2082,29.84,13.98,7.0,1.0,3.55,12.98,3.64,0.0,1
2083,30.92,13.14,7.0,1.0,3.7,12.14,3.68,0.0,1
2084,39.75,6.2,7.0,1.0,4.96,5.2,3.99,0.0,0
2085,31.83,12.42,7.0,1.0,3.83,11.42,3.71,0.0,1
2086,28.38,15.13,7.0,1.0,3.34,14.13,3.59,0.0,1
2087,38.88,6.88,7.0,1.0,4.84,5.88,3.96,0.0,1
2088,29.52,14.24,7.0,1.0,3.5,13.24,3.63,0.0,1
2089,35.06,9.89,7.0,1.0,4.29,8.89,3.82,0.0,1
2090,29.84,13.98,7.0,1.0,3.55,12.98,3.64,0.0,1
2091,37.26,8.15,7.0,1.0,4.61,7.15,3.9,0.0,1
2092,38.94,6.83,7.0,1.0,4.85,5.83,3.96,0.0,1
2093,28.79,14.8,7.0,1.0,3.4,13.8,3.6,0.0,1
2094,31.99,12.29,7.0,1.0,3.86,11.29,3.71,0.0,1
2095,39.57,6.34,7.0,1.0,4.94,5.34,3.98,0.0,1
2096,38.85,6.9,7.0,1.0,4.84,5.9,3.96,0.0,1
2097,30.46,13.5,7.0,1.0,3.64,12.5,3.66,0.0,1
2098,28.97,14.67,7.0,1.0,3.42,13.67,3.61,0.0,1
2099,34.24,10.53,7.0,1.0,4.18,9.53,3.79,0.0,1
2100,28.65,14.92,7.0,1.0,3.38,13.92,3.59,0.0,1
2101,35.22,9.76,7.0,1.0,4.32,8.76,3.83,0.0,1
2102,34.01,10.71,7.0,1.0,4.14,9.71,3.79,0.0,1
2103,37.86,7.68,7.0,1.0,4.69,6.68,3.92,0.0,1
2104,36.47,8.77,7.0,1.0,4.5,7.77,3.87,0.0,1
2105,29.07,14.59,7.0,1.0,3.44,13.59,3.61,0.0,1
2106,38.25,7.38,7.0,1.0,4.75,6.38,3.94,0.0,1
2107,33.61,11.02,7.0,1.0,4.09,10.02,3.77,0.0,1
2108,32.92,11.57,7.0,1.0,3.99,10.57,3.75,0.0,1
2109,32.83,11.64,7.0,1.0,3.98,10.64,3.74,0.0,1
2110,36.11,9.05,7.0,1.0,4.44,8.05,3.86,0.0,1
2111,35.09,9.85,7.0,1.0,4.3,8.85,3.82,0.0,1
2112,32.85,11.62,7.0,1.0,3.98,10.62,3.74,0.0,1
2113,29.53,14.22,7.0,1.0,3.5,13.22,3.63,0.0,1
2114,35.2,9.77,7.0,1.0,4.31,8.77,3.83,0.0,1
2115,26.65,16.49,7.0,1.0,3.09,15.49,3.52,0.0,1
2116,34.23,10.53,7.0,1.0,4.18,9.53,3.79,0.0,1
2117,39.91,6.07,7.0,1.0,4.99,5.07,4.0,0.0,0
2118,39.19,6.63,7.0,1.0,4.88,5.63,3.97,0.0,1
2119,26.51,16.6,7.0,1.0,3.07,15.6,3.52,0.0,1
2120,31.85,12.4,7.0,1.0,3.84,11.4,3.71,0.0,1
2121,35.5,9.53,7.0,1.0,4.36,8.53,3.84,0.0,1
2122,30.98,13.08,7.0,1.0,3.71,12.08,3.68,0.0,1
2123,37.33,8.1,7.0,1.0,4.62,7.1,3.9,0.0,1
2124,34.51,10.31,7.0,1.0,4.22,9.31,3.8,0.0,1
2125,36.02,9.12,7.0,1.0,4.43,8.12,3.86,0.0,1
2126,34.85,10.05,7.0,1.0,4.26,9.05,3.82,0.0,1
2127,27.91,15.5,7.0,1.0,3.27,14.5,3.57,0.0,1
2128,26.74,16.42,7.0,1.0,3.11,15.42,3.53,0.0,1
2129,32.09,12.21,7.0,1.0,3.87,11.21,3.72,0.0,1
2130,35.42,9.6,7.0,1.0,4.35,8.6,3.84,0.0,1
2131,38.63,7.07,7.0,1.0,4.8,6.07,3.95,0.0,1
2132,34.88,10.02,7.0,1.0,4.27,9.02,3.82,0.0,1
2133,32.34,12.02,7.0,1.0,3.91,11.02,3.73,0.0,1
2134,31.6,12.6,7.0,1.0,3.8,11.6,3.7,0.0,1
2135,26.68,16.47,7.0,1.0,3.1,15.47,3.52,0.0,1
