,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,88.66,484.99,5.5,6.0,39.72,0.35,848.96,302.64,0
1913,85.17,464.1,5.28,6.0,39.3,0.34,850.61,298.92,0
1914,94.86,522.13,5.89,6.0,40.46,0.38,846.01,309.26,0
1915,91.76,503.6,5.7,6.0,40.09,0.37,847.48,305.96,0
1916,78.85,426.28,4.88,6.0,38.55,0.31,853.62,292.18,0
1917,77.4,417.61,4.79,6.0,38.38,0.31,854.31,290.64,0
1918,86.38,471.37,5.36,6.0,39.45,0.34,850.04,300.21,0
1919,90.15,493.92,5.59,6.0,39.9,0.36,848.25,304.23,0
1920,65.6,346.97,4.04,6.0,36.97,0.26,859.91,278.06,0
1921,91.41,501.51,5.67,6.0,40.05,0.37,847.64,305.58,0
1922,66.61,352.98,4.1,6.0,37.09,0.26,859.44,279.13,0
1923,94.29,518.74,5.86,6.0,40.39,0.38,846.28,308.65,0
1924,79.99,433.12,4.95,6.0,38.69,0.32,853.07,293.4,0
1925,90.62,496.74,5.62,6.0,39.95,0.36,848.02,304.73,0
1926,90.47,495.88,5.61,6.0,39.94,0.36,848.09,304.58,0
1927,100.62,556.64,6.26,6.0,41.15,0.4,843.27,315.4,0
1928,93.91,516.47,5.83,6.0,40.35,0.38,846.46,308.25,0
1929,79.47,430.0,4.92,6.0,38.62,0.32,853.32,292.85,0
1930,90.39,495.35,5.61,6.0,39.93,0.36,848.13,304.49,0
1931,74.74,401.66,4.62,6.0,38.06,0.3,855.57,287.8,0
1932,76.61,412.88,4.74,6.0,38.28,0.3,854.68,289.8,0
1933,68.94,366.94,4.25,6.0,37.37,0.27,858.33,281.61,0
1934,84.64,460.92,5.24,6.0,39.24,0.34,850.87,298.35,0
1935,85.66,467.08,5.31,6.0,39.36,0.34,850.38,299.45,0
1936,88.12,481.78,5.47,6.0,39.66,0.35,849.21,302.07,0
1937,86.59,472.63,5.37,6.0,39.47,0.35,849.94,300.44,0
1938,82.39,447.49,5.1,6.0,38.97,0.33,851.93,295.96,0
1939,86.12,469.83,5.34,6.0,39.42,0.34,850.16,299.94,0
1940,96.61,532.64,6.0,6.0,40.67,0.39,845.17,311.13,0
1941,67.42,357.83,4.15,6.0,37.19,0.27,859.05,279.99,0
1942,95.4,525.4,5.93,6.0,40.53,0.38,845.75,309.84,0
1943,90.72,497.34,5.63,6.0,39.97,0.36,847.98,304.84,0
1944,73.43,393.84,4.53,6.0,37.9,0.29,856.19,286.4,0
1945,86.78,473.74,5.38,6.0,39.5,0.35,849.85,300.64,0
1946,63.45,334.05,3.9,6.0,36.71,0.25,860.94,275.76,0
1947,74.99,403.17,4.63,6.0,38.09,0.3,855.45,288.07,0
1948,98.24,542.37,6.11,6.0,40.86,0.39,844.4,312.86,0
1949,99.07,547.35,6.16,6.0,40.96,0.4,844.0,313.75,0
1950,78.84,426.22,4.88,6.0,38.55,0.31,853.62,292.17,0
1951,79.76,431.73,4.94,6.0,38.66,0.32,853.18,293.15,0
1952,81.24,440.59,5.03,6.0,38.84,0.32,852.48,294.73,0
1953,62.76,329.92,3.86,6.0,36.63,0.25,861.27,275.02,0
1954,65.64,347.16,4.04,6.0,36.97,0.26,859.9,278.09,0
1955,88.1,481.65,5.46,6.0,39.65,0.35,849.22,302.04,0
1956,68.1,361.93,4.2,6.0,37.27,0.27,858.73,280.72,0
1957,84.94,462.77,5.26,6.0,39.28,0.34,850.72,298.68,0
1958,79.9,432.59,4.94,6.0,38.68,0.32,853.12,293.31,0
1959,93.35,513.13,5.8,6.0,40.28,0.37,846.72,307.65,0
1960,73.94,396.86,4.57,6.0,37.96,0.29,855.95,286.94,0
1961,92.9,510.38,5.77,6.0,40.23,0.37,846.94,307.16,0
1962,91.28,500.7,5.67,6.0,40.03,0.36,847.71,305.44,0
1963,98.61,544.62,6.13,6.0,40.91,0.4,844.22,313.26,0
1964,63.68,335.43,3.92,6.0,36.74,0.25,860.83,276.0,0
1965,63.12,332.09,3.88,6.0,36.67,0.25,861.1,275.41,0
1966,74.47,400.05,4.6,6.0,38.03,0.3,855.7,287.51,0
1967,69.64,371.14,4.29,6.0,37.45,0.28,858.0,282.36,0
1968,68.98,367.16,4.25,6.0,37.37,0.27,858.31,281.65,0
1969,85.14,463.97,5.28,6.0,39.3,0.34,850.62,298.9,0
1970,87.18,476.17,5.41,6.0,39.54,0.35,849.66,301.07,0
1971,88.42,483.6,5.48,6.0,39.69,0.35,849.07,302.39,0
1972,80.53,436.32,4.98,6.0,38.75,0.32,852.82,293.97,0
1973,84.85,462.21,5.26,6.0,39.27,0.34,850.76,298.58,0
1974,97.58,538.43,6.07,6.0,40.79,0.39,844.71,312.16,0
1975,75.48,406.12,4.66,6.0,38.15,0.3,855.22,288.59,0
1976,99.35,549.0,6.18,6.0,41.0,0.4,843.87,314.04,0
1977,89.99,493.01,5.58,6.0,39.88,0.36,848.32,304.07,0
1978,95.27,524.6,5.92,6.0,40.51,0.38,845.81,309.69,0
1979,94.44,519.6,5.87,6.0,40.41,0.38,846.21,308.81,0
1980,67.63,359.09,4.17,6.0,37.21,0.27,858.95,280.22,0
1981,65.52,346.47,4.03,6.0,36.96,0.26,859.95,277.97,0
1982,93.15,511.91,5.78,6.0,40.26,0.37,846.82,307.43,0
1983,72.77,389.85,4.49,6.0,37.82,0.29,856.51,285.69,0
1984,88.14,481.91,5.47,6.0,39.66,0.35,849.2,302.09,0
1985,62.37,327.63,3.83,6.0,36.58,0.25,861.45,274.61,0
1986,82.09,445.68,5.08,6.0,38.94,0.33,852.08,295.64,0
1987,99.73,551.33,6.2,6.0,41.04,0.4,843.69,314.46,0
1988,69.05,367.59,4.26,6.0,37.38,0.27,858.28,281.73,0
1989,88.73,485.46,5.5,6.0,39.73,0.35,848.92,302.72,0
1990,62.55,328.68,3.84,6.0,36.61,0.25,861.37,274.8,0
1991,67.83,360.31,4.18,6.0,37.24,0.27,858.86,280.43,0
1992,73.21,392.5,4.52,6.0,37.88,0.29,856.3,286.17,0
1993,82.9,450.5,5.13,6.0,39.03,0.33,851.69,296.5,0
1994,90.72,497.34,5.63,6.0,39.97,0.36,847.98,304.84,0
1995,96.65,532.83,6.01,6.0,40.67,0.39,845.16,311.16,0
1996,69.05,367.58,4.26,6.0,37.38,0.27,858.28,281.73,0
1997,71.57,382.7,4.42,6.0,37.68,0.28,857.08,284.42,0
1998,76.69,413.33,4.74,6.0,38.29,0.3,854.65,289.88,0
1999,87.22,476.39,5.41,6.0,39.55,0.35,849.64,301.11,0
2000,64.46,340.11,3.96,6.0,36.83,0.25,860.46,276.83,0
2001,80.83,438.15,5.0,6.0,38.79,0.32,852.67,294.3,0
2002,62.77,330.0,3.86,6.0,36.63,0.25,861.26,275.03,0
2003,70.74,377.71,4.36,6.0,37.58,0.28,857.47,283.53,0
2004,83.82,456.04,5.19,6.0,39.14,0.33,851.25,297.48,0
2005,77.29,416.94,4.78,6.0,38.36,0.31,854.36,290.52,0
2006,69.73,371.66,4.3,6.0,37.46,0.28,857.95,282.45,0
2007,98.52,544.06,6.13,6.0,40.9,0.39,844.27,313.16,0
2008,86.95,474.75,5.39,6.0,39.52,0.35,849.77,300.82,0
2009,90.04,493.29,5.59,6.0,39.89,0.36,848.3,304.12,0
2010,87.9,480.49,5.45,6.0,39.63,0.35,849.31,301.84,0
2011,69.3,369.12,4.27,6.0,37.41,0.27,858.16,282.0,0
2012,74.58,400.69,4.61,6.0,38.04,0.3,855.65,287.63,0
2013,93.57,514.39,5.81,6.0,40.31,0.37,846.62,307.88,0
2014,62.32,327.3,3.83,6.0,36.58,0.24,861.48,274.55,0
2015,67.38,357.57,4.15,6.0,37.18,0.27,859.07,279.95,0
2016,91.52,502.14,5.68,6.0,40.06,0.37,847.59,305.69,0
2017,95.61,526.61,5.94,6.0,40.55,0.38,845.65,310.05,0
2018,82.48,448.01,5.11,6.0,38.98,0.33,851.89,296.05,0
2019,76.06,409.56,4.7,6.0,38.22,0.3,854.94,289.2,0
2020,69.94,372.95,4.31,6.0,37.49,0.28,857.85,282.68,0
2021,81.17,440.19,5.02,6.0,38.83,0.32,852.51,294.66,0
2022,97.61,538.63,6.07,6.0,40.79,0.39,844.7,312.19,0
2023,65.11,344.01,4.01,6.0,36.91,0.26,860.15,277.53,0
2024,99.47,549.74,6.19,6.0,41.01,0.4,843.81,314.17,0
2025,62.59,328.93,3.85,6.0,36.61,0.25,861.35,274.84,0
2026,68.45,364.02,4.22,6.0,37.31,0.27,858.56,281.09,0
2027,64.35,339.48,3.96,6.0,36.82,0.25,860.51,276.72,0
2028,76.91,414.68,4.75,6.0,38.32,0.31,854.54,290.12,0
2029,95.89,528.3,5.96,6.0,40.58,0.38,845.52,310.35,0
2030,64.22,338.69,3.95,6.0,36.8,0.25,860.57,276.58,0
2031,75.82,408.14,4.69,6.0,38.19,0.3,855.06,288.95,0
2032,81.86,444.31,5.07,6.0,38.91,0.33,852.19,295.39,0
2033,82.78,449.8,5.13,6.0,39.02,0.33,851.75,296.37,0
2034,71.03,379.47,4.38,6.0,37.62,0.28,857.33,283.85,0
2035,74.14,398.09,4.58,6.0,37.99,0.29,855.86,287.16,0
2036,94.03,517.17,5.84,6.0,40.36,0.38,846.4,308.37,0
2037,99.07,547.34,6.16,6.0,40.96,0.4,844.01,313.74,0
2038,69.46,370.07,4.28,6.0,37.43,0.27,858.08,282.17,0
2039,75.78,407.89,4.68,6.0,38.18,0.3,855.08,288.91,0
2040,90.11,493.69,5.59,6.0,39.89,0.36,848.26,304.19,0
2041,85.32,465.03,5.29,6.0,39.32,0.34,850.54,299.08,0
2042,65.16,344.29,4.01,6.0,36.92,0.26,860.13,277.58,0
2043,81.85,444.24,5.07,6.0,38.91,0.33,852.19,295.38,0
2044,82.33,447.1,5.1,6.0,38.97,0.33,851.96,295.89,0
2045,69.95,372.96,4.31,6.0,37.49,0.28,857.85,282.69,0
2046,93.71,515.23,5.82,6.0,40.32,0.37,846.55,308.03,0
2047,84.21,458.37,5.22,6.0,39.19,0.34,851.07,297.9,0
2048,75.18,404.31,4.64,6.0,38.11,0.3,855.36,288.27,0
2049,82.03,445.32,5.08,6.0,38.93,0.33,852.11,295.57,0
2050,86.16,470.02,5.34,6.0,39.42,0.34,850.14,299.97,0
2051,77.79,419.93,4.81,6.0,38.42,0.31,854.12,291.05,0
2052,65.36,345.53,4.02,6.0,36.94,0.26,860.03,277.8,0
2053,96.44,531.63,5.99,6.0,40.65,0.39,845.25,310.95,0
2054,71.47,382.1,4.41,6.0,37.67,0.28,857.13,284.31,0
2055,86.46,471.87,5.36,6.0,39.46,0.34,850.0,300.3,0
2056,96.15,529.89,5.98,6.0,40.62,0.39,845.39,310.64,0
2057,64.51,340.39,3.97,6.0,36.84,0.25,860.44,276.89,0
2058,93.56,514.34,5.81,6.0,40.31,0.37,846.63,307.87,0
2059,62.5,328.38,3.84,6.0,36.6,0.25,861.39,274.75,0
2060,99.38,549.23,6.18,6.0,41.0,0.4,843.86,314.08,0
2061,89.12,487.75,5.53,6.0,39.78,0.36,848.74,303.13,0
2062,69.91,372.76,4.31,6.0,37.48,0.28,857.87,282.65,0
2063,67.54,358.57,4.16,6.0,37.2,0.27,858.99,280.12,0
2064,84.0,457.14,5.2,6.0,39.17,0.33,851.17,297.68,0
2065,96.55,532.27,6.0,6.0,40.66,0.39,845.2,311.06,0
2066,79.44,429.83,4.92,6.0,38.62,0.32,853.34,292.82,0
2067,89.91,492.51,5.58,6.0,39.87,0.36,848.36,303.98,0
2068,94.46,519.77,5.87,6.0,40.41,0.38,846.19,308.83,0
2069,65.94,349.0,4.06,6.0,37.01,0.26,859.75,278.42,0
2070,64.44,339.99,3.96,6.0,36.83,0.25,860.47,276.81,0
2071,69.24,368.71,4.27,6.0,37.4,0.27,858.19,281.93,0
2072,71.75,383.74,4.43,6.0,37.7,0.28,856.99,284.61,0
2073,68.25,362.8,4.21,6.0,37.29,0.27,858.66,280.88,0
2074,95.99,528.9,5.96,6.0,40.6,0.38,845.47,310.46,0
2075,81.39,441.47,5.04,6.0,38.85,0.32,852.41,294.89,0
2076,63.84,336.38,3.93,6.0,36.76,0.25,860.76,276.17,0
2077,79.82,432.09,4.94,6.0,38.67,0.32,853.16,293.22,0
2078,87.61,478.72,5.43,6.0,39.6,0.35,849.45,301.52,0
2079,79.76,431.75,4.94,6.0,38.66,0.32,853.18,293.16,0
2080,77.11,415.85,4.77,6.0,38.34,0.31,854.45,290.32,0
2081,87.88,480.33,5.45,6.0,39.63,0.35,849.33,301.81,0
2082,83.8,455.89,5.19,6.0,39.14,0.33,851.27,297.46,0
2083,67.59,358.85,4.16,6.0,37.21,0.27,858.97,280.17,0
2084,90.86,498.18,5.64,6.0,39.98,0.36,847.91,304.99,0
2085,83.19,452.29,5.15,6.0,39.07,0.33,851.55,296.82,0
2086,64.09,337.9,3.94,6.0,36.79,0.25,860.63,276.44,0
2087,92.44,507.63,5.74,6.0,40.17,0.37,847.16,306.67,0
2088,64.04,337.62,3.94,6.0,36.78,0.25,860.66,276.39,0
2089,90.69,497.2,5.63,6.0,39.96,0.36,847.99,304.81,0
2090,73.76,395.77,4.55,6.0,37.94,0.29,856.04,286.75,0
2091,88.55,484.36,5.49,6.0,39.71,0.35,849.01,302.53,0
2092,101.16,559.88,6.29,6.0,41.21,0.41,843.01,315.98,0
2093,68.17,362.31,4.2,6.0,37.28,0.27,858.7,280.79,0
2094,78.12,421.91,4.83,6.0,38.46,0.31,853.96,291.4,0
2095,63.62,335.07,3.91,6.0,36.73,0.25,860.86,275.94,0
2096,92.95,510.7,5.77,6.0,40.23,0.37,846.91,307.22,0
2097,63.56,334.72,3.91,6.0,36.73,0.25,860.89,275.87,0
2098,77.33,417.17,4.78,6.0,38.37,0.31,854.34,290.56,0
2099,98.92,546.45,6.15,6.0,40.95,0.4,844.08,313.59,0
2100,91.41,501.48,5.67,6.0,40.05,0.37,847.65,305.58,0
2101,87.04,475.34,5.4,6.0,39.53,0.35,849.72,300.92,0
2102,74.08,397.73,4.58,6.0,37.98,0.29,855.88,287.1,0
2103,72.91,390.7,4.5,6.0,37.84,0.29,856.44,285.85,0
2104,84.74,461.52,5.25,6.0,39.25,0.34,850.82,298.46,0
2105,88.48,483.93,5.49,6.0,39.7,0.35,849.04,302.45,0
2106,91.04,499.29,5.65,6.0,40.01,0.36,847.82,305.19,0
2107,81.24,440.61,5.03,6.0,38.84,0.32,852.48,294.73,0
2108,93.0,511.03,5.78,6.0,40.24,0.37,846.89,307.28,0
2109,88.1,481.68,5.46,6.0,39.65,0.35,849.22,302.05,0
2110,69.77,371.89,4.3,6.0,37.47,0.28,857.94,282.5,0
2111,100.22,554.22,6.23,6.0,41.1,0.4,843.46,314.97,0
2112,95.51,526.01,5.93,6.0,40.54,0.38,845.7,309.95,0
2113,88.92,486.6,5.52,6.0,39.75,0.36,848.83,302.93,0
2114,68.15,362.21,4.2,6.0,37.27,0.27,858.7,280.77,0
2115,68.03,361.51,4.19,6.0,37.26,0.27,858.76,280.65,0
2116,93.26,512.58,5.79,6.0,40.27,0.37,846.77,307.55,0
2117,100.54,556.16,6.25,6.0,41.14,0.4,843.3,315.32,0
2118,89.06,487.42,5.53,6.0,39.77,0.36,848.76,303.07,0
2119,65.47,346.18,4.03,6.0,36.95,0.26,859.98,277.92,0
2120,92.19,506.15,5.72,6.0,40.14,0.37,847.28,306.41,0
2121,87.13,475.88,5.4,6.0,39.54,0.35,849.68,301.02,0
2122,82.42,447.67,5.1,6.0,38.98,0.33,851.92,295.99,0
2123,64.39,339.69,3.96,6.0,36.82,0.25,860.49,276.76,0
2124,65.09,343.91,4.0,6.0,36.91,0.26,860.16,277.51,0
2125,64.13,338.17,3.94,6.0,36.79,0.25,860.61,276.49,0
2126,86.15,470.01,5.34,6.0,39.42,0.34,850.15,299.97,0
2127,62.27,327.0,3.83,6.0,36.57,0.24,861.5,274.5,0
2128,98.04,541.16,6.09,6.0,40.84,0.39,844.5,312.64,0
2129,79.27,428.78,4.9,6.0,38.6,0.32,853.42,292.63,0
2130,86.59,472.6,5.37,6.0,39.47,0.35,849.94,300.43,0
2131,97.84,539.99,6.08,6.0,40.82,0.39,844.59,312.44,0
2132,75.47,406.06,4.66,6.0,38.15,0.3,855.22,288.58,0
2133,98.08,541.42,6.1,6.0,40.84,0.39,844.48,312.69,0
2134,84.89,462.46,5.26,6.0,39.27,0.34,850.74,298.63,0
2135,99.85,552.04,6.21,6.0,41.06,0.4,843.63,314.58,0
2136,88.99,487.0,5.52,6.0,39.76,0.36,848.8,303.0,0
2137,94.58,520.49,5.88,6.0,40.43,0.38,846.14,308.96,0
2138,93.34,513.05,5.8,6.0,40.28,0.37,846.73,307.64,0
2139,73.72,395.57,4.55,6.0,37.94,0.29,856.06,286.71,0
2140,98.09,541.46,6.1,6.0,40.85,0.39,844.47,312.7,0
2141,92.31,506.89,5.73,6.0,40.16,0.37,847.22,306.54,0
2142,84.33,459.11,5.23,6.0,39.2,0.34,851.01,298.03,0
2143,62.71,329.61,3.85,6.0,36.62,0.25,861.29,274.97,0
2144,99.67,550.95,6.2,6.0,41.03,0.4,843.72,314.39,0
2145,79.71,431.45,4.93,6.0,38.65,0.32,853.21,293.1,0
2146,91.78,503.69,5.7,6.0,40.09,0.37,847.47,305.97,0
2147,67.28,356.98,4.14,6.0,37.17,0.27,859.12,279.84,0
2148,89.94,492.69,5.58,6.0,39.87,0.36,848.34,304.01,0
2149,78.88,426.47,4.88,6.0,38.55,0.31,853.6,292.22,0
2150,89.92,492.55,5.58,6.0,39.87,0.36,848.36,303.99,0
2151,72.08,385.74,4.45,6.0,37.74,0.29,856.84,284.96,0
2152,95.77,527.59,5.95,6.0,40.57,0.38,845.57,310.23,0
2153,71.86,384.41,4.43,6.0,37.72,0.28,856.94,284.73,0
2154,94.41,519.47,5.86,6.0,40.41,0.38,846.22,308.78,0
2155,70.12,373.99,4.32,6.0,37.51,0.28,857.77,282.87,0
2156,87.35,477.16,5.42,6.0,39.56,0.35,849.58,301.24,0
2157,69.14,368.16,4.26,6.0,37.39,0.27,858.23,281.83,0
2158,84.74,461.52,5.25,6.0,39.25,0.34,850.82,298.46,0
2159,97.42,537.48,6.06,6.0,40.77,0.39,844.79,311.99,0
2160,66.15,350.24,4.07,6.0,37.04,0.26,859.65,278.64,0
2161,96.95,534.67,6.03,6.0,40.71,0.39,845.01,311.49,0
2162,83.3,452.91,5.16,6.0,39.08,0.33,851.5,296.93,0
2163,93.02,511.11,5.78,6.0,40.24,0.37,846.88,307.29,0
2164,83.82,456.02,5.19,6.0,39.14,0.33,851.26,297.48,0
2165,96.7,533.19,6.01,6.0,40.68,0.39,845.13,311.22,0
2166,70.13,374.07,4.32,6.0,37.51,0.28,857.76,282.88,0
2167,93.36,513.17,5.8,6.0,40.28,0.37,846.72,307.66,0
2168,80.88,438.45,5.01,6.0,38.79,0.32,852.65,294.35,0
2169,74.75,401.72,4.62,6.0,38.06,0.3,855.57,287.81,0
2170,94.47,519.81,5.87,6.0,40.41,0.38,846.19,308.84,0
2171,76.97,415.0,4.76,6.0,38.33,0.31,854.51,290.17,0
2172,92.54,508.27,5.75,6.0,40.18,0.37,847.11,306.79,0
2173,84.53,460.28,5.24,6.0,39.23,0.34,850.92,298.24,0
2174,76.73,413.59,4.74,6.0,38.3,0.3,854.62,289.92,0
