,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,51.93,172.3,4.47,3.3,20.15,-8.62,303.52,231.14,0
1895,43.25,145.99,4.1,3.47,18.46,-6.49,346.21,238.28,0
1896,61.39,200.94,4.86,3.11,21.99,-10.95,257.06,223.36,0
1897,55.45,182.97,4.62,3.23,20.84,-9.49,286.22,228.24,0
1898,46.13,154.73,4.23,3.41,19.02,-7.2,332.03,235.91,0
1899,44.94,151.12,4.18,3.44,18.79,-6.91,337.89,236.89,0
1900,63.92,208.61,4.97,3.06,22.48,-11.57,244.62,221.28,0
1901,59.58,195.46,4.79,3.14,21.64,-10.5,265.95,224.85,0
1902,58.41,191.93,4.74,3.17,21.41,-10.22,271.67,225.81,0
1903,52.41,173.76,4.49,3.29,20.25,-8.74,301.15,230.74,0
1904,65.23,212.57,5.02,3.03,22.74,-11.89,238.18,220.2,0
1905,50.68,168.5,4.42,3.32,19.91,-8.32,309.7,232.17,0
1906,51.26,170.28,4.44,3.31,20.02,-8.46,306.81,231.69,0
1907,60.47,198.17,4.83,3.12,21.81,-10.72,261.56,224.11,0
1908,57.79,190.04,4.71,3.18,21.29,-10.06,274.74,226.32,0
1909,56.22,185.29,4.65,3.21,20.99,-9.68,282.45,227.61,0
1910,43.45,146.62,4.11,3.47,18.5,-6.54,345.19,238.11,0
1911,51.22,170.15,4.44,3.31,20.01,-8.45,307.02,231.72,0
1912,65.08,212.12,5.02,3.03,22.71,-11.85,238.91,220.32,0
1913,62.65,204.76,4.92,3.08,22.23,-11.26,250.87,222.32,0
1914,49.4,164.64,4.36,3.35,19.66,-8.0,315.95,233.22,0
1915,56.97,187.55,4.68,3.2,21.13,-9.86,278.78,227.0,0
1916,63.37,206.95,4.95,3.07,22.37,-11.43,247.31,221.73,0
1917,51.82,171.96,4.46,3.3,20.13,-8.6,304.08,231.23,0
1918,48.6,162.22,4.33,3.36,19.51,-7.81,319.89,233.87,0
1919,58.18,191.23,4.73,3.17,21.37,-10.16,272.81,226.0,0
1920,58.76,192.99,4.75,3.16,21.48,-10.3,269.95,225.52,0
1921,65.47,213.31,5.03,3.02,22.78,-11.95,236.99,220.0,0
1922,47.26,158.14,4.27,3.39,19.24,-7.48,326.49,234.98,0
1923,58.83,193.18,4.76,3.16,21.49,-10.32,269.64,225.47,0
1924,61.25,200.53,4.86,3.11,21.96,-10.91,257.72,223.47,0
1925,48.91,163.15,4.34,3.36,19.56,-7.88,318.38,233.62,0
1926,48.95,163.28,4.34,3.36,19.57,-7.89,318.16,233.59,0
1927,57.37,188.78,4.7,3.19,21.21,-9.96,276.79,226.66,0
1928,43.5,146.76,4.12,3.47,18.51,-6.55,344.97,238.07,0
1929,46.45,155.7,4.24,3.41,19.09,-7.28,330.45,235.64,0
1930,44.08,148.53,4.14,3.45,18.63,-6.7,342.09,237.59,0
1931,52.96,175.4,4.51,3.28,20.35,-8.88,298.49,230.29,0
1932,45.32,152.27,4.19,3.43,18.87,-7.0,336.03,236.58,0
1933,54.4,179.78,4.57,3.25,20.63,-9.23,291.4,229.11,0
1934,65.59,213.66,5.04,3.02,22.81,-11.98,236.41,219.91,0
1935,52.42,173.77,4.49,3.29,20.25,-8.74,301.15,230.74,0
1936,44.38,149.43,4.15,3.45,18.68,-6.77,340.64,237.35,0
1937,43.54,146.9,4.12,3.46,18.52,-6.56,344.75,238.03,0
1938,55.5,183.11,4.62,3.22,20.85,-9.5,285.99,228.2,0
1939,55.77,183.91,4.63,3.22,20.9,-9.57,284.68,227.98,0
1940,52.57,174.24,4.5,3.28,20.28,-8.78,300.37,230.61,0
1941,43.58,147.02,4.12,3.46,18.53,-6.57,344.55,238.0,0
1942,43.35,146.3,4.11,3.47,18.48,-6.52,345.71,238.2,0
1943,43.18,145.79,4.1,3.47,18.45,-6.47,346.55,238.34,0
1944,46.35,155.39,4.23,3.41,19.07,-7.25,330.97,235.73,0
1945,46.47,155.75,4.24,3.41,19.09,-7.28,330.38,235.63,0
1946,46.26,155.14,4.23,3.41,19.05,-7.23,331.37,235.8,0
1947,61.37,200.88,4.86,3.11,21.98,-10.94,257.16,223.38,0
1948,44.38,149.42,4.15,3.45,18.68,-6.77,340.65,237.35,0
1949,56.49,186.1,4.66,3.2,21.04,-9.74,281.14,227.39,0
1950,45.61,153.16,4.2,3.42,18.92,-7.07,334.58,236.33,0
1951,62.25,203.56,4.9,3.09,22.16,-11.16,252.8,222.65,0
1952,55.09,181.86,4.6,3.23,20.76,-9.4,288.02,228.54,0
1953,46.67,156.37,4.25,3.4,19.13,-7.33,329.37,235.46,0
1954,62.6,204.62,4.91,3.08,22.23,-11.25,251.08,222.36,0
1955,44.14,148.71,4.14,3.45,18.64,-6.71,341.8,237.54,0
1956,51.42,170.76,4.45,3.31,20.05,-8.5,306.02,231.55,0
1957,62.22,203.47,4.9,3.09,22.15,-11.15,252.94,222.67,0
1958,56.15,185.08,4.64,3.21,20.97,-9.66,282.8,227.67,0
1959,44.81,150.74,4.17,3.44,18.77,-6.87,338.51,236.99,0
1960,46.42,155.62,4.24,3.41,19.08,-7.27,330.59,235.67,0
1961,48.8,162.81,4.34,3.36,19.54,-7.85,318.92,233.71,0
1962,62.59,204.58,4.91,3.08,22.22,-11.24,251.14,222.37,0
1963,65.29,212.77,5.03,3.03,22.75,-11.91,237.87,220.15,0
1964,60.84,199.29,4.84,3.12,21.88,-10.81,259.73,223.81,0
1965,45.38,152.44,4.19,3.43,18.88,-7.01,335.74,236.53,0
1966,63.18,206.36,4.94,3.07,22.34,-11.39,248.27,221.89,0
1967,48.31,161.32,4.32,3.37,19.45,-7.73,321.33,234.12,0
1968,46.14,154.77,4.23,3.41,19.03,-7.2,331.97,235.9,0
1969,57.33,188.66,4.69,3.19,21.2,-9.95,276.98,226.7,0
1970,57.78,190.02,4.71,3.18,21.29,-10.06,274.78,226.33,0
1971,61.32,200.74,4.86,3.11,21.98,-10.93,257.39,223.42,0
1972,45.31,152.23,4.19,3.43,18.86,-7.0,336.09,236.59,0
1973,43.02,145.3,4.1,3.47,18.42,-6.43,347.33,238.47,0
1974,60.26,197.52,4.82,3.13,21.77,-10.67,262.61,224.29,0
1975,65.55,213.56,5.04,3.02,22.8,-11.97,236.58,219.93,0
1976,46.79,156.74,4.25,3.4,19.15,-7.36,328.77,235.36,0
1977,48.2,160.99,4.31,3.37,19.43,-7.71,321.89,234.21,0
1978,59.43,195.02,4.78,3.15,21.61,-10.47,266.66,224.97,0
1979,42.17,142.74,4.06,3.49,18.26,-6.23,351.49,239.16,0
1980,65.03,211.96,5.02,3.03,22.7,-11.84,239.18,220.37,0
1981,58.76,192.98,4.75,3.16,21.48,-10.3,269.97,225.52,0
1982,63.95,208.69,4.97,3.06,22.49,-11.58,244.49,221.26,0
1983,63.75,208.09,4.96,3.06,22.45,-11.53,245.45,221.42,0
1984,45.29,152.2,4.19,3.43,18.86,-6.99,336.14,236.6,0
1985,62.44,204.14,4.91,3.09,22.19,-11.21,251.87,222.49,0
1986,53.43,176.83,4.53,3.27,20.44,-8.99,296.18,229.91,0
1987,52.26,173.28,4.48,3.29,20.21,-8.7,301.93,230.87,0
1988,45.0,151.29,4.18,3.44,18.8,-6.92,337.61,236.84,0
1989,54.9,181.3,4.59,3.24,20.73,-9.35,288.93,228.69,0
1990,65.48,213.34,5.04,3.02,22.78,-11.95,236.94,219.99,0
1991,46.5,155.86,4.24,3.4,19.1,-7.29,330.21,235.6,0
1992,41.98,142.15,4.05,3.5,18.22,-6.18,352.44,239.32,0
1993,55.38,182.75,4.61,3.23,20.82,-9.47,286.56,228.3,0
1994,55.49,183.06,4.62,3.22,20.84,-9.5,286.06,228.21,0
1995,44.57,150.02,4.16,3.44,18.72,-6.82,339.68,237.19,0
1996,62.52,204.38,4.91,3.08,22.21,-11.23,251.47,222.43,0
1997,43.31,146.19,4.11,3.47,18.48,-6.51,345.89,238.23,0
1998,49.46,164.81,4.36,3.35,19.67,-8.02,315.67,233.17,0
1999,45.07,151.5,4.18,3.43,18.82,-6.94,337.27,236.78,0
2000,43.29,146.14,4.11,3.47,18.47,-6.5,345.97,238.24,0
2001,60.66,198.74,4.83,3.12,21.85,-10.77,260.63,223.96,0
2002,46.45,155.69,4.24,3.41,19.09,-7.28,330.48,235.65,0
2003,47.1,157.67,4.27,3.39,19.21,-7.44,327.26,235.11,0
2004,51.63,171.4,4.46,3.3,20.09,-8.55,304.99,231.38,0
2005,51.51,171.01,4.45,3.3,20.07,-8.52,305.61,231.49,0
2006,52.42,173.79,4.49,3.29,20.25,-8.75,301.1,230.73,0
2007,58.36,191.76,4.74,3.17,21.4,-10.2,271.95,225.85,0
2008,57.41,188.89,4.7,3.19,21.22,-9.97,276.61,226.63,0
2009,55.67,183.62,4.62,3.22,20.88,-9.54,285.17,228.06,0
2010,55.04,181.71,4.6,3.23,20.76,-9.39,288.26,228.58,0
2011,62.28,203.65,4.9,3.09,22.16,-11.17,252.66,222.63,0
2012,61.02,199.83,4.85,3.11,21.92,-10.86,258.86,223.66,0
2013,43.18,145.81,4.1,3.47,18.45,-6.47,346.51,238.33,0
2014,51.24,170.21,4.44,3.31,20.02,-8.45,306.92,231.71,0
2015,63.83,208.32,4.97,3.06,22.46,-11.55,245.08,221.36,0
2016,63.09,206.1,4.94,3.07,22.32,-11.37,248.68,221.96,0
2017,66.02,214.96,5.06,3.01,22.89,-12.09,234.31,219.55,0
2018,64.87,211.5,5.01,3.04,22.67,-11.8,239.93,220.49,0
2019,45.5,152.81,4.2,3.43,18.9,-7.04,335.14,236.43,0
2020,42.25,142.99,4.06,3.49,18.27,-6.25,351.08,239.1,0
2021,50.51,167.99,4.41,3.32,19.88,-8.27,310.51,232.31,0
2022,61.19,200.33,4.86,3.11,21.95,-10.9,258.04,223.53,0
2023,49.1,163.73,4.35,3.35,19.6,-7.93,317.43,233.46,0
2024,61.05,199.93,4.85,3.11,21.92,-10.87,258.69,223.63,0
2025,59.81,196.15,4.8,3.14,21.68,-10.56,264.82,224.66,0
2026,63.67,207.86,4.96,3.06,22.43,-11.51,245.83,221.48,0
2027,63.03,205.91,4.93,3.07,22.31,-11.35,248.99,222.01,0
2028,54.17,179.08,4.56,3.25,20.59,-9.17,292.52,229.3,0
2029,66.41,216.15,5.07,3.01,22.96,-12.18,232.38,219.23,0
2030,65.76,214.17,5.05,3.02,22.84,-12.02,235.59,219.77,0
2031,43.59,147.04,4.12,3.46,18.53,-6.57,344.51,237.99,0
2032,64.81,211.31,5.01,3.04,22.65,-11.79,240.23,220.54,0
2033,44.68,150.34,4.16,3.44,18.74,-6.84,339.16,237.1,0
2034,65.49,213.38,5.04,3.02,22.79,-11.96,236.88,219.98,0
2035,65.24,212.61,5.03,3.03,22.74,-11.89,238.12,220.19,0
2036,56.67,186.64,4.67,3.2,21.07,-9.79,280.25,227.24,0
2037,53.71,177.69,4.54,3.26,20.5,-9.06,294.78,229.67,0
2038,49.67,165.45,4.37,3.34,19.71,-8.07,314.64,233.0,0
2039,60.21,197.37,4.81,3.13,21.76,-10.66,262.84,224.33,0
2040,53.83,178.04,4.55,3.26,20.52,-9.09,294.21,229.58,0
2041,65.45,213.25,5.03,3.02,22.78,-11.95,237.08,220.02,0
2042,46.51,155.88,4.24,3.4,19.1,-7.29,330.17,235.6,0
2043,60.36,197.82,4.82,3.13,21.79,-10.69,262.12,224.21,0
2044,43.2,145.86,4.1,3.47,18.46,-6.48,346.43,238.32,0
2045,43.76,147.56,4.13,3.46,18.56,-6.62,343.67,237.85,0
2046,47.0,157.36,4.26,3.39,19.19,-7.41,327.76,235.19,0
2047,52.7,174.63,4.5,3.28,20.3,-8.81,299.75,230.5,0
2048,62.69,204.88,4.92,3.08,22.24,-11.27,250.67,222.29,0
2049,59.11,194.04,4.77,3.15,21.55,-10.39,268.25,225.23,0
2050,61.65,201.74,4.87,3.1,22.04,-11.01,255.77,223.14,0
2051,59.81,196.16,4.8,3.14,21.68,-10.56,264.81,224.66,0
2052,61.21,200.39,4.86,3.11,21.95,-10.9,257.95,223.51,0
2053,63.37,206.95,4.95,3.07,22.37,-11.43,247.31,221.73,0
2054,62.32,203.77,4.9,3.09,22.17,-11.18,252.47,222.59,0
2055,63.56,207.53,4.95,3.06,22.41,-11.48,246.36,221.57,0
2056,59.11,194.04,4.77,3.15,21.55,-10.39,268.25,225.23,0
2057,48.59,162.18,4.33,3.36,19.5,-7.8,319.95,233.89,0
2058,53.38,176.67,4.53,3.27,20.43,-8.98,296.43,229.95,0
2059,47.76,159.67,4.29,3.38,19.34,-7.6,324.02,234.57,0
2060,51.52,171.06,4.45,3.3,20.07,-8.52,305.54,231.47,0
2061,58.38,191.83,4.74,3.17,21.4,-10.21,271.84,225.83,0
2062,54.16,179.04,4.56,3.25,20.58,-9.17,292.59,229.31,0
2063,45.64,153.23,4.2,3.42,18.93,-7.08,334.46,236.31,0
2064,52.97,175.45,4.51,3.28,20.35,-8.88,298.42,230.28,0
2065,58.85,193.25,4.76,3.16,21.5,-10.32,269.53,225.45,0
2066,52.28,173.36,4.48,3.29,20.22,-8.71,301.8,230.85,0
2067,44.47,149.71,4.16,3.45,18.7,-6.79,340.18,237.27,0
2068,55.37,182.7,4.61,3.23,20.82,-9.47,286.65,228.31,0
2069,56.63,186.52,4.66,3.2,21.06,-9.78,280.45,227.28,0
2070,61.56,201.46,4.87,3.1,22.02,-10.99,256.21,223.22,0
2071,48.48,161.84,4.32,3.37,19.48,-7.78,320.51,233.98,0
2072,46.97,157.27,4.26,3.4,19.19,-7.4,327.91,235.22,0
2073,48.01,160.43,4.3,3.37,19.39,-7.66,322.79,234.36,0
2074,49.78,165.79,4.38,3.34,19.73,-8.1,314.09,232.9,0
2075,49.36,164.51,4.36,3.35,19.65,-7.99,316.17,233.25,0
2076,54.03,178.65,4.56,3.25,20.56,-9.14,293.23,229.41,0
2077,60.73,198.96,4.84,3.12,21.86,-10.79,260.27,223.9,0
2078,64.8,211.27,5.01,3.04,22.65,-11.79,240.29,220.56,0
2079,58.11,191.03,4.73,3.17,21.35,-10.14,273.14,226.05,0
2080,64.52,210.41,4.99,3.04,22.6,-11.72,241.68,220.79,0
2081,64.74,211.1,5.0,3.04,22.64,-11.77,240.57,220.6,0
2082,47.36,158.45,4.28,3.39,19.26,-7.5,326.0,234.9,0
2083,54.89,181.27,4.59,3.24,20.73,-9.35,288.98,228.7,0
2084,55.55,183.26,4.62,3.22,20.86,-9.51,285.74,228.16,0
2085,62.75,205.07,4.92,3.08,22.25,-11.28,250.35,222.24,0
2086,43.66,147.24,4.12,3.46,18.54,-6.59,344.19,237.94,0
2087,60.59,198.52,4.83,3.12,21.83,-10.75,260.99,224.02,0
2088,43.91,148.01,4.13,3.46,18.59,-6.65,342.94,237.73,0
2089,54.56,180.26,4.58,3.24,20.66,-9.27,290.6,228.97,0
2090,57.64,189.59,4.71,3.18,21.26,-10.03,275.47,226.44,0
2091,49.31,164.36,4.36,3.35,19.64,-7.98,316.42,233.29,0
2092,64.43,210.14,4.99,3.05,22.58,-11.69,242.13,220.86,0
2093,60.73,198.95,4.84,3.12,21.86,-10.79,260.29,223.9,0
2094,44.24,149.0,4.15,3.45,18.66,-6.73,341.33,237.46,0
2095,66.09,215.19,5.06,3.01,22.9,-12.1,233.94,219.49,0
2096,64.74,211.08,5.0,3.04,22.64,-11.77,240.6,220.61,0
2097,55.93,184.41,4.64,3.22,20.93,-9.61,283.88,227.85,0
2098,48.56,162.1,4.33,3.36,19.5,-7.8,320.07,233.91,0
2099,47.48,158.81,4.28,3.39,19.29,-7.53,325.42,234.8,0
2100,49.08,163.67,4.35,3.35,19.6,-7.92,317.53,233.48,0
2101,42.57,143.96,4.08,3.48,18.33,-6.32,349.51,238.83,0
2102,50.57,168.17,4.41,3.32,19.89,-8.29,310.24,232.26,0
2103,53.78,177.9,4.55,3.26,20.51,-9.08,294.44,229.62,0
2104,47.22,158.02,4.27,3.39,19.24,-7.47,326.7,235.01,0
2105,44.03,148.38,4.14,3.45,18.62,-6.68,342.34,237.63,0
2106,59.39,194.88,4.78,3.15,21.6,-10.46,266.9,225.01,0
2107,55.15,182.05,4.6,3.23,20.78,-9.42,287.71,228.49,0
2108,46.88,157.01,4.26,3.4,19.17,-7.38,328.33,235.29,0
2109,42.59,144.0,4.08,3.48,18.34,-6.33,349.45,238.82,0
2110,52.86,175.12,4.51,3.28,20.33,-8.85,298.96,230.37,0
2111,66.2,215.51,5.07,3.01,22.92,-12.13,233.41,219.4,0
2112,42.35,143.29,4.07,3.49,18.29,-6.27,350.6,239.02,0
2113,59.6,195.51,4.79,3.14,21.64,-10.51,265.87,224.83,0
2114,58.9,193.39,4.76,3.16,21.5,-10.34,269.3,225.41,0
2115,60.27,197.55,4.82,3.13,21.77,-10.67,262.56,224.28,0
2116,65.05,212.02,5.02,3.03,22.7,-11.85,239.07,220.35,0
2117,50.59,168.25,4.41,3.32,19.89,-8.3,310.09,232.24,0
2118,66.57,216.65,5.08,3.0,23.0,-12.22,231.57,219.1,0
2119,56.21,185.27,4.65,3.21,20.98,-9.68,282.49,227.62,0
2120,63.09,206.08,4.93,3.07,22.32,-11.36,248.71,221.96,0
2121,55.66,183.59,4.62,3.22,20.88,-9.54,285.2,228.07,0
2122,61.6,201.58,4.87,3.1,22.03,-11.0,256.03,223.19,0
2123,45.73,153.53,4.21,3.42,18.95,-7.1,333.99,236.23,0
2124,64.95,211.73,5.01,3.03,22.68,-11.82,239.54,220.43,0
2125,44.66,150.29,4.16,3.44,18.74,-6.84,339.24,237.11,0
2126,60.54,198.36,4.83,3.12,21.82,-10.74,261.24,224.06,0
2127,44.25,149.04,4.15,3.45,18.66,-6.74,341.27,237.45,0
2128,58.52,192.27,4.74,3.16,21.43,-10.24,271.13,225.72,0
2129,43.13,145.64,4.1,3.47,18.44,-6.46,346.79,238.38,0
2130,60.62,198.6,4.83,3.12,21.84,-10.76,260.85,224.0,0
2131,65.02,211.93,5.02,3.03,22.69,-11.84,239.23,220.38,0
2132,53.69,177.62,4.54,3.26,20.49,-9.06,294.89,229.69,0
2133,53.43,176.85,4.53,3.27,20.44,-8.99,296.14,229.9,0
2134,45.98,154.28,4.22,3.42,19.0,-7.16,332.76,236.03,0
2135,62.79,205.2,4.92,3.08,22.26,-11.29,250.15,222.2,0
2136,50.53,168.05,4.41,3.32,19.88,-8.28,310.42,232.29,0
2137,56.99,187.61,4.68,3.19,21.13,-9.87,278.68,226.98,0
2138,59.57,195.44,4.79,3.14,21.64,-10.5,265.99,224.85,0
2139,46.97,157.28,4.26,3.4,19.19,-7.41,327.89,235.21,0
2140,62.04,202.91,4.89,3.09,22.12,-11.11,253.86,222.83,0
2141,55.62,183.47,4.62,3.22,20.87,-9.53,285.4,228.1,0
2142,59.59,195.49,4.79,3.14,21.64,-10.51,265.91,224.84,0
2143,51.91,172.25,4.47,3.3,20.15,-8.62,303.61,231.15,0
2144,64.79,211.24,5.01,3.04,22.65,-11.78,240.35,220.56,0
2145,61.32,200.72,4.86,3.11,21.97,-10.93,257.41,223.42,0
2146,62.8,205.22,4.92,3.08,22.26,-11.29,250.11,222.2,0
2147,51.14,169.91,4.44,3.31,20.0,-8.43,307.4,231.79,0
2148,50.72,168.62,4.42,3.32,19.92,-8.33,309.5,232.14,0
2149,48.5,161.9,4.32,3.36,19.48,-7.78,320.39,233.96,0
2150,51.75,171.76,4.46,3.3,20.12,-8.58,304.4,231.28,0
2151,42.66,144.22,4.08,3.48,18.35,-6.35,349.09,238.76,0
2152,57.44,188.99,4.7,3.19,21.22,-9.98,276.45,226.61,0
2153,41.84,141.73,4.05,3.5,18.19,-6.14,353.13,239.44,0
2154,53.72,177.71,4.54,3.26,20.5,-9.06,294.75,229.67,0
2155,47.95,160.23,4.3,3.38,19.38,-7.64,323.11,234.41,0
2156,60.83,199.26,4.84,3.12,21.88,-10.81,259.79,223.82,0
2157,46.03,154.43,4.22,3.41,19.01,-7.17,332.53,235.99,0
2158,43.55,146.92,4.12,3.46,18.52,-6.57,344.7,238.03,0
2159,42.6,144.02,4.08,3.48,18.34,-6.33,349.4,238.81,0
2160,56.47,186.04,4.66,3.21,21.03,-9.74,281.23,227.41,0
2161,63.43,207.13,4.95,3.07,22.39,-11.45,247.02,221.68,0
2162,52.44,173.85,4.49,3.29,20.25,-8.75,301.01,230.72,0
2163,53.4,176.76,4.53,3.27,20.44,-8.99,296.3,229.93,0
2164,52.43,173.82,4.49,3.29,20.25,-8.75,301.06,230.72,0
2165,50.3,167.36,4.4,3.33,19.83,-8.22,311.54,232.48,0
2166,41.85,141.75,4.05,3.5,18.19,-6.15,353.09,239.43,0
2167,66.55,216.58,5.08,3.0,22.99,-12.22,231.69,219.12,0
2168,52.23,173.19,4.48,3.29,20.21,-8.7,302.08,230.9,0
2169,55.31,182.54,4.61,3.23,20.81,-9.45,286.92,228.36,0
2170,58.24,191.42,4.73,3.17,21.38,-10.17,272.51,225.95,0
2171,60.14,197.16,4.81,3.13,21.75,-10.64,263.19,224.39,0
2172,52.65,174.49,4.5,3.28,20.29,-8.8,299.97,230.54,0
2173,58.88,193.35,4.76,3.16,21.5,-10.33,269.37,225.42,0
2174,55.92,184.37,4.64,3.22,20.93,-9.6,283.94,227.86,0
2175,60.44,198.08,4.82,3.13,21.81,-10.72,261.7,224.14,0
2176,63.97,208.75,4.97,3.05,22.49,-11.58,244.38,221.24,0
2177,50.48,167.89,4.41,3.33,19.87,-8.27,310.68,232.33,0
2178,61.94,202.61,4.89,3.1,22.1,-11.08,254.35,222.91,0
2179,49.4,164.65,4.36,3.35,19.66,-8.0,315.95,233.22,0
2180,42.62,144.1,4.08,3.48,18.34,-6.34,349.28,238.79,0
2181,63.55,207.49,4.95,3.06,22.41,-11.48,246.43,221.58,0
2182,56.85,187.2,4.67,3.2,21.11,-9.83,279.36,227.09,0
2183,58.77,193.01,4.75,3.16,21.48,-10.3,269.93,225.51,0
2184,62.45,204.17,4.91,3.08,22.2,-11.21,251.82,222.48,0
2185,54.59,180.34,4.58,3.24,20.67,-9.28,290.48,228.95,0
2186,51.65,171.45,4.46,3.3,20.1,-8.56,304.9,231.37,0
2187,49.01,163.44,4.35,3.35,19.58,-7.91,317.91,233.54,0
2188,59.07,193.92,4.77,3.15,21.54,-10.38,268.44,225.27,0
2189,58.05,190.82,4.72,3.17,21.34,-10.13,273.47,226.11,0
2190,62.18,203.33,4.9,3.09,22.14,-11.14,253.19,222.71,0
2191,55.46,182.98,4.62,3.23,20.84,-9.49,286.2,228.24,0
2192,43.55,146.91,4.12,3.46,18.52,-6.56,344.73,238.03,0
2193,56.9,187.34,4.68,3.2,21.12,-9.84,279.13,227.05,0
2194,48.19,160.97,4.31,3.37,19.43,-7.71,321.9,234.21,0
2195,51.74,171.73,4.46,3.3,20.12,-8.58,304.45,231.29,0
2196,60.56,198.43,4.83,3.12,21.83,-10.74,261.13,224.04,0
2197,49.11,163.76,4.35,3.35,19.6,-7.93,317.39,233.46,0
2198,59.35,194.78,4.78,3.15,21.59,-10.45,267.06,225.03,0
2199,57.37,188.78,4.7,3.19,21.21,-9.96,276.79,226.66,0
2200,48.81,162.85,4.34,3.36,19.55,-7.86,318.86,233.7,0
2201,49.01,163.46,4.35,3.35,19.58,-7.91,317.87,233.54,0
2202,64.87,211.49,5.01,3.04,22.67,-11.8,239.94,220.5,0
2203,61.6,201.59,4.87,3.1,22.03,-11.0,256.0,223.18,0
2204,52.84,175.04,4.51,3.28,20.33,-8.85,299.07,230.39,0
2205,52.62,174.4,4.5,3.28,20.29,-8.79,300.12,230.57,0
2206,63.77,208.15,4.96,3.06,22.45,-11.53,245.35,221.4,0
2207,63.72,208.0,4.96,3.06,22.44,-11.52,245.6,221.44,0
2208,44.69,150.35,4.17,3.44,18.74,-6.84,339.14,237.1,0
2209,56.63,186.52,4.66,3.2,21.06,-9.78,280.45,227.28,0
2210,62.86,205.39,4.93,3.08,22.27,-11.31,249.83,222.15,0
2211,61.82,202.24,4.88,3.1,22.07,-11.05,254.95,223.01,0
2212,57.03,187.75,4.68,3.19,21.14,-9.88,278.46,226.94,0
2213,44.15,148.74,4.14,3.45,18.64,-6.71,341.76,237.54,0
2214,43.87,147.9,4.13,3.46,18.59,-6.64,343.12,237.76,0
2215,43.74,147.48,4.13,3.46,18.56,-6.61,343.8,237.88,0
2216,58.3,191.58,4.73,3.17,21.39,-10.19,272.25,225.9,0
2217,64.02,208.91,4.97,3.05,22.5,-11.59,244.13,221.2,0
2218,64.37,209.98,4.99,3.05,22.57,-11.68,242.39,220.91,0
2219,65.87,214.52,5.05,3.02,22.86,-12.05,235.02,219.67,0
2220,46.27,155.17,4.23,3.41,19.05,-7.23,331.33,235.79,0
2221,63.93,208.63,4.97,3.06,22.48,-11.57,244.58,221.27,0
2222,61.21,200.39,4.86,3.11,21.95,-10.9,257.95,223.51,0
2223,45.21,151.95,4.19,3.43,18.85,-6.97,336.55,236.66,0
2224,41.81,141.65,4.04,3.5,18.19,-6.14,353.26,239.46,0
2225,62.1,203.11,4.89,3.09,22.13,-11.12,253.54,222.77,0
2226,63.93,208.63,4.97,3.06,22.48,-11.57,244.58,221.27,0
2227,61.74,202.02,4.88,3.1,22.06,-11.04,255.31,223.07,0
2228,42.94,145.06,4.09,3.48,18.4,-6.41,347.72,238.53,0
2229,59.27,194.53,4.78,3.15,21.58,-10.43,267.46,225.1,0
2230,62.01,202.82,4.89,3.09,22.11,-11.1,254.01,222.85,0
2231,61.96,202.67,4.89,3.09,22.1,-11.09,254.25,222.89,0
2232,49.55,165.09,4.37,3.34,19.69,-8.04,315.23,233.1,0
2233,49.07,163.63,4.35,3.35,19.6,-7.92,317.59,233.49,0
2234,53.33,176.55,4.53,3.27,20.42,-8.97,296.63,229.98,0
2235,47.98,160.32,4.3,3.38,19.38,-7.65,322.96,234.39,0
2236,62.21,203.42,4.9,3.09,22.15,-11.15,253.03,222.69,0
2237,48.46,161.8,4.32,3.37,19.48,-7.77,320.56,233.99,0
2238,44.9,151.0,4.17,3.44,18.79,-6.9,338.08,236.92,0
2239,46.67,156.37,4.25,3.4,19.13,-7.33,329.37,235.46,0
