,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,35.78,84.76,5.1,3.89,167.57,101.06,-145.84,-78.86,0
1878,40.33,75.59,5.35,4.46,159.52,101.08,-210.46,-96.49,0
1879,37.59,81.11,5.2,4.12,164.37,101.07,-171.55,-85.88,0
1880,36.33,83.65,5.13,3.96,166.59,101.06,-153.67,-81.0,0
1881,44.33,67.55,5.57,4.97,152.46,101.09,-267.13,-111.95,0
1882,29.98,96.45,4.78,3.16,177.83,101.05,-63.5,-56.41,0
1883,37.18,81.95,5.18,4.07,165.1,101.07,-165.65,-84.27,0
1884,33.42,89.52,4.97,3.59,171.75,101.06,-112.31,-69.72,0
1885,43.87,68.47,5.55,4.91,153.27,101.09,-260.62,-110.17,0
1886,38.82,78.65,5.27,4.27,162.2,101.07,-188.89,-90.61,0
1887,37.15,82.01,5.17,4.06,165.15,101.07,-165.24,-84.16,0
1888,43.76,68.7,5.54,4.89,153.47,101.08,-259.02,-109.73,0
1889,31.2,93.99,4.85,3.31,175.68,101.05,-80.77,-61.12,0
1890,37.51,81.28,5.19,4.11,164.51,101.07,-170.4,-85.56,0
1891,29.0,98.43,4.73,3.04,179.57,101.04,-49.55,-52.6,0
1892,33.02,90.33,4.95,3.54,172.46,101.06,-106.62,-68.17,0
1893,44.5,67.2,5.58,4.99,152.15,101.09,-269.59,-112.62,0
1894,33.52,89.33,4.97,3.6,171.58,101.06,-113.64,-70.08,0
1895,37.63,81.04,5.2,4.12,164.3,101.07,-172.05,-86.01,0
1896,36.95,82.4,5.16,4.04,165.5,101.07,-162.46,-83.4,0
1897,36.17,83.99,5.12,3.94,166.89,101.06,-151.27,-80.35,0
1898,33.62,89.12,4.98,3.62,171.39,101.06,-115.14,-70.49,0
1899,38.84,78.6,5.27,4.28,162.16,101.07,-189.28,-90.71,0
1900,41.47,73.31,5.41,4.61,157.51,101.08,-226.54,-100.88,0
1901,29.46,97.5,4.75,3.09,178.76,101.05,-56.05,-54.38,0
1902,38.64,79.01,5.26,4.25,162.52,101.07,-186.35,-89.91,0
1903,34.39,87.57,5.02,3.71,170.04,101.06,-126.02,-73.46,0
1904,31.96,92.47,4.89,3.41,174.34,101.05,-91.52,-64.05,0
1905,42.19,71.85,5.45,4.7,156.23,101.08,-236.82,-103.68,0
1906,34.76,86.82,5.04,3.76,169.37,101.06,-131.34,-74.91,0
1907,42.16,71.92,5.45,4.69,156.29,101.08,-236.34,-103.55,0
1908,34.41,87.53,5.02,3.72,170.0,101.06,-126.34,-73.55,0
1909,41.07,74.11,5.39,4.56,158.22,101.08,-220.87,-99.33,0
1910,36.16,84.0,5.12,3.94,166.9,101.06,-151.17,-80.32,0
1911,32.24,91.9,4.9,3.44,173.84,101.05,-95.51,-65.14,0
1912,37.23,81.84,5.18,4.07,165.0,101.07,-166.45,-84.49,0
1913,43.23,69.76,5.51,4.83,154.4,101.08,-251.55,-107.7,0
1914,30.96,94.48,4.83,3.28,176.11,101.05,-77.32,-60.18,0
1915,34.77,86.8,5.04,3.76,169.36,101.06,-131.46,-74.94,0
1916,36.92,82.47,5.16,4.03,165.56,101.07,-161.97,-83.26,0
1917,30.06,96.3,4.78,3.17,177.7,101.05,-64.54,-56.69,0
1918,30.81,94.78,4.83,3.26,176.37,101.05,-75.22,-59.61,0
1919,44.57,67.06,5.58,5.0,152.03,101.09,-270.55,-112.88,0
1920,39.47,77.33,5.3,4.35,161.04,101.07,-198.21,-93.15,0
1921,28.92,98.59,4.72,3.03,179.71,101.04,-48.39,-52.29,0
1922,43.85,68.51,5.54,4.91,153.3,101.09,-260.34,-110.09,0
1923,35.74,84.85,5.1,3.88,167.65,101.06,-145.19,-78.69,0
1924,35.46,85.41,5.08,3.85,168.14,101.06,-141.23,-77.61,0
1925,34.56,87.23,5.03,3.74,169.73,101.06,-128.47,-74.13,0
1926,31.54,93.31,4.87,3.36,175.08,101.05,-85.58,-62.43,0
1927,33.83,88.69,4.99,3.64,171.02,101.06,-118.15,-71.31,0
1928,29.61,97.2,4.76,3.11,178.49,101.05,-58.2,-54.96,0
1929,42.45,71.32,5.47,4.73,155.77,101.08,-240.55,-104.7,0
1930,38.81,78.67,5.27,4.27,162.22,101.07,-188.74,-90.57,0
1931,34.64,87.06,5.04,3.75,169.59,101.06,-129.66,-74.45,0
1932,38.29,79.72,5.24,4.21,163.14,101.07,-181.4,-88.56,0
1933,33.33,89.71,4.96,3.58,171.91,101.06,-110.99,-69.36,0
1934,39.03,78.21,5.28,4.3,161.82,101.07,-191.98,-91.45,0
1935,40.27,75.72,5.35,4.46,159.63,101.08,-209.57,-96.25,0
1936,44.2,67.81,5.56,4.95,152.69,101.09,-265.29,-111.44,0
1937,30.12,96.17,4.79,3.18,177.59,101.05,-65.44,-56.94,0
1938,37.13,82.06,5.17,4.06,165.2,101.07,-164.89,-84.06,0
1939,30.08,96.25,4.78,3.17,177.65,101.05,-64.9,-56.79,0
1940,30.15,96.12,4.79,3.18,177.54,101.05,-65.83,-57.04,0
1941,31.23,93.93,4.85,3.32,175.62,101.05,-81.23,-61.24,0
1942,36.82,82.68,5.16,4.02,165.74,101.07,-160.53,-82.87,0
1943,29.56,97.3,4.76,3.11,178.58,101.05,-57.49,-54.77,0
1944,33.6,89.15,4.98,3.62,171.43,101.06,-114.89,-70.42,0
1945,40.35,75.57,5.35,4.46,159.5,101.08,-210.63,-96.54,0
1946,40.51,75.23,5.36,4.49,159.2,101.08,-213.01,-97.19,0
1947,34.96,86.42,5.05,3.79,169.03,101.06,-134.15,-75.68,0
1948,31.72,92.95,4.88,3.38,174.76,101.05,-88.1,-63.12,0
1949,35.11,86.12,5.06,3.81,168.76,101.06,-136.28,-76.26,0
1950,36.63,83.06,5.15,4.0,166.08,101.07,-157.81,-82.13,0
1951,39.69,76.89,5.31,4.38,160.66,101.07,-201.3,-93.99,0
1952,31.49,93.41,4.86,3.35,175.16,101.05,-84.87,-62.24,0
1953,35.4,85.53,5.08,3.84,168.24,101.06,-140.44,-77.39,0
1954,28.78,98.88,4.71,3.01,179.96,101.04,-46.36,-51.73,0
1955,31.96,92.46,4.89,3.41,174.33,101.05,-91.61,-64.08,0
1956,37.61,81.07,5.2,4.12,164.33,101.07,-171.83,-85.95,0
1957,41.96,72.32,5.44,4.67,156.64,101.08,-233.52,-102.78,0
1958,41.77,72.69,5.43,4.64,156.97,101.08,-230.88,-102.06,0
1959,37.5,81.31,5.19,4.11,164.54,101.07,-170.15,-85.49,0
1960,35.38,85.57,5.08,3.84,168.28,101.06,-140.17,-77.32,0
1961,36.14,84.04,5.12,3.93,166.94,101.06,-150.9,-80.25,0
1962,32.31,91.75,4.91,3.45,173.71,101.05,-96.59,-65.43,0
1963,33.29,89.79,4.96,3.58,171.99,101.06,-110.38,-69.2,0
1964,41.77,72.7,5.43,4.64,156.98,101.08,-230.83,-102.04,0
1965,30.18,96.06,4.79,3.18,177.49,101.05,-66.23,-57.15,0
1966,29.61,97.2,4.76,3.11,178.49,101.05,-58.21,-54.97,0
1967,33.12,90.12,4.95,3.55,172.27,101.06,-108.07,-68.56,0
1968,30.02,96.38,4.78,3.16,177.77,101.05,-63.98,-56.54,0
1969,42.82,70.59,5.49,4.78,155.12,101.08,-245.73,-106.11,0
1970,32.63,91.12,4.93,3.49,173.15,101.05,-101.06,-66.65,0
1971,31.14,94.12,4.84,3.3,175.79,101.05,-79.87,-60.87,0
1972,39.03,78.21,5.28,4.3,161.82,101.07,-191.99,-91.45,0
1973,29.51,97.41,4.75,3.1,178.67,101.05,-56.72,-54.56,0
1974,38.37,79.55,5.24,4.22,162.99,101.07,-182.58,-88.89,0
1975,41.98,72.28,5.44,4.67,156.61,101.08,-233.8,-102.86,0
1976,29.87,96.67,4.77,3.15,178.03,101.05,-61.9,-55.97,0
1977,38.45,79.4,5.25,4.23,162.86,101.07,-183.65,-89.18,0
1978,42.28,71.68,5.46,4.71,156.08,101.08,-238.05,-104.01,0
1979,42.54,71.15,5.47,4.74,155.62,101.08,-241.77,-105.03,0
1980,41.49,73.26,5.41,4.61,157.47,101.08,-226.88,-100.97,0
1981,33.94,88.47,5.0,3.66,170.83,101.06,-119.69,-71.73,0
1982,43.19,69.84,5.51,4.82,154.46,101.08,-251.02,-107.55,0
1983,29.19,98.05,4.74,3.06,179.23,101.04,-52.22,-53.33,0
1984,32.35,91.69,4.91,3.46,173.65,101.05,-97.03,-65.55,0
1985,30.08,96.26,4.78,3.17,177.66,101.05,-64.82,-56.77,0
1986,44.18,67.84,5.56,4.95,152.71,101.09,-265.06,-111.38,0
1987,40.88,74.5,5.38,4.53,158.56,101.08,-218.15,-98.59,0
1988,28.75,98.93,4.71,3.0,180.01,101.04,-46.0,-51.64,0
1989,38.55,79.18,5.25,4.24,162.67,101.07,-185.17,-89.59,0
1990,33.68,89.01,4.98,3.62,171.3,101.06,-115.91,-70.7,0
1991,39.46,77.36,5.3,4.35,161.07,101.07,-198.01,-93.09,0
1992,35.55,85.24,5.09,3.86,167.99,101.06,-142.46,-77.94,0
1993,30.41,95.58,4.8,3.21,177.07,101.05,-69.59,-58.07,0
1994,43.45,69.32,5.52,4.85,154.01,101.08,-254.63,-108.54,0
1995,38.71,78.86,5.26,4.26,162.39,101.07,-187.43,-90.21,0
1996,37.49,81.31,5.19,4.11,164.54,101.07,-170.13,-85.49,0
1997,41.79,72.66,5.43,4.65,156.95,101.08,-231.1,-102.12,0
1998,32.61,91.16,4.92,3.49,173.19,101.05,-100.75,-66.57,0
1999,35.82,84.7,5.1,3.89,167.51,101.06,-146.3,-78.99,0
2000,40.37,75.52,5.35,4.47,159.46,101.08,-210.94,-96.62,0
2001,39.06,78.16,5.28,4.3,161.77,101.07,-192.37,-91.56,0
2002,31.57,93.26,4.87,3.36,175.03,101.05,-85.95,-62.53,0
2003,30.23,95.95,4.79,3.19,177.39,101.05,-66.97,-57.36,0
2004,35.78,84.78,5.1,3.89,167.58,101.06,-145.72,-78.83,0
2005,44.4,67.4,5.57,4.98,152.32,101.09,-268.2,-112.24,0
2006,44.07,68.06,5.56,4.93,152.9,101.09,-263.54,-110.96,0
2007,44.49,67.22,5.58,4.99,152.17,101.09,-269.45,-112.58,0
2008,30.97,94.45,4.83,3.28,176.08,101.05,-77.55,-60.24,0
2009,33.11,90.15,4.95,3.55,172.3,101.06,-107.86,-68.51,0
2010,33.43,89.51,4.97,3.59,171.74,101.06,-112.39,-69.74,0
2011,41.88,72.48,5.44,4.66,156.79,101.08,-232.35,-102.46,0
2012,39.4,77.47,5.3,4.35,161.17,101.07,-197.2,-92.87,0
2013,32.11,92.16,4.9,3.43,174.06,101.05,-93.72,-64.65,0
2014,42.58,71.06,5.47,4.75,155.54,101.08,-242.38,-105.19,0
2015,37.94,80.42,5.22,4.16,163.75,101.07,-176.45,-87.21,0
2016,37.39,81.52,5.19,4.09,164.72,101.07,-168.69,-85.1,0
2017,43.21,69.79,5.51,4.83,154.42,101.08,-251.35,-107.64,0
2018,37.79,80.72,5.21,4.14,164.02,101.07,-174.34,-86.64,0
2019,38.85,78.58,5.27,4.28,162.14,101.07,-189.42,-90.75,0
2020,32.12,92.14,4.9,3.43,174.04,101.05,-93.87,-64.69,0
2021,35.18,85.98,5.07,3.81,168.63,101.06,-137.29,-76.53,0
2022,40.31,75.63,5.35,4.46,159.56,101.08,-210.16,-96.41,0
2023,32.23,91.93,4.9,3.44,173.86,101.05,-95.36,-65.1,0
2024,29.39,97.64,4.75,3.09,178.87,101.05,-55.1,-54.12,0
2025,33.15,90.07,4.95,3.56,172.23,101.06,-108.46,-68.67,0
2026,37.74,80.82,5.21,4.14,164.11,101.07,-173.63,-86.44,0
2027,43.55,69.11,5.53,4.87,153.83,101.08,-256.1,-108.94,0
2028,30.63,95.15,4.82,3.24,176.69,101.05,-72.65,-58.9,0
2029,38.2,79.89,5.23,4.19,163.29,101.07,-180.16,-88.23,0
2030,41.06,74.12,5.39,4.55,158.23,101.08,-220.8,-99.31,0
2031,37.21,81.88,5.18,4.07,165.04,101.07,-166.15,-84.4,0
2032,43.73,68.75,5.54,4.89,153.51,101.08,-258.64,-109.63,0
2033,29.61,97.2,4.76,3.11,178.49,101.05,-58.18,-54.96,0
2034,34.31,87.72,5.02,3.7,170.17,101.06,-124.98,-73.18,0
2035,31.85,92.69,4.88,3.39,174.53,101.05,-89.95,-63.62,0
2036,39.69,76.89,5.32,4.38,160.65,101.07,-201.34,-94.0,0
2037,41.31,73.63,5.4,4.59,157.79,101.08,-224.28,-100.26,0
2038,38.74,78.81,5.26,4.26,162.35,101.07,-187.75,-90.3,0
2039,30.92,94.57,4.83,3.28,176.18,101.05,-76.75,-60.02,0
2040,38.63,79.03,5.26,4.25,162.53,101.07,-186.25,-89.89,0
2041,35.86,84.61,5.1,3.9,167.44,101.06,-146.91,-79.16,0
2042,32.71,90.94,4.93,3.5,173.0,101.05,-102.27,-66.98,0
2043,31.83,92.72,4.88,3.39,174.56,101.05,-89.77,-63.57,0
2044,36.01,84.31,5.11,3.92,167.17,101.06,-149.01,-79.73,0
2045,39.69,76.89,5.32,4.38,160.65,101.07,-201.33,-94.0,0
2046,42.61,71.0,5.48,4.75,155.49,101.08,-242.79,-105.31,0
2047,34.91,86.52,5.05,3.78,169.11,101.06,-133.46,-75.49,0
2048,29.26,97.9,4.74,3.07,179.11,101.05,-53.23,-53.61,0
2049,43.7,68.8,5.54,4.89,153.56,101.08,-258.28,-109.53,0
2050,38.81,78.67,5.27,4.27,162.22,101.07,-188.75,-90.57,0
2051,31.02,94.36,4.84,3.29,176.0,101.05,-78.2,-60.42,0
2052,38.29,79.7,5.24,4.21,163.13,101.07,-181.48,-88.58,0
2053,41.77,72.7,5.43,4.64,156.98,101.08,-230.82,-102.04,0
2054,31.46,93.47,4.86,3.35,175.22,101.05,-84.45,-62.12,0
2055,43.72,68.76,5.54,4.89,153.52,101.08,-258.57,-109.61,0
2056,41.51,73.22,5.42,4.61,157.43,101.08,-227.2,-101.06,0
2057,31.61,93.18,4.87,3.36,174.96,101.05,-86.52,-62.69,0
2058,43.59,69.03,5.53,4.87,153.76,101.08,-256.69,-109.1,0
2059,37.5,81.31,5.19,4.11,164.54,101.07,-170.17,-85.5,0
2060,34.38,87.59,5.02,3.71,170.05,101.06,-125.92,-73.43,0
2061,42.24,71.76,5.46,4.7,156.15,101.08,-237.47,-103.86,0
2062,32.0,92.39,4.89,3.41,174.27,101.05,-92.08,-64.2,0
2063,31.04,94.31,4.84,3.29,175.96,101.05,-78.52,-60.5,0
2064,36.84,82.64,5.16,4.02,165.71,101.07,-160.77,-82.94,0
2065,31.5,93.4,4.86,3.35,175.15,101.05,-84.95,-62.26,0
2066,38.88,78.52,5.27,4.28,162.09,101.07,-189.79,-90.85,0
2067,42.75,70.72,5.48,4.77,155.24,101.08,-244.78,-105.85,0
2068,44.26,67.68,5.57,4.96,152.57,101.09,-266.2,-111.69,0
2069,38.13,80.03,5.23,4.19,163.42,101.07,-179.16,-87.95,0
2070,42.22,71.79,5.45,4.7,156.18,101.08,-237.26,-103.8,0
2071,40.82,74.62,5.38,4.52,158.67,101.08,-217.3,-98.35,0
2072,41.82,72.6,5.43,4.65,156.89,101.08,-231.54,-102.24,0
2073,43.94,68.32,5.55,4.92,153.14,101.09,-261.68,-110.46,0
2074,36.81,82.69,5.16,4.02,165.75,101.07,-160.46,-82.85,0
2075,39.18,77.92,5.29,4.32,161.56,101.07,-194.04,-92.01,0
2076,35.37,85.59,5.08,3.84,168.29,101.06,-140.02,-77.28,0
2077,44.26,67.68,5.57,4.96,152.57,101.09,-266.21,-111.69,0
2078,35.8,84.73,5.1,3.89,167.55,101.06,-146.02,-78.92,0
2079,32.95,90.48,4.94,3.53,172.59,101.06,-105.54,-67.87,0
2080,35.63,85.07,5.09,3.87,167.84,101.06,-143.66,-78.27,0
2081,30.51,95.38,4.81,3.23,176.89,101.05,-71.01,-58.46,0
2082,43.91,68.38,5.55,4.91,153.19,101.09,-261.24,-110.34,0
2083,33.08,90.21,4.95,3.55,172.35,101.06,-107.44,-68.39,0
2084,37.9,80.51,5.22,4.16,163.83,101.07,-175.82,-87.04,0
2085,34.05,88.24,5.0,3.67,170.63,101.06,-121.29,-72.17,0
2086,36.23,83.87,5.12,3.95,166.78,101.06,-152.15,-80.59,0
2087,30.83,94.75,4.83,3.27,176.34,101.05,-75.46,-59.67,0
2088,32.47,91.43,4.92,3.47,173.43,101.05,-98.83,-66.04,0
2089,39.83,76.6,5.32,4.4,160.4,101.07,-203.35,-94.55,0
2090,40.65,74.95,5.37,4.5,158.96,101.08,-214.95,-97.71,0
2091,30.79,94.83,4.82,3.26,176.41,101.05,-74.87,-59.51,0
2092,33.04,90.3,4.95,3.54,172.43,101.06,-106.83,-68.23,0
2093,32.14,92.1,4.9,3.43,174.01,101.05,-94.11,-64.76,0
2094,40.36,75.53,5.35,4.47,159.47,101.08,-210.88,-96.6,0
2095,42.76,70.71,5.48,4.77,155.23,101.08,-244.83,-105.86,0
2096,37.81,80.69,5.21,4.14,163.99,101.07,-174.56,-86.7,0
2097,40.52,75.22,5.36,4.49,159.19,101.08,-213.11,-97.21,0
2098,33.79,88.77,4.99,3.64,171.09,101.06,-117.56,-71.15,0
2099,38.97,78.34,5.28,4.29,161.93,101.07,-191.06,-91.2,0
2100,32.29,91.8,4.91,3.45,173.75,101.05,-96.22,-65.33,0
2101,41.44,73.37,5.41,4.6,157.57,101.08,-226.08,-100.75,0
2102,30.66,95.08,4.82,3.24,176.63,101.05,-73.1,-59.03,0
2103,35.79,84.75,5.1,3.89,167.56,101.06,-145.91,-78.88,0
2104,35.93,84.47,5.11,3.91,167.31,101.06,-147.91,-79.43,0
2105,35.67,84.98,5.09,3.88,167.76,101.06,-144.29,-78.44,0
2106,44.0,68.2,5.55,4.92,153.03,101.09,-262.52,-110.69,0
2107,31.67,93.05,4.87,3.37,174.84,101.05,-87.46,-62.94,0
2108,29.15,98.13,4.73,3.05,179.31,101.04,-51.61,-53.17,0
2109,42.32,71.59,5.46,4.71,156.0,101.08,-238.69,-104.19,0
2110,42.27,71.68,5.46,4.71,156.09,101.08,-238.0,-104.0,0
2111,29.3,97.82,4.74,3.07,179.04,101.05,-53.8,-53.76,0
2112,38.91,78.46,5.27,4.28,162.03,101.07,-190.27,-90.98,0
2113,44.34,67.51,5.57,4.97,152.43,101.09,-267.38,-112.01,0
2114,41.2,73.85,5.4,4.57,157.99,101.08,-222.7,-99.83,0
2115,37.6,81.1,5.2,4.12,164.35,101.07,-171.67,-85.91,0
2116,34.64,87.06,5.04,3.75,169.59,101.06,-129.63,-74.44,0
2117,39.04,78.2,5.28,4.3,161.81,101.07,-192.05,-91.47,0
2118,37.74,80.83,5.21,4.14,164.11,101.07,-173.57,-86.43,0
2119,44.59,67.02,5.59,5.0,151.99,101.09,-270.85,-112.96,0
2120,37.7,80.91,5.2,4.13,164.18,101.07,-173.0,-86.27,0
2121,42.73,70.77,5.48,4.76,155.28,101.08,-244.44,-105.76,0
2122,42.15,71.93,5.45,4.69,156.3,101.08,-236.29,-103.53,0
2123,40.8,74.66,5.38,4.52,158.7,101.08,-217.01,-98.28,0
2124,35.82,84.69,5.1,3.89,167.5,101.06,-146.36,-79.01,0
2125,41.4,73.44,5.41,4.6,157.63,101.08,-225.64,-100.63,0
2126,44.15,67.9,5.56,4.94,152.77,101.09,-264.65,-111.27,0
2127,38.78,78.72,5.26,4.27,162.27,101.07,-188.38,-90.47,0
2128,40.81,74.63,5.38,4.52,158.67,101.08,-217.24,-98.34,0
2129,29.91,96.6,4.78,3.15,177.96,101.05,-62.44,-56.12,0
2130,29.44,97.54,4.75,3.09,178.79,101.05,-55.79,-54.31,0
2131,32.74,90.89,4.93,3.51,172.95,101.05,-102.68,-67.09,0
2132,42.53,71.16,5.47,4.74,155.63,101.08,-241.68,-105.0,0
2133,28.8,98.83,4.71,3.01,179.92,101.04,-46.67,-51.82,0
2134,29.91,96.59,4.78,3.15,177.95,101.05,-62.51,-56.14,0
2135,43.33,69.55,5.52,4.84,154.22,101.08,-253.0,-108.09,0
2136,29.13,98.16,4.73,3.05,179.34,101.04,-51.4,-53.11,0
2137,38.49,79.31,5.25,4.23,162.78,101.07,-184.26,-89.34,0
2138,29.66,97.11,4.76,3.12,178.41,101.05,-58.84,-55.14,0
2139,44.42,67.37,5.58,4.98,152.3,101.09,-268.41,-112.29,0
2140,40.04,76.19,5.33,4.43,160.05,101.07,-206.22,-95.33,0
2141,33.38,89.61,4.97,3.59,171.82,101.06,-111.68,-69.55,0
2142,39.48,77.31,5.3,4.36,161.03,101.07,-198.33,-93.18,0
2143,33.9,88.56,5.0,3.65,170.91,101.06,-119.06,-71.56,0
2144,44.09,68.02,5.56,4.94,152.87,101.09,-263.81,-111.04,0
2145,44.1,68.0,5.56,4.94,152.85,101.09,-263.95,-111.08,0
2146,44.1,68.01,5.56,4.94,152.86,101.09,-263.9,-111.06,0
2147,42.61,71.01,5.48,4.75,155.49,101.08,-242.77,-105.3,0
2148,38.57,79.14,5.25,4.24,162.63,101.07,-185.45,-89.67,0
2149,34.98,86.37,5.06,3.79,168.98,101.06,-134.47,-75.77,0
2150,37.48,81.35,5.19,4.1,164.57,101.07,-169.91,-85.43,0
2151,42.59,71.04,5.48,4.75,155.52,101.08,-242.51,-105.23,0
2152,37.63,81.05,5.2,4.12,164.31,101.07,-171.99,-86.0,0
2153,34.93,86.48,5.05,3.78,169.08,101.06,-133.74,-75.56,0
2154,33.73,88.91,4.99,3.63,171.21,101.06,-116.62,-70.9,0
2155,35.39,85.56,5.08,3.84,168.27,101.06,-140.22,-77.33,0
2156,38.83,78.62,5.27,4.27,162.18,101.07,-189.09,-90.66,0
2157,32.66,91.05,4.93,3.5,173.09,101.05,-101.5,-66.77,0
2158,40.68,74.89,5.37,4.51,158.9,101.08,-215.41,-97.84,0
2159,32.24,91.9,4.9,3.44,173.84,101.05,-95.51,-65.14,0
2160,36.89,82.54,5.16,4.03,165.62,101.07,-161.49,-83.13,0
2161,37.68,80.95,5.2,4.13,164.22,101.07,-172.7,-86.19,0
2162,41.71,72.83,5.43,4.64,157.09,101.08,-229.92,-101.8,0
2163,39.78,76.71,5.32,4.39,160.5,101.07,-202.57,-94.34,0
2164,37.14,82.02,5.17,4.06,165.17,101.07,-165.13,-84.13,0
2165,37.32,81.66,5.18,4.08,164.84,101.07,-167.72,-84.83,0
2166,32.93,90.51,4.94,3.53,172.62,101.06,-105.3,-67.81,0
2167,41.41,73.42,5.41,4.6,157.61,101.08,-225.73,-100.65,0
2168,37.18,81.95,5.18,4.07,165.1,101.07,-165.62,-84.26,0
2169,29.3,97.82,4.74,3.07,179.03,101.05,-53.83,-53.77,0
2170,32.2,91.99,4.9,3.44,173.91,101.05,-94.93,-64.98,0
2171,39.0,78.28,5.28,4.29,161.88,101.07,-191.48,-91.31,0
2172,35.7,84.93,5.09,3.88,167.72,101.06,-144.62,-78.53,0
2173,30.97,94.47,4.83,3.28,176.09,101.05,-77.45,-60.21,0
2174,41.98,72.28,5.44,4.67,156.61,101.08,-233.82,-102.86,0
2175,39.11,78.06,5.28,4.31,161.69,101.07,-193.03,-91.74,0
2176,41.8,72.65,5.43,4.65,156.93,101.08,-231.19,-102.14,0
2177,30.51,95.38,4.81,3.23,176.89,101.05,-71.01,-58.46,0
2178,30.42,95.57,4.8,3.21,177.06,101.05,-69.66,-58.09,0
2179,44.39,67.43,5.57,4.97,152.35,101.09,-268.0,-112.18,0
2180,37.11,82.09,5.17,4.06,165.22,101.07,-164.65,-84.0,0
2181,44.27,67.67,5.57,4.96,152.56,101.09,-266.31,-111.72,0
2182,29.65,97.12,4.76,3.12,178.42,101.05,-58.73,-55.11,0
2183,42.02,72.19,5.44,4.68,156.53,101.08,-234.42,-103.02,0
2184,33.61,89.15,4.98,3.62,171.42,101.06,-114.94,-70.44,0
2185,42.27,71.69,5.46,4.71,156.1,101.08,-237.92,-103.98,0
2186,34.38,87.59,5.02,3.71,170.05,101.06,-125.92,-73.43,0
2187,44.01,68.18,5.55,4.93,153.01,101.09,-262.71,-110.74,0
2188,29.16,98.1,4.73,3.06,179.28,101.04,-51.87,-53.24,0
2189,35.37,85.59,5.08,3.84,168.3,101.06,-139.98,-77.27,0
2190,41.41,73.42,5.41,4.6,157.61,101.08,-225.76,-100.66,0
2191,34.99,86.36,5.06,3.79,168.98,101.06,-134.54,-75.78,0
2192,30.49,95.43,4.81,3.22,176.94,101.05,-70.66,-58.36,0
2193,31.7,92.98,4.87,3.38,174.79,101.05,-87.9,-63.06,0
2194,42.38,71.47,5.46,4.72,155.9,101.08,-239.52,-104.41,0
2195,38.7,78.89,5.26,4.26,162.41,101.07,-187.24,-90.16,0
2196,32.77,90.82,4.93,3.51,172.89,101.05,-103.11,-67.21,0
2197,42.64,70.95,5.48,4.75,155.44,101.08,-243.17,-105.41,0
2198,35.75,84.83,5.1,3.89,167.63,101.06,-145.36,-78.73,0
2199,31.11,94.17,4.84,3.3,175.83,101.05,-79.52,-60.78,0
2200,40.84,74.58,5.38,4.53,158.63,101.08,-217.59,-98.43,0
2201,42.66,70.91,5.48,4.76,155.4,101.08,-243.47,-105.49,0
2202,34.66,87.02,5.04,3.75,169.55,101.06,-129.92,-74.52,0
2203,36.81,82.7,5.16,4.02,165.76,101.07,-160.36,-82.83,0
2204,35.66,85.01,5.09,3.87,167.79,101.06,-144.09,-78.39,0
2205,34.8,86.75,5.04,3.77,169.32,101.06,-131.82,-75.04,0
2206,37.64,81.03,5.2,4.12,164.29,101.07,-172.14,-86.04,0
2207,39.6,77.07,5.31,4.37,160.81,101.07,-200.05,-93.65,0
2208,44.06,68.09,5.56,4.93,152.93,101.09,-263.32,-110.91,0
2209,40.98,74.29,5.39,4.54,158.38,101.08,-219.62,-98.99,0
2210,39.79,76.69,5.32,4.39,160.48,101.07,-202.7,-94.37,0
2211,43.23,69.77,5.51,4.83,154.4,101.08,-251.49,-107.68,0
2212,31.83,92.73,4.88,3.39,174.57,101.05,-89.67,-63.55,0
2213,32.29,91.79,4.91,3.45,173.74,101.05,-96.3,-65.35,0
2214,38.55,79.19,5.25,4.24,162.68,101.07,-185.1,-89.57,0
2215,39.99,76.28,5.33,4.42,160.12,101.07,-205.59,-95.16,0
2216,34.74,86.86,5.04,3.76,169.41,101.06,-131.04,-74.83,0
2217,32.06,92.27,4.89,3.42,174.16,101.05,-92.95,-64.44,0
2218,34.62,87.11,5.04,3.74,169.63,101.06,-129.31,-74.36,0
2219,32.8,90.78,4.93,3.51,172.85,101.05,-103.46,-67.31,0
2220,39.23,77.83,5.29,4.32,161.48,101.07,-194.7,-92.19,0
2221,43.59,69.04,5.53,4.87,153.76,101.08,-256.65,-109.09,0
