,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1905,46.28,-1.73,1.51,4.2,65.15,0.72,236.63,207.87,1
1906,45.91,1.36,1.44,4.47,58.22,0.7,204.82,181.83,0
1907,45.46,5.12,1.34,4.79,49.77,0.67,166.06,150.11,0
1908,45.82,2.08,1.42,4.53,56.59,0.69,197.37,175.74,1
1909,46.32,-2.09,1.52,4.17,65.95,0.72,240.33,210.9,1
1910,46.38,-2.6,1.53,4.12,67.09,0.73,245.54,215.17,1
1911,45.49,4.88,1.35,4.77,50.3,0.67,168.47,152.07,0
1912,46.18,-0.94,1.49,4.27,63.37,0.71,228.46,201.18,1
1913,45.21,7.23,1.29,4.98,45.02,0.65,144.27,132.26,0
1914,45.43,5.36,1.34,4.81,49.22,0.66,163.53,148.04,0
1915,45.52,4.58,1.36,4.75,50.98,0.67,171.62,154.66,0
1916,45.27,6.67,1.31,4.93,46.28,0.65,150.03,136.99,0
1917,46.06,0.07,1.47,4.35,61.09,0.71,218.01,192.63,0
1918,46.52,-3.72,1.56,4.02,69.62,0.74,257.15,224.67,1
1919,45.42,5.46,1.34,4.82,49.0,0.66,162.52,147.2,0
1920,46.36,-2.45,1.53,4.14,66.75,0.73,244.0,213.9,1
1921,45.47,5.07,1.34,4.79,49.87,0.67,166.5,150.47,0
1922,45.34,6.08,1.32,4.88,47.6,0.66,156.09,141.94,0
1923,46.35,-2.29,1.53,4.15,66.4,0.73,242.39,212.59,1
1924,45.25,6.87,1.3,4.95,45.84,0.65,148.01,135.33,0
1925,46.01,0.54,1.46,4.39,60.06,0.7,213.26,188.74,0
1926,46.31,-2.03,1.52,4.17,65.82,0.72,239.74,210.41,1
1927,45.5,4.79,1.35,4.76,50.5,0.67,169.43,152.86,0
1928,46.37,-2.49,1.53,4.13,66.84,0.73,244.4,214.23,1
1929,45.39,5.74,1.33,4.85,48.38,0.66,159.66,144.87,0
1930,46.51,-3.66,1.56,4.03,69.48,0.74,256.54,224.17,1
1931,45.5,4.81,1.35,4.77,50.46,0.67,169.22,152.69,0
1932,46.36,-2.38,1.53,4.14,66.59,0.73,243.28,213.31,1
1933,45.57,4.18,1.37,4.71,51.87,0.67,175.69,157.99,0
1934,45.74,2.75,1.4,4.59,55.08,0.68,190.43,170.06,1
1935,45.64,3.64,1.38,4.66,53.09,0.68,181.31,162.59,0
1936,45.49,4.84,1.35,4.77,50.38,0.67,168.87,152.41,0
1937,46.18,-0.88,1.49,4.27,63.24,0.71,227.88,200.71,1
1938,46.31,-2.01,1.52,4.17,65.76,0.72,239.46,210.19,1
1939,45.7,3.12,1.39,4.62,54.25,0.68,186.62,166.93,1
1940,46.18,-0.88,1.49,4.27,63.24,0.71,227.87,200.7,1
1941,46.51,-3.7,1.56,4.03,69.57,0.74,256.92,224.48,1
1942,45.51,4.71,1.35,4.76,50.69,0.67,170.28,153.56,0
1943,46.2,-1.06,1.5,4.26,63.64,0.72,229.71,202.2,1
1944,46.07,0.02,1.47,4.35,61.2,0.71,218.53,193.06,0
1945,46.46,-3.27,1.55,4.06,68.6,0.73,252.48,220.85,1
1946,46.28,-1.73,1.51,4.2,65.13,0.72,236.56,207.81,1
1947,45.89,1.55,1.43,4.48,57.77,0.69,202.78,180.16,0
1948,45.67,3.34,1.39,4.64,53.76,0.68,184.39,165.11,1
1949,46.14,-0.6,1.49,4.3,62.61,0.71,224.99,198.34,1
1950,46.42,-2.92,1.54,4.09,67.82,0.73,248.91,217.92,1
1951,46.28,-1.77,1.51,4.19,65.22,0.72,236.98,208.15,1
1952,45.7,3.1,1.39,4.62,54.3,0.68,186.85,167.12,1
1953,45.86,1.8,1.43,4.5,57.23,0.69,200.28,178.11,0
1954,46.38,-2.57,1.53,4.12,67.04,0.73,245.3,214.97,1
1955,46.0,0.6,1.46,4.4,59.9,0.7,212.56,188.17,0
1956,45.35,6.06,1.32,4.87,47.65,0.66,156.35,142.15,0
1957,46.31,-2.02,1.52,4.17,65.8,0.72,239.61,210.31,1
1958,45.28,6.62,1.31,4.92,46.4,0.65,150.59,137.44,0
1959,46.03,0.33,1.46,4.38,60.51,0.7,215.37,190.47,0
1960,45.54,4.45,1.36,4.74,51.26,0.67,172.89,155.69,0
1961,45.32,6.28,1.31,4.89,47.16,0.66,154.09,140.31,0
1962,45.56,4.25,1.37,4.72,51.72,0.67,175.0,157.42,0
1963,45.9,1.46,1.43,4.47,57.99,0.7,203.76,180.97,0
1964,46.53,-3.84,1.57,4.01,69.89,0.74,258.4,225.69,1
1965,45.44,5.26,1.34,4.81,49.45,0.66,164.57,148.88,0
1966,45.33,6.17,1.32,4.88,47.41,0.66,155.21,141.22,0
1967,45.56,4.29,1.36,4.72,51.62,0.67,174.56,157.06,0
1968,46.48,-3.44,1.56,4.05,68.98,0.73,254.22,222.27,1
1969,45.92,1.3,1.44,4.46,58.34,0.7,205.37,182.28,0
1970,45.74,2.77,1.4,4.59,55.04,0.68,190.23,169.89,1
1971,46.47,-3.29,1.55,4.06,68.65,0.73,252.7,221.02,1
1972,45.35,6.04,1.32,4.87,47.7,0.66,156.57,142.34,0
1973,46.48,-3.4,1.55,4.05,68.89,0.73,253.79,221.92,1
1974,45.6,3.98,1.37,4.69,52.32,0.67,177.78,159.69,0
1975,45.93,1.2,1.44,4.45,58.57,0.7,206.43,183.15,0
1976,46.08,-0.09,1.47,4.34,61.46,0.71,219.73,194.03,1
1977,46.32,-2.1,1.52,4.16,65.98,0.72,240.45,211.0,1
1978,45.61,3.89,1.37,4.69,52.52,0.68,178.68,160.44,0
1979,45.8,2.27,1.41,4.55,56.16,0.69,195.38,174.11,1
1980,46.05,0.15,1.47,4.36,60.91,0.71,217.2,191.97,1
1981,45.82,2.11,1.42,4.53,56.53,0.69,197.07,175.49,1
1982,45.4,5.62,1.33,4.84,48.63,0.66,160.84,145.83,0
1983,45.54,4.44,1.36,4.73,51.28,0.67,173.0,155.78,0
1984,46.2,-1.05,1.5,4.26,63.62,0.72,229.63,202.14,1
1985,46.42,-2.88,1.54,4.1,67.73,0.73,248.47,217.56,1
1986,45.37,5.88,1.32,4.86,48.07,0.66,158.24,143.7,0
1987,45.29,6.54,1.31,4.92,46.58,0.65,151.43,138.13,0
1988,45.56,4.28,1.36,4.72,51.66,0.67,174.71,157.19,0
1989,46.21,-1.16,1.5,4.25,63.85,0.72,230.7,203.02,1
1990,46.4,-2.71,1.54,4.11,67.33,0.73,246.67,216.09,1
1991,46.3,-1.93,1.52,4.18,65.59,0.72,238.68,209.55,1
1992,45.94,1.11,1.44,4.44,58.77,0.7,207.34,183.9,0
1993,45.67,3.39,1.39,4.64,53.65,0.68,183.87,164.68,0
1994,45.46,5.1,1.34,4.79,49.81,0.67,166.26,150.27,0
1995,46.13,-0.51,1.48,4.3,62.4,0.71,224.01,197.54,1
1996,46.44,-3.09,1.55,4.08,68.19,0.73,250.58,219.29,1
1997,46.25,-1.51,1.51,4.22,64.64,0.72,234.32,205.98,1
1998,45.59,4.03,1.37,4.7,52.2,0.67,177.21,159.23,0
1999,45.54,4.46,1.36,4.74,51.24,0.67,172.79,155.62,0
2000,45.9,1.46,1.43,4.47,57.98,0.7,203.73,180.94,0
2001,45.61,3.88,1.37,4.69,52.55,0.68,178.82,160.55,0
2002,45.8,2.24,1.41,4.54,56.22,0.69,195.67,174.34,1
2003,45.36,5.96,1.32,4.87,47.87,0.66,157.35,142.97,0
2004,45.96,0.92,1.45,4.43,59.19,0.7,209.3,185.49,0
2005,45.62,3.78,1.38,4.68,52.77,0.68,179.82,161.37,0
2006,45.61,3.87,1.37,4.68,52.57,0.68,178.91,160.62,0
2007,46.34,-2.27,1.53,4.15,66.36,0.72,242.21,212.44,1
2008,45.79,2.34,1.41,4.55,56.01,0.69,194.67,173.53,1
2009,45.58,4.09,1.37,4.7,52.09,0.67,176.68,158.8,0
2010,46.27,-1.67,1.51,4.2,65.01,0.72,235.99,207.35,1
2011,46.49,-3.5,1.56,4.04,69.11,0.73,254.83,222.77,1
2012,45.4,5.61,1.33,4.84,48.66,0.66,160.96,145.93,0
2013,45.47,5.02,1.35,4.78,49.98,0.67,167.03,150.9,0
2014,45.6,3.91,1.37,4.69,52.48,0.68,178.49,160.28,0
2015,46.27,-1.69,1.51,4.2,65.05,0.72,236.2,207.52,1
2016,45.71,3.04,1.4,4.61,54.43,0.68,187.43,167.6,1
2017,46.17,-0.79,1.49,4.28,63.03,0.71,226.93,199.93,1
2018,46.24,-1.43,1.51,4.22,64.46,0.72,233.5,205.31,1
2019,45.48,4.98,1.35,4.78,50.07,0.67,167.43,151.23,0
2020,45.7,3.09,1.39,4.62,54.32,0.68,186.92,167.18,1
2021,46.2,-1.04,1.5,4.26,63.59,0.72,229.5,202.03,1
2022,46.34,-2.28,1.53,4.15,66.37,0.72,242.25,212.47,1
2023,45.35,6.07,1.32,4.88,47.64,0.66,156.26,142.09,0
2024,45.32,6.33,1.31,4.9,47.05,0.66,153.59,139.9,0
2025,46.14,-0.61,1.49,4.29,62.62,0.71,225.05,198.4,1
2026,46.5,-3.58,1.56,4.04,69.3,0.74,255.69,223.47,1
2027,46.27,-1.64,1.51,4.2,64.95,0.72,235.73,207.13,1
2028,45.2,7.27,1.29,4.98,44.93,0.65,143.84,131.91,0
2029,46.51,-3.66,1.56,4.03,69.48,0.74,256.54,224.17,1
2030,45.72,2.91,1.4,4.6,54.72,0.68,188.77,168.7,1
2031,46.09,-0.14,1.47,4.34,61.57,0.71,220.19,194.41,1
2032,46.31,-2.02,1.52,4.17,65.8,0.72,239.61,210.31,1
2033,45.54,4.43,1.36,4.73,51.31,0.67,173.11,155.87,0
2034,46.06,0.09,1.47,4.36,61.05,0.71,217.83,192.48,0
2035,45.2,7.25,1.29,4.98,44.97,0.65,144.04,132.08,0
2036,45.95,1.04,1.44,4.44,58.92,0.7,208.07,184.49,0
2037,46.06,0.13,1.47,4.36,60.96,0.71,217.42,192.14,0
2038,45.85,1.87,1.42,4.51,57.07,0.69,199.55,177.52,0
2039,46.47,-3.37,1.55,4.06,68.82,0.73,253.47,221.65,1
2040,45.75,2.66,1.4,4.58,55.29,0.69,191.39,170.84,1
2041,46.05,0.19,1.47,4.36,60.82,0.71,216.79,191.63,0
2042,45.5,4.8,1.35,4.76,50.49,0.67,169.35,152.8,0
2043,46.2,-1.06,1.5,4.26,63.63,0.72,229.68,202.18,1
2044,45.4,5.6,1.33,4.83,48.68,0.66,161.07,146.02,0
2045,46.1,-0.26,1.48,4.33,61.83,0.71,221.41,195.41,1
2046,46.34,-2.2,1.52,4.16,66.2,0.72,241.48,211.84,1
2047,45.75,2.67,1.4,4.58,55.26,0.69,191.26,170.73,1
2048,45.67,3.4,1.39,4.64,53.63,0.68,183.75,164.59,0
2049,45.56,4.28,1.36,4.72,51.65,0.67,174.67,157.15,0
2050,45.45,5.23,1.34,4.8,49.52,0.66,164.91,149.16,0
2051,46.15,-0.68,1.49,4.29,62.79,0.71,225.81,199.01,1
2052,45.35,6.05,1.32,4.87,47.69,0.66,156.49,142.27,0
2053,45.97,0.84,1.45,4.42,59.38,0.7,210.15,186.2,0
2054,45.81,2.16,1.42,4.54,56.41,0.69,196.54,175.05,1
2055,45.18,7.44,1.29,4.99,44.56,0.65,142.16,130.54,0
2056,46.5,-3.61,1.56,4.03,69.35,0.74,255.94,223.68,1
2057,46.03,0.33,1.46,4.38,60.51,0.7,215.37,190.47,0
2058,45.68,3.31,1.39,4.64,53.84,0.68,184.72,165.38,1
2059,46.2,-1.09,1.5,4.25,63.71,0.72,230.04,202.48,1
2060,45.21,7.24,1.29,4.98,44.99,0.65,144.13,132.15,0
2061,45.26,6.75,1.3,4.93,46.1,0.65,149.23,136.32,0
2062,45.61,3.9,1.37,4.69,52.51,0.68,178.64,160.4,0
2063,46.29,-1.84,1.52,4.19,65.4,0.72,237.78,208.81,1
2064,46.19,-1.0,1.5,4.26,63.51,0.71,229.13,201.73,1
2065,46.21,-1.12,1.5,4.25,63.77,0.72,230.3,202.69,1
2066,45.82,2.1,1.42,4.53,56.54,0.69,197.13,175.54,1
2067,45.58,4.12,1.37,4.71,52.01,0.67,176.34,158.52,0
2068,45.52,4.62,1.36,4.75,50.89,0.67,171.2,154.31,0
2069,45.9,1.43,1.43,4.47,58.04,0.7,204.03,181.19,0
2070,45.7,3.12,1.39,4.62,54.26,0.68,186.65,166.96,1
2071,46.38,-2.6,1.53,4.12,67.09,0.73,245.57,215.19,1
2072,45.24,6.97,1.3,4.95,45.62,0.65,147.0,134.5,0
2073,45.22,7.11,1.29,4.97,45.31,0.65,145.57,133.33,0
2074,46.34,-2.24,1.53,4.15,66.28,0.72,241.84,212.13,1
2075,45.31,6.41,1.31,4.91,46.86,0.66,152.71,139.17,0
2076,46.27,-1.65,1.51,4.2,64.96,0.72,235.79,207.18,1
2077,46.49,-3.51,1.56,4.04,69.13,0.73,254.91,222.84,1
2078,45.84,1.94,1.42,4.52,56.9,0.69,198.8,176.9,1
2079,46.29,-1.79,1.51,4.19,65.27,0.72,237.21,208.35,1
2080,45.71,3.01,1.4,4.61,54.5,0.68,187.77,167.88,1
2081,45.83,2.02,1.42,4.52,56.72,0.69,197.97,176.22,1
2082,46.36,-2.44,1.53,4.14,66.75,0.73,243.98,213.88,1
2083,45.62,3.75,1.38,4.67,52.84,0.68,180.14,161.63,0
2084,45.46,5.15,1.34,4.8,49.69,0.67,165.69,149.8,0
2085,45.38,5.77,1.33,4.85,48.31,0.66,159.37,144.63,0
2086,46.09,-0.14,1.47,4.34,61.57,0.71,220.21,194.43,1
2087,46.12,-0.41,1.48,4.31,62.18,0.71,223.0,196.71,1
2088,46.24,-1.43,1.51,4.22,64.47,0.72,233.5,205.31,1
2089,45.96,0.89,1.45,4.43,59.25,0.7,209.56,185.71,0
2090,46.34,-2.28,1.53,4.15,66.38,0.72,242.27,212.49,1
2091,45.72,2.96,1.4,4.61,54.62,0.68,188.3,168.31,1
2092,46.2,-1.08,1.5,4.25,63.69,0.72,229.93,202.38,1
2093,46.34,-2.27,1.53,4.15,66.37,0.72,242.22,212.45,1
2094,45.5,4.74,1.35,4.76,50.62,0.67,169.93,153.28,0
2095,45.88,1.61,1.43,4.49,57.64,0.69,202.19,179.68,0
2096,45.81,2.21,1.42,4.54,56.3,0.69,196.02,174.62,1
2097,46.23,-1.32,1.5,4.23,64.21,0.72,232.34,204.36,1
2098,46.49,-3.54,1.56,4.04,69.2,0.74,255.22,223.09,1
2099,46.0,0.59,1.46,4.4,59.94,0.7,212.75,188.32,0
2100,46.04,0.29,1.46,4.37,60.61,0.7,215.81,190.83,0
2101,45.73,2.89,1.4,4.6,54.77,0.68,188.99,168.87,1
2102,46.21,-1.13,1.5,4.25,63.8,0.72,230.43,202.8,1
2103,45.99,0.66,1.45,4.41,59.77,0.7,211.93,187.65,0
2104,46.26,-1.55,1.51,4.21,64.75,0.72,234.8,206.37,1
2105,46.16,-0.77,1.49,4.28,62.99,0.71,226.75,199.78,1
2106,46.01,0.52,1.46,4.39,60.1,0.7,213.44,188.89,0
2107,46.4,-2.76,1.54,4.11,67.47,0.73,247.27,216.58,1
2108,46.09,-0.14,1.47,4.34,61.56,0.71,220.19,194.41,1
2109,45.26,6.79,1.3,4.94,46.01,0.65,148.82,135.99,0
2110,46.0,0.62,1.45,4.4,59.86,0.7,212.36,188.0,0
2111,46.36,-2.43,1.53,4.14,66.72,0.73,243.83,213.76,1
2112,45.41,5.57,1.33,4.83,48.76,0.66,161.4,146.29,0
2113,45.94,1.07,1.44,4.44,58.86,0.7,207.78,184.25,0
2114,46.25,-1.46,1.51,4.22,64.54,0.72,233.85,205.59,1
2115,46.5,-3.56,1.56,4.04,69.25,0.74,255.44,223.27,1
2116,45.4,5.58,1.33,4.83,48.72,0.66,161.25,146.16,0
2117,45.54,4.46,1.36,4.74,51.24,0.67,172.78,155.61,0
2118,45.83,1.98,1.42,4.52,56.81,0.69,198.36,176.54,1
2119,46.27,-1.67,1.51,4.2,65.01,0.72,236.0,207.36,1
2120,46.09,-0.13,1.47,4.34,61.56,0.71,220.16,194.39,1
2121,46.49,-3.5,1.56,4.04,69.12,0.73,254.86,222.79,1
2122,46.51,-3.64,1.56,4.03,69.44,0.74,256.34,224.0,1
2123,45.49,4.86,1.35,4.77,50.35,0.67,168.72,152.28,0
2124,45.64,3.61,1.38,4.66,53.14,0.68,181.54,162.77,0
2125,45.7,3.07,1.39,4.61,54.37,0.68,187.15,167.36,1
2126,45.42,5.44,1.34,4.82,49.04,0.66,162.72,147.37,0
2127,46.06,0.06,1.47,4.35,61.11,0.71,218.12,192.72,0
2128,46.53,-3.87,1.57,4.01,69.94,0.74,258.63,225.88,1
2129,45.87,1.69,1.43,4.49,57.47,0.69,201.39,179.03,0
2130,45.93,1.17,1.44,4.45,58.62,0.7,206.69,183.37,0
2131,45.56,4.28,1.36,4.72,51.65,0.67,174.68,157.16,0
2132,46.21,-1.16,1.5,4.25,63.86,0.72,230.72,203.03,1
2133,46.24,-1.38,1.5,4.23,64.35,0.72,232.98,204.88,1
2134,45.9,1.41,1.44,4.47,58.09,0.7,204.24,181.36,0
2135,46.11,-0.28,1.48,4.32,61.89,0.71,221.68,195.63,1
2136,46.52,-3.75,1.56,4.02,69.67,0.74,257.4,224.88,1
2137,45.85,1.88,1.42,4.51,57.03,0.69,199.38,177.38,1
2138,45.49,4.88,1.35,4.77,50.3,0.67,168.48,152.09,0
2139,45.28,6.63,1.31,4.92,46.37,0.65,150.46,137.34,0
2140,45.39,5.73,1.33,4.85,48.4,0.66,159.79,144.97,0
2141,45.38,5.81,1.33,4.85,48.21,0.66,158.88,144.23,0
2142,46.37,-2.53,1.53,4.13,66.95,0.73,244.89,214.63,1
2143,46.2,-1.06,1.5,4.26,63.64,0.72,229.7,202.19,1
2144,46.34,-2.22,1.53,4.16,66.23,0.72,241.61,211.95,1
2145,46.05,0.14,1.47,4.36,60.94,0.71,217.32,192.06,0
2146,45.43,5.35,1.34,4.81,49.24,0.66,163.62,148.11,0
2147,45.86,1.74,1.43,4.5,57.36,0.69,200.87,178.6,0
2148,46.13,-0.49,1.48,4.31,62.36,0.71,223.83,197.39,1
2149,46.26,-1.57,1.51,4.21,64.79,0.72,235.01,206.54,1
2150,45.56,4.29,1.36,4.72,51.63,0.67,174.61,157.1,0
2151,46.51,-3.64,1.56,4.03,69.44,0.74,256.33,224.0,1
2152,45.95,1.04,1.44,4.44,58.93,0.7,208.1,184.51,0
2153,45.92,1.27,1.44,4.46,58.41,0.7,205.71,182.56,0
2154,46.34,-2.22,1.53,4.15,66.25,0.72,241.67,212.0,1
2155,46.28,-1.77,1.51,4.19,65.24,0.72,237.04,208.21,1
2156,46.04,0.23,1.46,4.37,60.73,0.7,216.38,191.29,0
2157,45.7,3.1,1.39,4.62,54.3,0.68,186.83,167.11,1
2158,45.32,6.3,1.31,4.9,47.11,0.66,153.87,140.12,0
2159,45.35,6.01,1.32,4.87,47.77,0.66,156.9,142.6,0
2160,45.41,5.52,1.33,4.83,48.87,0.66,161.93,146.72,0
2161,45.78,2.48,1.41,4.56,55.69,0.69,193.23,172.34,1
2162,45.61,3.84,1.38,4.68,52.64,0.68,179.21,160.87,0
2163,46.07,0.0,1.47,4.35,61.25,0.71,218.75,193.24,0
2164,45.98,0.74,1.45,4.41,59.59,0.7,211.12,186.99,0
2165,45.18,7.49,1.28,5.0,44.44,0.65,141.58,130.07,0
2166,45.26,6.75,1.3,4.93,46.1,0.65,149.22,136.32,0
2167,45.45,5.23,1.34,4.8,49.52,0.66,164.9,149.16,0
2168,45.24,6.99,1.3,4.96,45.57,0.65,146.79,134.33,0
2169,45.72,2.92,1.4,4.6,54.71,0.68,188.73,168.66,1
2170,45.67,3.35,1.39,4.64,53.75,0.68,184.3,165.04,1
2171,45.57,4.22,1.37,4.72,51.78,0.67,175.26,157.64,0
2172,45.25,6.84,1.3,4.94,45.91,0.65,148.34,135.6,0
2173,46.42,-2.9,1.54,4.1,67.77,0.73,248.65,217.71,1
2174,45.29,6.51,1.31,4.91,46.65,0.65,151.72,138.36,0
