,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1844,6.33,2744.73,-1.46,8.45,23.97,140.0,786.82,403.15,0
1845,6.85,2840.72,-0.84,7.49,21.18,140.0,602.22,298.35,0
1846,7.08,2882.31,-0.58,7.08,19.98,140.0,522.25,252.94,1
1847,6.38,2754.77,-1.4,8.35,23.68,140.0,767.52,392.19,0
1848,6.95,2859.24,-0.72,7.31,20.65,140.0,566.61,278.13,1
1849,6.45,2767.67,-1.31,8.22,23.3,140.0,742.71,378.11,1
1850,6.25,2730.67,-1.55,8.59,24.38,140.0,813.86,418.5,0
1851,6.12,2706.18,-1.71,8.83,25.09,140.0,860.95,445.24,0
1852,6.65,2804.26,-1.08,7.86,22.24,140.0,672.34,338.16,1
1853,6.04,2692.5,-1.8,8.97,25.49,140.0,887.28,460.18,0
1854,6.03,2690.86,-1.81,8.98,25.53,140.0,890.41,461.96,0
1855,6.43,2763.77,-1.34,8.26,23.42,140.0,750.21,382.36,0
1856,6.85,2841.19,-0.84,7.49,21.17,140.0,601.33,297.84,0
1857,6.34,2746.48,-1.45,8.43,23.92,140.0,783.46,401.24,0
1858,6.16,2713.43,-1.66,8.76,24.88,140.0,847.02,437.33,0
1859,6.35,2749.19,-1.43,8.4,23.84,140.0,778.25,398.28,0
1860,6.44,2765.53,-1.33,8.24,23.37,140.0,746.82,380.44,0
1861,6.59,2793.15,-1.15,7.97,22.57,140.0,693.71,350.29,1
1862,7.1,2887.19,-0.54,7.03,19.83,140.0,512.86,247.61,1
1863,6.52,2780.91,-1.23,8.09,22.92,140.0,717.24,363.65,1
1864,6.75,2822.0,-0.96,7.68,21.73,140.0,638.24,318.79,0
1865,6.32,2743.73,-1.47,8.46,24.0,140.0,788.74,404.24,0
1866,6.28,2735.39,-1.52,8.54,24.24,140.0,804.79,413.35,0
1867,7.04,2876.31,-0.61,7.14,20.15,140.0,533.79,259.49,1
1868,7.09,2884.16,-0.56,7.06,19.92,140.0,518.69,250.92,1
1869,6.77,2825.85,-0.94,7.64,21.62,140.0,630.83,314.58,0
1870,6.33,2746.02,-1.45,8.43,23.93,140.0,784.35,401.75,0
1871,6.87,2843.94,-0.82,7.46,21.09,140.0,596.04,294.84,0
1872,6.74,2819.78,-0.98,7.7,21.79,140.0,642.49,321.21,0
1873,6.96,2860.6,-0.72,7.3,20.61,140.0,564.0,276.65,1
1874,7.11,2888.1,-0.54,7.02,19.81,140.0,511.12,246.63,1
1875,6.51,2778.62,-1.24,8.11,22.99,140.0,721.65,366.15,1
1876,7.03,2872.83,-0.64,7.18,20.25,140.0,540.47,263.29,1
1877,7.05,2876.46,-0.61,7.14,20.15,140.0,533.5,259.33,1
1878,6.2,2722.17,-1.61,8.67,24.63,140.0,830.22,427.79,0
1879,7.1,2885.67,-0.55,7.05,19.88,140.0,515.79,249.27,1
1880,7.08,2882.13,-0.58,7.08,19.98,140.0,522.59,253.14,1
1881,6.07,2698.22,-1.76,8.91,25.32,140.0,876.28,453.94,0
1882,6.92,2853.87,-0.76,7.36,20.8,140.0,576.94,283.99,0
1883,6.75,2821.4,-0.97,7.69,21.74,140.0,639.38,319.44,0
1884,6.63,2800.31,-1.1,7.9,22.36,140.0,679.95,342.47,1
1885,6.73,2819.3,-0.98,7.71,21.81,140.0,643.43,321.74,0
1886,6.64,2802.84,-1.09,7.87,22.28,140.0,675.08,339.71,1
1887,6.7,2813.78,-1.02,7.76,21.97,140.0,654.04,327.76,0
1888,6.13,2707.85,-1.7,8.81,25.04,140.0,857.75,443.42,0
1889,6.17,2716.28,-1.65,8.73,24.8,140.0,841.54,434.22,0
1890,7.02,2872.35,-0.64,7.18,20.27,140.0,541.41,263.82,1
1891,6.36,2751.31,-1.42,8.38,23.78,140.0,774.18,395.97,0
1892,6.99,2865.4,-0.68,7.25,20.47,140.0,554.77,271.4,1
1893,6.67,2806.86,-1.06,7.83,22.17,140.0,667.35,335.32,0
1894,6.09,2701.25,-1.74,8.88,25.23,140.0,870.43,450.62,0
1895,6.76,2824.45,-0.95,7.66,21.66,140.0,633.53,316.12,0
1896,6.95,2859.14,-0.72,7.31,20.65,140.0,566.82,278.24,1
1897,6.29,2737.79,-1.51,8.52,24.17,140.0,800.18,410.74,0
1898,6.3,2740.64,-1.49,8.49,24.09,140.0,794.7,407.62,0
1899,7.02,2871.78,-0.64,7.19,20.28,140.0,542.5,264.44,1
1900,6.56,2787.58,-1.19,8.02,22.73,140.0,704.43,356.37,1
1901,7.07,2880.97,-0.58,7.09,20.02,140.0,524.82,254.4,1
1902,6.56,2788.21,-1.18,8.02,22.71,140.0,703.21,355.68,1
1903,6.05,2693.44,-1.79,8.96,25.46,140.0,885.46,459.15,0
1904,6.53,2781.34,-1.23,8.08,22.91,140.0,716.42,363.18,1
1905,6.04,2691.87,-1.8,8.97,25.51,140.0,888.47,460.86,0
1906,6.6,2794.95,-1.14,7.95,22.51,140.0,690.24,348.32,1
1907,6.59,2792.28,-1.16,7.97,22.59,140.0,695.38,351.23,1
1908,6.08,2699.18,-1.76,8.9,25.29,140.0,874.42,452.88,0
1909,6.43,2763.96,-1.34,8.26,23.41,140.0,749.84,382.15,0
1910,6.38,2754.11,-1.4,8.35,23.7,140.0,768.79,392.92,0
1911,6.26,2732.1,-1.54,8.57,24.34,140.0,811.12,416.95,0
1912,6.65,2804.27,-1.08,7.86,22.24,140.0,672.34,338.15,1
1913,6.1,2703.02,-1.73,8.86,25.18,140.0,867.04,448.69,0
1914,6.22,2724.63,-1.59,8.65,24.55,140.0,825.48,425.1,0
1915,6.28,2737.03,-1.51,8.52,24.19,140.0,801.64,411.57,0
1916,7.05,2877.99,-0.6,7.12,20.1,140.0,530.56,257.66,1
1917,6.56,2788.02,-1.18,8.02,22.71,140.0,703.57,355.89,1
1918,7.05,2876.8,-0.61,7.14,20.14,140.0,532.85,258.96,1
1919,6.97,2861.82,-0.71,7.28,20.57,140.0,561.65,275.31,1
1920,7.07,2880.38,-0.59,7.1,20.03,140.0,525.96,255.05,1
1921,6.34,2747.41,-1.45,8.42,23.89,140.0,781.68,400.23,0
1922,6.22,2724.59,-1.59,8.65,24.56,140.0,825.56,425.15,0
1923,6.19,2718.92,-1.63,8.7,24.72,140.0,836.46,431.33,0
1924,6.65,2804.46,-1.08,7.85,22.24,140.0,671.96,337.94,1
1925,6.82,2835.97,-0.87,7.54,21.32,140.0,611.37,303.54,0
1926,7.08,2883.47,-0.57,7.07,19.94,140.0,520.01,251.67,1
1927,6.98,2864.83,-0.69,7.25,20.48,140.0,555.86,272.02,1
1928,6.31,2742.29,-1.48,8.47,24.04,140.0,791.52,405.82,0
1929,7.04,2876.33,-0.61,7.14,20.15,140.0,533.74,259.47,1
1930,6.16,2713.71,-1.66,8.75,24.87,140.0,846.49,437.03,0
1931,6.48,2773.36,-1.28,8.16,23.14,140.0,731.77,371.89,1
1932,6.47,2770.89,-1.29,8.19,23.21,140.0,736.52,374.59,1
1933,6.91,2851.27,-0.78,7.39,20.88,140.0,581.95,286.83,0
1934,6.12,2707.66,-1.7,8.81,25.05,140.0,858.12,443.63,0
1935,6.31,2742.34,-1.48,8.47,24.04,140.0,791.42,405.76,0
1936,6.59,2792.19,-1.16,7.98,22.59,140.0,695.56,351.34,1
1937,6.86,2841.74,-0.84,7.48,21.15,140.0,600.26,297.23,0
1938,6.48,2773.29,-1.28,8.16,23.14,140.0,731.9,371.97,1
1939,6.45,2767.56,-1.32,8.22,23.31,140.0,742.93,378.23,0
1940,6.59,2793.13,-1.15,7.97,22.57,140.0,693.76,350.31,1
1941,6.18,2718.01,-1.64,8.71,24.75,140.0,838.22,432.33,0
1942,6.81,2832.47,-0.9,7.58,21.42,140.0,618.1,307.36,0
1943,6.16,2713.79,-1.66,8.75,24.87,140.0,846.33,436.93,0
1944,6.88,2846.03,-0.81,7.44,21.03,140.0,592.03,292.56,0
1945,6.4,2758.76,-1.37,8.31,23.56,140.0,759.85,387.84,0
1946,6.05,2693.2,-1.8,8.96,25.47,140.0,885.91,459.41,0
1947,6.62,2798.59,-1.12,7.91,22.41,140.0,683.26,344.35,1
1948,6.06,2695.53,-1.78,8.94,25.4,140.0,881.44,456.87,0
1949,6.89,2847.32,-0.8,7.43,20.99,140.0,589.53,291.14,0
1950,6.7,2812.56,-1.03,7.77,22.0,140.0,656.39,329.1,0
1951,6.12,2707.41,-1.7,8.82,25.05,140.0,858.59,443.9,0
1952,6.67,2807.03,-1.06,7.83,22.16,140.0,667.02,335.14,0
1953,6.19,2718.86,-1.63,8.7,24.72,140.0,836.57,431.39,0
1954,6.93,2855.61,-0.75,7.35,20.75,140.0,573.6,282.09,0
1955,6.65,2803.95,-1.08,7.86,22.25,140.0,672.95,338.5,1
1956,6.06,2696.64,-1.77,8.92,25.37,140.0,879.31,455.66,0
1957,6.48,2773.42,-1.28,8.16,23.14,140.0,731.65,371.83,1
1958,7.07,2880.54,-0.59,7.1,20.03,140.0,525.65,254.87,1
1959,6.38,2754.82,-1.4,8.35,23.68,140.0,767.42,392.13,0
1960,6.17,2716.11,-1.65,8.73,24.8,140.0,841.87,434.4,0
1961,6.15,2712.19,-1.67,8.77,24.92,140.0,849.39,438.68,0
1962,6.09,2701.22,-1.74,8.88,25.23,140.0,870.5,450.66,0
1963,6.67,2808.02,-1.05,7.82,22.13,140.0,665.11,334.05,0
1964,6.57,2789.25,-1.18,8.0,22.68,140.0,701.21,354.55,1
1965,6.98,2865.09,-0.69,7.25,20.48,140.0,555.37,271.75,1
1966,6.54,2784.76,-1.2,8.05,22.81,140.0,709.85,359.45,1
1967,6.34,2747.47,-1.45,8.42,23.89,140.0,781.56,400.16,0
1968,6.7,2813.86,-1.02,7.76,21.96,140.0,653.89,327.68,0
1969,6.7,2812.42,-1.03,7.78,22.01,140.0,656.66,329.25,0
1970,6.53,2782.55,-1.22,8.07,22.87,140.0,714.1,361.86,1
1971,6.59,2792.47,-1.15,7.97,22.58,140.0,695.01,351.03,1
1972,6.71,2814.71,-1.01,7.75,21.94,140.0,652.24,326.74,0
1973,6.48,2772.92,-1.28,8.17,23.15,140.0,732.62,372.38,1
1974,7.06,2878.93,-0.6,7.11,20.07,140.0,528.74,256.63,1
1975,6.28,2735.63,-1.52,8.54,24.24,140.0,804.33,413.09,0
1976,7.02,2871.96,-0.64,7.18,20.28,140.0,542.16,264.24,1
1977,6.23,2726.19,-1.58,8.63,24.51,140.0,822.49,423.4,0
1978,6.11,2704.51,-1.72,8.85,25.14,140.0,864.17,447.06,0
1979,6.87,2845.07,-0.82,7.45,21.06,140.0,593.86,293.6,0
1980,6.62,2798.88,-1.11,7.91,22.4,140.0,682.68,344.03,1
1981,6.58,2791.54,-1.16,7.98,22.61,140.0,696.81,352.04,1
1982,6.84,2838.17,-0.86,7.52,21.26,140.0,607.13,301.13,0
1983,6.04,2692.09,-1.8,8.97,25.5,140.0,888.06,460.63,0
1984,6.04,2692.57,-1.8,8.96,25.49,140.0,887.13,460.1,0
1985,7.06,2878.71,-0.6,7.12,20.08,140.0,529.17,256.87,1
1986,6.33,2744.51,-1.46,8.45,23.98,140.0,787.25,403.4,0
1987,6.33,2745.67,-1.46,8.44,23.94,140.0,785.02,402.13,0
1988,6.27,2734.42,-1.53,8.55,24.27,140.0,806.66,414.41,0
1989,6.11,2705.48,-1.72,8.84,25.11,140.0,862.31,446.01,0
1990,6.57,2789.66,-1.17,8.0,22.67,140.0,700.43,354.1,1
1991,6.27,2734.61,-1.53,8.55,24.26,140.0,806.29,414.2,0
1992,6.76,2823.26,-0.96,7.67,21.69,140.0,635.8,317.41,0
1993,6.73,2818.25,-0.99,7.72,21.84,140.0,645.44,322.88,0
1994,6.73,2817.85,-0.99,7.72,21.85,140.0,646.21,323.32,0
1995,6.47,2771.63,-1.29,8.18,23.19,140.0,735.09,373.78,1
1996,6.74,2819.91,-0.98,7.7,21.79,140.0,642.25,321.07,0
1997,6.72,2817.73,-0.99,7.72,21.85,140.0,646.44,323.45,0
1998,6.61,2797.28,-1.12,7.93,22.45,140.0,685.77,345.78,1
1999,6.75,2822.91,-0.96,7.67,21.7,140.0,636.49,317.8,0
2000,6.49,2775.04,-1.27,8.15,23.09,140.0,728.54,370.06,1
2001,6.98,2864.19,-0.69,7.26,20.5,140.0,557.09,272.72,1
2002,6.29,2738.03,-1.51,8.51,24.17,140.0,799.71,410.47,0
2003,6.58,2790.3,-1.17,7.99,22.65,140.0,699.19,353.4,1
2004,6.1,2703.85,-1.73,8.85,25.16,140.0,865.44,447.78,0
2005,6.9,2850.45,-0.78,7.4,20.9,140.0,583.53,287.73,0
2006,6.7,2812.75,-1.02,7.77,22.0,140.0,656.02,328.89,0
2007,7.05,2877.43,-0.61,7.13,20.12,140.0,531.64,258.27,1
2008,6.9,2849.12,-0.79,7.41,20.94,140.0,586.07,289.18,0
2009,7.06,2879.06,-0.6,7.11,20.07,140.0,528.49,256.49,1
2010,6.04,2691.62,-1.81,8.97,25.51,140.0,888.97,461.14,0
2011,6.48,2772.23,-1.29,8.17,23.17,140.0,733.93,373.12,1
2012,6.77,2826.11,-0.94,7.64,21.61,140.0,630.33,314.3,0
2013,7.07,2880.49,-0.59,7.1,20.03,140.0,525.75,254.93,1
2014,6.75,2822.92,-0.96,7.67,21.7,140.0,636.45,317.78,0
2015,7.01,2870.64,-0.65,7.2,20.32,140.0,544.69,265.68,1
2016,6.43,2763.67,-1.34,8.26,23.42,140.0,750.41,382.48,0
2017,6.97,2861.87,-0.71,7.28,20.57,140.0,561.57,275.26,1
2018,7.11,2887.57,-0.54,7.03,19.82,140.0,512.13,247.19,1
2019,6.56,2786.84,-1.19,8.03,22.75,140.0,705.84,357.17,1
2020,6.24,2728.39,-1.57,8.61,24.45,140.0,818.25,421.0,0
2021,6.93,2854.41,-0.76,7.36,20.79,140.0,575.9,283.4,0
2022,6.61,2796.6,-1.13,7.93,22.46,140.0,687.07,346.52,1
2023,6.88,2845.76,-0.81,7.44,21.04,140.0,592.54,292.85,0
2024,6.6,2795.34,-1.14,7.94,22.5,140.0,689.5,347.9,1
2025,6.21,2724.18,-1.6,8.65,24.57,140.0,826.35,425.59,0
2026,6.44,2765.0,-1.33,8.25,23.38,140.0,747.85,381.02,0
2027,6.78,2828.16,-0.92,7.62,21.55,140.0,626.39,312.06,0
2028,6.32,2743.7,-1.47,8.46,24.0,140.0,788.8,404.28,0
2029,6.42,2762.38,-1.35,8.27,23.46,140.0,752.88,383.88,0
2030,7.06,2878.19,-0.6,7.12,20.1,140.0,530.17,257.44,1
2031,6.66,2806.43,-1.06,7.83,22.18,140.0,668.18,335.79,0
2032,6.77,2825.61,-0.94,7.64,21.62,140.0,631.29,314.85,0
2033,7.0,2867.35,-0.67,7.23,20.41,140.0,551.01,269.27,1
2034,6.35,2749.58,-1.43,8.4,23.83,140.0,777.5,397.86,0
2035,6.72,2817.39,-0.99,7.73,21.86,140.0,647.11,323.83,0
2036,7.11,2888.94,-0.53,7.02,19.78,140.0,509.49,245.7,1
2037,6.15,2712.67,-1.67,8.77,24.9,140.0,848.49,438.16,0
2038,6.64,2801.61,-1.1,7.88,22.32,140.0,677.43,341.05,1
2039,6.67,2807.98,-1.05,7.82,22.13,140.0,665.19,334.1,0
2040,6.92,2853.32,-0.76,7.37,20.82,140.0,578.0,284.59,0
2041,6.67,2808.54,-1.05,7.81,22.12,140.0,664.11,333.48,0
2042,6.56,2787.35,-1.19,8.02,22.73,140.0,704.86,356.62,1
2043,6.15,2712.63,-1.67,8.77,24.9,140.0,848.55,438.2,0
2044,6.23,2727.94,-1.57,8.61,24.46,140.0,819.11,421.48,0
2045,6.96,2860.0,-0.72,7.3,20.62,140.0,565.16,277.31,1
2046,6.81,2832.51,-0.9,7.58,21.42,140.0,618.02,307.32,0
2047,6.77,2825.51,-0.94,7.65,21.63,140.0,631.48,314.96,0
2048,6.88,2846.6,-0.81,7.44,21.01,140.0,590.92,291.93,0
2049,6.05,2694.98,-1.78,8.94,25.42,140.0,882.5,457.47,0
2050,6.99,2866.71,-0.68,7.24,20.43,140.0,552.26,269.98,1
2051,6.98,2864.11,-0.69,7.26,20.51,140.0,557.25,272.81,1
2052,6.31,2742.46,-1.48,8.47,24.04,140.0,791.18,405.63,0
2053,6.18,2718.03,-1.63,8.71,24.75,140.0,838.17,432.3,0
2054,6.69,2811.91,-1.03,7.78,22.02,140.0,657.63,329.81,0
2055,7.08,2882.61,-0.57,7.08,19.97,140.0,521.67,252.61,1
2056,6.55,2785.27,-1.2,8.04,22.79,140.0,708.87,358.89,1
2057,6.64,2801.69,-1.1,7.88,22.32,140.0,677.29,340.96,1
2058,6.97,2863.19,-0.7,7.27,20.53,140.0,559.02,273.82,1
2059,6.28,2736.34,-1.52,8.53,24.21,140.0,802.96,412.31,0
2060,6.97,2861.81,-0.71,7.28,20.57,140.0,561.68,275.33,1
2061,6.44,2765.19,-1.33,8.24,23.38,140.0,747.48,380.81,0
2062,6.37,2751.82,-1.42,8.38,23.77,140.0,773.2,395.41,0
2063,6.74,2821.37,-0.97,7.69,21.75,140.0,639.44,319.48,0
2064,6.78,2827.42,-0.93,7.63,21.57,140.0,627.81,312.87,0
2065,6.47,2770.99,-1.29,8.19,23.21,140.0,736.33,374.48,1
2066,6.41,2760.48,-1.36,8.29,23.51,140.0,756.54,385.96,0
2067,6.85,2841.11,-0.84,7.49,21.17,140.0,601.49,297.93,0
2068,6.05,2693.73,-1.79,8.95,25.45,140.0,884.9,458.84,0
2069,6.12,2706.54,-1.71,8.83,25.08,140.0,860.27,444.85,0
2070,6.25,2731.22,-1.55,8.58,24.36,140.0,812.81,417.9,0
2071,6.2,2721.93,-1.61,8.67,24.63,140.0,830.67,428.05,0
2072,6.76,2824.29,-0.95,7.66,21.66,140.0,633.83,316.29,0
2073,6.44,2765.05,-1.33,8.25,23.38,140.0,747.75,380.97,0
2074,7.06,2879.71,-0.59,7.11,20.05,140.0,527.25,255.78,1
2075,6.62,2798.0,-1.12,7.92,22.42,140.0,684.39,344.99,1
2076,7.11,2887.92,-0.54,7.03,19.81,140.0,511.45,246.81,1
2077,6.97,2862.02,-0.71,7.28,20.57,140.0,561.26,275.09,1
2078,7.11,2887.79,-0.54,7.03,19.82,140.0,511.71,246.96,1
2079,6.83,2836.06,-0.87,7.54,21.32,140.0,611.19,303.44,0
2080,6.71,2815.86,-1.0,7.74,21.91,140.0,650.04,325.49,0
2081,7.1,2885.67,-0.55,7.05,19.88,140.0,515.78,249.27,1
2082,6.56,2786.98,-1.19,8.03,22.74,140.0,705.59,357.03,1
2083,6.36,2751.16,-1.42,8.38,23.78,140.0,774.45,396.13,0
2084,6.96,2861.36,-0.71,7.29,20.58,140.0,562.54,275.82,1
2085,6.87,2843.55,-0.83,7.47,21.1,140.0,596.79,295.26,0
2086,6.62,2797.92,-1.12,7.92,22.43,140.0,684.54,345.08,1
2087,7.04,2875.08,-0.62,7.15,20.19,140.0,536.16,260.84,1
2088,7.06,2878.66,-0.6,7.12,20.08,140.0,529.27,256.93,1
2089,6.86,2841.91,-0.84,7.48,21.15,140.0,599.94,297.05,0
2090,6.06,2696.67,-1.77,8.92,25.37,140.0,879.25,455.62,0
2091,6.08,2698.85,-1.76,8.9,25.3,140.0,875.06,453.25,0
2092,7.06,2879.91,-0.59,7.11,20.05,140.0,526.86,255.56,1
2093,6.04,2691.49,-1.81,8.98,25.52,140.0,889.21,461.28,0
2094,6.11,2704.69,-1.72,8.84,25.13,140.0,863.83,446.87,0
2095,6.97,2862.83,-0.7,7.27,20.54,140.0,559.7,274.2,1
2096,6.89,2848.85,-0.79,7.41,20.95,140.0,586.6,289.47,0
2097,6.17,2715.9,-1.65,8.73,24.81,140.0,842.27,434.63,0
2098,6.16,2713.34,-1.67,8.76,24.88,140.0,847.2,437.43,0
2099,7.0,2868.52,-0.66,7.22,20.38,140.0,548.77,268.0,1
2100,6.52,2781.01,-1.23,8.09,22.92,140.0,717.05,363.54,1
2101,6.11,2705.05,-1.72,8.84,25.12,140.0,863.13,446.48,0
2102,6.97,2862.5,-0.7,7.28,20.55,140.0,560.34,274.57,1
2103,6.35,2749.47,-1.43,8.4,23.83,140.0,777.71,397.98,0
2104,6.06,2696.15,-1.78,8.93,25.38,140.0,880.26,456.2,0
2105,6.12,2706.57,-1.71,8.83,25.08,140.0,860.21,444.82,0
2106,6.39,2756.41,-1.39,8.33,23.63,140.0,764.36,390.4,0
2107,6.83,2836.42,-0.87,7.54,21.31,140.0,610.51,303.05,0
2108,6.22,2724.38,-1.59,8.65,24.56,140.0,825.96,425.37,0
2109,7.06,2879.39,-0.59,7.11,20.06,140.0,527.87,256.13,1
2110,6.7,2812.88,-1.02,7.77,21.99,140.0,655.76,328.74,0
2111,6.05,2694.69,-1.79,8.94,25.42,140.0,883.06,457.79,0
2112,6.17,2715.96,-1.65,8.73,24.81,140.0,842.14,434.56,0
2113,6.09,2700.74,-1.75,8.88,25.25,140.0,871.43,451.19,0
2114,6.87,2843.55,-0.83,7.47,21.1,140.0,596.79,295.26,0
2115,7.1,2887.27,-0.54,7.03,19.83,140.0,512.72,247.53,1
2116,6.2,2721.74,-1.61,8.68,24.64,140.0,831.03,428.25,0
2117,6.04,2692.27,-1.8,8.97,25.49,140.0,887.71,460.43,0
2118,6.14,2710.6,-1.68,8.79,24.96,140.0,852.46,440.42,0
2119,6.27,2733.92,-1.53,8.55,24.28,140.0,807.62,414.96,0
2120,6.96,2860.58,-0.72,7.3,20.61,140.0,564.04,276.67,1
2121,6.5,2776.74,-1.26,8.13,23.04,140.0,725.27,368.2,1
2122,7.01,2869.38,-0.66,7.21,20.35,140.0,547.12,267.06,1
2123,6.4,2758.52,-1.37,8.31,23.57,140.0,760.3,388.09,0
2124,6.52,2780.72,-1.23,8.09,22.93,140.0,717.62,363.86,1
2125,6.48,2772.13,-1.29,8.17,23.18,140.0,734.13,373.23,1
2126,6.86,2843.12,-0.83,7.47,21.11,140.0,597.61,295.73,0
2127,6.94,2857.61,-0.73,7.33,20.69,140.0,569.75,279.91,1
2128,6.64,2802.61,-1.09,7.87,22.29,140.0,675.52,339.96,1
2129,6.75,2822.98,-0.96,7.67,21.7,140.0,636.34,317.72,0
2130,6.67,2806.93,-1.06,7.83,22.16,140.0,667.2,335.24,0
2131,6.94,2858.03,-0.73,7.32,20.68,140.0,568.95,279.45,1
2132,6.97,2863.28,-0.7,7.27,20.53,140.0,558.84,273.72,1
2133,6.36,2750.1,-1.43,8.39,23.81,140.0,776.49,397.29,0
2134,7.03,2874.37,-0.63,7.16,20.21,140.0,537.51,261.61,1
2135,6.51,2777.53,-1.25,8.12,23.02,140.0,723.75,367.34,1
2136,6.35,2749.67,-1.43,8.4,23.83,140.0,777.32,397.76,0
2137,7.08,2882.0,-0.58,7.08,19.99,140.0,522.84,253.28,1
2138,6.68,2809.39,-1.05,7.81,22.09,140.0,662.47,332.55,0
2139,6.26,2731.99,-1.54,8.57,24.34,140.0,811.33,417.06,0
2140,6.66,2806.32,-1.07,7.84,22.18,140.0,668.39,335.91,0
2141,6.35,2749.76,-1.43,8.4,23.82,140.0,777.14,397.66,0
2142,6.53,2782.44,-1.22,8.07,22.88,140.0,714.32,361.99,1
2143,6.2,2721.97,-1.61,8.67,24.63,140.0,830.59,428.0,0
2144,6.39,2756.24,-1.39,8.33,23.64,140.0,764.69,390.59,0
2145,6.88,2847.03,-0.8,7.43,21.0,140.0,590.1,291.46,0
2146,6.42,2761.43,-1.35,8.28,23.49,140.0,754.71,384.92,0
2147,6.88,2846.63,-0.81,7.44,21.01,140.0,590.87,291.9,0
2148,6.67,2806.9,-1.06,7.83,22.17,140.0,667.27,335.27,0
2149,6.29,2738.13,-1.51,8.51,24.16,140.0,799.52,410.36,0
2150,6.14,2710.24,-1.69,8.79,24.97,140.0,853.16,440.81,0
2151,6.27,2734.57,-1.53,8.55,24.27,140.0,806.36,414.24,0
2152,6.59,2792.69,-1.15,7.97,22.58,140.0,694.6,350.79,1
2153,6.49,2775.55,-1.26,8.14,23.08,140.0,727.56,369.51,1
2154,6.82,2834.92,-0.88,7.55,21.35,140.0,613.39,304.68,0
2155,6.87,2843.45,-0.83,7.47,21.1,140.0,596.98,295.37,0
2156,6.9,2849.26,-0.79,7.41,20.94,140.0,585.81,289.03,0
2157,6.24,2728.74,-1.57,8.61,24.44,140.0,817.58,420.62,0
