,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,30.33,59.82,3.37,2.0,16.07,0.32,533.58,-66.35,0
1895,31.43,66.35,3.54,2.0,12.39,0.39,516.53,-87.94,0
1896,29.88,57.1,3.3,2.0,17.61,0.28,540.7,-57.34,0
1897,31.12,64.48,3.49,2.0,13.44,0.37,521.4,-81.76,0
1898,30.69,61.95,3.42,2.0,14.87,0.34,528.01,-73.4,0
1899,30.47,60.63,3.39,2.0,15.61,0.32,531.47,-69.03,0
1900,30.53,60.98,3.4,2.0,15.41,0.33,530.54,-70.2,0
1901,31.27,65.39,3.51,2.0,12.93,0.38,519.05,-84.75,0
1902,30.12,58.54,3.34,2.0,16.79,0.3,536.92,-62.12,0
1903,31.62,67.5,3.57,2.0,11.74,0.41,513.54,-91.73,0
1904,29.22,53.16,3.2,2.0,19.83,0.23,550.96,-44.35,0
1905,31.17,64.79,3.5,2.0,13.27,0.38,520.62,-82.76,0
1906,30.83,62.78,3.45,2.0,14.4,0.35,525.86,-76.13,0
1907,29.77,56.46,3.28,2.0,17.97,0.27,542.35,-55.25,0
1908,29.17,52.9,3.19,2.0,19.98,0.23,551.65,-43.47,0
1909,30.16,58.79,3.34,2.0,16.65,0.3,536.26,-62.95,0
1910,29.5,54.84,3.24,2.0,18.88,0.25,546.58,-49.89,0
1911,30.66,61.74,3.42,2.0,14.99,0.34,528.57,-72.69,0
1912,31.08,64.26,3.48,2.0,13.56,0.37,521.98,-81.04,0
1913,31.06,64.12,3.48,2.0,13.64,0.37,522.35,-80.57,0
1914,32.01,69.78,3.62,2.0,10.45,0.44,507.58,-99.26,0
1915,29.95,57.53,3.31,2.0,17.37,0.29,539.57,-58.76,0
1916,29.36,54.0,3.22,2.0,19.35,0.24,548.77,-47.12,0
1917,30.12,58.57,3.34,2.0,16.78,0.3,536.85,-62.21,0
1918,31.52,66.92,3.55,2.0,12.07,0.4,515.05,-89.8,0
1919,31.94,69.37,3.61,2.0,10.68,0.43,508.64,-97.92,0
1920,30.03,58.03,3.32,2.0,17.08,0.29,538.25,-60.44,0
1921,30.77,62.4,3.44,2.0,14.61,0.35,526.83,-74.89,0
1922,29.98,57.7,3.32,2.0,17.27,0.29,539.12,-59.34,0
1923,29.06,52.24,3.18,2.0,20.35,0.22,553.38,-41.28,0
1924,29.07,52.27,3.18,2.0,20.33,0.22,553.3,-41.39,0
1925,31.21,65.06,3.5,2.0,13.11,0.38,519.9,-83.67,0
1926,31.01,63.86,3.47,2.0,13.79,0.36,523.03,-79.71,0
1927,31.69,67.92,3.58,2.0,11.5,0.41,512.42,-93.13,0
1928,30.43,60.41,3.39,2.0,15.74,0.32,532.05,-68.29,0
1929,31.59,67.29,3.56,2.0,11.86,0.41,514.08,-91.04,0
1930,30.19,58.98,3.35,2.0,16.55,0.3,535.78,-63.57,0
1931,30.03,57.98,3.32,2.0,17.11,0.29,538.38,-60.27,0
1932,30.14,58.65,3.34,2.0,16.73,0.3,536.64,-62.47,0
1933,30.14,58.69,3.34,2.0,16.71,0.3,536.52,-62.62,0
1934,30.34,59.88,3.37,2.0,16.04,0.32,533.42,-66.55,0
1935,29.35,53.94,3.22,2.0,19.39,0.24,548.92,-46.93,0
1936,31.23,65.16,3.51,2.0,13.06,0.38,519.64,-84.0,0
1937,31.24,65.23,3.51,2.0,13.02,0.38,519.45,-84.23,0
1938,30.78,62.48,3.44,2.0,14.57,0.35,526.65,-75.13,0
1939,29.03,52.08,3.17,2.0,20.44,0.22,553.8,-40.75,0
1940,30.04,58.08,3.33,2.0,17.05,0.29,538.12,-60.6,0
1941,29.66,55.81,3.27,2.0,18.34,0.27,544.06,-53.08,0
1942,29.5,54.84,3.24,2.0,18.88,0.25,546.58,-49.9,0
1943,31.14,64.6,3.49,2.0,13.38,0.37,521.11,-82.14,0
1944,30.97,63.62,3.47,2.0,13.93,0.36,523.67,-78.89,0
1945,31.14,64.63,3.49,2.0,13.36,0.37,521.02,-82.25,0
1946,30.3,59.62,3.37,2.0,16.19,0.31,534.11,-65.68,0
1947,29.94,57.46,3.31,2.0,17.4,0.29,539.73,-58.56,0
1948,30.33,59.82,3.37,2.0,16.07,0.32,533.59,-66.34,0
1949,30.48,60.68,3.39,2.0,15.59,0.33,531.35,-69.18,0
1950,30.98,63.65,3.47,2.0,13.91,0.36,523.57,-79.03,0
1951,30.76,62.36,3.43,2.0,14.64,0.35,526.96,-74.74,0
1952,29.46,54.61,3.24,2.0,19.01,0.25,547.19,-49.12,0
1953,30.56,61.16,3.4,2.0,15.31,0.33,530.07,-70.79,0
1954,30.13,58.59,3.34,2.0,16.76,0.3,536.78,-62.29,0
1955,31.76,68.31,3.59,2.0,11.28,0.42,511.4,-94.43,0
1956,30.78,62.46,3.44,2.0,14.58,0.35,526.68,-75.08,0
1957,29.54,55.11,3.25,2.0,18.73,0.26,545.87,-50.79,0
1958,29.57,55.28,3.25,2.0,18.64,0.26,545.45,-51.33,0
1959,29.15,52.77,3.19,2.0,20.05,0.23,552.0,-43.04,0
1960,30.54,61.02,3.4,2.0,15.39,0.33,530.44,-70.33,0
1961,30.67,61.84,3.42,2.0,14.93,0.34,528.31,-73.03,0
1962,31.11,64.42,3.49,2.0,13.48,0.37,521.57,-81.55,0
1963,31.3,65.55,3.52,2.0,12.84,0.38,518.61,-85.3,0
1964,31.9,69.16,3.61,2.0,10.8,0.43,509.2,-97.22,0
1965,31.48,66.65,3.54,2.0,12.22,0.4,515.74,-88.93,0
1966,31.55,67.07,3.55,2.0,11.98,0.4,514.66,-90.3,0
1967,30.84,62.82,3.45,2.0,14.38,0.35,525.74,-76.27,0
1968,30.92,63.33,3.46,2.0,14.09,0.36,524.41,-77.97,0
1969,30.96,63.57,3.47,2.0,13.95,0.36,523.79,-78.75,0
1970,31.96,69.48,3.62,2.0,10.62,0.43,508.35,-98.3,0
1971,30.92,63.34,3.46,2.0,14.09,0.36,524.4,-77.97,0
1972,31.28,65.43,3.51,2.0,12.9,0.38,518.92,-84.91,0
1973,31.68,67.86,3.57,2.0,11.53,0.41,512.58,-92.94,0
1974,30.91,63.23,3.46,2.0,14.15,0.36,524.68,-77.62,0
1975,31.75,68.28,3.59,2.0,11.29,0.42,511.48,-94.33,0
1976,29.27,53.46,3.21,2.0,19.66,0.24,550.19,-45.33,0
1977,31.59,67.28,3.56,2.0,11.86,0.41,514.09,-91.02,0
1978,30.77,62.43,3.44,2.0,14.6,0.35,526.76,-74.98,0
1979,30.24,59.25,3.36,2.0,16.39,0.31,535.06,-64.47,0
1980,29.47,54.66,3.24,2.0,18.98,0.25,547.05,-49.3,0
1981,31.32,65.67,3.52,2.0,12.77,0.39,518.3,-85.69,0
1982,29.76,56.43,3.28,2.0,17.99,0.27,542.44,-55.13,0
1983,29.49,54.79,3.24,2.0,18.91,0.25,546.72,-49.72,0
1984,29.97,57.65,3.32,2.0,17.3,0.29,539.24,-59.18,0
1985,31.57,67.18,3.56,2.0,11.92,0.4,514.36,-90.68,0
1986,29.35,53.97,3.22,2.0,19.37,0.24,548.86,-47.01,0
1987,29.27,53.51,3.21,2.0,19.63,0.24,550.06,-45.49,0
1988,31.52,66.87,3.55,2.0,12.1,0.4,515.18,-89.64,0
1989,30.27,59.42,3.36,2.0,16.3,0.31,534.64,-65.01,0
1990,31.05,64.06,3.48,2.0,13.68,0.37,522.52,-80.36,0
1991,29.16,52.84,3.19,2.0,20.01,0.23,551.8,-43.28,0
1992,29.84,56.88,3.3,2.0,17.73,0.28,541.25,-56.64,0
1993,29.64,55.7,3.27,2.0,18.4,0.27,544.35,-52.72,0
1994,29.21,53.13,3.2,2.0,19.85,0.23,551.06,-44.22,0
1995,29.79,56.56,3.29,2.0,17.91,0.28,542.1,-55.56,0
1996,30.45,60.54,3.39,2.0,15.67,0.32,531.71,-68.72,0
1997,30.97,63.6,3.47,2.0,13.94,0.36,523.71,-78.84,0
1998,29.05,52.18,3.18,2.0,20.38,0.22,553.52,-41.11,0
1999,30.97,63.6,3.47,2.0,13.94,0.36,523.72,-78.84,0
2000,31.73,68.15,3.58,2.0,11.37,0.42,511.84,-93.87,0
2001,31.46,66.55,3.54,2.0,12.27,0.4,516.01,-88.59,0
2002,30.06,58.17,3.33,2.0,17.0,0.3,537.89,-60.89,0
2003,30.4,60.24,3.38,2.0,15.84,0.32,532.49,-67.73,0
2004,30.23,59.19,3.35,2.0,16.43,0.31,535.22,-64.28,0
2005,31.53,66.96,3.55,2.0,12.04,0.4,514.94,-89.95,0
2006,29.19,53.0,3.2,2.0,19.92,0.23,551.38,-43.81,0
2007,31.5,66.75,3.55,2.0,12.16,0.4,515.48,-89.27,0
2008,30.67,61.81,3.42,2.0,14.95,0.34,528.38,-72.93,0
2009,32.0,69.74,3.62,2.0,10.47,0.44,507.68,-99.13,0
2010,30.76,62.38,3.44,2.0,14.63,0.35,526.89,-74.82,0
2011,30.72,62.1,3.43,2.0,14.78,0.34,527.62,-73.89,0
2012,30.6,61.4,3.41,2.0,15.18,0.33,529.46,-71.56,0
2013,30.75,62.29,3.43,2.0,14.68,0.35,527.14,-74.51,0
2014,31.16,64.72,3.49,2.0,13.31,0.37,520.79,-82.54,0
2015,31.36,65.93,3.53,2.0,12.62,0.39,517.62,-86.56,0
2016,30.31,59.69,3.37,2.0,16.14,0.31,533.91,-65.93,0
2017,31.33,65.78,3.52,2.0,12.71,0.39,518.02,-86.05,0
2018,31.82,68.68,3.6,2.0,11.07,0.42,510.45,-95.63,0
2019,29.69,55.96,3.27,2.0,18.25,0.27,543.65,-53.6,0
2020,29.5,54.86,3.24,2.0,18.87,0.25,546.54,-49.94,0
2021,31.6,67.36,3.56,2.0,11.81,0.41,513.88,-91.29,0
2022,31.8,68.53,3.59,2.0,11.15,0.42,510.83,-95.15,0
2023,31.45,66.46,3.54,2.0,12.33,0.4,516.25,-88.29,0
2024,31.09,64.34,3.49,2.0,13.52,0.37,521.77,-81.3,0
2025,29.03,52.02,3.17,2.0,20.47,0.22,553.94,-40.58,0
2026,29.59,55.36,3.26,2.0,18.59,0.26,545.21,-51.62,0
2027,30.76,62.34,3.43,2.0,14.65,0.35,526.99,-74.69,0
2028,30.13,58.59,3.34,2.0,16.77,0.3,536.8,-62.28,0
2029,30.62,61.53,3.41,2.0,15.11,0.34,529.11,-72.01,0
2030,30.7,62.03,3.43,2.0,14.83,0.34,527.82,-73.64,0
2031,29.53,55.05,3.25,2.0,18.76,0.26,546.04,-50.58,0
2032,29.75,56.31,3.28,2.0,18.05,0.27,542.74,-54.75,0
2033,30.89,63.15,3.45,2.0,14.19,0.36,524.88,-77.36,0
2034,29.48,54.73,3.24,2.0,18.95,0.25,546.88,-49.51,0
2035,29.88,57.1,3.3,2.0,17.6,0.28,540.67,-57.37,0
2036,29.69,55.97,3.27,2.0,18.24,0.27,543.64,-53.62,0
2037,31.94,69.38,3.61,2.0,10.68,0.43,508.63,-97.94,0
2038,31.84,68.8,3.6,2.0,11.0,0.42,510.13,-96.04,0
2039,30.08,58.29,3.33,2.0,16.93,0.3,537.57,-61.3,0
2040,29.51,54.9,3.25,2.0,18.85,0.26,546.43,-50.09,0
2041,30.51,60.84,3.4,2.0,15.49,0.33,530.91,-69.74,0
2042,29.5,54.85,3.24,2.0,18.87,0.25,546.55,-49.93,0
2043,31.13,64.56,3.49,2.0,13.4,0.37,521.21,-82.01,0
2044,31.98,69.61,3.62,2.0,10.55,0.43,508.02,-98.71,0
2045,31.56,67.15,3.56,2.0,11.93,0.4,514.44,-90.59,0
2046,29.08,52.38,3.18,2.0,20.27,0.22,553.02,-41.74,0
2047,30.6,61.41,3.41,2.0,15.17,0.33,529.42,-71.62,0
2048,31.61,67.43,3.56,2.0,11.78,0.41,513.71,-91.5,0
2049,30.91,63.26,3.46,2.0,14.13,0.36,524.59,-77.73,0
2050,30.01,57.86,3.32,2.0,17.18,0.29,538.69,-59.88,0
2051,29.46,54.64,3.24,2.0,19.0,0.25,547.12,-49.22,0
2052,31.48,66.67,3.54,2.0,12.2,0.4,515.68,-89.01,0
2053,29.88,57.11,3.3,2.0,17.6,0.28,540.65,-57.39,0
2054,30.01,57.91,3.32,2.0,17.15,0.29,538.56,-60.04,0
2055,31.6,67.37,3.56,2.0,11.81,0.41,513.86,-91.31,0
2056,30.33,59.77,3.37,2.0,16.1,0.31,533.7,-66.2,0
2057,32.03,69.9,3.63,2.0,10.38,0.44,507.26,-99.67,0
2058,29.51,54.91,3.25,2.0,18.84,0.26,546.39,-50.13,0
2059,29.1,52.44,3.18,2.0,20.23,0.23,552.84,-41.96,0
2060,31.96,69.49,3.62,2.0,10.62,0.43,508.34,-98.3,0
2061,31.77,68.36,3.59,2.0,11.25,0.42,511.28,-94.58,0
2062,31.55,67.04,3.55,2.0,11.99,0.4,514.72,-90.23,0
2063,30.25,59.34,3.36,2.0,16.34,0.31,534.83,-64.77,0
2064,29.76,56.39,3.28,2.0,18.01,0.27,542.54,-55.01,0
2065,31.65,67.64,3.57,2.0,11.66,0.41,513.16,-92.2,0
2066,30.95,63.49,3.46,2.0,14.0,0.36,523.99,-78.49,0
2067,29.91,57.27,3.31,2.0,17.51,0.28,540.23,-57.93,0
2068,30.73,62.16,3.43,2.0,14.75,0.34,527.47,-74.09,0
2069,30.48,60.71,3.39,2.0,15.57,0.33,531.25,-69.3,0
2070,31.01,63.88,3.47,2.0,13.78,0.36,522.99,-79.76,0
2071,30.55,61.08,3.4,2.0,15.36,0.33,530.29,-70.52,0
2072,30.76,62.34,3.43,2.0,14.65,0.35,527.01,-74.67,0
2073,29.16,52.84,3.19,2.0,20.01,0.23,551.81,-43.27,0
2074,30.93,63.35,3.46,2.0,14.08,0.36,524.35,-78.03,0
2075,30.23,59.17,3.35,2.0,16.44,0.31,535.27,-64.21,0
2076,29.64,55.66,3.26,2.0,18.42,0.26,544.45,-52.59,0
2077,30.71,62.09,3.43,2.0,14.79,0.34,527.66,-73.85,0
2078,30.02,57.94,3.32,2.0,17.13,0.29,538.5,-60.13,0
2079,31.93,69.34,3.61,2.0,10.7,0.43,508.72,-97.82,0
2080,30.27,59.46,3.36,2.0,16.28,0.31,534.53,-65.15,0
2081,30.33,59.78,3.37,2.0,16.09,0.31,533.69,-66.21,0
2082,30.06,58.16,3.33,2.0,17.01,0.3,537.9,-60.88,0
2083,30.22,59.12,3.35,2.0,16.47,0.31,535.42,-64.02,0
2084,29.47,54.67,3.24,2.0,18.98,0.25,547.02,-49.33,0
2085,31.07,64.19,3.48,2.0,13.61,0.37,522.17,-80.79,0
2086,30.65,61.68,3.42,2.0,15.02,0.34,528.72,-72.5,0
2087,29.22,53.19,3.2,2.0,19.81,0.23,550.9,-44.43,0
2088,32.0,69.77,3.62,2.0,10.45,0.44,507.59,-99.25,0
2089,30.49,60.75,3.39,2.0,15.55,0.33,531.16,-69.42,0
2090,29.64,55.69,3.27,2.0,18.4,0.26,544.36,-52.71,0
2091,30.71,62.08,3.43,2.0,14.8,0.34,527.68,-73.82,0
2092,31.01,63.85,3.47,2.0,13.8,0.36,523.05,-79.68,0
2093,29.18,52.97,3.2,2.0,19.94,0.23,551.47,-43.7,0
2094,30.41,60.3,3.38,2.0,15.8,0.32,532.32,-67.94,0
2095,29.26,53.4,3.21,2.0,19.7,0.24,550.35,-45.12,0
2096,30.83,62.75,3.44,2.0,14.42,0.35,525.94,-76.03,0
2097,30.96,63.54,3.46,2.0,13.97,0.36,523.88,-78.63,0
2098,30.18,58.87,3.35,2.0,16.61,0.3,536.05,-63.22,0
2099,29.78,56.5,3.29,2.0,17.95,0.27,542.26,-55.36,0
2100,29.66,55.82,3.27,2.0,18.33,0.27,544.04,-53.11,0
2101,30.92,63.29,3.46,2.0,14.11,0.36,524.53,-77.81,0
2102,32.03,69.94,3.63,2.0,10.36,0.44,507.16,-99.79,0
2103,31.03,63.94,3.47,2.0,13.75,0.37,522.82,-79.97,0
2104,31.57,67.21,3.56,2.0,11.9,0.4,514.29,-90.77,0
2105,30.43,60.41,3.39,2.0,15.74,0.32,532.03,-68.31,0
2106,31.14,64.61,3.49,2.0,13.37,0.37,521.07,-82.18,0
2107,31.28,65.45,3.51,2.0,12.89,0.38,518.88,-84.96,0
2108,31.95,69.44,3.61,2.0,10.64,0.43,508.45,-98.16,0
2109,30.27,59.42,3.36,2.0,16.3,0.31,534.63,-65.03,0
2110,30.89,63.12,3.45,2.0,14.21,0.36,524.98,-77.24,0
2111,29.95,57.55,3.31,2.0,17.35,0.29,539.51,-58.84,0
2112,31.31,65.64,3.52,2.0,12.79,0.39,518.38,-85.6,0
2113,30.15,58.74,3.34,2.0,16.68,0.3,536.4,-62.77,0
2114,31.94,69.42,3.61,2.0,10.66,0.43,508.53,-98.07,0
2115,31.31,65.65,3.52,2.0,12.78,0.39,518.35,-85.63,0
2116,31.16,64.75,3.5,2.0,13.29,0.37,520.72,-82.63,0
2117,31.07,64.2,3.48,2.0,13.6,0.37,522.14,-80.84,0
2118,29.29,53.57,3.21,2.0,19.6,0.24,549.9,-45.7,0
2119,31.06,64.14,3.48,2.0,13.63,0.37,522.3,-80.63,0
2120,31.54,67.02,3.55,2.0,12.01,0.4,514.78,-90.15,0
2121,29.13,52.65,3.19,2.0,20.12,0.23,552.29,-42.66,0
2122,31.7,67.95,3.58,2.0,11.48,0.41,512.35,-93.23,0
2123,30.35,59.94,3.37,2.0,16.0,0.32,533.27,-66.74,0
2124,30.53,60.98,3.4,2.0,15.42,0.33,530.55,-70.18,0
2125,30.12,58.55,3.34,2.0,16.79,0.3,536.9,-62.15,0
2126,31.25,65.27,3.51,2.0,12.99,0.38,519.34,-84.37,0
2127,30.39,60.17,3.38,2.0,15.88,0.32,532.67,-67.5,0
2128,30.77,62.42,3.44,2.0,14.6,0.35,526.78,-74.95,0
2129,31.12,64.51,3.49,2.0,13.43,0.37,521.34,-81.85,0
2130,30.97,63.58,3.47,2.0,13.95,0.36,523.76,-78.78,0
2131,30.98,63.69,3.47,2.0,13.88,0.36,523.46,-79.16,0
2132,30.42,60.31,3.38,2.0,15.79,0.32,532.3,-67.97,0
2133,29.34,53.87,3.22,2.0,19.43,0.24,549.12,-46.68,0
2134,29.16,52.83,3.19,2.0,20.01,0.23,551.83,-43.25,0
2135,29.19,53.03,3.2,2.0,19.9,0.23,551.3,-43.91,0
2136,29.73,56.24,3.28,2.0,18.09,0.27,542.94,-54.51,0
2137,29.1,52.49,3.18,2.0,20.21,0.23,552.72,-42.12,0
2138,30.25,59.33,3.36,2.0,16.35,0.31,534.87,-64.72,0
2139,29.18,52.92,3.2,2.0,19.96,0.23,551.59,-43.56,0
2140,29.86,57.01,3.3,2.0,17.66,0.28,540.91,-57.07,0
2141,31.17,64.79,3.5,2.0,13.27,0.38,520.6,-82.78,0
2142,29.12,52.62,3.19,2.0,20.14,0.23,552.39,-42.54,0
2143,30.86,62.96,3.45,2.0,14.3,0.35,525.39,-76.72,0
2144,31.46,66.55,3.54,2.0,12.27,0.4,516.01,-88.59,0
2145,31.04,64.0,3.48,2.0,13.71,0.37,522.67,-80.16,0
2146,30.53,60.96,3.4,2.0,15.43,0.33,530.59,-70.13,0
2147,31.76,68.32,3.59,2.0,11.28,0.42,511.39,-94.44,0
2148,31.42,66.3,3.53,2.0,12.42,0.39,516.67,-87.76,0
2149,30.17,58.82,3.34,2.0,16.63,0.3,536.19,-63.05,0
2150,29.39,54.2,3.23,2.0,19.24,0.25,548.26,-47.77,0
2151,29.99,57.74,3.32,2.0,17.24,0.29,539.01,-59.48,0
2152,29.77,56.48,3.29,2.0,17.96,0.27,542.31,-55.3,0
2153,30.9,63.2,3.46,2.0,14.16,0.36,524.74,-77.54,0
2154,30.0,57.82,3.32,2.0,17.2,0.29,538.79,-59.75,0
2155,29.98,57.68,3.32,2.0,17.28,0.29,539.16,-59.29,0
2156,31.61,67.43,3.56,2.0,11.78,0.41,513.71,-91.5,0
2157,29.03,52.03,3.17,2.0,20.47,0.22,553.93,-40.59,0
2158,30.46,60.59,3.39,2.0,15.64,0.32,531.57,-68.9,0
2159,30.38,60.11,3.38,2.0,15.91,0.32,532.81,-67.32,0
2160,31.34,65.78,3.52,2.0,12.71,0.39,518.01,-86.07,0
2161,30.56,61.14,3.4,2.0,15.33,0.33,530.13,-70.72,0
2162,31.88,69.04,3.6,2.0,10.87,0.43,509.5,-96.84,0
2163,29.82,56.74,3.29,2.0,17.81,0.28,541.62,-56.17,0
2164,31.12,64.48,3.49,2.0,13.44,0.37,521.4,-81.77,0
2165,30.19,58.96,3.35,2.0,16.56,0.3,535.83,-63.5,0
2166,31.84,68.81,3.6,2.0,11.0,0.42,510.11,-96.06,0
2167,30.89,63.14,3.45,2.0,14.2,0.36,524.91,-77.32,0
2168,31.9,69.18,3.61,2.0,10.79,0.43,509.15,-97.28,0
2169,29.99,57.75,3.32,2.0,17.24,0.29,538.99,-59.51,0
2170,30.85,62.91,3.45,2.0,14.33,0.35,525.51,-76.57,0
2171,29.29,53.62,3.21,2.0,19.57,0.24,549.77,-45.85,0
2172,31.23,65.14,3.51,2.0,13.07,0.38,519.69,-83.93,0
2173,31.24,65.21,3.51,2.0,13.03,0.38,519.49,-84.18,0
2174,30.36,59.97,3.37,2.0,15.99,0.32,533.2,-66.83,0
2175,31.36,65.93,3.53,2.0,12.62,0.39,517.62,-86.56,0
2176,31.74,68.17,3.58,2.0,11.36,0.42,511.77,-93.96,0
2177,31.57,67.18,3.56,2.0,11.92,0.4,514.37,-90.67,0
2178,30.05,58.15,3.33,2.0,17.01,0.29,537.94,-60.83,0
2179,31.2,65.0,3.5,2.0,13.15,0.38,520.06,-83.46,0
2180,29.33,53.83,3.22,2.0,19.45,0.24,549.22,-46.55,0
2181,29.34,53.93,3.22,2.0,19.4,0.24,548.97,-46.87,0
2182,30.3,59.59,3.36,2.0,16.2,0.31,534.18,-65.59,0
2183,30.46,60.59,3.39,2.0,15.64,0.32,531.58,-68.88,0
2184,31.05,64.1,3.48,2.0,13.65,0.37,522.4,-80.51,0
2185,30.09,58.36,3.33,2.0,16.9,0.3,537.39,-61.52,0
2186,31.69,67.89,3.58,2.0,11.52,0.41,512.52,-93.02,0
2187,30.43,60.42,3.39,2.0,15.73,0.32,532.01,-68.33,0
2188,31.15,64.7,3.49,2.0,13.32,0.37,520.84,-82.47,0
2189,31.5,66.77,3.55,2.0,12.15,0.4,515.42,-89.34,0
2190,30.62,61.54,3.41,2.0,15.1,0.34,529.08,-72.05,0
2191,29.94,57.49,3.31,2.0,17.39,0.29,539.66,-58.65,0
2192,31.28,65.48,3.51,2.0,12.88,0.38,518.8,-85.06,0
2193,30.69,61.96,3.42,2.0,14.86,0.34,527.99,-73.43,0
2194,30.56,61.18,3.4,2.0,15.31,0.33,530.04,-70.84,0
2195,29.19,53.02,3.2,2.0,19.91,0.23,551.33,-43.88,0
2196,31.21,65.05,3.5,2.0,13.12,0.38,519.92,-83.64,0
2197,31.71,68.03,3.58,2.0,11.44,0.41,512.14,-93.5,0
2198,30.64,61.64,3.42,2.0,15.04,0.34,528.83,-72.37,0
2199,31.48,66.62,3.54,2.0,12.23,0.4,515.82,-88.83,0
2200,31.39,66.13,3.53,2.0,12.51,0.39,517.09,-87.22,0
2201,31.59,67.3,3.56,2.0,11.85,0.41,514.05,-91.07,0
2202,29.46,54.64,3.24,2.0,19.0,0.25,547.12,-49.22,0
2203,30.06,58.17,3.33,2.0,17.0,0.3,537.88,-60.91,0
2204,29.69,55.98,3.27,2.0,18.24,0.27,543.61,-53.66,0
2205,29.89,57.2,3.3,2.0,17.55,0.28,540.43,-57.68,0
2206,29.59,55.4,3.26,2.0,18.56,0.26,545.11,-51.75,0
2207,31.02,63.89,3.47,2.0,13.78,0.36,522.96,-79.79,0
2208,31.29,65.52,3.52,2.0,12.85,0.38,518.69,-85.2,0
2209,31.18,64.84,3.5,2.0,13.24,0.38,520.48,-82.93,0
2210,30.0,57.85,3.32,2.0,17.18,0.29,538.72,-59.85,0
2211,29.26,53.42,3.21,2.0,19.69,0.24,550.3,-45.18,0
2212,30.74,62.26,3.43,2.0,14.7,0.34,527.21,-74.41,0
2213,31.97,69.56,3.62,2.0,10.58,0.43,508.16,-98.54,0
2214,29.26,53.43,3.21,2.0,19.68,0.24,550.28,-45.21,0
2215,31.97,69.58,3.62,2.0,10.56,0.43,508.1,-98.61,0
2216,30.15,58.7,3.34,2.0,16.71,0.3,536.52,-62.63,0
2217,31.84,68.81,3.6,2.0,11.0,0.42,510.1,-96.07,0
2218,30.02,57.96,3.32,2.0,17.12,0.29,538.43,-60.21,0
2219,31.15,64.7,3.49,2.0,13.31,0.37,520.83,-82.5,0
2220,29.72,56.18,3.28,2.0,18.13,0.27,543.09,-54.31,0
2221,31.66,67.74,3.57,2.0,11.6,0.41,512.9,-92.53,0
2222,30.71,62.06,3.43,2.0,14.81,0.34,527.74,-73.74,0
2223,30.31,59.7,3.37,2.0,16.14,0.31,533.9,-65.94,0
2224,30.43,60.37,3.38,2.0,15.76,0.32,532.15,-68.16,0
2225,30.5,60.8,3.4,2.0,15.52,0.33,531.01,-69.6,0
2226,31.22,65.13,3.51,2.0,13.08,0.38,519.73,-83.89,0
2227,29.31,53.75,3.22,2.0,19.5,0.24,549.44,-46.27,0
2228,31.4,66.17,3.53,2.0,12.49,0.39,517.0,-87.34,0
2229,29.14,52.73,3.19,2.0,20.07,0.23,552.09,-42.92,0
2230,29.85,56.96,3.3,2.0,17.69,0.28,541.05,-56.89,0
2231,31.08,64.29,3.48,2.0,13.55,0.37,521.91,-81.12,0
2232,30.28,59.48,3.36,2.0,16.27,0.31,534.48,-65.22,0
2233,29.34,53.91,3.22,2.0,19.41,0.24,549.02,-46.81,0
2234,29.09,52.4,3.18,2.0,20.26,0.23,552.95,-41.83,0
2235,30.5,60.79,3.39,2.0,15.52,0.33,531.04,-69.57,0
2236,30.8,62.57,3.44,2.0,14.52,0.35,526.39,-75.45,0
2237,29.93,57.44,3.31,2.0,17.42,0.29,539.8,-58.48,0
2238,30.43,60.4,3.38,2.0,15.74,0.32,532.07,-68.27,0
2239,31.16,64.74,3.5,2.0,13.3,0.37,520.74,-82.61,0
