,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,59.25,421.62,6.06,1.0,74.03,79.18,23.09,-7.02,0
1894,86.71,418.24,7.68,1.0,76.96,76.09,22.07,-10.74,0
1895,76.42,419.5,7.07,1.0,75.86,77.25,22.45,-9.35,0
1896,69.86,420.31,6.68,1.0,75.16,77.99,22.69,-8.46,0
1897,51.32,422.6,5.59,1.0,73.18,80.07,23.38,-5.94,0
1898,84.63,418.49,7.56,1.0,76.74,76.32,22.15,-10.46,0
1899,48.52,422.94,5.42,1.0,72.88,80.39,23.48,-5.56,0
1900,58.5,421.71,6.01,1.0,73.95,79.26,23.11,-6.91,0
1901,55.53,422.08,5.84,1.0,73.63,79.6,23.22,-6.51,0
1902,70.44,420.24,6.72,1.0,75.22,77.92,22.67,-8.53,0
1903,85.93,418.33,7.63,1.0,76.88,76.18,22.1,-10.63,0
1904,54.35,422.22,5.77,1.0,73.51,79.73,23.27,-6.35,0
1905,75.76,419.59,7.03,1.0,75.79,77.32,22.48,-9.26,0
1906,60.82,421.43,6.15,1.0,74.2,79.0,23.03,-7.23,0
1907,72.77,419.95,6.86,1.0,75.47,77.66,22.59,-8.85,0
1908,84.39,418.52,7.54,1.0,76.71,76.35,22.16,-10.43,0
1909,68.03,420.54,6.57,1.0,74.97,78.19,22.76,-8.21,0
1910,71.08,420.16,6.76,1.0,75.29,77.85,22.65,-8.62,0
1911,56.63,421.94,5.9,1.0,73.75,79.47,23.18,-6.66,0
1912,71.99,420.05,6.81,1.0,75.39,77.75,22.62,-8.74,0
1913,51.93,422.52,5.62,1.0,73.25,80.0,23.36,-6.02,0
1914,65.83,420.81,6.45,1.0,74.73,78.44,22.84,-7.91,0
1915,53.85,422.29,5.74,1.0,73.45,79.79,23.29,-6.29,0
1916,78.04,419.31,7.17,1.0,76.04,77.07,22.39,-9.56,0
1917,64.99,420.91,6.4,1.0,74.64,78.53,22.87,-7.79,0
1918,51.58,422.57,5.6,1.0,73.21,80.04,23.37,-5.98,0
1919,67.66,420.58,6.55,1.0,74.93,78.23,22.78,-8.16,0
1920,77.26,419.4,7.12,1.0,75.95,77.15,22.42,-9.46,0
1921,86.32,418.28,7.66,1.0,76.92,76.13,22.09,-10.69,0
1922,79.74,419.1,7.27,1.0,76.22,76.87,22.33,-9.8,0
1923,62.19,421.26,6.23,1.0,74.34,78.85,22.98,-7.42,0
1924,50.36,422.72,5.53,1.0,73.08,80.18,23.41,-5.81,0
1925,82.79,418.72,7.45,1.0,76.54,76.53,22.22,-10.21,0
1926,68.28,420.51,6.59,1.0,74.99,78.16,22.75,-8.24,0
1927,82.38,418.77,7.42,1.0,76.5,76.58,22.23,-10.15,0
1928,48.31,422.97,5.41,1.0,72.86,80.41,23.49,-5.53,0
1929,64.1,421.02,6.34,1.0,74.55,78.63,22.91,-7.68,0
1930,78.75,419.22,7.21,1.0,76.11,76.99,22.37,-9.66,0
1931,74.78,419.71,6.97,1.0,75.69,77.43,22.51,-9.12,0
1932,83.61,418.62,7.5,1.0,76.63,76.44,22.19,-10.32,0
1933,70.45,420.24,6.72,1.0,75.23,77.92,22.67,-8.54,0
1934,64.45,420.98,6.36,1.0,74.58,78.59,22.89,-7.72,0
1935,78.3,419.27,7.18,1.0,76.06,77.04,22.38,-9.6,0
1936,77.62,419.36,7.14,1.0,75.99,77.11,22.41,-9.51,0
1937,79.44,419.13,7.25,1.0,76.19,76.91,22.34,-9.76,0
1938,49.1,422.87,5.46,1.0,72.94,80.32,23.46,-5.64,0
1939,67.02,420.66,6.52,1.0,74.86,78.3,22.8,-8.07,0
1940,48.93,422.89,5.45,1.0,72.93,80.34,23.47,-5.62,0
1941,52.65,422.43,5.67,1.0,73.32,79.92,23.33,-6.12,0
1942,78.88,419.2,7.22,1.0,76.13,76.97,22.36,-9.68,0
1943,66.54,420.72,6.49,1.0,74.81,78.36,22.82,-8.01,0
1944,74.84,419.7,6.98,1.0,75.69,77.42,22.51,-9.13,0
1945,58.27,421.74,6.0,1.0,73.92,79.29,23.12,-6.88,0
1946,67.55,420.6,6.55,1.0,74.92,78.25,22.78,-8.14,0
1947,54.31,422.23,5.76,1.0,73.5,79.73,23.27,-6.35,0
1948,71.41,420.12,6.77,1.0,75.33,77.81,22.64,-8.67,0
1949,86.78,418.23,7.68,1.0,76.97,76.08,22.07,-10.75,0
1950,61.32,421.37,6.18,1.0,74.25,78.95,23.01,-7.3,0
1951,69.44,420.37,6.66,1.0,75.12,78.03,22.71,-8.4,0
1952,49.15,422.87,5.46,1.0,72.95,80.32,23.46,-5.65,0
1953,61.96,421.29,6.22,1.0,74.32,78.87,22.99,-7.38,0
1954,50.16,422.74,5.52,1.0,73.06,80.2,23.42,-5.78,0
1955,85.98,418.33,7.64,1.0,76.88,76.17,22.1,-10.64,0
1956,88.55,418.01,7.79,1.0,77.16,75.88,22.0,-10.99,0
1957,54.64,422.19,5.78,1.0,73.54,79.7,23.26,-6.39,0
1958,57.42,421.85,5.95,1.0,73.83,79.38,23.15,-6.77,0
1959,66.57,420.72,6.49,1.0,74.81,78.35,22.82,-8.01,0
1960,86.11,418.31,7.64,1.0,76.9,76.16,22.09,-10.66,0
1961,86.14,418.31,7.64,1.0,76.9,76.15,22.09,-10.66,0
1962,59.29,421.62,6.06,1.0,74.03,79.17,23.08,-7.02,0
1963,72.39,420.0,6.83,1.0,75.43,77.7,22.6,-8.8,0
1964,59.02,421.65,6.04,1.0,74.0,79.2,23.09,-6.99,0
1965,49.7,422.8,5.49,1.0,73.01,80.25,23.44,-5.72,0
1966,50.37,422.72,5.53,1.0,73.08,80.18,23.41,-5.81,0
1967,66.87,420.68,6.51,1.0,74.84,78.32,22.8,-8.05,0
1968,78.3,419.27,7.18,1.0,76.06,77.04,22.38,-9.6,0
1969,70.17,420.27,6.7,1.0,75.2,77.95,22.68,-8.5,0
1970,48.3,422.97,5.41,1.0,72.86,80.41,23.49,-5.53,0
1971,86.79,418.23,7.68,1.0,76.97,76.08,22.07,-10.75,0
1972,50.13,422.75,5.52,1.0,73.05,80.21,23.42,-5.78,0
1973,62.25,421.25,6.23,1.0,74.35,78.84,22.98,-7.42,0
1974,60.53,421.46,6.13,1.0,74.17,79.03,23.04,-7.19,0
1975,54.08,422.26,5.75,1.0,73.48,79.76,23.28,-6.32,0
1976,59.88,421.54,6.09,1.0,74.1,79.11,23.06,-7.1,0
1977,52.72,422.43,5.67,1.0,73.33,79.91,23.33,-6.13,0
1978,61.91,421.29,6.21,1.0,74.31,78.88,22.99,-7.38,0
1979,76.0,419.56,7.05,1.0,75.82,77.29,22.47,-9.29,0
1980,73.81,419.83,6.92,1.0,75.58,77.54,22.55,-8.99,0
1981,72.21,420.02,6.82,1.0,75.41,77.72,22.61,-8.77,0
1982,64.54,420.97,6.37,1.0,74.59,78.58,22.89,-7.73,0
1983,73.02,419.92,6.87,1.0,75.5,77.63,22.58,-8.88,0
1984,69.54,420.35,6.66,1.0,75.13,78.02,22.71,-8.41,0
1985,55.94,422.03,5.86,1.0,73.67,79.55,23.21,-6.57,0
1986,62.15,421.26,6.23,1.0,74.34,78.85,22.98,-7.41,0
1987,82.0,418.82,7.4,1.0,76.46,76.62,22.25,-10.1,0
1988,60.96,421.41,6.16,1.0,74.21,78.99,23.02,-7.25,0
1989,56.31,421.98,5.88,1.0,73.71,79.51,23.2,-6.62,0
1990,78.96,419.19,7.22,1.0,76.13,76.96,22.36,-9.69,0
1991,56.48,421.96,5.89,1.0,73.73,79.49,23.19,-6.64,0
1992,81.72,418.85,7.38,1.0,76.43,76.65,22.26,-10.06,0
1993,54.06,422.26,5.75,1.0,73.47,79.76,23.28,-6.31,0
1994,67.87,420.56,6.57,1.0,74.95,78.21,22.77,-8.19,0
1995,74.84,419.7,6.98,1.0,75.69,77.43,22.51,-9.13,0
1996,66.37,420.74,6.48,1.0,74.79,78.38,22.82,-7.98,0
1997,73.44,419.87,6.89,1.0,75.54,77.58,22.56,-8.94,0
1998,82.82,418.71,7.45,1.0,76.55,76.53,22.21,-10.21,0
1999,55.23,422.12,5.82,1.0,73.6,79.63,23.24,-6.47,0
2000,60.1,421.52,6.11,1.0,74.12,79.08,23.05,-7.13,0
2001,77.97,419.31,7.16,1.0,76.03,77.07,22.39,-9.56,0
2002,68.95,420.42,6.63,1.0,75.07,78.09,22.73,-8.33,0
2003,50.98,422.64,5.57,1.0,73.14,80.11,23.39,-5.9,0
2004,73.9,419.81,6.92,1.0,75.59,77.53,22.54,-9.0,0
2005,60.36,421.48,6.12,1.0,74.15,79.05,23.05,-7.17,0
2006,53.01,422.39,5.69,1.0,73.36,79.88,23.32,-6.17,0
2007,74.43,419.75,6.95,1.0,75.65,77.47,22.53,-9.07,0
2008,80.48,419.0,7.31,1.0,76.3,76.79,22.3,-9.89,0
2009,62.99,421.16,6.28,1.0,74.43,78.76,22.95,-7.52,0
2010,73.37,419.88,6.89,1.0,75.54,77.59,22.56,-8.93,0
2011,66.71,420.7,6.5,1.0,74.83,78.34,22.81,-8.03,0
2012,57.42,421.85,5.95,1.0,73.83,79.38,23.15,-6.77,0
2013,88.56,418.01,7.79,1.0,77.16,75.88,22.0,-10.99,0
2014,73.83,419.82,6.92,1.0,75.59,77.54,22.55,-8.99,0
2015,69.96,420.3,6.69,1.0,75.17,77.97,22.69,-8.47,0
2016,53.61,422.32,5.72,1.0,73.43,79.81,23.29,-6.25,0
2017,75.76,419.59,7.03,1.0,75.79,77.32,22.48,-9.26,0
2018,56.17,422.0,5.87,1.0,73.7,79.53,23.2,-6.6,0
2019,69.57,420.35,6.67,1.0,75.13,78.02,22.7,-8.42,0
2020,75.62,419.6,7.02,1.0,75.78,77.34,22.48,-9.24,0
2021,67.86,420.56,6.57,1.0,74.95,78.21,22.77,-8.18,0
2022,84.93,418.46,7.57,1.0,76.77,76.29,22.14,-10.5,0
2023,85.98,418.33,7.64,1.0,76.88,76.17,22.1,-10.64,0
2024,79.69,419.1,7.26,1.0,76.21,76.88,22.33,-9.79,0
2025,79.77,419.09,7.27,1.0,76.22,76.87,22.33,-9.8,0
2026,48.52,422.94,5.42,1.0,72.88,80.39,23.48,-5.56,0
2027,59.73,421.56,6.08,1.0,74.08,79.13,23.07,-7.08,0
2028,68.95,420.43,6.63,1.0,75.06,78.09,22.73,-8.33,0
2029,76.37,419.51,7.07,1.0,75.86,77.25,22.45,-9.34,0
2030,66.88,420.68,6.51,1.0,74.84,78.32,22.8,-8.05,0
2031,76.35,419.51,7.07,1.0,75.86,77.26,22.45,-9.34,0
2032,74.89,419.69,6.98,1.0,75.7,77.42,22.51,-9.14,0
2033,69.75,420.33,6.68,1.0,75.15,78.0,22.7,-8.44,0
2034,69.41,420.37,6.66,1.0,75.11,78.04,22.71,-8.39,0
2035,65.55,420.84,6.43,1.0,74.7,78.47,22.85,-7.87,0
2036,70.18,420.27,6.7,1.0,75.2,77.95,22.68,-8.5,0
2037,70.86,420.19,6.74,1.0,75.27,77.87,22.66,-8.59,0
2038,70.49,420.24,6.72,1.0,75.23,77.91,22.67,-8.54,0
2039,79.82,419.09,7.27,1.0,76.23,76.87,22.33,-9.81,0
2040,49.95,422.77,5.51,1.0,73.03,80.23,23.43,-5.76,0
2041,75.12,419.66,6.99,1.0,75.72,77.39,22.5,-9.17,0
2042,88.21,418.05,7.77,1.0,77.12,75.92,22.02,-10.94,0
2043,76.88,419.45,7.1,1.0,75.91,77.2,22.43,-9.41,0
2044,66.51,420.73,6.49,1.0,74.8,78.36,22.82,-8.0,0
2045,58.84,421.67,6.03,1.0,73.98,79.23,23.1,-6.96,0
2046,68.13,420.53,6.58,1.0,74.98,78.18,22.76,-8.22,0
2047,56.53,421.96,5.9,1.0,73.74,79.48,23.19,-6.65,0
2048,60.41,421.48,6.12,1.0,74.15,79.05,23.04,-7.17,0
2049,87.72,418.11,7.74,1.0,77.07,75.98,22.03,-10.88,0
2050,62.55,421.21,6.25,1.0,74.38,78.81,22.96,-7.46,0
2051,87.08,418.19,7.7,1.0,77.0,76.05,22.06,-10.79,0
2052,65.87,420.81,6.45,1.0,74.74,78.43,22.84,-7.91,0
2053,66.41,420.74,6.48,1.0,74.79,78.37,22.82,-7.99,0
2054,86.48,418.26,7.66,1.0,76.94,76.12,22.08,-10.71,0
2055,83.92,418.58,7.51,1.0,76.66,76.4,22.17,-10.36,0
2056,66.94,420.67,6.51,1.0,74.85,78.31,22.8,-8.06,0
2057,76.8,419.46,7.09,1.0,75.9,77.2,22.44,-9.4,0
2058,64.06,421.03,6.34,1.0,74.54,78.64,22.91,-7.67,0
2059,48.36,422.96,5.41,1.0,72.87,80.4,23.49,-5.54,0
2060,72.2,420.03,6.82,1.0,75.41,77.72,22.61,-8.77,0
2061,83.35,418.65,7.48,1.0,76.6,76.47,22.2,-10.28,0
2062,86.49,418.26,7.67,1.0,76.94,76.11,22.08,-10.71,0
2063,77.16,419.41,7.11,1.0,75.94,77.16,22.42,-9.45,0
2064,72.3,420.01,6.83,1.0,75.42,77.71,22.6,-8.79,0
2065,82.45,418.76,7.43,1.0,76.51,76.57,22.23,-10.16,0
2066,59.43,421.6,6.07,1.0,74.05,79.16,23.08,-7.04,0
2067,86.37,418.28,7.66,1.0,76.93,76.13,22.08,-10.69,0
2068,48.87,422.9,5.44,1.0,72.92,80.35,23.47,-5.61,0
2069,49.81,422.79,5.5,1.0,73.02,80.24,23.44,-5.74,0
2070,63.38,421.11,6.3,1.0,74.47,78.71,22.93,-7.58,0
2071,75.77,419.58,7.03,1.0,75.79,77.32,22.48,-9.26,0
2072,78.55,419.24,7.2,1.0,76.09,77.01,22.37,-9.63,0
2073,64.78,420.94,6.38,1.0,74.62,78.56,22.88,-7.77,0
2074,78.14,419.29,7.17,1.0,76.05,77.05,22.39,-9.58,0
2075,71.41,420.12,6.78,1.0,75.33,77.81,22.64,-8.67,0
2076,79.56,419.12,7.26,1.0,76.2,76.89,22.34,-9.77,0
2077,49.21,422.86,5.46,1.0,72.96,80.31,23.46,-5.66,0
2078,61.06,421.4,6.16,1.0,74.22,78.98,23.02,-7.26,0
2079,70.26,420.26,6.71,1.0,75.21,77.94,22.68,-8.51,0
2080,87.0,418.2,7.7,1.0,76.99,76.06,22.06,-10.78,0
2081,81.8,418.84,7.39,1.0,76.44,76.64,22.25,-10.07,0
2082,69.83,420.32,6.68,1.0,75.16,77.99,22.69,-8.45,0
2083,74.27,419.77,6.94,1.0,75.63,77.49,22.53,-9.05,0
2084,78.72,419.22,7.21,1.0,76.11,76.99,22.37,-9.66,0
2085,50.25,422.73,5.52,1.0,73.07,80.19,23.42,-5.8,0
2086,82.89,418.71,7.45,1.0,76.55,76.52,22.21,-10.22,0
2087,49.28,422.85,5.47,1.0,72.96,80.3,23.45,-5.67,0
2088,74.33,419.76,6.95,1.0,75.64,77.48,22.53,-9.06,0
2089,63.15,421.14,6.29,1.0,74.45,78.74,22.94,-7.55,0
2090,49.78,422.79,5.5,1.0,73.02,80.24,23.44,-5.73,0
2091,52.32,422.48,5.65,1.0,73.29,79.96,23.34,-6.08,0
2092,73.61,419.85,6.9,1.0,75.56,77.56,22.56,-8.96,0
2093,68.78,420.45,6.62,1.0,75.05,78.11,22.73,-8.31,0
2094,57.75,421.81,5.97,1.0,73.87,79.35,23.14,-6.81,0
2095,65.92,420.8,6.45,1.0,74.74,78.43,22.84,-7.92,0
2096,63.23,421.13,6.29,1.0,74.45,78.73,22.94,-7.56,0
2097,53.43,422.34,5.71,1.0,73.41,79.83,23.3,-6.23,0
2098,68.67,420.46,6.61,1.0,75.03,78.12,22.74,-8.29,0
2099,80.04,419.06,7.28,1.0,76.25,76.84,22.32,-9.84,0
2100,74.33,419.76,6.95,1.0,75.64,77.48,22.53,-9.06,0
2101,84.37,418.52,7.54,1.0,76.71,76.35,22.16,-10.42,0
2102,67.31,420.63,6.53,1.0,74.89,78.27,22.79,-8.11,0
2103,60.71,421.44,6.14,1.0,74.18,79.01,23.03,-7.21,0
2104,86.5,418.26,7.67,1.0,76.94,76.11,22.08,-10.71,0
2105,65.5,420.85,6.43,1.0,74.7,78.48,22.86,-7.86,0
2106,71.73,420.08,6.79,1.0,75.36,77.77,22.62,-8.71,0
2107,62.31,421.24,6.24,1.0,74.36,78.83,22.97,-7.43,0
2108,73.77,419.83,6.91,1.0,75.58,77.55,22.55,-8.99,0
2109,62.45,421.23,6.25,1.0,74.37,78.82,22.97,-7.45,0
2110,70.6,420.22,6.73,1.0,75.24,77.9,22.67,-8.56,0
2111,55.22,422.12,5.82,1.0,73.6,79.63,23.24,-6.47,0
2112,71.64,420.09,6.79,1.0,75.35,77.79,22.63,-8.7,0
2113,66.6,420.72,6.49,1.0,74.81,78.35,22.81,-8.01,0
2114,54.98,422.15,5.8,1.0,73.57,79.66,23.24,-6.44,0
2115,54.9,422.16,5.8,1.0,73.56,79.67,23.25,-6.43,0
2116,52.48,422.46,5.66,1.0,73.31,79.94,23.34,-6.1,0
2117,87.36,418.16,7.72,1.0,77.03,76.02,22.05,-10.83,0
2118,49.26,422.85,5.47,1.0,72.96,80.3,23.46,-5.66,0
2119,82.03,418.81,7.4,1.0,76.46,76.62,22.24,-10.11,0
2120,66.59,420.72,6.49,1.0,74.81,78.35,22.81,-8.01,0
2121,87.83,418.1,7.74,1.0,77.08,75.96,22.03,-10.89,0
2122,81.38,418.89,7.36,1.0,76.39,76.69,22.27,-10.02,0
2123,58.77,421.68,6.03,1.0,73.98,79.23,23.1,-6.95,0
2124,54.33,422.23,5.77,1.0,73.5,79.73,23.27,-6.35,0
2125,69.48,420.36,6.66,1.0,75.12,78.03,22.71,-8.4,0
2126,67.74,420.57,6.56,1.0,74.94,78.22,22.77,-8.17,0
2127,71.47,420.11,6.78,1.0,75.33,77.8,22.63,-8.67,0
2128,67.39,420.62,6.54,1.0,74.9,78.26,22.79,-8.12,0
2129,79.59,419.11,7.26,1.0,76.2,76.89,22.33,-9.78,0
2130,77.42,419.38,7.13,1.0,75.97,77.13,22.41,-9.48,0
2131,50.15,422.74,5.52,1.0,73.06,80.2,23.42,-5.78,0
2132,70.43,420.24,6.72,1.0,75.22,77.92,22.67,-8.53,0
2133,84.52,418.51,7.55,1.0,76.73,76.34,22.15,-10.44,0
2134,72.89,419.94,6.86,1.0,75.49,77.64,22.58,-8.87,0
2135,67.2,420.64,6.53,1.0,74.88,78.28,22.79,-8.09,0
2136,78.37,419.26,7.19,1.0,76.07,77.03,22.38,-9.61,0
2137,53.8,422.29,5.73,1.0,73.45,79.79,23.29,-6.28,0
2138,53.33,422.35,5.71,1.0,73.4,79.85,23.31,-6.21,0
2139,74.91,419.69,6.98,1.0,75.7,77.42,22.51,-9.14,0
2140,87.27,418.17,7.71,1.0,77.02,76.03,22.05,-10.82,0
2141,54.52,422.2,5.78,1.0,73.52,79.71,23.26,-6.38,0
2142,55.75,422.05,5.85,1.0,73.65,79.57,23.22,-6.54,0
2143,66.35,420.75,6.48,1.0,74.79,78.38,22.82,-7.98,0
2144,60.92,421.42,6.16,1.0,74.21,78.99,23.02,-7.24,0
2145,60.05,421.52,6.1,1.0,74.11,79.09,23.06,-7.13,0
2146,49.09,422.87,5.46,1.0,72.94,80.32,23.46,-5.64,0
2147,84.56,418.5,7.55,1.0,76.73,76.33,22.15,-10.45,0
2148,85.89,418.34,7.63,1.0,76.87,76.18,22.1,-10.63,0
2149,62.0,421.28,6.22,1.0,74.32,78.87,22.98,-7.39,0
2150,67.35,420.62,6.54,1.0,74.89,78.27,22.79,-8.12,0
2151,60.39,421.48,6.12,1.0,74.15,79.05,23.04,-7.17,0
2152,74.08,419.79,6.93,1.0,75.61,77.51,22.54,-9.03,0
2153,57.29,421.86,5.94,1.0,73.82,79.4,23.16,-6.75,0
2154,60.09,421.52,6.11,1.0,74.12,79.08,23.06,-7.13,0
2155,68.62,420.47,6.61,1.0,75.03,78.12,22.74,-8.29,0
2156,83.6,418.62,7.49,1.0,76.63,76.44,22.19,-10.32,0
2157,68.84,420.44,6.62,1.0,75.05,78.1,22.73,-8.32,0
2158,67.78,420.57,6.56,1.0,74.94,78.22,22.77,-8.17,0
2159,75.47,419.62,7.01,1.0,75.76,77.35,22.49,-9.22,0
2160,66.31,420.75,6.47,1.0,74.78,78.38,22.83,-7.97,0
2161,79.26,419.15,7.24,1.0,76.17,76.93,22.35,-9.73,0
2162,61.82,421.3,6.21,1.0,74.3,78.89,22.99,-7.37,0
2163,82.98,418.7,7.46,1.0,76.56,76.51,22.21,-10.23,0
2164,77.73,419.34,7.15,1.0,76.0,77.1,22.4,-9.52,0
2165,77.51,419.37,7.14,1.0,75.98,77.12,22.41,-9.49,0
2166,83.26,418.66,7.47,1.0,76.59,76.48,22.2,-10.27,0
2167,48.9,422.9,5.45,1.0,72.92,80.34,23.47,-5.61,0
2168,71.16,420.15,6.76,1.0,75.3,77.84,22.65,-8.63,0
2169,54.85,422.16,5.8,1.0,73.56,79.67,23.25,-6.42,0
2170,70.45,420.24,6.72,1.0,75.22,77.92,22.67,-8.54,0
2171,84.15,418.55,7.53,1.0,76.69,76.38,22.17,-10.39,0
2172,67.92,420.55,6.57,1.0,74.95,78.2,22.77,-8.19,0
2173,78.57,419.24,7.2,1.0,76.09,77.01,22.37,-9.64,0
2174,52.29,422.48,5.65,1.0,73.28,79.96,23.34,-6.07,0
2175,67.75,420.57,6.56,1.0,74.94,78.22,22.77,-8.17,0
2176,69.75,420.33,6.68,1.0,75.15,78.0,22.7,-8.44,0
2177,83.21,418.67,7.47,1.0,76.59,76.48,22.2,-10.27,0
2178,68.47,420.49,6.6,1.0,75.01,78.14,22.75,-8.27,0
2179,85.55,418.38,7.61,1.0,76.84,76.22,22.11,-10.58,0
2180,59.26,421.62,6.06,1.0,74.03,79.18,23.09,-7.02,0
2181,54.71,422.18,5.79,1.0,73.54,79.69,23.25,-6.4,0
2182,85.5,418.39,7.61,1.0,76.83,76.23,22.12,-10.58,0
2183,54.03,422.26,5.75,1.0,73.47,79.77,23.28,-6.31,0
2184,50.93,422.65,5.57,1.0,73.14,80.11,23.39,-5.89,0
2185,85.76,418.35,7.62,1.0,76.86,76.2,22.11,-10.61,0
2186,59.62,421.58,6.08,1.0,74.07,79.14,23.07,-7.07,0
2187,73.34,419.88,6.89,1.0,75.53,77.59,22.57,-8.93,0
2188,69.46,420.36,6.66,1.0,75.12,78.03,22.71,-8.4,0
2189,58.96,421.66,6.04,1.0,74.0,79.21,23.1,-6.98,0
2190,87.56,418.13,7.73,1.0,77.05,75.99,22.04,-10.86,0
2191,83.01,418.69,7.46,1.0,76.57,76.51,22.21,-10.24,0
2192,48.33,422.97,5.41,1.0,72.86,80.41,23.49,-5.54,0
2193,53.85,422.29,5.74,1.0,73.45,79.79,23.29,-6.29,0
2194,87.16,418.18,7.71,1.0,77.01,76.04,22.05,-10.8,0
