,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1880,-29.67,179.44,0.91,11.52,45.41,128.09,34.48,107.68,0
1881,-49.14,223.88,0.9,12.06,56.33,173.45,-12.47,113.24,0
1882,-72.3,276.73,0.9,12.69,69.32,227.39,-68.31,119.84,0
1883,-43.76,211.61,0.9,11.91,53.31,160.92,0.5,111.7,0
1884,-72.21,276.53,0.9,12.69,69.27,227.19,-68.09,119.82,0
1885,-72.69,277.63,0.9,12.71,69.54,228.3,-69.25,119.95,0
1886,-53.14,233.02,0.9,12.17,58.57,182.78,-22.12,114.38,0
1887,-39.22,201.25,0.9,11.78,50.77,150.35,11.44,110.41,0
1888,-68.23,267.46,0.9,12.58,67.04,217.93,-58.51,118.68,0
1889,-83.31,301.87,0.9,13.0,75.49,253.05,-94.87,122.98,0
1890,-71.44,274.78,0.9,12.67,68.84,225.4,-66.24,119.6,0
1891,-30.18,180.61,0.91,11.53,45.7,129.29,33.24,107.83,0
1892,-40.28,203.67,0.9,11.81,51.36,152.82,8.88,110.71,0
1893,-55.96,239.45,0.9,12.24,60.15,189.34,-28.92,115.18,0
1894,-68.74,268.61,0.9,12.6,67.32,219.1,-59.72,118.83,0
1895,-57.9,243.88,0.9,12.3,61.24,193.86,-33.6,115.73,0
1896,-43.14,210.19,0.9,11.89,52.96,159.47,2.0,111.52,0
1897,-34.92,191.43,0.91,11.66,48.36,140.33,21.81,109.18,0
1898,-38.42,199.42,0.9,11.76,50.32,148.48,13.37,110.18,0
1899,-64.16,258.16,0.9,12.47,64.75,208.43,-48.68,117.52,0
1900,-32.83,186.65,0.91,11.6,47.18,135.45,26.86,108.58,0
1901,-33.47,188.11,0.91,11.62,47.54,136.94,25.32,108.76,0
1902,-81.72,298.25,0.9,12.95,74.6,249.35,-91.03,122.53,0
1903,-34.23,189.86,0.91,11.64,47.97,138.72,23.47,108.98,0
1904,-76.64,286.66,0.9,12.81,71.76,237.52,-78.79,121.08,0
1905,-52.54,231.65,0.9,12.15,58.24,181.38,-20.68,114.21,0
1906,-33.8,188.88,0.91,11.63,47.73,137.72,24.51,108.86,0
1907,-31.66,184.0,0.91,11.57,46.53,132.74,29.67,108.25,0
1908,-48.15,221.62,0.9,12.03,55.77,171.14,-10.08,112.95,0
1909,-51.33,228.87,0.9,12.12,57.56,178.54,-17.74,113.86,0
1910,-55.85,239.19,0.9,12.24,60.09,189.07,-28.64,115.15,0
1911,-62.83,255.12,0.9,12.43,64.0,205.33,-45.47,117.14,0
1912,-72.01,276.08,0.9,12.69,69.15,226.72,-67.61,119.76,0
1913,-73.03,278.4,0.9,12.71,69.73,229.1,-70.07,120.05,0
1914,-53.53,233.91,0.9,12.18,58.79,183.69,-23.07,114.49,0
1915,-33.59,188.4,0.91,11.63,47.61,137.24,25.01,108.8,0
1916,-41.29,205.95,0.9,11.84,51.92,155.15,6.47,110.99,0
1917,-34.54,190.56,0.91,11.65,48.14,139.44,22.73,109.07,0
1918,-59.0,246.38,0.9,12.33,61.86,196.42,-36.24,116.05,0
1919,-59.93,248.51,0.9,12.35,62.38,198.59,-38.49,116.31,0
1920,-47.58,220.33,0.9,12.01,55.46,169.82,-8.71,112.79,0
1921,-48.49,222.4,0.9,12.04,55.97,171.94,-10.91,113.05,0
1922,-75.95,285.07,0.9,12.8,71.37,235.9,-77.12,120.88,0
1923,-73.01,278.35,0.9,12.71,69.71,229.05,-70.02,120.04,0
1924,-56.32,240.26,0.9,12.25,60.35,190.17,-29.78,115.28,0
1925,-63.99,257.78,0.9,12.47,64.66,208.05,-48.28,117.47,0
1926,-39.41,201.67,0.9,11.79,50.87,150.78,10.99,110.46,0
1927,-78.51,290.92,0.9,12.87,72.8,241.88,-83.3,121.62,0
1928,-63.87,257.51,0.9,12.46,64.59,207.77,-48.0,117.44,0
1929,-29.33,178.66,0.91,11.51,45.22,127.29,35.3,107.58,0
1930,-61.84,252.87,0.9,12.41,63.45,203.04,-43.1,116.86,0
1931,-52.01,230.43,0.9,12.13,57.94,180.14,-19.39,114.05,0
1932,-54.62,236.39,0.9,12.21,59.4,186.22,-25.69,114.8,0
1933,-65.99,262.35,0.9,12.52,65.78,212.71,-53.11,118.04,0
1934,-53.59,234.04,0.9,12.18,58.82,183.81,-23.2,114.5,0
1935,-51.58,229.45,0.9,12.12,57.7,179.14,-18.36,113.93,0
1936,-45.01,214.46,0.9,11.94,54.01,163.84,-2.52,112.06,0
1937,-58.09,244.31,0.9,12.3,61.35,194.3,-34.05,115.79,0
1938,-76.62,286.6,0.9,12.81,71.74,237.46,-78.73,121.08,0
1939,-50.71,227.46,0.9,12.1,57.21,177.11,-16.26,113.68,0
1940,-75.16,283.26,0.9,12.77,70.92,234.06,-75.2,120.66,0
1941,-67.84,266.55,0.9,12.57,66.82,217.0,-57.55,118.57,0
1942,-73.67,279.86,0.9,12.73,70.08,230.58,-71.61,120.23,0
1943,-82.5,300.03,0.9,12.98,75.04,251.17,-92.92,122.75,0
1944,-60.56,249.96,0.9,12.37,62.74,200.06,-40.02,116.49,0
1945,-78.84,291.66,0.9,12.87,72.99,242.63,-84.08,121.71,0
1946,-49.56,224.84,0.9,12.07,56.56,174.43,-13.48,113.36,0
1947,-79.02,292.09,0.9,12.88,73.09,243.07,-84.53,121.76,0
1948,-82.62,300.29,0.9,12.98,75.1,251.43,-93.19,122.79,0
1949,-54.12,235.25,0.9,12.19,59.12,185.06,-24.49,114.66,0
1950,-74.43,281.6,0.9,12.75,70.51,232.36,-73.45,120.45,0
1951,-52.69,231.98,0.9,12.15,58.32,181.71,-21.03,114.25,0
1952,-62.05,253.34,0.9,12.41,63.57,203.52,-43.59,116.92,0
1953,-47.14,219.31,0.9,12.0,55.21,168.78,-7.64,112.66,0
1954,-45.41,215.38,0.9,11.95,54.24,164.77,-3.49,112.17,0
1955,-72.09,276.27,0.9,12.69,69.2,226.92,-67.81,119.78,0
1956,-75.47,283.99,0.9,12.78,71.1,234.8,-75.97,120.75,0
1957,-47.3,219.68,0.9,12.0,55.3,169.16,-8.04,112.71,0
1958,-54.03,235.04,0.9,12.19,59.07,184.84,-24.26,114.63,0
1959,-75.41,283.84,0.9,12.78,71.06,234.65,-75.82,120.73,0
1960,-73.18,278.75,0.9,12.72,69.81,229.45,-70.44,120.09,0
1961,-79.8,293.86,0.9,12.9,73.53,244.88,-86.41,121.98,0
1962,-57.52,243.0,0.9,12.29,61.03,192.96,-32.67,115.62,0
1963,-70.19,271.93,0.9,12.64,68.14,222.49,-63.23,119.24,0
1964,-78.02,289.8,0.9,12.85,72.53,240.73,-82.11,121.47,0
1965,-82.08,299.07,0.9,12.96,74.81,250.2,-91.91,122.63,0
1966,-47.63,220.43,0.9,12.01,55.48,169.93,-8.82,112.8,0
1967,-65.98,262.33,0.9,12.52,65.78,212.69,-53.09,118.04,0
1968,-71.93,275.9,0.9,12.68,69.11,226.55,-67.43,119.74,0
1969,-71.09,273.99,0.9,12.66,68.64,224.59,-65.4,119.5,0
1970,-36.68,195.45,0.9,11.71,49.34,144.43,17.57,109.68,0
1971,-61.77,252.7,0.9,12.4,63.41,202.87,-42.92,116.84,0
1972,-63.18,255.93,0.9,12.44,64.2,206.16,-46.33,117.24,0
1973,-29.42,178.88,0.91,11.51,45.27,127.52,35.07,107.61,0
1974,-73.58,279.66,0.9,12.73,70.04,230.38,-71.4,120.21,0
1975,-57.31,242.53,0.9,12.28,60.91,192.48,-32.17,115.57,0
1976,-66.98,264.61,0.9,12.55,66.34,215.02,-55.5,118.33,0
1977,-48.59,222.62,0.9,12.04,56.02,172.16,-11.14,113.08,0
1978,-76.88,287.2,0.9,12.82,71.89,238.07,-79.36,121.15,0
1979,-39.11,200.98,0.9,11.78,50.7,150.08,11.72,110.37,0
1980,-62.18,253.65,0.9,12.42,63.64,203.83,-43.92,116.96,0
1981,-67.82,266.51,0.9,12.57,66.8,216.96,-57.51,118.56,0
1982,-48.26,221.86,0.9,12.03,55.83,171.39,-10.34,112.98,0
1983,-67.05,264.75,0.9,12.55,66.37,215.16,-55.65,118.34,0
1984,-63.7,257.12,0.9,12.46,64.5,207.37,-47.58,117.39,0
1985,-53.17,233.08,0.9,12.17,58.59,182.83,-22.18,114.38,0
1986,-37.56,197.45,0.9,11.74,49.83,146.47,15.45,109.93,0
1987,-76.57,286.48,0.9,12.81,71.71,237.35,-78.61,121.06,0
1988,-76.28,285.83,0.9,12.8,71.55,236.68,-77.92,120.98,0
1989,-76.8,287.0,0.9,12.82,71.84,237.87,-79.16,121.13,0
1990,-49.07,223.72,0.9,12.05,56.29,173.28,-12.3,113.21,0
1991,-70.82,273.36,0.9,12.65,68.49,223.95,-64.75,119.42,0
1992,-70.65,272.97,0.9,12.65,68.39,223.56,-64.34,119.37,0
1993,-30.89,182.24,0.91,11.55,46.1,130.95,31.52,108.03,0
1994,-43.4,210.78,0.9,11.9,53.11,160.08,1.37,111.6,0
1995,-74.84,282.54,0.9,12.76,70.74,233.32,-74.44,120.57,0
1996,-56.95,241.71,0.9,12.27,60.71,191.65,-31.31,115.46,0
1997,-67.82,266.51,0.9,12.57,66.8,216.95,-57.5,118.56,0
1998,-35.9,193.66,0.9,11.69,48.9,142.6,19.46,109.46,0
1999,-55.97,239.46,0.9,12.24,60.16,189.35,-28.93,115.18,0
2000,-45.99,216.7,0.9,11.97,54.56,166.12,-4.88,112.34,0
2001,-46.03,216.79,0.9,11.97,54.59,166.21,-4.97,112.35,0
2002,-63.12,255.8,0.9,12.44,64.17,206.03,-46.19,117.23,0
2003,-51.87,230.1,0.9,12.13,57.86,179.8,-19.05,114.01,0
2004,-43.72,211.52,0.9,11.91,53.29,160.83,0.59,111.69,0
2005,-70.91,273.57,0.9,12.66,68.54,224.16,-64.96,119.45,0
2006,-61.11,251.21,0.9,12.39,63.05,201.34,-41.34,116.65,0
2007,-69.44,270.22,0.9,12.62,67.72,220.75,-61.43,119.03,0
2008,-66.44,263.37,0.9,12.53,66.03,213.75,-54.19,118.17,0
2009,-48.83,223.18,0.9,12.05,56.16,172.73,-11.73,113.15,0
2010,-35.37,192.45,0.9,11.67,48.61,141.37,20.73,109.31,0
2011,-32.78,186.53,0.91,11.6,47.15,135.33,26.98,108.57,0
2012,-62.46,254.27,0.9,12.42,63.8,204.47,-44.58,117.03,0
2013,-74.24,281.17,0.9,12.75,70.41,231.92,-72.99,120.4,0
2014,-77.02,287.51,0.9,12.82,71.96,238.39,-79.69,121.19,0
2015,-69.49,270.33,0.9,12.62,67.74,220.86,-61.54,119.04,0
2016,-72.75,277.78,0.9,12.71,69.57,228.46,-69.41,119.97,0
2017,-77.84,289.39,0.9,12.85,72.43,240.31,-81.68,121.42,0
2018,-77.84,289.38,0.9,12.85,72.42,240.3,-81.67,121.42,0
2019,-72.21,276.54,0.9,12.69,69.27,227.2,-68.1,119.82,0
2020,-39.85,202.68,0.9,11.8,51.12,151.81,9.92,110.59,0
2021,-43.57,211.18,0.9,11.9,53.21,160.49,0.95,111.65,0
2022,-51.15,228.46,0.9,12.11,57.46,178.13,-17.31,113.81,0
2023,-65.79,261.87,0.9,12.51,65.66,212.23,-52.61,117.98,0
2024,-39.54,201.97,0.9,11.79,50.94,151.08,10.68,110.5,0
2025,-55.2,237.72,0.9,12.22,59.73,187.57,-27.09,114.97,0
2026,-57.9,243.87,0.9,12.3,61.24,193.85,-33.59,115.73,0
2027,-39.35,201.53,0.9,11.78,50.84,150.64,11.14,110.44,0
2028,-53.79,234.5,0.9,12.18,58.94,184.29,-23.69,114.56,0
2029,-77.32,288.21,0.9,12.83,72.14,239.11,-80.43,121.28,0
2030,-31.33,183.23,0.91,11.56,46.34,131.96,30.47,108.15,0
2031,-83.07,301.33,0.9,12.99,75.36,252.5,-94.3,122.92,0
2032,-71.94,275.93,0.9,12.68,69.12,226.57,-67.46,119.74,0
2033,-61.82,252.82,0.9,12.41,63.44,202.99,-43.05,116.85,0
2034,-47.79,220.8,0.9,12.02,55.57,170.3,-9.21,112.85,0
2035,-71.51,274.94,0.9,12.67,68.87,225.56,-66.41,119.62,0
2036,-77.62,288.9,0.9,12.84,72.31,239.81,-81.16,121.36,0
2037,-69.58,270.52,0.9,12.62,67.79,221.06,-61.75,119.07,0
2038,-62.8,255.07,0.9,12.43,63.99,205.28,-45.42,117.13,0
2039,-45.69,216.0,0.9,11.96,54.39,165.4,-4.14,112.25,0
2040,-31.49,183.59,0.91,11.57,46.43,132.32,30.1,108.2,0
2041,-70.0,271.49,0.9,12.63,68.03,222.05,-62.77,119.19,0
2042,-30.16,180.56,0.91,11.53,45.68,129.24,33.29,107.82,0
2043,-42.33,208.33,0.9,11.87,52.51,157.58,3.96,111.29,0
2044,-50.41,226.79,0.9,12.09,57.04,176.42,-15.54,113.6,0
2045,-66.2,262.82,0.9,12.53,65.9,213.19,-53.61,118.1,0
2046,-42.71,209.22,0.9,11.88,52.73,158.48,3.02,111.4,0
2047,-79.72,293.68,0.9,12.9,73.48,244.69,-86.21,121.96,0
2048,-61.76,252.68,0.9,12.4,63.4,202.84,-42.89,116.83,0
2049,-70.98,273.73,0.9,12.66,68.58,224.33,-65.13,119.47,0
2050,-68.46,267.98,0.9,12.59,67.16,218.46,-59.06,118.75,0
2051,-44.61,213.55,0.9,11.93,53.79,162.91,-1.56,111.94,0
2052,-83.01,301.19,0.9,12.99,75.33,252.35,-94.14,122.9,0
2053,-74.0,280.63,0.9,12.74,70.27,231.37,-72.43,120.33,0
2054,-73.01,278.37,0.9,12.71,69.72,229.07,-70.04,120.05,0
2055,-30.13,180.5,0.91,11.53,45.67,129.17,33.36,107.81,0
2056,-81.43,297.58,0.9,12.95,74.44,248.67,-90.33,122.45,0
2057,-36.59,195.23,0.9,11.71,49.29,144.21,17.8,109.65,0
2058,-74.21,281.1,0.9,12.75,70.39,231.85,-72.92,120.39,0
2059,-58.55,245.35,0.9,12.31,61.61,195.37,-35.16,115.92,0
2060,-35.18,192.02,0.9,11.67,48.5,140.93,21.19,109.25,0
2061,-39.67,202.27,0.9,11.79,51.02,151.4,10.35,110.53,0
2062,-29.95,180.08,0.91,11.53,45.56,128.74,33.81,107.76,0
2063,-70.86,273.46,0.9,12.65,68.51,224.05,-64.85,119.43,0
2064,-76.99,287.44,0.9,12.82,71.95,238.32,-79.62,121.18,0
2065,-38.85,200.4,0.9,11.77,50.56,149.48,12.34,110.3,0
2066,-48.74,222.97,0.9,12.04,56.11,172.52,-11.51,113.12,0
2067,-79.67,293.56,0.9,12.9,73.45,244.56,-86.08,121.94,0
2068,-34.47,190.39,0.91,11.65,48.1,139.27,22.91,109.05,0
2069,-54.24,235.52,0.9,12.2,59.19,185.33,-24.77,114.69,0
2070,-45.17,214.83,0.9,11.95,54.1,164.21,-2.9,112.1,0
2071,-41.85,207.23,0.9,11.85,52.24,156.46,5.12,111.15,0
2072,-51.72,229.77,0.9,12.13,57.78,179.46,-18.69,113.97,0
2073,-55.65,238.73,0.9,12.23,59.98,188.61,-28.16,115.09,0
2074,-48.45,222.32,0.9,12.04,55.94,171.85,-10.82,113.04,0
2075,-66.33,263.13,0.9,12.53,65.97,213.51,-53.93,118.14,0
2076,-38.17,198.84,0.9,11.75,50.18,147.89,13.98,110.11,0
2077,-68.91,269.0,0.9,12.6,67.42,219.5,-60.14,118.87,0
2078,-34.0,189.32,0.91,11.64,47.84,138.17,24.04,108.91,0
2079,-30.2,180.65,0.91,11.53,45.71,129.33,33.2,107.83,0
2080,-67.09,264.84,0.9,12.55,66.39,215.26,-55.75,118.36,0
2081,-58.82,245.97,0.9,12.32,61.76,195.99,-35.8,116.0,0
2082,-61.13,251.24,0.9,12.39,63.05,201.37,-41.37,116.65,0
2083,-77.91,289.55,0.9,12.85,72.46,240.47,-81.84,121.44,0
2084,-68.05,267.04,0.9,12.58,66.93,217.5,-58.07,118.63,0
2085,-34.17,189.71,0.91,11.64,47.93,138.57,23.63,108.96,0
2086,-74.03,280.69,0.9,12.74,70.29,231.43,-72.49,120.34,0
2087,-70.02,271.54,0.9,12.63,68.04,222.09,-62.82,119.19,0
2088,-62.44,254.24,0.9,12.42,63.79,204.44,-44.55,117.03,0
2089,-68.52,268.11,0.9,12.59,67.2,218.6,-59.2,118.76,0
2090,-73.2,278.79,0.9,12.72,69.82,229.49,-70.47,120.1,0
2091,-75.69,284.48,0.9,12.79,71.22,235.3,-76.5,120.81,0
2092,-81.62,298.02,0.9,12.95,74.55,249.12,-90.79,122.5,0
2093,-66.57,263.66,0.9,12.54,66.1,214.05,-54.5,118.21,0
2094,-43.06,210.0,0.9,11.89,52.92,159.28,2.19,111.5,0
2095,-63.36,256.33,0.9,12.45,64.3,206.57,-46.76,117.29,0
2096,-37.91,198.24,0.9,11.74,50.03,147.28,14.62,110.03,0
2097,-63.47,256.6,0.9,12.45,64.37,206.84,-47.04,117.32,0
2098,-36.56,195.18,0.9,11.71,49.28,144.15,17.85,109.65,0
2099,-77.2,287.93,0.9,12.83,72.07,238.82,-80.13,121.24,0
2100,-63.47,256.59,0.9,12.45,64.37,206.83,-47.03,117.32,0
2101,-38.02,198.51,0.9,11.75,50.09,147.56,14.33,110.06,0
2102,-66.03,262.43,0.9,12.52,65.8,212.8,-53.2,118.05,0
2103,-53.39,233.58,0.9,12.17,58.71,183.35,-22.72,114.45,0
2104,-73.42,279.3,0.9,12.73,69.95,230.01,-71.02,120.16,0
2105,-38.03,198.53,0.9,11.75,50.1,147.57,14.31,110.07,0
2106,-31.48,183.58,0.91,11.57,46.43,132.32,30.11,108.2,0
2107,-37.12,196.46,0.9,11.72,49.59,145.46,16.5,109.81,0
2108,-60.35,249.47,0.9,12.36,62.62,199.56,-39.5,116.43,0
2109,-51.91,230.21,0.9,12.13,57.88,179.91,-19.16,114.03,0
2110,-52.4,231.32,0.9,12.14,58.16,181.04,-20.33,114.16,0
2111,-44.79,213.95,0.9,11.93,53.89,163.31,-1.98,111.99,0
2112,-29.41,178.84,0.91,11.51,45.26,127.48,35.11,107.61,0
2113,-82.25,299.46,0.9,12.97,74.9,250.59,-92.32,122.68,0
2114,-30.03,180.25,0.91,11.53,45.61,128.92,33.62,107.78,0
2115,-51.41,229.07,0.9,12.12,57.6,178.74,-17.95,113.88,0
2116,-83.01,301.19,0.9,12.99,75.33,252.36,-94.15,122.9,0
2117,-56.32,240.26,0.9,12.25,60.35,190.17,-29.78,115.28,0
2118,-55.85,239.2,0.9,12.24,60.09,189.09,-28.66,115.15,0
2119,-42.27,208.21,0.9,11.87,52.48,157.45,4.08,111.28,0
2120,-37.72,197.81,0.9,11.74,49.92,146.84,15.07,109.98,0
2121,-81.21,297.07,0.9,12.94,74.31,248.15,-89.79,122.38,0
2122,-63.14,255.84,0.9,12.44,64.18,206.07,-46.23,117.23,0
2123,-71.54,275.0,0.9,12.67,68.89,225.62,-66.48,119.63,0
2124,-62.6,254.61,0.9,12.43,63.88,204.81,-44.94,117.08,0
2125,-55.32,237.99,0.9,12.23,59.8,187.85,-27.37,115.0,0
2126,-73.78,280.12,0.9,12.74,70.15,230.85,-71.88,120.26,0
2127,-35.58,192.94,0.9,11.68,48.73,141.87,20.22,109.37,0
2128,-68.37,267.78,0.9,12.59,67.12,218.25,-58.85,118.72,0
2129,-72.94,278.2,0.9,12.71,69.68,228.89,-69.86,120.03,0
2130,-31.58,183.8,0.91,11.57,46.48,132.54,29.88,108.22,0
2131,-56.09,239.75,0.9,12.25,60.23,189.64,-29.23,115.22,0
2132,-37.66,197.68,0.9,11.74,49.89,146.71,15.21,109.96,0
2133,-46.62,218.12,0.9,11.99,54.91,167.57,-6.39,112.52,0
2134,-78.43,290.73,0.9,12.86,72.76,241.68,-83.1,121.59,0
2135,-67.97,266.85,0.9,12.57,66.89,217.31,-57.87,118.61,0
2136,-77.53,288.68,0.9,12.84,72.25,239.59,-80.93,121.33,0
2137,-38.93,200.59,0.9,11.77,50.61,149.68,12.13,110.32,0
2138,-61.86,252.92,0.9,12.41,63.46,203.09,-43.15,116.87,0
2139,-81.26,297.2,0.9,12.94,74.35,248.29,-89.93,122.4,0
2140,-64.81,259.65,0.9,12.49,65.12,209.96,-50.26,117.71,0
2141,-50.87,227.82,0.9,12.1,57.3,177.47,-16.64,113.73,0
2142,-38.21,198.93,0.9,11.75,50.2,147.99,13.88,110.12,0
2143,-68.28,267.56,0.9,12.58,67.06,218.03,-58.61,118.69,0
2144,-54.36,235.79,0.9,12.2,59.25,185.6,-25.05,114.72,0
2145,-44.24,212.71,0.9,11.92,53.58,162.04,-0.67,111.84,0
2146,-74.48,281.73,0.9,12.75,70.54,232.49,-73.58,120.47,0
2147,-75.7,284.51,0.9,12.79,71.23,235.33,-76.53,120.81,0
2148,-35.26,192.2,0.9,11.67,48.54,141.11,21.0,109.27,0
2149,-72.5,277.19,0.9,12.7,69.43,227.86,-68.79,119.9,0
2150,-59.38,247.26,0.9,12.34,62.07,197.31,-37.17,116.16,0
2151,-82.62,300.29,0.9,12.98,75.11,251.44,-93.19,122.79,0
2152,-54.93,237.1,0.9,12.21,59.58,186.94,-26.44,114.89,0
2153,-61.78,252.74,0.9,12.4,63.42,202.9,-42.96,116.84,0
2154,-47.09,219.19,0.9,12.0,55.18,168.66,-7.52,112.65,0
2155,-30.39,181.08,0.91,11.54,45.81,129.76,32.75,107.88,0
2156,-66.13,262.67,0.9,12.52,65.86,213.04,-53.45,118.08,0
2157,-42.09,207.79,0.9,11.86,52.38,157.03,4.53,111.22,0
2158,-36.54,195.12,0.9,11.71,49.26,144.09,17.92,109.64,0
2159,-58.31,244.81,0.9,12.31,61.47,194.81,-34.58,115.85,0
2160,-50.24,226.39,0.9,12.09,56.95,176.01,-15.13,113.55,0
2161,-54.67,236.49,0.9,12.21,59.43,186.32,-25.8,114.81,0
2162,-73.23,278.86,0.9,12.72,69.84,229.57,-70.56,120.11,0
2163,-69.83,271.11,0.9,12.63,67.93,221.65,-62.37,119.14,0
2164,-64.94,259.94,0.9,12.49,65.19,210.25,-50.57,117.74,0
2165,-30.66,181.69,0.91,11.54,45.96,130.39,32.1,107.96,0
2166,-29.92,180.01,0.91,11.52,45.55,128.67,33.88,107.75,0
2167,-69.05,269.32,0.9,12.6,67.5,219.83,-60.48,118.92,0
2168,-47.67,220.53,0.9,12.01,55.51,170.03,-8.93,112.82,0
2169,-57.66,243.32,0.9,12.29,61.11,193.29,-33.01,115.67,0
2170,-33.7,188.65,0.91,11.63,47.67,137.49,24.75,108.83,0
2171,-45.53,215.63,0.9,11.96,54.3,165.03,-3.76,112.2,0
2172,-77.3,288.16,0.9,12.83,72.12,239.06,-80.38,121.27,0
2173,-68.52,268.11,0.9,12.59,67.2,218.59,-59.19,118.76,0
2174,-34.97,191.55,0.9,11.66,48.38,140.45,21.69,109.19,0
2175,-38.87,200.44,0.9,11.77,50.57,149.53,12.29,110.31,0
2176,-45.62,215.84,0.9,11.96,54.35,165.24,-3.97,112.23,0
2177,-34.92,191.42,0.91,11.66,48.35,140.32,21.82,109.18,0
2178,-83.17,301.55,0.9,12.99,75.41,252.72,-94.52,122.94,0
2179,-35.65,193.09,0.9,11.68,48.76,142.02,20.06,109.39,0
2180,-47.62,220.4,0.9,12.01,55.47,169.9,-8.8,112.8,0
2181,-64.32,258.53,0.9,12.47,64.84,208.81,-49.08,117.57,0
2182,-66.57,263.66,0.9,12.54,66.1,214.05,-54.49,118.21,0
2183,-49.62,224.98,0.9,12.07,56.6,174.57,-13.63,113.37,0
2184,-35.12,191.87,0.9,11.67,48.46,140.78,21.34,109.23,0
2185,-78.39,290.65,0.9,12.86,72.74,241.6,-83.01,121.58,0
2186,-67.15,265.0,0.9,12.55,66.43,215.41,-55.91,118.37,0
2187,-44.71,213.78,0.9,11.93,53.85,163.14,-1.8,111.97,0
2188,-70.12,271.76,0.9,12.63,68.1,222.32,-63.06,119.22,0
2189,-43.3,210.56,0.9,11.89,53.06,159.85,1.6,111.57,0
2190,-63.45,256.54,0.9,12.45,64.35,206.78,-46.97,117.32,0
2191,-77.19,287.91,0.9,12.83,72.06,238.8,-80.11,121.24,0
2192,-67.32,265.38,0.9,12.56,66.53,215.81,-56.32,118.42,0
2193,-56.49,240.65,0.9,12.26,60.45,190.57,-30.19,115.33,0
2194,-41.48,206.39,0.9,11.84,52.03,155.6,6.0,111.05,0
2195,-75.94,285.05,0.9,12.79,71.36,235.88,-77.09,120.88,0
2196,-76.57,286.49,0.9,12.81,71.71,237.35,-78.61,121.06,0
2197,-45.89,216.46,0.9,11.97,54.51,165.88,-4.63,112.31,0
2198,-36.97,196.1,0.9,11.72,49.5,145.09,16.88,109.76,0
2199,-58.34,244.88,0.9,12.31,61.49,194.88,-34.66,115.86,0
2200,-33.42,188.01,0.91,11.62,47.51,136.84,25.42,108.75,0
2201,-80.37,295.17,0.9,12.92,73.85,246.21,-87.79,122.15,0
2202,-69.84,271.12,0.9,12.63,67.94,221.66,-62.38,119.14,0
2203,-60.22,249.17,0.9,12.36,62.54,199.26,-39.18,116.4,0
2204,-64.65,259.28,0.9,12.48,65.03,209.58,-49.87,117.66,0
2205,-49.54,224.79,0.9,12.07,56.55,174.38,-13.43,113.35,0
2206,-53.67,234.23,0.9,12.18,58.87,184.01,-23.4,114.53,0
2207,-40.3,203.71,0.9,11.81,51.37,152.86,8.84,110.71,0
2208,-74.51,281.79,0.9,12.76,70.56,232.55,-73.65,120.47,0
2209,-63.88,257.52,0.9,12.46,64.59,207.78,-48.01,117.44,0
2210,-49.23,224.09,0.9,12.06,56.38,173.66,-12.69,113.26,0
2211,-61.88,252.95,0.9,12.41,63.47,203.12,-43.18,116.87,0
2212,-63.93,257.64,0.9,12.46,64.63,207.91,-48.14,117.46,0
2213,-38.4,199.36,0.9,11.76,50.3,148.42,13.43,110.17,0
2214,-41.15,205.64,0.9,11.83,51.85,154.83,6.8,110.95,0
2215,-44.98,214.39,0.9,11.94,54.0,163.76,-2.44,112.05,0
2216,-42.05,207.69,0.9,11.86,52.35,156.92,4.63,111.21,0
2217,-76.95,287.36,0.9,12.82,71.93,238.24,-79.53,121.17,0
2218,-55.32,237.98,0.9,12.23,59.79,187.84,-27.37,115.0,0
2219,-68.75,268.65,0.9,12.6,67.33,219.14,-59.77,118.83,0
2220,-58.3,244.8,0.9,12.31,61.47,194.8,-34.57,115.85,0
2221,-42.06,207.73,0.9,11.86,52.36,156.96,4.59,111.22,0
2222,-53.94,234.84,0.9,12.19,59.02,184.63,-24.05,114.61,0
2223,-61.9,253.01,0.9,12.41,63.49,203.17,-43.24,116.88,0
2224,-29.14,178.24,0.91,11.5,45.11,126.87,35.74,107.53,0
2225,-79.32,292.76,0.9,12.89,73.25,243.75,-85.24,121.85,0
2226,-43.95,212.03,0.9,11.91,53.42,161.35,0.05,111.75,0
2227,-58.79,245.91,0.9,12.32,61.74,195.93,-35.74,115.99,0
2228,-68.28,267.56,0.9,12.58,67.06,218.03,-58.62,118.69,0
2229,-49.73,225.22,0.9,12.07,56.66,174.82,-13.89,113.4,0
2230,-53.33,233.44,0.9,12.17,58.68,183.2,-22.56,114.43,0
2231,-81.12,296.86,0.9,12.94,74.26,247.94,-89.57,122.36,0
2232,-50.24,226.4,0.9,12.09,56.95,176.02,-15.14,113.55,0
2233,-48.56,222.57,0.9,12.04,56.01,172.11,-11.08,113.07,0
2234,-68.7,268.53,0.9,12.6,67.3,219.02,-59.64,118.82,0
2235,-68.62,268.34,0.9,12.59,67.25,218.82,-59.44,118.79,0
2236,-46.59,218.07,0.9,11.98,54.9,167.52,-6.33,112.51,0
2237,-74.13,280.91,0.9,12.74,70.34,231.66,-72.72,120.36,0
2238,-50.65,227.33,0.9,12.1,57.18,176.97,-16.11,113.67,0
2239,-59.09,246.6,0.9,12.33,61.91,196.64,-36.47,116.08,0
