,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,58.42,43.13,20.6,1.0,91.05,6.98,60.42,41.7,0
1913,56.16,46.16,20.04,1.0,91.12,9.8,58.16,41.28,0
1914,53.89,49.22,19.47,1.0,91.19,12.64,55.89,40.85,0
1915,44.51,61.81,17.13,1.0,91.48,24.36,46.51,39.1,0
1916,50.2,54.17,18.55,1.0,91.31,17.25,52.2,40.16,0
1917,57.74,44.03,20.44,1.0,91.07,7.82,59.74,41.58,0
1918,53.01,50.4,19.25,1.0,91.22,13.74,55.01,40.69,0
1919,58.43,43.11,20.61,1.0,91.05,6.96,60.43,41.71,0
1920,55.57,46.95,19.89,1.0,91.14,10.53,57.57,41.17,0
1921,46.28,59.44,17.57,1.0,91.43,22.16,48.28,39.43,0
1922,58.38,43.18,20.59,1.0,91.05,7.03,60.38,41.7,0
1923,45.15,60.96,17.29,1.0,91.46,23.57,47.15,39.21,0
1924,46.87,58.64,17.72,1.0,91.41,21.41,48.87,39.54,0
1925,55.09,47.59,19.77,1.0,91.15,11.13,57.09,41.08,0
1926,54.26,48.71,19.57,1.0,91.18,12.17,56.26,40.92,0
1927,53.31,49.99,19.33,1.0,91.21,13.36,55.31,40.75,0
1928,46.33,59.38,17.58,1.0,91.43,22.09,48.33,39.44,0
1929,54.7,48.12,19.68,1.0,91.17,11.62,56.7,41.01,0
1930,44.74,61.51,17.18,1.0,91.48,24.08,46.74,39.14,0
1931,51.8,52.02,18.95,1.0,91.26,15.25,53.8,40.46,0
1932,53.51,49.72,19.38,1.0,91.2,13.11,55.51,40.78,0
1933,49.4,55.24,18.35,1.0,91.33,18.25,51.4,40.01,0
1934,57.72,44.07,20.43,1.0,91.07,7.85,59.72,41.57,0
1935,44.6,61.7,17.15,1.0,91.48,24.25,46.6,39.11,0
1936,49.26,55.43,18.32,1.0,91.34,18.42,51.26,39.99,0
1937,59.7,41.41,20.92,1.0,91.01,5.38,61.7,41.94,0
1938,50.64,53.57,18.66,1.0,91.29,16.7,52.64,40.25,0
1939,45.73,60.17,17.43,1.0,91.45,22.83,47.73,39.32,0
1940,50.64,53.57,18.66,1.0,91.29,16.69,52.64,40.25,0
1941,53.49,49.74,19.37,1.0,91.2,13.13,55.49,40.78,0
1942,54.86,47.91,19.72,1.0,91.16,11.42,56.86,41.04,0
1943,58.91,42.47,20.73,1.0,91.03,6.37,60.91,41.8,0
1944,57.77,44.0,20.44,1.0,91.07,7.79,59.77,41.58,0
1945,45.25,60.82,17.31,1.0,91.46,23.44,47.25,39.23,0
1946,50.75,53.43,18.69,1.0,91.29,16.57,52.75,40.27,0
1947,46.99,58.49,17.75,1.0,91.41,21.27,48.99,39.56,0
1948,54.73,48.08,19.68,1.0,91.16,11.59,56.73,41.01,0
1949,47.97,57.16,17.99,1.0,91.38,20.04,49.97,39.74,0
1950,58.64,42.83,20.66,1.0,91.04,6.7,60.64,41.74,0
1951,46.83,58.69,17.71,1.0,91.41,21.46,48.83,39.53,0
1952,47.46,57.85,17.86,1.0,91.39,20.68,49.46,39.65,0
1953,47.28,58.09,17.82,1.0,91.4,20.9,49.28,39.61,0
1954,46.9,58.6,17.73,1.0,91.41,21.37,48.9,39.54,0
1955,49.76,54.76,18.44,1.0,91.32,17.8,51.76,40.08,0
1956,57.69,44.1,20.42,1.0,91.07,7.88,59.69,41.57,0
1957,50.38,53.92,18.6,1.0,91.3,17.02,52.38,40.2,0
1958,50.18,54.2,18.54,1.0,91.31,17.28,52.18,40.16,0
1959,59.96,41.05,20.99,1.0,91.0,5.05,61.96,41.99,0
1960,52.13,51.58,19.03,1.0,91.25,14.84,54.13,40.52,0
1961,56.96,45.09,20.24,1.0,91.1,8.81,58.96,41.43,0
1962,56.58,45.59,20.15,1.0,91.11,9.27,58.58,41.36,0
1963,48.59,56.33,18.15,1.0,91.36,19.26,50.59,39.86,0
1964,52.53,51.04,19.13,1.0,91.23,14.34,54.53,40.6,0
1965,48.04,57.07,18.01,1.0,91.37,19.95,50.04,39.76,0
1966,59.9,41.13,20.98,1.0,91.0,5.12,61.9,41.98,0
1967,47.23,58.16,17.81,1.0,91.4,20.97,49.23,39.61,0
1968,57.01,45.02,20.25,1.0,91.09,8.74,59.01,41.44,0
1969,55.98,46.4,20.0,1.0,91.13,10.02,57.98,41.25,0
1970,49.0,55.78,18.25,1.0,91.34,18.75,51.0,39.94,0
1971,51.47,52.47,18.87,1.0,91.27,15.67,53.47,40.4,0
1972,44.69,61.57,17.17,1.0,91.48,24.13,46.69,39.13,0
1973,59.08,42.23,20.77,1.0,91.03,6.15,61.08,41.83,0
1974,54.13,48.89,19.53,1.0,91.18,12.34,56.13,40.9,0
1975,44.81,61.42,17.2,1.0,91.47,23.99,46.81,39.15,0
1976,46.1,59.68,17.52,1.0,91.43,22.38,48.1,39.39,0
1977,53.46,49.78,19.37,1.0,91.2,13.17,55.46,40.77,0
1978,58.91,42.46,20.73,1.0,91.03,6.36,60.91,41.8,0
1979,59.84,41.21,20.96,1.0,91.0,5.2,61.84,41.97,0
1980,59.8,41.27,20.95,1.0,91.01,5.25,61.8,41.96,0
1981,57.23,44.73,20.31,1.0,91.09,8.47,59.23,41.48,0
1982,52.21,51.46,19.05,1.0,91.24,14.73,54.21,40.54,0
1983,50.92,53.19,18.73,1.0,91.28,16.34,52.92,40.3,0
1984,53.24,50.08,19.31,1.0,91.21,13.45,55.24,40.73,0
1985,58.35,43.21,20.59,1.0,91.05,7.06,60.35,41.69,0
1986,55.72,46.75,19.93,1.0,91.13,10.35,57.72,41.2,0
1987,53.99,49.08,19.5,1.0,91.19,12.51,55.99,40.87,0
1988,52.33,51.31,19.08,1.0,91.24,14.59,54.33,40.56,0
1989,58.19,43.43,20.55,1.0,91.06,7.27,60.19,41.66,0
1990,52.33,51.31,19.08,1.0,91.24,14.59,54.33,40.56,0
1991,55.57,46.95,19.89,1.0,91.14,10.54,57.57,41.17,0
1992,57.06,44.95,20.27,1.0,91.09,8.67,59.06,41.45,0
1993,46.52,59.12,17.63,1.0,91.42,21.85,48.52,39.47,0
1994,53.92,49.17,19.48,1.0,91.19,12.6,55.92,40.86,0
1995,55.07,47.62,19.77,1.0,91.15,11.16,57.07,41.08,0
1996,47.9,57.25,17.98,1.0,91.38,20.12,49.9,39.73,0
1997,53.94,49.14,19.49,1.0,91.19,12.57,55.94,40.86,0
1998,59.97,41.04,20.99,1.0,91.0,5.03,61.97,41.99,0
1999,54.51,48.38,19.63,1.0,91.17,11.86,56.51,40.97,0
2000,46.18,59.56,17.55,1.0,91.43,22.27,48.18,39.41,0
2001,56.04,46.32,20.01,1.0,91.12,9.95,58.04,41.26,0
2002,51.03,53.05,18.76,1.0,91.28,16.21,53.03,40.32,0
2003,58.74,42.69,20.69,1.0,91.04,6.57,60.74,41.76,0
2004,58.39,43.17,20.6,1.0,91.05,7.02,60.39,41.7,0
2005,58.25,43.35,20.56,1.0,91.05,7.18,60.25,41.67,0
2006,53.01,50.39,19.25,1.0,91.22,13.74,55.01,40.69,0
2007,51.98,51.77,19.0,1.0,91.25,15.02,53.98,40.5,0
2008,56.85,45.23,20.21,1.0,91.1,8.93,58.85,41.41,0
2009,59.59,41.55,20.9,1.0,91.01,5.51,61.59,41.92,0
2010,57.48,44.38,20.37,1.0,91.08,8.15,59.48,41.53,0
2011,57.54,44.3,20.39,1.0,91.08,8.07,59.54,41.54,0
2012,56.93,45.13,20.23,1.0,91.1,8.84,58.93,41.42,0
2013,58.73,42.71,20.68,1.0,91.04,6.59,60.73,41.76,0
2014,54.0,49.07,19.5,1.0,91.19,12.5,56.0,40.87,0
2015,44.88,61.32,17.22,1.0,91.47,23.91,46.88,39.16,0
2016,47.12,58.31,17.78,1.0,91.4,21.11,49.12,39.58,0
2017,53.84,49.28,19.46,1.0,91.19,12.7,55.84,40.84,0
2018,55.75,46.71,19.94,1.0,91.13,10.31,57.75,41.2,0
2019,52.88,50.56,19.22,1.0,91.22,13.89,54.88,40.67,0
2020,56.81,45.29,20.2,1.0,91.1,8.99,58.81,41.4,0
2021,49.63,54.94,18.41,1.0,91.32,17.97,51.63,40.05,0
2022,56.58,45.6,20.14,1.0,91.11,9.28,58.58,41.36,0
2023,46.94,58.55,17.73,1.0,91.41,21.33,48.94,39.55,0
2024,57.26,44.69,20.31,1.0,91.09,8.43,59.26,41.49,0
2025,55.5,47.05,19.87,1.0,91.14,10.63,57.5,41.16,0
2026,58.29,43.3,20.57,1.0,91.05,7.14,60.29,41.68,0
2027,53.55,49.67,19.39,1.0,91.2,13.07,55.55,40.79,0
2028,50.44,53.85,18.61,1.0,91.3,16.95,52.44,40.21,0
2029,45.63,60.31,17.41,1.0,91.45,22.97,47.63,39.3,0
2030,47.65,57.59,17.91,1.0,91.39,20.43,49.65,39.68,0
2031,57.97,43.73,20.49,1.0,91.06,7.54,59.97,41.62,0
2032,48.5,56.45,18.13,1.0,91.36,19.37,50.5,39.84,0
2033,47.88,57.28,17.97,1.0,91.38,20.15,49.88,39.73,0
2034,54.13,48.88,19.53,1.0,91.18,12.33,56.13,40.9,0
2035,48.63,56.28,18.16,1.0,91.36,19.22,50.63,39.87,0
2036,55.72,46.76,19.93,1.0,91.13,10.35,57.72,41.2,0
2037,47.75,57.46,17.94,1.0,91.38,20.31,49.75,39.7,0
2038,56.66,45.49,20.16,1.0,91.1,9.18,58.66,41.37,0
2039,47.82,57.36,17.96,1.0,91.38,20.22,49.82,39.72,0
2040,50.07,54.34,18.52,1.0,91.31,17.41,52.07,40.14,0
2041,53.86,49.26,19.46,1.0,91.19,12.68,55.86,40.85,0
2042,56.08,46.27,20.02,1.0,91.12,9.9,58.08,41.26,0
2043,46.85,58.67,17.71,1.0,91.41,21.44,48.85,39.53,0
2044,50.11,54.3,18.53,1.0,91.31,17.37,52.11,40.14,0
2045,44.87,61.33,17.22,1.0,91.47,23.91,46.87,39.16,0
2046,49.86,54.63,18.46,1.0,91.32,17.68,51.86,40.1,0
2047,55.89,46.53,19.97,1.0,91.13,10.14,57.89,41.23,0
2048,59.23,42.04,20.81,1.0,91.02,5.97,61.23,41.85,0
2049,54.27,48.7,19.57,1.0,91.18,12.17,56.27,40.92,0
2050,53.83,49.29,19.46,1.0,91.19,12.72,55.83,40.84,0
2051,45.66,60.26,17.42,1.0,91.45,22.92,47.66,39.31,0
2052,47.54,57.75,17.88,1.0,91.39,20.58,49.54,39.66,0
2053,47.67,57.57,17.92,1.0,91.39,20.42,49.67,39.69,0
2054,51.91,51.87,18.98,1.0,91.25,15.11,53.91,40.48,0
2055,46.07,59.72,17.52,1.0,91.44,22.42,48.07,39.39,0
2056,47.29,58.08,17.82,1.0,91.4,20.89,49.29,39.62,0
2057,51.8,52.02,18.95,1.0,91.26,15.25,53.8,40.46,0
2058,57.79,43.97,20.45,1.0,91.07,7.77,59.79,41.58,0
2059,58.01,43.67,20.5,1.0,91.06,7.49,60.01,41.63,0
2060,56.7,45.43,20.18,1.0,91.1,9.12,58.7,41.38,0
2061,44.14,62.32,17.03,1.0,91.5,24.83,46.14,39.03,0
2062,59.24,42.02,20.81,1.0,91.02,5.95,61.24,41.86,0
2063,55.85,46.58,19.96,1.0,91.13,10.19,57.85,41.22,0
2064,50.22,54.14,18.56,1.0,91.31,17.22,52.22,40.17,0
2065,53.81,49.32,19.45,1.0,91.19,12.74,55.81,40.84,0
2066,50.08,54.33,18.52,1.0,91.31,17.4,52.08,40.14,0
2067,52.48,51.1,19.12,1.0,91.23,14.4,54.48,40.59,0
2068,53.12,50.25,19.28,1.0,91.22,13.6,55.12,40.71,0
2069,53.96,49.12,19.49,1.0,91.19,12.55,55.96,40.87,0
2070,47.09,58.35,17.77,1.0,91.4,21.14,49.09,39.58,0
2071,59.92,41.1,20.98,1.0,91.0,5.1,61.92,41.99,0
2072,47.02,58.44,17.76,1.0,91.41,21.22,49.02,39.57,0
2073,52.51,51.06,19.13,1.0,91.23,14.36,54.51,40.6,0
2074,55.07,47.62,19.77,1.0,91.15,11.16,57.07,41.08,0
2075,47.9,57.26,17.97,1.0,91.38,20.13,49.9,39.73,0
2076,47.72,57.5,17.93,1.0,91.38,20.35,49.72,39.7,0
2077,53.21,50.13,19.3,1.0,91.21,13.49,55.21,40.73,0
2078,56.88,45.19,20.22,1.0,91.1,8.9,58.88,41.42,0
2079,46.91,58.58,17.73,1.0,91.41,21.36,48.91,39.55,0
2080,56.22,46.08,20.05,1.0,91.12,9.73,58.22,41.29,0
2081,56.24,46.05,20.06,1.0,91.12,9.7,58.24,41.3,0
2082,59.1,42.2,20.78,1.0,91.03,6.12,61.1,41.83,0
2083,56.95,45.1,20.24,1.0,91.1,8.82,58.95,41.43,0
2084,47.13,58.29,17.78,1.0,91.4,21.08,49.13,39.59,0
2085,51.26,52.74,18.81,1.0,91.27,15.93,53.26,40.36,0
2086,45.12,60.99,17.28,1.0,91.46,23.6,47.12,39.21,0
2087,58.73,42.7,20.68,1.0,91.04,6.58,60.73,41.76,0
2088,45.53,60.44,17.38,1.0,91.45,23.08,47.53,39.29,0
2089,45.74,60.17,17.43,1.0,91.45,22.83,47.74,39.33,0
2090,51.93,51.84,18.98,1.0,91.25,15.09,53.93,40.49,0
2091,59.18,42.1,20.8,1.0,91.03,6.02,61.18,41.85,0
2092,48.15,56.92,18.04,1.0,91.37,19.81,50.15,39.78,0
2093,59.27,41.98,20.82,1.0,91.02,5.91,61.27,41.86,0
2094,48.61,56.3,18.15,1.0,91.36,19.24,50.61,39.86,0
2095,58.24,43.36,20.56,1.0,91.05,7.2,60.24,41.67,0
2096,58.32,43.26,20.58,1.0,91.05,7.11,60.32,41.68,0
2097,54.89,47.87,19.72,1.0,91.16,11.39,56.89,41.04,0
2098,55.79,46.66,19.95,1.0,91.13,10.26,57.79,41.21,0
2099,46.67,58.91,17.67,1.0,91.42,21.66,48.67,39.5,0
2100,57.83,43.92,20.46,1.0,91.07,7.71,59.83,41.59,0
2101,56.97,45.07,20.24,1.0,91.09,8.78,58.97,41.43,0
2102,51.14,52.91,18.79,1.0,91.28,16.07,53.14,40.34,0
2103,54.42,48.5,19.6,1.0,91.17,11.98,56.42,40.95,0
2104,57.79,43.97,20.45,1.0,91.07,7.77,59.79,41.59,0
2105,45.09,61.03,17.27,1.0,91.47,23.63,47.09,39.21,0
2106,48.32,56.69,18.08,1.0,91.36,19.6,50.32,39.81,0
2107,44.1,62.36,17.03,1.0,91.5,24.87,46.1,39.02,0
2108,50.33,54.0,18.58,1.0,91.3,17.09,52.33,40.19,0
2109,58.52,42.99,20.63,1.0,91.05,6.85,60.52,41.72,0
2110,50.97,53.13,18.74,1.0,91.28,16.28,52.97,40.31,0
2111,58.73,42.71,20.68,1.0,91.04,6.59,60.73,41.76,0
2112,49.42,55.22,18.35,1.0,91.33,18.23,51.42,40.02,0
2113,47.66,57.59,17.91,1.0,91.39,20.43,49.66,39.69,0
2114,59.94,41.09,20.98,1.0,91.0,5.08,61.94,41.99,0
2115,47.19,58.22,17.8,1.0,91.4,21.02,49.19,39.6,0
2116,55.84,46.6,19.96,1.0,91.13,10.21,57.84,41.22,0
2117,52.42,51.19,19.1,1.0,91.24,14.48,54.42,40.58,0
2118,45.38,60.65,17.34,1.0,91.46,23.28,47.38,39.26,0
2119,44.95,61.23,17.24,1.0,91.47,23.82,46.95,39.18,0
2120,48.59,56.34,18.15,1.0,91.36,19.27,50.59,39.86,0
2121,54.34,48.61,19.58,1.0,91.18,12.08,56.34,40.94,0
2122,44.91,61.28,17.23,1.0,91.47,23.86,46.91,39.17,0
2123,51.0,53.09,18.75,1.0,91.28,16.24,53.0,40.31,0
2124,44.98,61.19,17.24,1.0,91.47,23.78,46.98,39.18,0
2125,50.55,53.7,18.64,1.0,91.3,16.81,52.55,40.23,0
2126,46.54,59.09,17.63,1.0,91.42,21.83,48.54,39.48,0
2127,45.49,60.49,17.37,1.0,91.45,23.13,47.49,39.28,0
2128,55.41,47.16,19.85,1.0,91.14,10.73,57.41,41.14,0
2129,53.93,49.16,19.48,1.0,91.19,12.59,55.93,40.86,0
2130,59.49,41.68,20.87,1.0,91.02,5.63,61.49,41.91,0
2131,55.38,47.21,19.85,1.0,91.14,10.77,57.38,41.13,0
2132,45.52,60.46,17.38,1.0,91.45,23.1,47.52,39.29,0
2133,52.39,51.23,19.1,1.0,91.24,14.52,54.39,40.57,0
2134,59.96,41.05,20.99,1.0,91.0,5.05,61.96,41.99,0
2135,51.63,52.25,18.91,1.0,91.26,15.47,53.63,40.43,0
2136,59.3,41.94,20.82,1.0,91.02,5.88,61.3,41.87,0
2137,52.68,50.83,19.17,1.0,91.23,14.15,54.68,40.63,0
2138,49.4,55.25,18.35,1.0,91.33,18.25,51.4,40.01,0
2139,55.02,47.69,19.75,1.0,91.16,11.23,57.02,41.07,0
2140,44.16,62.28,17.04,1.0,91.49,24.8,46.16,39.03,0
2141,45.42,60.6,17.35,1.0,91.46,23.23,47.42,39.27,0
2142,54.97,47.76,19.74,1.0,91.16,11.29,56.97,41.06,0
2143,47.18,58.22,17.8,1.0,91.4,21.02,49.18,39.6,0
2144,52.74,50.76,19.18,1.0,91.23,14.08,54.74,40.64,0
2145,50.73,53.45,18.68,1.0,91.29,16.59,52.73,40.26,0
2146,59.45,41.74,20.86,1.0,91.02,5.69,61.45,41.9,0
2147,52.94,50.49,19.23,1.0,91.22,13.83,54.94,40.68,0
2148,50.03,54.4,18.51,1.0,91.31,17.46,52.03,40.13,0
2149,58.14,43.5,20.53,1.0,91.06,7.33,60.14,41.65,0
2150,56.15,46.18,20.04,1.0,91.12,9.82,58.15,41.28,0
2151,54.74,48.07,19.68,1.0,91.16,11.58,56.74,41.01,0
2152,44.95,61.23,17.24,1.0,91.47,23.82,46.95,39.18,0
2153,50.82,53.33,18.71,1.0,91.29,16.47,52.82,40.28,0
2154,55.23,47.41,19.81,1.0,91.15,10.96,57.23,41.11,0
2155,48.05,57.05,18.01,1.0,91.37,19.93,50.05,39.76,0
2156,50.85,53.3,18.71,1.0,91.29,16.44,52.85,40.28,0
2157,54.56,48.31,19.64,1.0,91.17,11.8,56.56,40.98,0
2158,47.57,57.71,17.89,1.0,91.39,20.54,49.57,39.67,0
2159,45.09,61.04,17.27,1.0,91.47,23.64,47.09,39.2,0
2160,49.52,55.09,18.38,1.0,91.33,18.1,51.52,40.03,0
2161,48.69,56.2,18.17,1.0,91.35,19.14,50.69,39.88,0
2162,49.71,54.82,18.43,1.0,91.32,17.86,51.71,40.07,0
2163,53.86,49.26,19.46,1.0,91.19,12.68,55.86,40.85,0
2164,50.2,54.17,18.55,1.0,91.31,17.25,52.2,40.16,0
2165,57.85,43.89,20.46,1.0,91.07,7.68,59.85,41.6,0
2166,45.36,60.67,17.34,1.0,91.46,23.3,47.36,39.26,0
2167,51.01,53.08,18.75,1.0,91.28,16.24,53.01,40.31,0
2168,52.44,51.15,19.11,1.0,91.24,14.44,54.44,40.58,0
2169,50.64,53.58,18.66,1.0,91.29,16.71,52.64,40.24,0
2170,46.58,59.03,17.65,1.0,91.42,21.77,48.58,39.48,0
2171,59.86,41.18,20.97,1.0,91.0,5.17,61.86,41.97,0
2172,59.28,41.96,20.82,1.0,91.02,5.9,61.28,41.87,0
2173,55.99,46.39,20.0,1.0,91.13,10.02,57.99,41.25,0
2174,48.14,56.94,18.03,1.0,91.37,19.83,50.14,39.78,0
2175,56.31,45.96,20.08,1.0,91.12,9.61,58.31,41.31,0
2176,54.45,48.46,19.61,1.0,91.17,11.94,56.45,40.96,0
2177,55.49,47.07,19.87,1.0,91.14,10.64,57.49,41.15,0
2178,55.06,47.64,19.76,1.0,91.15,11.18,57.06,41.07,0
2179,54.4,48.52,19.6,1.0,91.17,11.99,56.4,40.95,0
2180,48.92,55.88,18.23,1.0,91.35,18.84,50.92,39.92,0
2181,58.08,43.58,20.52,1.0,91.06,7.4,60.08,41.64,0
2182,52.75,50.74,19.19,1.0,91.23,14.06,54.75,40.64,0
2183,50.5,53.76,18.63,1.0,91.3,16.87,52.5,40.22,0
2184,57.94,43.77,20.49,1.0,91.06,7.57,59.94,41.61,0
2185,47.62,57.64,17.9,1.0,91.39,20.48,49.62,39.68,0
2186,44.03,62.46,17.01,1.0,91.5,24.96,46.03,39.01,0
2187,46.02,59.79,17.5,1.0,91.44,22.48,48.02,39.38,0
2188,57.1,44.9,20.28,1.0,91.09,8.62,59.1,41.46,0
2189,59.98,41.03,20.99,1.0,91.0,5.03,61.98,42.0,0
2190,46.09,59.69,17.52,1.0,91.43,22.38,48.09,39.39,0
2191,51.64,52.23,18.91,1.0,91.26,15.45,53.64,40.43,0
2192,57.26,44.69,20.31,1.0,91.09,8.43,59.26,41.49,0
2193,54.06,48.98,19.52,1.0,91.19,12.42,56.06,40.89,0
2194,47.45,57.86,17.86,1.0,91.39,20.68,49.45,39.65,0
2195,51.62,52.26,18.91,1.0,91.26,15.47,53.62,40.43,0
2196,51.54,52.37,18.89,1.0,91.26,15.57,53.54,40.41,0
2197,57.13,44.85,20.28,1.0,91.09,8.59,59.13,41.46,0
2198,45.65,60.28,17.41,1.0,91.45,22.94,47.65,39.31,0
2199,55.7,46.78,19.93,1.0,91.13,10.37,57.7,41.19,0
2200,44.17,62.27,17.04,1.0,91.49,24.78,46.17,39.03,0
2201,57.98,43.71,20.5,1.0,91.06,7.52,59.98,41.62,0
2202,55.02,47.7,19.75,1.0,91.16,11.23,57.02,41.07,0
2203,59.72,41.37,20.93,1.0,91.01,5.34,61.72,41.95,0
2204,48.1,56.99,18.03,1.0,91.37,19.87,50.1,39.77,0
2205,56.92,45.14,20.23,1.0,91.1,8.85,58.92,41.42,0
2206,50.26,54.09,18.56,1.0,91.3,17.18,52.26,40.17,0
2207,44.26,62.15,17.06,1.0,91.49,24.68,46.26,39.05,0
2208,52.86,50.6,19.21,1.0,91.22,13.93,54.86,40.66,0
2209,57.6,44.22,20.4,1.0,91.07,8.0,59.6,41.55,0
2210,47.51,57.78,17.88,1.0,91.39,20.61,49.51,39.66,0
2211,51.96,51.8,18.99,1.0,91.25,15.05,53.96,40.49,0
2212,59.74,41.35,20.93,1.0,91.01,5.33,61.74,41.95,0
2213,49.07,55.69,18.27,1.0,91.34,18.66,51.07,39.95,0
2214,44.02,62.47,17.01,1.0,91.5,24.97,46.02,39.0,0
2215,46.11,59.66,17.53,1.0,91.43,22.36,48.11,39.4,0
2216,59.21,42.06,20.8,1.0,91.02,5.99,61.21,41.85,0
2217,55.36,47.23,19.84,1.0,91.14,10.8,57.36,41.13,0
2218,53.21,50.13,19.3,1.0,91.21,13.49,55.21,40.73,0
2219,49.35,55.31,18.34,1.0,91.33,18.31,51.35,40.0,0
2220,46.91,58.6,17.73,1.0,91.41,21.37,48.91,39.54,0
2221,53.31,49.99,19.33,1.0,91.21,13.36,55.31,40.75,0
2222,58.53,42.98,20.63,1.0,91.05,6.84,60.53,41.72,0
2223,49.51,55.09,18.38,1.0,91.33,18.11,51.51,40.03,0
2224,57.13,44.85,20.28,1.0,91.09,8.58,59.13,41.46,0
2225,50.28,54.06,18.57,1.0,91.3,17.15,52.28,40.18,0
2226,58.64,42.83,20.66,1.0,91.04,6.7,60.64,41.74,0
2227,44.38,61.98,17.1,1.0,91.49,24.52,46.38,39.07,0
2228,49.18,55.53,18.3,1.0,91.34,18.52,51.18,39.97,0
2229,58.49,43.04,20.62,1.0,91.05,6.89,60.49,41.72,0
2230,48.01,57.11,18.0,1.0,91.37,19.99,50.01,39.75,0
2231,56.72,45.41,20.18,1.0,91.1,9.1,58.72,41.38,0
2232,45.23,60.84,17.31,1.0,91.46,23.46,47.23,39.23,0
2233,44.41,61.95,17.1,1.0,91.49,24.49,46.41,39.08,0
2234,45.35,60.68,17.34,1.0,91.46,23.31,47.35,39.25,0
2235,45.4,60.61,17.35,1.0,91.46,23.25,47.4,39.26,0
2236,48.32,56.7,18.08,1.0,91.37,19.6,50.32,39.81,0
2237,45.88,59.97,17.47,1.0,91.44,22.65,47.88,39.35,0
2238,49.97,54.47,18.49,1.0,91.31,17.53,51.97,40.12,0
2239,45.85,60.01,17.46,1.0,91.44,22.69,47.85,39.35,0
