,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1817,19.51,2537.55,-2.0,3.32,42.74,-165.84,25.51,8.95,1
1818,15.2,2500.78,-2.57,3.24,43.19,-184.92,17.67,4.14,1
1819,24.95,2584.0,-1.27,3.42,42.18,-141.73,35.4,15.03,1
1820,21.42,2553.92,-1.74,3.36,42.54,-157.34,28.99,11.09,1
1821,10.67,2462.15,-3.17,3.16,43.66,-204.97,9.44,-0.91,0
1822,14.53,2495.09,-2.66,3.23,43.26,-187.87,16.46,3.4,1
1823,15.58,2504.02,-2.52,3.25,43.15,-183.24,18.36,4.57,1
1824,16.28,2510.03,-2.42,3.26,43.08,-180.12,19.64,5.35,1
1825,28.12,2611.09,-0.85,3.48,41.85,-127.67,41.18,18.57,1
1826,21.95,2558.37,-1.67,3.37,42.49,-155.03,29.94,11.68,1
1827,22.94,2566.87,-1.54,3.38,42.39,-150.62,31.75,12.79,1
1828,8.44,2443.06,-3.46,3.12,43.89,-214.88,5.37,-3.41,0
1829,8.78,2446.0,-3.42,3.13,43.86,-213.35,6.0,-3.02,0
1830,12.22,2475.34,-2.96,3.19,43.5,-198.12,12.25,0.82,1
1831,13.46,2485.95,-2.8,3.21,43.37,-192.61,14.51,2.2,1
1832,24.29,2578.41,-1.36,3.41,42.25,-144.63,34.21,14.3,1
1833,21.18,2551.88,-1.77,3.35,42.57,-158.4,28.56,10.83,1
1834,8.6,2444.46,-3.44,3.13,43.88,-214.15,5.67,-3.22,0
1835,23.85,2574.59,-1.42,3.4,42.29,-146.62,33.4,13.8,1
1836,22.0,2558.85,-1.66,3.37,42.48,-154.78,30.04,11.74,1
1837,17.12,2517.2,-2.31,3.28,42.99,-176.4,21.17,6.29,1
1838,16.0,2507.66,-2.46,3.26,43.11,-181.35,19.14,5.04,1
1839,4.35,2408.21,-4.01,3.05,44.32,-232.96,-2.05,-7.96,0
1840,6.25,2424.37,-3.75,3.08,44.12,-224.57,1.39,-5.85,0
1841,9.09,2448.64,-3.38,3.13,43.83,-211.98,6.56,-2.68,0
1842,20.67,2547.45,-1.84,3.34,42.62,-160.7,27.62,10.25,1
1843,4.41,2408.74,-4.0,3.05,44.31,-232.69,-1.94,-7.89,0
1844,20.31,2544.37,-1.89,3.34,42.66,-162.3,26.96,9.85,1
1845,10.47,2460.41,-3.19,3.16,43.68,-205.87,9.07,-1.14,0
1846,3.27,2399.01,-4.15,3.03,44.43,-237.74,-4.02,-9.17,0
1847,14.99,2499.02,-2.59,3.24,43.21,-185.84,17.29,3.91,1
1848,29.08,2619.27,-0.73,3.49,41.75,-123.42,42.92,19.64,1
1849,2.29,2390.57,-4.28,3.01,44.53,-242.12,-5.81,-10.27,0
1850,17.29,2518.63,-2.29,3.28,42.97,-175.66,21.47,6.48,1
1851,5.34,2416.6,-3.88,3.07,44.22,-228.61,-0.27,-6.87,0
1852,10.24,2458.5,-3.22,3.16,43.71,-206.86,8.66,-1.39,0
1853,5.56,2418.48,-3.85,3.07,44.19,-227.63,0.13,-6.62,0
1854,28.59,2615.07,-0.79,3.49,41.8,-125.61,42.02,19.09,1
1855,22.06,2559.36,-1.66,3.37,42.48,-154.52,30.15,11.81,1
1856,16.84,2514.77,-2.35,3.27,43.02,-177.66,20.65,5.97,1
1857,27.89,2609.1,-0.88,3.47,41.87,-128.7,40.75,18.31,1
1858,26.52,2597.44,-1.06,3.45,42.02,-134.75,38.27,16.79,1
1859,14.04,2490.93,-2.72,3.22,43.31,-190.03,15.57,2.86,1
1860,5.71,2419.79,-3.83,3.07,44.18,-226.95,0.41,-6.45,0
1861,1.83,2386.65,-4.34,3.0,44.58,-244.15,-6.65,-10.78,0
1862,28.31,2612.7,-0.83,3.48,41.83,-126.83,41.52,18.78,1
1863,25.07,2585.03,-1.26,3.42,42.17,-141.19,35.62,15.16,1
1864,8.94,2447.38,-3.4,3.13,43.84,-212.63,6.29,-2.84,0
1865,23.93,2575.27,-1.41,3.4,42.29,-146.26,33.54,13.89,1
1866,1.73,2385.84,-4.35,3.0,44.59,-244.57,-6.82,-10.89,0
1867,3.84,2403.81,-4.07,3.04,44.37,-235.25,-2.99,-8.54,0
1868,4.93,2413.15,-3.93,3.06,44.26,-230.4,-1.0,-7.32,0
1869,14.37,2493.72,-2.68,3.23,43.28,-188.59,16.17,3.22,1
1870,23.56,2572.16,-1.46,3.39,42.32,-147.87,32.88,13.48,1
1871,18.45,2528.5,-2.14,3.3,42.85,-170.53,23.58,7.77,1
1872,17.59,2521.22,-2.25,3.29,42.94,-174.31,22.02,6.82,1
1873,9.97,2456.15,-3.26,3.15,43.73,-208.08,8.16,-1.69,0
1874,26.64,2598.41,-1.05,3.45,42.0,-134.25,38.47,16.91,1
1875,20.18,2543.34,-1.91,3.33,42.67,-162.83,26.74,9.71,1
1876,4.29,2407.65,-4.01,3.05,44.32,-233.25,-2.17,-8.04,0
1877,12.73,2479.74,-2.89,3.2,43.45,-195.84,13.19,1.39,1
1878,6.22,2424.16,-3.76,3.08,44.12,-224.68,1.34,-5.88,0
1879,22.83,2565.95,-1.55,3.38,42.4,-151.09,31.56,12.67,1
1880,3.64,2402.13,-4.1,3.04,44.39,-236.12,-3.35,-8.76,0
1881,15.88,2506.61,-2.48,3.26,43.12,-181.89,18.91,4.91,1
1882,19.99,2541.72,-1.93,3.33,42.69,-163.67,26.39,9.5,1
1883,3.68,2402.46,-4.1,3.04,44.39,-235.94,-3.28,-8.72,0
1884,22.83,2565.9,-1.56,3.38,42.4,-151.12,31.55,12.66,1
1885,17.27,2518.5,-2.29,3.28,42.98,-175.73,21.45,6.46,1
1886,11.36,2468.0,-3.08,3.18,43.59,-201.93,10.69,-0.14,0
1887,2.81,2395.02,-4.21,3.02,44.48,-239.81,-4.86,-9.69,0
1888,8.16,2440.73,-3.5,3.12,43.92,-216.08,4.88,-3.71,0
1889,26.38,2596.25,-1.08,3.45,42.03,-135.37,38.01,16.63,1
1890,15.25,2501.27,-2.56,3.25,43.19,-184.67,17.77,4.21,1
1891,27.37,2604.66,-0.95,3.46,41.93,-131.01,39.8,17.73,1
1892,17.68,2521.93,-2.24,3.29,42.93,-173.94,22.18,6.91,1
1893,18.67,2530.41,-2.11,3.31,42.83,-169.54,23.98,8.02,1
1894,9.28,2450.29,-3.35,3.14,43.81,-211.12,6.91,-2.46,0
1895,4.14,2406.36,-4.03,3.05,44.34,-233.92,-2.45,-8.21,0
1896,4.12,2406.2,-4.04,3.04,44.34,-234.0,-2.48,-8.23,0
1897,10.6,2461.52,-3.18,3.16,43.67,-205.3,9.3,-0.99,0
1898,20.63,2547.18,-1.85,3.34,42.63,-160.84,27.56,10.21,1
1899,6.82,2429.24,-3.68,3.09,44.06,-222.05,2.43,-5.21,0
1900,26.37,2596.13,-1.09,3.45,42.03,-135.43,37.99,16.62,1
1901,6.07,2422.84,-3.78,3.08,44.14,-225.37,1.06,-6.05,1
1902,18.64,2530.18,-2.11,3.31,42.83,-169.66,23.93,7.99,1
1903,19.85,2540.48,-1.95,3.33,42.71,-164.32,26.13,9.34,1
1904,5.73,2420.0,-3.82,3.07,44.17,-226.84,0.46,-6.42,0
1905,10.97,2464.73,-3.13,3.17,43.63,-203.63,9.99,-0.57,0
1906,7.65,2436.35,-3.57,3.11,43.98,-218.36,3.94,-4.28,0
1907,3.75,2403.04,-4.09,3.04,44.38,-235.64,-3.16,-8.64,0
1908,7.97,2439.12,-3.53,3.11,43.94,-216.92,4.53,-3.92,0
1909,6.32,2425.02,-3.74,3.08,44.11,-224.24,1.53,-5.77,0
1910,24.34,2578.83,-1.35,3.41,42.24,-144.41,34.3,14.35,1
1911,9.73,2454.09,-3.29,3.15,43.76,-209.15,7.72,-1.96,0
1912,3.5,2400.91,-4.12,3.03,44.41,-236.75,-3.61,-8.92,0
1913,5.05,2414.12,-3.91,3.06,44.25,-229.89,-0.79,-7.19,0
1914,19.73,2539.48,-1.97,3.33,42.72,-164.84,25.92,9.21,1
1915,3.93,2404.57,-4.06,3.04,44.36,-234.85,-2.83,-8.44,0
1916,19.94,2541.27,-1.94,3.33,42.7,-163.91,26.3,9.44,1
1917,20.83,2548.82,-1.82,3.35,42.61,-159.99,27.91,10.43,1
1918,2.92,2395.95,-4.2,3.02,44.47,-239.33,-4.67,-9.57,0
1919,7.64,2436.25,-3.57,3.11,43.98,-218.41,3.92,-4.3,0
1920,21.66,2555.94,-1.71,3.36,42.52,-156.29,29.42,11.36,1
1921,24.77,2582.44,-1.3,3.42,42.2,-142.54,35.07,14.83,1
1922,25.18,2586.0,-1.24,3.42,42.15,-140.69,35.83,15.29,1
1923,25.97,2592.71,-1.14,3.44,42.07,-137.21,37.26,16.17,1
1924,5.91,2421.51,-3.8,3.08,44.16,-226.06,0.78,-6.23,0
1925,24.06,2576.41,-1.39,3.4,42.27,-145.67,33.79,14.04,1
1926,11.58,2469.88,-3.05,3.18,43.57,-200.96,11.09,0.1,1
1927,29.3,2621.14,-0.7,3.5,41.73,-122.46,43.32,19.89,1
1928,9.39,2451.21,-3.34,3.14,43.79,-210.65,7.11,-2.34,0
1929,2.79,2394.86,-4.21,3.02,44.48,-239.89,-4.9,-9.71,0
1930,4.8,2412.04,-3.95,3.06,44.27,-230.98,-1.24,-7.46,0
1931,11.29,2467.41,-3.09,3.17,43.6,-202.24,10.56,-0.22,0
1932,21.25,2552.45,-1.76,3.35,42.56,-158.1,28.68,10.9,1
1933,20.42,2545.38,-1.87,3.34,42.65,-161.77,27.17,9.98,1
1934,14.09,2491.35,-2.71,3.22,43.31,-189.81,15.66,2.91,1
1935,18.54,2529.34,-2.12,3.3,42.84,-170.1,23.76,7.88,1
1936,4.26,2407.44,-4.02,3.05,44.33,-233.36,-2.22,-8.06,0
1937,18.19,2526.32,-2.17,3.3,42.88,-171.67,23.11,7.48,1
1938,13.78,2488.7,-2.76,3.22,43.34,-191.19,15.1,2.56,1
1939,14.1,2491.44,-2.71,3.22,43.31,-189.77,15.68,2.92,1
1940,5.39,2417.03,-3.87,3.07,44.21,-228.39,-0.18,-6.81,1
1941,10.2,2458.14,-3.23,3.15,43.71,-207.05,8.58,-1.43,0
1942,4.04,2405.52,-4.05,3.04,44.35,-234.36,-2.63,-8.32,0
1943,17.64,2521.66,-2.24,3.29,42.94,-174.08,22.12,6.88,1
1944,5.29,2416.25,-3.88,3.07,44.22,-228.79,-0.34,-6.91,0
1945,23.18,2568.93,-1.51,3.39,42.36,-149.55,32.19,13.06,1
1946,20.78,2548.42,-1.83,3.34,42.61,-160.19,27.82,10.38,1
1947,8.91,2447.12,-3.4,3.13,43.84,-212.77,6.24,-2.88,0
1948,22.56,2563.62,-1.59,3.38,42.43,-152.31,31.06,12.36,1
1949,13.69,2487.93,-2.77,3.22,43.35,-191.59,14.93,2.46,1
1950,4.7,2411.16,-3.96,3.06,44.28,-231.43,-1.42,-7.58,0
1951,17.9,2523.84,-2.21,3.29,42.91,-172.95,22.58,7.16,1
1952,24.21,2577.72,-1.37,3.41,42.26,-144.99,34.07,14.21,1
1953,13.95,2490.09,-2.73,3.22,43.32,-190.47,15.39,2.75,1
1954,16.44,2511.36,-2.4,3.27,43.06,-179.43,19.93,5.53,1
1955,4.85,2412.43,-3.94,3.06,44.27,-230.77,-1.15,-7.41,0
1956,2.41,2391.64,-4.26,3.01,44.52,-241.56,-5.58,-10.13,0
1957,11.68,2470.76,-3.03,3.18,43.56,-200.5,11.27,0.22,1
1958,13.38,2485.27,-2.81,3.21,43.38,-192.97,14.37,2.12,1
1959,16.81,2514.53,-2.35,3.27,43.02,-177.79,20.6,5.94,1
1960,28.84,2617.2,-0.76,3.49,41.78,-124.5,42.48,19.37,1
1961,8.44,2443.09,-3.46,3.12,43.89,-214.86,5.38,-3.4,0
1962,13.68,2487.84,-2.77,3.22,43.35,-191.63,14.91,2.45,1
1963,10.53,2460.92,-3.19,3.16,43.68,-205.61,9.18,-1.07,0
1964,21.12,2551.32,-1.78,3.35,42.58,-158.69,28.44,10.76,1
1965,5.6,2418.85,-3.84,3.07,44.19,-227.44,0.21,-6.57,0
1966,7.52,2435.28,-3.59,3.11,43.99,-218.91,3.71,-4.42,0
1967,11.22,2466.86,-3.09,3.17,43.6,-202.52,10.44,-0.29,0
1968,29.18,2620.09,-0.71,3.5,41.74,-123.0,43.09,19.75,1
1969,17.29,2518.65,-2.29,3.28,42.97,-175.65,21.48,6.48,1
1970,26.35,2596.0,-1.09,3.45,42.03,-135.5,37.96,16.6,1
1971,22.61,2564.03,-1.58,3.38,42.42,-152.09,31.15,12.42,1
1972,13.61,2487.2,-2.78,3.22,43.36,-191.97,14.78,2.37,1
1973,14.37,2493.71,-2.68,3.23,43.28,-188.59,16.16,3.22,1
1974,4.49,2409.43,-3.99,3.05,44.3,-232.33,-1.8,-7.81,0
1975,5.83,2420.83,-3.81,3.08,44.16,-226.41,0.64,-6.31,0
1976,21.96,2558.52,-1.67,3.37,42.49,-154.95,29.97,11.7,1
1977,8.71,2445.37,-3.43,3.13,43.87,-213.68,5.86,-3.1,0
1978,2.61,2393.33,-4.24,3.02,44.5,-240.69,-5.23,-9.91,0
1979,17.36,2519.24,-2.28,3.28,42.97,-175.34,21.6,6.56,1
1980,3.79,2403.37,-4.08,3.04,44.38,-235.48,-3.09,-8.6,0
1981,5.15,2414.99,-3.9,3.06,44.24,-229.44,-0.61,-7.08,0
1982,3.5,2400.93,-4.12,3.03,44.41,-236.74,-3.61,-8.92,0
1983,13.29,2484.52,-2.82,3.21,43.39,-193.36,14.21,2.02,1
1984,27.79,2608.23,-0.9,3.47,41.88,-129.15,40.57,18.2,1
1985,12.23,2475.41,-2.96,3.19,43.5,-198.08,12.27,0.83,1
1986,16.45,2511.47,-2.4,3.27,43.06,-179.37,19.95,5.54,1
1987,18.32,2527.4,-2.15,3.3,42.87,-171.11,23.34,7.63,1
1988,20.27,2544.05,-1.89,3.34,42.66,-162.46,26.89,9.8,1
1989,29.13,2619.71,-0.72,3.5,41.74,-123.2,43.01,19.7,1
1990,6.79,2429.0,-3.68,3.09,44.06,-222.17,2.37,-5.25,0
1991,18.83,2531.76,-2.09,3.31,42.81,-168.84,24.27,8.2,1
1992,12.74,2479.84,-2.89,3.2,43.45,-195.79,13.21,1.4,1
1993,17.72,2522.33,-2.23,3.29,42.93,-173.73,22.26,6.96,1
1994,4.15,2406.46,-4.03,3.05,44.34,-233.87,-2.43,-8.19,0
1995,22.62,2564.16,-1.58,3.38,42.42,-152.03,31.18,12.43,1
1996,25.42,2588.07,-1.21,3.43,42.13,-139.62,36.27,15.56,1
1997,19.57,2538.08,-1.99,3.32,42.74,-165.56,25.62,9.02,1
1998,1.75,2386.02,-4.35,3.0,44.59,-244.48,-6.78,-10.87,0
1999,23.66,2572.99,-1.44,3.4,42.31,-147.44,33.06,13.59,1
2000,12.61,2478.65,-2.91,3.2,43.46,-196.41,12.95,1.25,1
2001,19.21,2535.01,-2.04,3.32,42.77,-167.15,24.97,8.62,1
2002,3.69,2402.56,-4.09,3.04,44.39,-235.89,-3.26,-8.7,0
2003,9.19,2449.49,-3.36,3.14,43.82,-211.54,6.74,-2.57,0
2004,17.35,2519.14,-2.28,3.28,42.97,-175.39,21.58,6.55,1
2005,29.1,2619.44,-0.72,3.49,41.75,-123.34,42.95,19.67,1
2006,12.53,2478.02,-2.92,3.2,43.47,-196.73,12.82,1.17,1
2007,4.47,2409.25,-3.99,3.05,44.3,-232.42,-1.83,-7.83,0
2008,25.72,2590.59,-1.17,3.43,42.1,-138.31,36.81,15.89,1
2009,5.97,2422.04,-3.79,3.08,44.15,-225.78,0.89,-6.16,1
2010,10.83,2463.51,-3.15,3.17,43.64,-204.26,9.73,-0.73,0
2011,14.13,2491.66,-2.71,3.23,43.3,-189.65,15.73,2.95,1
2012,21.17,2551.78,-1.77,3.35,42.57,-158.45,28.54,10.81,1
2013,18.46,2528.59,-2.14,3.3,42.85,-170.49,23.6,7.78,1
2014,7.16,2432.21,-3.63,3.1,44.03,-220.51,3.06,-4.82,0
2015,25.01,2584.53,-1.27,3.42,42.17,-141.45,35.52,15.1,1
2016,16.35,2510.65,-2.41,3.27,43.07,-179.8,19.77,5.43,1
2017,20.71,2547.85,-1.84,3.34,42.62,-160.49,27.7,10.3,1
2018,19.41,2536.75,-2.01,3.32,42.75,-166.25,25.34,8.85,1
2019,8.48,2443.41,-3.46,3.12,43.89,-214.69,5.45,-3.36,0
2020,17.82,2523.12,-2.22,3.29,42.92,-173.33,22.43,7.07,1
2021,25.54,2589.02,-1.2,3.43,42.12,-139.13,36.47,15.69,1
2022,18.64,2530.19,-2.11,3.31,42.83,-169.66,23.94,7.99,1
2023,24.53,2580.43,-1.33,3.41,42.22,-143.58,34.64,14.56,1
2024,3.05,2397.13,-4.18,3.03,44.45,-238.71,-4.41,-9.41,0
2025,18.97,2532.95,-2.07,3.31,42.8,-168.23,24.52,8.35,1
2026,14.17,2492.02,-2.7,3.23,43.3,-189.47,15.8,3.0,1
2027,16.44,2511.4,-2.4,3.27,43.06,-179.41,19.93,5.53,1
2028,21.24,2552.39,-1.77,3.35,42.56,-158.13,28.67,10.89,1
2029,12.93,2481.45,-2.87,3.2,43.43,-194.95,13.55,1.62,1
2030,23.59,2572.39,-1.45,3.4,42.32,-147.76,32.93,13.51,1
2031,16.6,2512.76,-2.38,3.27,43.05,-178.7,20.22,5.71,1
2032,22.31,2561.52,-1.62,3.37,42.45,-153.39,30.61,12.09,1
2033,18.99,2533.15,-2.06,3.31,42.8,-168.12,24.57,8.38,1
2034,14.45,2494.41,-2.67,3.23,43.27,-188.22,16.31,3.31,1
2035,5.38,2417.0,-3.87,3.07,44.21,-228.4,-0.18,-6.81,1
2036,11.15,2466.21,-3.1,3.17,43.61,-202.86,10.3,-0.38,0
2037,17.72,2522.32,-2.23,3.29,42.93,-173.74,22.26,6.96,1
2038,18.72,2530.81,-2.1,3.31,42.83,-169.33,24.07,8.07,1
2039,7.3,2433.4,-3.61,3.1,44.01,-219.89,3.31,-4.67,0
2040,11.19,2466.55,-3.1,3.17,43.61,-202.68,10.38,-0.33,0
2041,28.48,2614.17,-0.81,3.48,41.81,-126.07,41.83,18.98,1
2042,3.59,2401.72,-4.11,3.04,44.4,-236.33,-3.44,-8.81,0
2043,24.23,2577.89,-1.37,3.41,42.25,-144.9,34.1,14.23,1
2044,13.77,2488.59,-2.76,3.22,43.34,-191.25,15.07,2.55,1
2045,19.11,2534.17,-2.05,3.31,42.79,-167.59,24.78,8.51,1
2046,17.96,2524.36,-2.2,3.29,42.9,-172.68,22.7,7.23,1
2047,13.99,2490.49,-2.73,3.22,43.32,-190.26,15.48,2.8,1
2048,2.53,2392.69,-4.25,3.02,44.51,-241.02,-5.36,-9.99,0
2049,11.45,2468.75,-3.07,3.18,43.58,-201.54,10.85,-0.05,1
2050,24.54,2580.49,-1.33,3.41,42.22,-143.55,34.66,14.57,1
2051,8.7,2445.31,-3.43,3.13,43.87,-213.71,5.85,-3.11,0
2052,1.81,2386.52,-4.34,3.0,44.58,-244.22,-6.68,-10.8,0
2053,2.68,2393.93,-4.23,3.02,44.49,-240.37,-5.1,-9.83,0
2054,9.63,2453.27,-3.31,3.14,43.77,-209.58,7.55,-2.07,0
2055,17.43,2519.81,-2.27,3.28,42.96,-175.04,21.73,6.63,1
2056,5.8,2420.58,-3.81,3.08,44.17,-226.54,0.58,-6.35,0
2057,23.79,2574.09,-1.43,3.4,42.3,-146.87,33.29,13.73,1
2058,1.99,2388.06,-4.32,3.01,44.56,-243.42,-6.35,-10.6,0
2059,23.67,2573.09,-1.44,3.4,42.31,-147.39,33.08,13.6,1
2060,26.52,2597.42,-1.07,3.45,42.02,-134.77,38.26,16.78,1
2061,13.52,2486.42,-2.79,3.21,43.37,-192.37,14.61,2.27,1
2062,7.96,2439.04,-3.53,3.11,43.94,-216.96,4.51,-3.93,0
2063,15.38,2502.35,-2.54,3.25,43.17,-184.1,18.01,4.35,1
2064,27.53,2606.04,-0.93,3.47,41.91,-130.29,40.1,17.91,1
2065,9.17,2449.33,-3.37,3.14,43.82,-211.62,6.71,-2.59,0
2066,25.55,2589.14,-1.19,3.43,42.12,-139.06,36.5,15.7,1
2067,14.58,2495.5,-2.65,3.23,43.26,-187.66,16.54,3.45,1
2068,26.16,2594.34,-1.11,3.44,42.05,-136.36,37.61,16.38,1
2069,21.85,2557.58,-1.68,3.36,42.5,-155.44,29.77,11.57,1
2070,7.01,2430.88,-3.65,3.1,44.04,-221.2,2.78,-5.0,0
2071,9.62,2453.16,-3.31,3.14,43.77,-209.64,7.52,-2.09,0
2072,25.18,2585.94,-1.24,3.42,42.16,-140.72,35.82,15.28,1
2073,8.54,2443.96,-3.45,3.12,43.88,-214.41,5.56,-3.29,0
2074,16.67,2513.34,-2.37,3.27,43.04,-178.4,20.35,5.79,1
2075,12.25,2475.58,-2.96,3.19,43.5,-198.0,12.3,0.85,1
2076,25.21,2586.23,-1.24,3.42,42.15,-140.57,35.88,15.32,1
2077,2.81,2395.01,-4.21,3.02,44.48,-239.81,-4.87,-9.69,0
2078,12.64,2478.95,-2.91,3.2,43.46,-196.25,13.02,1.29,1
2079,7.27,2433.14,-3.62,3.1,44.01,-220.02,3.26,-4.7,0
2080,2.36,2391.22,-4.27,3.01,44.52,-241.78,-5.68,-10.19,0
2081,21.65,2555.89,-1.71,3.36,42.52,-156.32,29.41,11.35,1
2082,18.82,2531.7,-2.09,3.31,42.82,-168.87,24.26,8.19,1
2083,9.35,2450.89,-3.34,3.14,43.8,-210.81,7.04,-2.38,0
2084,7.96,2438.98,-3.53,3.11,43.94,-216.99,4.5,-3.94,0
2085,11.16,2466.31,-3.1,3.17,43.61,-202.81,10.33,-0.36,0
2086,10.23,2458.41,-3.23,3.15,43.71,-206.91,8.64,-1.4,0
2087,6.62,2427.57,-3.71,3.09,44.08,-222.91,2.07,-5.43,0
2088,16.89,2515.2,-2.34,3.27,43.02,-177.44,20.74,6.03,1
2089,22.63,2564.23,-1.58,3.38,42.42,-151.99,31.19,12.44,1
2090,16.04,2507.95,-2.46,3.26,43.1,-181.2,19.2,5.08,1
2091,8.93,2447.3,-3.4,3.13,43.84,-212.67,6.28,-2.85,0
2092,1.95,2387.72,-4.32,3.01,44.57,-243.6,-6.42,-10.64,0
2093,16.51,2511.98,-2.39,3.27,43.06,-179.11,20.06,5.61,1
2094,19.05,2533.68,-2.06,3.31,42.79,-167.85,24.68,8.45,1
2095,22.73,2565.05,-1.57,3.38,42.41,-151.56,31.36,12.55,1
2096,18.63,2530.03,-2.11,3.31,42.84,-169.74,23.9,7.97,1
2097,2.45,2391.96,-4.26,3.01,44.52,-241.39,-5.52,-10.09,0
2098,8.8,2446.2,-3.42,3.13,43.86,-213.25,6.04,-2.99,0
2099,16.65,2513.18,-2.37,3.27,43.04,-178.48,20.31,5.77,1
2100,9.16,2449.21,-3.37,3.14,43.82,-211.68,6.68,-2.6,0
2101,24.53,2580.44,-1.33,3.41,42.22,-143.58,34.64,14.56,1
2102,10.57,2461.24,-3.18,3.16,43.67,-205.44,9.25,-1.03,0
2103,1.87,2387.04,-4.33,3.0,44.58,-243.95,-6.57,-10.73,0
2104,19.71,2539.26,-1.97,3.33,42.72,-164.95,25.87,9.18,1
2105,8.89,2446.95,-3.4,3.13,43.85,-212.86,6.2,-2.9,0
2106,26.14,2594.14,-1.12,3.44,42.06,-136.47,37.56,16.36,1
2107,1.65,2385.12,-4.36,3.0,44.6,-244.95,-6.98,-10.98,0
2108,16.63,2512.96,-2.38,3.27,43.04,-178.6,20.27,5.74,1
2109,28.06,2610.57,-0.86,3.48,41.86,-127.94,41.07,18.51,1
2110,2.82,2395.14,-4.21,3.02,44.48,-239.75,-4.84,-9.67,0
2111,7.01,2430.87,-3.65,3.1,44.04,-221.2,2.77,-5.0,0
2112,4.95,2413.35,-3.93,3.06,44.26,-230.29,-0.96,-7.29,0
2113,28.33,2612.88,-0.83,3.48,41.83,-126.74,41.56,18.81,1
2114,5.32,2416.48,-3.88,3.07,44.22,-228.67,-0.29,-6.88,1
2115,13.96,2490.17,-2.73,3.22,43.32,-190.42,15.41,2.76,1
2116,14.14,2491.79,-2.71,3.23,43.3,-189.59,15.75,2.97,1
2117,18.46,2528.66,-2.13,3.3,42.85,-170.45,23.61,7.79,1
2118,17.74,2522.46,-2.23,3.29,42.93,-173.67,22.29,6.98,1
2119,22.11,2559.82,-1.65,3.37,42.47,-154.28,30.25,11.87,1
2120,7.88,2438.31,-3.54,3.11,43.95,-217.34,4.36,-4.03,0
2121,24.6,2581.06,-1.32,3.41,42.21,-143.25,34.78,14.65,1
2122,17.76,2522.61,-2.23,3.29,42.93,-173.59,22.32,7.0,1
2123,22.83,2565.9,-1.56,3.38,42.4,-151.12,31.55,12.66,1
2124,11.29,2467.46,-3.09,3.17,43.6,-202.21,10.57,-0.21,0
2125,22.41,2562.35,-1.61,3.37,42.44,-152.97,30.79,12.2,1
2126,20.26,2544.02,-1.9,3.34,42.67,-162.48,26.88,9.8,1
2127,21.84,2557.48,-1.69,3.36,42.5,-155.49,29.75,11.56,1
2128,18.17,2526.12,-2.17,3.3,42.88,-171.77,23.07,7.46,1
2129,5.36,2416.78,-3.87,3.07,44.21,-228.52,-0.23,-6.84,1
2130,22.27,2561.11,-1.63,3.37,42.46,-153.61,30.53,12.04,1
2131,17.42,2519.75,-2.27,3.28,42.96,-175.07,21.71,6.63,1
2132,2.35,2391.11,-4.27,3.01,44.53,-241.84,-5.7,-10.2,0
2133,4.85,2412.42,-3.94,3.06,44.27,-230.77,-1.16,-7.41,0
2134,24.35,2578.86,-1.35,3.41,42.24,-144.39,34.31,14.36,1
2135,20.63,2547.18,-1.85,3.34,42.63,-160.84,27.56,10.21,1
2136,24.63,2581.26,-1.32,3.41,42.21,-143.15,34.82,14.67,1
2137,23.39,2570.68,-1.48,3.39,42.34,-148.64,32.56,13.29,1
2138,16.37,2510.81,-2.41,3.27,43.07,-179.71,19.81,5.46,1
2139,27.99,2610.01,-0.87,3.47,41.86,-128.23,40.94,18.43,1
2140,18.18,2526.22,-2.17,3.3,42.88,-171.71,23.09,7.47,1
2141,21.52,2554.72,-1.73,3.36,42.54,-156.92,29.16,11.2,1
2142,28.1,2610.92,-0.86,3.48,41.85,-127.76,41.14,18.55,1
2143,17.87,2523.6,-2.21,3.29,42.91,-173.08,22.53,7.13,1
2144,12.97,2481.76,-2.86,3.2,43.42,-194.79,13.62,1.66,1
2145,2.53,2392.62,-4.25,3.02,44.51,-241.06,-5.38,-10.0,0
2146,3.47,2400.7,-4.12,3.03,44.41,-236.86,-3.65,-8.95,0
2147,24.32,2578.61,-1.36,3.41,42.24,-144.53,34.25,14.32,1
2148,26.45,2596.86,-1.07,3.45,42.02,-135.05,38.14,16.71,1
2149,8.97,2447.64,-3.39,3.13,43.84,-212.5,6.35,-2.81,0
2150,5.1,2414.56,-3.91,3.06,44.24,-229.67,-0.7,-7.13,0
2151,6.69,2428.12,-3.7,3.09,44.08,-222.63,2.19,-5.36,0
2152,5.84,2420.87,-3.81,3.08,44.16,-226.39,0.64,-6.31,0
2153,24.88,2583.4,-1.28,3.42,42.19,-142.04,35.27,14.95,1
