,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,43.86,46.14,5.32,1.01,24.95,32.1,-110.18,220.58,0
1895,41.1,49.02,5.14,1.19,23.99,34.08,-73.27,191.77,0
1896,41.47,48.64,5.17,1.16,24.12,33.81,-78.18,195.61,0
1897,43.42,46.61,5.3,1.04,24.8,32.42,-104.22,215.93,0
1898,38.52,51.72,4.98,1.36,23.09,35.93,-38.67,164.77,0
1899,40.39,49.77,5.1,1.24,23.74,34.59,-63.67,184.28,0
1900,41.16,48.96,5.15,1.19,24.01,34.04,-74.03,192.36,0
1901,42.75,47.3,5.25,1.08,24.57,32.9,-95.32,208.98,0
1902,38.29,51.95,4.96,1.37,23.02,36.09,-35.72,162.46,0
1903,38.44,51.8,4.97,1.36,23.07,35.99,-37.67,163.99,0
1904,39.65,50.54,5.05,1.28,23.49,35.12,-53.78,176.56,0
1905,43.89,46.11,5.33,1.01,24.96,32.08,-110.56,220.87,0
1906,39.34,50.86,5.03,1.3,23.38,35.34,-49.75,173.41,0
1907,43.76,46.25,5.32,1.02,24.92,32.17,-108.75,219.47,0
1908,36.97,53.34,4.87,1.46,22.55,37.05,-17.95,148.6,0
1909,41.56,48.55,5.17,1.16,24.15,33.75,-79.38,196.54,0
1910,36.64,53.68,4.85,1.48,22.44,37.28,-13.62,145.21,0
1911,42.13,47.95,5.21,1.12,24.35,33.34,-87.02,202.51,0
1912,41.51,48.6,5.17,1.16,24.13,33.79,-78.72,196.03,0
1913,39.58,50.61,5.04,1.29,23.46,35.17,-52.89,175.86,0
1914,39.44,50.75,5.04,1.3,23.42,35.27,-51.09,174.46,0
1915,39.65,50.54,5.05,1.28,23.49,35.12,-53.89,176.64,0
1916,40.7,49.45,5.12,1.22,23.85,34.37,-67.84,187.54,0
1917,37.32,52.97,4.9,1.44,22.68,36.79,-22.65,152.26,0
1918,42.08,48.0,5.21,1.13,24.33,33.38,-86.32,201.96,0
1919,43.61,46.41,5.31,1.03,24.86,32.28,-106.77,217.92,0
1920,39.19,51.02,5.02,1.31,23.33,35.45,-47.67,171.79,0
1921,38.78,51.45,4.99,1.34,23.18,35.74,-42.23,167.54,0
1922,36.83,53.49,4.87,1.47,22.5,37.15,-16.08,147.13,0
1923,42.54,47.52,5.24,1.1,24.49,33.05,-92.51,206.79,0
1924,42.8,47.25,5.26,1.08,24.58,32.86,-95.99,209.51,0
1925,41.98,48.11,5.2,1.13,24.3,33.45,-85.0,200.93,0
1926,39.33,50.88,5.03,1.3,23.37,35.35,-49.52,173.24,0
1927,41.22,48.9,5.15,1.18,24.03,33.99,-74.85,193.01,0
1928,40.09,50.08,5.08,1.26,23.64,34.81,-59.71,181.19,0
1929,38.91,51.31,5.0,1.33,23.23,35.65,-43.91,168.86,0
1930,36.64,53.68,4.85,1.48,22.44,37.28,-13.64,145.23,0
1931,39.81,50.38,5.06,1.27,23.54,35.01,-55.94,178.24,0
1932,39.81,50.37,5.06,1.27,23.54,35.0,-56.01,178.3,0
1933,41.92,48.17,5.2,1.14,24.28,33.49,-84.18,200.28,0
1934,38.94,51.28,5.0,1.33,23.24,35.63,-44.4,169.24,0
1935,42.73,47.33,5.25,1.08,24.56,32.91,-94.99,208.73,0
1936,40.52,49.63,5.11,1.23,23.79,34.49,-65.51,185.72,0
1937,40.91,49.22,5.13,1.2,23.93,34.22,-70.69,189.76,0
1938,39.17,51.04,5.02,1.32,23.32,35.47,-47.37,171.55,0
1939,42.61,47.45,5.24,1.09,24.52,33.0,-93.42,207.5,0
1940,38.2,52.06,4.95,1.38,22.98,36.16,-34.42,161.45,0
1941,38.84,51.38,5.0,1.34,23.21,35.7,-43.05,168.19,0
1942,39.02,51.2,5.01,1.32,23.27,35.57,-45.38,170.0,0
1943,41.66,48.44,5.18,1.15,24.19,33.68,-80.74,197.6,0
1944,40.99,49.14,5.14,1.2,23.95,34.16,-71.74,190.58,0
1945,38.88,51.35,5.0,1.33,23.22,35.68,-43.51,168.54,0
1946,40.98,49.15,5.14,1.2,23.95,34.17,-71.63,190.49,0
1947,40.67,49.47,5.12,1.22,23.84,34.39,-67.48,187.25,0
1948,41.57,48.54,5.17,1.16,24.15,33.75,-79.48,196.62,0
1949,40.86,49.27,5.13,1.2,23.91,34.25,-70.06,189.26,0
1950,39.01,51.21,5.01,1.33,23.26,35.58,-45.24,169.9,0
1951,43.66,46.36,5.31,1.02,24.88,32.25,-107.41,218.42,0
1952,37.66,52.62,4.92,1.41,22.79,36.55,-27.18,155.8,0
1953,39.45,50.75,5.04,1.3,23.42,35.26,-51.17,174.53,0
1954,42.33,47.75,5.22,1.11,24.42,33.2,-89.61,204.53,0
1955,38.77,51.45,4.99,1.34,23.18,35.75,-42.12,167.46,0
1956,41.36,48.76,5.16,1.17,24.08,33.9,-76.68,194.43,0
1957,36.4,53.93,4.84,1.5,22.36,37.45,-10.39,142.69,0
1958,41.98,48.11,5.2,1.13,24.3,33.45,-84.96,200.9,0
1959,38.45,51.79,4.97,1.36,23.07,35.98,-37.81,164.09,0
1960,37.75,52.52,4.93,1.41,22.83,36.48,-28.47,156.81,0
1961,39.04,51.18,5.01,1.32,23.27,35.56,-45.64,170.21,0
1962,42.48,47.59,5.23,1.1,24.47,33.09,-91.66,206.13,0
1963,37.33,52.96,4.9,1.43,22.68,36.78,-22.87,152.43,0
1964,41.0,49.13,5.14,1.2,23.96,34.15,-71.91,190.71,0
1965,39.8,50.38,5.06,1.27,23.54,35.01,-55.88,178.2,0
1966,42.23,47.84,5.22,1.12,24.39,33.27,-88.38,203.56,0
1967,41.44,48.67,5.17,1.17,24.11,33.83,-77.83,195.33,0
1968,39.15,51.06,5.02,1.32,23.31,35.48,-47.11,171.35,0
1969,40.8,49.34,5.12,1.21,23.89,34.3,-69.19,188.59,0
1970,37.94,52.32,4.94,1.4,22.89,36.35,-30.97,158.75,0
1971,37.18,53.12,4.89,1.45,22.63,36.9,-20.77,150.8,0
1972,37.32,52.97,4.9,1.44,22.68,36.79,-22.71,152.31,0
1973,40.45,49.71,5.1,1.23,23.76,34.55,-64.49,184.92,0
1974,39.8,50.38,5.06,1.27,23.54,35.01,-55.9,178.21,0
1975,43.2,46.83,5.28,1.05,24.72,32.57,-101.35,213.68,0
1976,37.12,53.18,4.88,1.45,22.61,36.94,-19.98,150.18,0
1977,42.52,47.55,5.24,1.1,24.48,33.06,-92.19,206.54,0
1978,40.94,49.19,5.13,1.2,23.94,34.2,-71.07,190.06,0
1979,38.62,51.62,4.98,1.35,23.13,35.86,-40.04,165.83,0
1980,37.32,52.97,4.9,1.44,22.68,36.79,-22.75,152.35,0
1981,38.04,52.22,4.94,1.39,22.93,36.28,-32.31,159.8,0
1982,39.55,50.65,5.04,1.29,23.45,35.2,-52.45,175.52,0
1983,41.6,48.51,5.18,1.16,24.16,33.72,-79.87,196.92,0
1984,37.21,53.08,4.89,1.44,22.64,36.87,-21.24,151.16,0
1985,38.49,51.75,4.97,1.36,23.08,35.95,-38.36,164.52,0
1986,39.0,51.21,5.01,1.33,23.26,35.58,-45.19,169.86,0
1987,37.42,52.87,4.9,1.43,22.71,36.72,-24.03,153.34,0
1988,37.09,53.21,4.88,1.45,22.6,36.95,-19.68,149.95,0
1989,40.76,49.38,5.12,1.21,23.87,34.32,-68.74,188.24,0
1990,42.78,47.28,5.25,1.08,24.57,32.88,-95.64,209.23,0
1991,38.81,51.41,5.0,1.34,23.2,35.72,-42.66,167.88,0
1992,36.92,53.39,4.87,1.46,22.54,37.08,-17.35,148.13,0
1993,38.11,52.14,4.95,1.38,22.95,36.22,-33.3,160.58,0
1994,39.57,50.63,5.04,1.29,23.46,35.18,-52.71,175.73,0
1995,41.98,48.11,5.2,1.13,24.3,33.45,-84.99,200.92,0
1996,37.35,52.94,4.9,1.43,22.69,36.77,-23.07,152.59,0
1997,42.27,47.81,5.22,1.11,24.4,33.24,-88.85,203.93,0
1998,38.42,51.82,4.97,1.36,23.06,36.0,-37.45,163.82,0
1999,40.17,50.0,5.08,1.25,23.67,34.75,-60.77,182.02,0
2000,43.68,46.33,5.31,1.02,24.89,32.23,-107.76,218.69,0
2001,40.16,50.01,5.08,1.25,23.66,34.76,-60.66,181.93,0
2002,40.79,49.35,5.12,1.21,23.88,34.3,-69.08,188.5,0
2003,41.18,48.94,5.15,1.18,24.02,34.02,-74.3,192.58,0
2004,37.43,52.86,4.9,1.43,22.71,36.72,-24.1,153.4,0
2005,39.77,50.41,5.06,1.28,23.53,35.03,-55.45,177.86,0
2006,41.27,48.85,5.16,1.18,24.05,33.96,-75.48,193.49,0
2007,37.15,53.15,4.89,1.45,22.62,36.92,-20.36,150.48,0
2008,43.74,46.27,5.32,1.02,24.91,32.19,-108.55,219.3,0
2009,36.39,53.94,4.84,1.5,22.35,37.46,-10.24,142.58,0
2010,37.34,52.95,4.9,1.43,22.68,36.78,-22.99,152.53,0
2011,43.74,46.27,5.32,1.02,24.91,32.19,-108.55,219.3,0
2012,41.49,48.62,5.17,1.16,24.13,33.8,-78.39,195.77,0
2013,37.4,52.89,4.9,1.43,22.7,36.74,-23.71,153.09,0
2014,42.19,47.89,5.22,1.12,24.37,33.3,-87.76,203.08,0
2015,39.37,50.83,5.03,1.3,23.39,35.32,-50.15,173.72,0
2016,43.21,46.82,5.28,1.05,24.73,32.57,-101.45,213.77,0
2017,43.39,46.63,5.29,1.04,24.79,32.44,-103.89,215.67,0
2018,37.12,53.17,4.88,1.45,22.61,36.93,-20.08,150.26,0
2019,43.51,46.51,5.3,1.03,24.83,32.35,-105.41,216.85,0
2020,41.86,48.24,5.19,1.14,24.25,33.54,-83.35,199.64,0
2021,42.54,47.53,5.24,1.1,24.49,33.05,-92.42,206.72,0
2022,40.81,49.33,5.13,1.21,23.89,34.29,-69.32,188.69,0
2023,36.62,53.7,4.85,1.48,22.43,37.3,-13.3,144.96,0
2024,40.63,49.52,5.11,1.22,23.83,34.42,-66.91,186.81,0
2025,38.52,51.72,4.98,1.36,23.09,35.93,-38.75,164.83,0
2026,37.01,53.3,4.88,1.46,22.57,37.02,-18.52,149.04,0
2027,38.08,52.18,4.95,1.39,22.94,36.25,-32.84,160.22,0
2028,43.54,46.48,5.3,1.03,24.84,32.33,-105.9,217.24,0
2029,36.65,53.67,4.85,1.48,22.44,37.27,-13.71,145.29,0
2030,42.55,47.52,5.24,1.09,24.49,33.04,-92.55,206.82,0
2031,39.73,50.46,5.05,1.28,23.51,35.06,-54.91,177.44,0
2032,36.51,53.81,4.84,1.49,22.4,37.37,-11.87,143.85,0
2033,38.95,51.26,5.0,1.33,23.25,35.62,-44.55,169.35,0
2034,43.33,46.7,5.29,1.04,24.77,32.48,-103.06,215.02,0
2035,38.7,51.53,4.99,1.35,23.16,35.8,-41.13,166.69,0
2036,42.74,47.32,5.25,1.08,24.56,32.91,-95.1,208.81,0
2037,39.36,50.84,5.03,1.3,23.39,35.33,-49.93,173.56,0
2038,39.74,50.45,5.06,1.28,23.52,35.06,-55.04,177.55,0
2039,37.49,52.79,4.91,1.42,22.74,36.67,-25.02,154.11,0
2040,39.64,50.55,5.05,1.28,23.48,35.13,-53.66,176.46,0
2041,41.67,48.43,5.18,1.15,24.19,33.67,-80.85,197.69,0
2042,36.99,53.32,4.88,1.46,22.56,37.03,-18.25,148.83,0
2043,43.57,46.45,5.31,1.03,24.85,32.31,-106.24,217.51,0
2044,41.04,49.09,5.14,1.19,23.97,34.12,-72.4,191.09,0
2045,43.79,46.22,5.32,1.01,24.93,32.15,-109.13,219.76,0
2046,42.65,47.4,5.25,1.09,24.53,32.97,-94.01,207.96,0
2047,42.03,48.05,5.21,1.13,24.32,33.41,-85.72,201.49,0
2048,42.93,47.12,5.26,1.07,24.63,32.77,-97.66,210.81,0
2049,38.64,51.59,4.98,1.35,23.14,35.84,-40.39,166.11,0
2050,40.99,49.14,5.14,1.2,23.95,34.16,-71.74,190.58,0
2051,38.03,52.23,4.94,1.39,22.92,36.28,-32.15,159.68,0
2052,42.1,47.98,5.21,1.12,24.34,33.36,-86.57,202.15,0
2053,36.72,53.6,4.86,1.48,22.47,37.23,-14.62,146.0,0
2054,37.69,52.58,4.92,1.41,22.81,36.53,-27.65,156.17,0
2055,41.01,49.12,5.14,1.19,23.96,34.14,-72.08,190.84,0
2056,43.38,46.64,5.29,1.04,24.79,32.44,-103.76,215.57,0
2057,37.1,53.2,4.88,1.45,22.6,36.95,-19.77,150.01,0
2058,41.73,48.37,5.19,1.15,24.21,33.63,-81.6,198.28,0
2059,40.62,49.52,5.11,1.22,23.83,34.42,-66.87,186.78,0
2060,38.67,51.56,4.99,1.35,23.15,35.82,-40.77,166.41,0
2061,40.45,49.71,5.1,1.23,23.76,34.55,-64.52,184.94,0
2062,37.92,52.35,4.94,1.4,22.88,36.36,-30.7,158.54,0
2063,40.78,49.36,5.12,1.21,23.88,34.31,-69.01,188.45,0
2064,39.46,50.73,5.04,1.3,23.42,35.25,-51.37,174.68,0
2065,37.07,53.23,4.88,1.45,22.59,36.97,-19.34,149.68,0
2066,43.7,46.31,5.31,1.02,24.9,32.22,-107.99,218.87,0
2067,41.75,48.35,5.19,1.15,24.22,33.61,-81.91,198.51,0
2068,37.29,53.01,4.9,1.44,22.66,36.82,-22.23,151.94,0
2069,43.08,46.96,5.27,1.06,24.68,32.66,-99.71,212.41,0
2070,36.89,53.42,4.87,1.46,22.53,37.1,-16.97,147.83,0
2071,42.75,47.3,5.25,1.08,24.57,32.9,-95.32,208.98,0
2072,41.42,48.69,5.16,1.17,24.1,33.85,-77.48,195.06,0
2073,43.14,46.9,5.28,1.06,24.7,32.62,-100.44,212.97,0
2074,39.16,51.05,5.02,1.32,23.32,35.47,-47.32,171.52,0
2075,40.36,49.8,5.1,1.24,23.73,34.61,-63.3,183.99,0
2076,40.98,49.15,5.14,1.2,23.95,34.17,-71.59,190.46,0
2077,37.96,52.3,4.94,1.39,22.9,36.33,-31.29,159.0,0
2078,37.28,53.02,4.89,1.44,22.66,36.82,-22.1,151.83,0
2079,40.71,49.44,5.12,1.21,23.85,34.36,-67.97,187.63,0
2080,37.29,53.01,4.9,1.44,22.66,36.82,-22.23,151.93,0
2081,39.34,50.87,5.03,1.3,23.38,35.35,-49.64,173.33,0
2082,38.6,51.63,4.98,1.35,23.12,35.87,-39.86,165.69,0
2083,40.4,49.75,5.1,1.23,23.75,34.58,-63.91,184.46,0
2084,38.58,51.66,4.98,1.35,23.11,35.89,-39.47,165.39,0
2085,36.72,53.59,4.86,1.47,22.47,37.22,-14.69,146.05,0
2086,39.27,50.94,5.02,1.31,23.35,35.4,-48.71,172.6,0
2087,40.31,49.85,5.09,1.24,23.72,34.64,-62.71,183.53,0
2088,39.92,50.26,5.07,1.27,23.58,34.93,-57.44,179.42,0
2089,41.88,48.22,5.19,1.14,24.26,33.52,-83.6,199.83,0
2090,37.26,53.03,4.89,1.44,22.66,36.84,-21.88,151.66,0
2091,41.39,48.73,5.16,1.17,24.09,33.87,-77.07,194.74,0
2092,42.3,47.77,5.22,1.11,24.41,33.22,-89.32,204.3,0
2093,36.5,53.83,4.84,1.49,22.39,37.38,-11.69,143.71,0
2094,42.39,47.68,5.23,1.1,24.44,33.15,-90.49,205.21,0
2095,39.67,50.52,5.05,1.28,23.49,35.11,-54.12,176.82,0
2096,42.91,47.14,5.26,1.07,24.62,32.78,-97.38,210.59,0
2097,40.38,49.78,5.1,1.24,23.74,34.6,-63.58,184.21,0
2098,36.95,53.35,4.87,1.46,22.55,37.06,-17.78,148.47,0
2099,42.36,47.71,5.23,1.11,24.43,33.17,-90.11,204.92,0
2100,40.02,50.16,5.07,1.26,23.61,34.86,-58.74,180.43,0
2101,42.0,48.08,5.2,1.13,24.31,33.43,-85.32,201.18,0
2102,43.97,46.04,5.33,1.0,24.99,32.02,-111.54,221.64,0
2103,43.8,46.2,5.32,1.01,24.93,32.14,-109.38,219.95,0
2104,43.47,46.55,5.3,1.03,24.82,32.38,-104.91,216.47,0
2105,38.76,51.47,4.99,1.34,23.18,35.76,-41.97,167.34,0
2106,42.02,48.07,5.2,1.13,24.31,33.42,-85.52,201.33,0
2107,43.38,46.65,5.29,1.04,24.78,32.45,-103.67,215.5,0
2108,36.45,53.88,4.84,1.49,22.37,37.42,-11.07,143.23,0
2109,39.91,50.27,5.07,1.27,23.58,34.93,-57.32,179.32,0
2110,41.27,48.85,5.16,1.18,24.05,33.96,-75.44,193.47,0
2111,36.65,53.67,4.85,1.48,22.44,37.28,-13.69,145.27,0
2112,41.59,48.51,5.18,1.16,24.16,33.73,-79.78,196.86,0
2113,39.83,50.35,5.06,1.27,23.55,34.99,-56.25,178.49,0
2114,41.91,48.18,5.2,1.14,24.27,33.5,-84.05,200.19,0
2115,42.66,47.4,5.25,1.09,24.53,32.96,-94.09,208.02,0
2116,37.38,52.9,4.9,1.43,22.7,36.75,-23.54,152.96,0
2117,36.85,53.46,4.87,1.47,22.51,37.13,-16.44,147.42,0
2118,37.52,52.76,4.91,1.42,22.75,36.65,-25.38,154.39,0
2119,38.89,51.33,5.0,1.33,23.22,35.66,-43.73,168.71,0
2120,41.2,48.92,5.15,1.18,24.03,34.01,-74.56,192.78,0
2121,40.53,49.62,5.11,1.23,23.79,34.49,-65.56,185.75,0
2122,41.17,48.95,5.15,1.18,24.02,34.03,-74.18,192.49,0
2123,41.63,48.47,5.18,1.15,24.18,33.7,-80.34,197.29,0
2124,37.02,53.29,4.88,1.46,22.57,37.01,-18.63,149.13,0
2125,43.2,46.83,5.28,1.05,24.72,32.57,-101.36,213.7,0
2126,37.23,53.06,4.89,1.44,22.65,36.86,-21.5,151.37,0
2127,39.56,50.63,5.04,1.29,23.46,35.19,-52.62,175.65,0
2128,36.74,53.58,4.86,1.47,22.47,37.21,-14.93,146.24,0
2129,37.69,52.59,4.92,1.41,22.8,36.53,-27.62,156.14,0
2130,37.58,52.7,4.91,1.42,22.77,36.61,-26.13,154.98,0
2131,43.86,46.14,5.32,1.01,24.95,32.1,-110.16,220.57,0
2132,41.94,48.15,5.2,1.13,24.28,33.48,-84.49,200.53,0
2133,39.2,51.01,5.02,1.31,23.33,35.44,-47.83,171.92,0
2134,42.65,47.41,5.25,1.09,24.53,32.97,-93.96,207.92,0
2135,42.53,47.53,5.24,1.1,24.49,33.05,-92.34,206.66,0
2136,39.1,51.11,5.01,1.32,23.3,35.51,-46.54,170.91,0
2137,43.07,46.97,5.27,1.06,24.68,32.66,-99.61,212.33,0
2138,40.75,49.39,5.12,1.21,23.87,34.33,-68.61,188.14,0
2139,40.81,49.33,5.13,1.21,23.89,34.29,-69.37,188.73,0
2140,38.1,52.15,4.95,1.38,22.95,36.23,-33.15,160.46,0
2141,40.1,50.07,5.08,1.25,23.64,34.8,-59.85,181.29,0
2142,39.56,50.63,5.04,1.29,23.46,35.18,-52.67,175.69,0
2143,41.75,48.34,5.19,1.15,24.22,33.61,-81.97,198.56,0
2144,42.54,47.52,5.24,1.09,24.49,33.04,-92.53,206.8,0
2145,40.64,49.5,5.11,1.22,23.83,34.41,-67.13,186.98,0
2146,38.22,52.03,4.96,1.38,22.99,36.15,-34.69,161.66,0
2147,37.38,52.91,4.9,1.43,22.7,36.75,-23.45,152.89,0
2148,42.16,47.92,5.21,1.12,24.36,33.32,-87.37,202.77,0
2149,37.31,52.98,4.9,1.44,22.67,36.8,-22.57,152.2,0
2150,37.65,52.63,4.92,1.41,22.79,36.56,-27.1,155.73,0
2151,40.86,49.28,5.13,1.2,23.91,34.25,-70.0,189.22,0
2152,39.6,50.59,5.05,1.29,23.47,35.16,-53.16,176.08,0
2153,42.61,47.45,5.24,1.09,24.52,33.0,-93.36,207.45,0
2154,38.75,51.48,4.99,1.34,23.17,35.77,-41.77,167.19,0
2155,42.8,47.25,5.26,1.08,24.58,32.86,-95.95,209.47,0
2156,37.57,52.71,4.91,1.42,22.76,36.61,-26.0,154.88,0
2157,38.22,52.03,4.96,1.38,22.99,36.14,-34.78,161.73,0
2158,38.77,51.46,4.99,1.34,23.18,35.75,-42.06,167.41,0
2159,38.53,51.71,4.98,1.36,23.1,35.92,-38.89,164.94,0
2160,38.1,52.16,4.95,1.38,22.95,36.23,-33.13,160.45,0
2161,42.45,47.62,5.23,1.1,24.46,33.11,-91.29,205.83,0
2162,39.9,50.28,5.07,1.27,23.57,34.94,-57.16,179.2,0
2163,39.78,50.4,5.06,1.28,23.53,35.03,-55.6,177.98,0
2164,38.71,51.52,4.99,1.34,23.16,35.79,-41.29,166.81,0
2165,43.95,46.05,5.33,1.0,24.98,32.04,-111.34,221.48,0
2166,39.82,50.36,5.06,1.27,23.55,35.0,-56.18,178.43,0
2167,39.08,51.13,5.01,1.32,23.29,35.53,-46.26,170.69,0
2168,37.3,52.99,4.9,1.44,22.67,36.8,-22.48,152.13,0
2169,41.98,48.1,5.2,1.13,24.3,33.45,-85.05,200.97,0
2170,37.35,52.94,4.9,1.43,22.69,36.77,-23.06,152.58,0
2171,36.44,53.89,4.84,1.49,22.37,37.43,-10.88,143.08,0
2172,39.05,51.16,5.01,1.32,23.28,35.55,-45.87,170.38,0
2173,38.88,51.35,5.0,1.33,23.22,35.67,-43.52,168.55,0
2174,38.89,51.34,5.0,1.33,23.22,35.67,-43.64,168.65,0
2175,40.95,49.19,5.13,1.2,23.94,34.19,-71.18,190.14,0
2176,39.32,50.89,5.03,1.31,23.37,35.36,-49.4,173.14,0
2177,39.25,50.96,5.02,1.31,23.35,35.41,-48.47,172.42,0
2178,38.02,52.24,4.94,1.39,22.92,36.29,-32.08,159.63,0
2179,41.13,48.99,5.15,1.19,24.0,34.06,-73.67,192.09,0
2180,41.71,48.39,5.18,1.15,24.2,33.64,-81.38,198.1,0
2181,40.16,50.01,5.08,1.25,23.66,34.76,-60.63,181.91,0
2182,40.52,49.63,5.11,1.23,23.79,34.5,-65.44,185.66,0
2183,42.5,47.56,5.24,1.1,24.48,33.07,-91.99,206.38,0
2184,38.0,52.27,4.94,1.39,22.91,36.31,-31.72,159.34,0
2185,37.68,52.6,4.92,1.41,22.8,36.53,-27.49,156.04,0
2186,43.61,46.4,5.31,1.03,24.87,32.28,-106.84,217.97,0
2187,37.53,52.75,4.91,1.42,22.75,36.64,-25.52,154.5,0
2188,42.17,47.91,5.21,1.12,24.36,33.32,-87.49,202.87,0
2189,37.25,53.04,4.89,1.44,22.65,36.84,-21.79,151.59,0
2190,37.93,52.34,4.94,1.4,22.89,36.36,-30.81,158.63,0
2191,41.28,48.84,5.16,1.18,24.05,33.95,-75.6,193.59,0
2192,42.18,47.9,5.21,1.12,24.37,33.31,-87.62,202.97,0
2193,42.67,47.39,5.25,1.09,24.54,32.96,-94.18,208.09,0
2194,43.36,46.67,5.29,1.04,24.78,32.46,-103.47,215.35,0
2195,38.13,52.12,4.95,1.38,22.96,36.21,-33.52,160.75,0
2196,38.49,51.75,4.97,1.36,23.08,35.95,-38.35,164.51,0
2197,42.25,47.82,5.22,1.11,24.39,33.25,-88.63,203.76,0
2198,36.96,53.35,4.87,1.46,22.55,37.05,-17.83,148.5,0
2199,36.52,53.81,4.85,1.49,22.4,37.37,-11.96,143.92,0
2200,36.61,53.71,4.85,1.48,22.43,37.3,-13.26,144.93,0
2201,42.93,47.12,5.26,1.07,24.63,32.77,-97.66,210.81,0
2202,36.48,53.84,4.84,1.49,22.39,37.39,-11.52,143.58,0
2203,37.26,53.03,4.89,1.44,22.66,36.84,-21.89,151.67,0
2204,40.02,50.15,5.07,1.26,23.62,34.86,-58.78,180.46,0
2205,43.63,46.39,5.31,1.02,24.87,32.27,-107.05,218.14,0
2206,39.68,50.51,5.05,1.28,23.5,35.1,-54.18,176.87,0
2207,40.26,49.9,5.09,1.24,23.7,34.68,-61.99,182.97,0
2208,41.62,48.48,5.18,1.15,24.17,33.7,-80.23,197.21,0
2209,36.84,53.47,4.87,1.47,22.51,37.14,-16.24,147.26,0
2210,42.26,47.81,5.22,1.11,24.4,33.25,-88.75,203.85,0
2211,38.55,51.68,4.98,1.36,23.11,35.91,-39.18,165.17,0
2212,37.91,52.35,4.94,1.4,22.88,36.37,-30.62,158.48,0
2213,39.69,50.49,5.05,1.28,23.5,35.09,-54.43,177.06,0
2214,41.66,48.44,5.18,1.15,24.19,33.68,-80.75,197.61,0
2215,39.16,51.05,5.02,1.32,23.32,35.47,-47.26,171.47,0
2216,36.57,53.76,4.85,1.48,22.41,37.33,-12.64,144.45,0
2217,38.38,51.86,4.97,1.37,23.05,36.03,-36.86,163.36,0
2218,36.89,53.42,4.87,1.46,22.53,37.1,-16.88,147.76,0
2219,43.63,46.39,5.31,1.02,24.87,32.27,-106.99,218.09,0
2220,43.84,46.17,5.32,1.01,24.94,32.12,-109.81,220.29,0
2221,41.21,48.91,5.15,1.18,24.03,34.0,-74.66,192.86,0
2222,38.91,51.31,5.0,1.33,23.23,35.65,-43.97,168.9,0
2223,39.9,50.28,5.07,1.27,23.57,34.94,-57.17,179.21,0
2224,37.19,53.11,4.89,1.44,22.63,36.89,-20.9,150.89,0
2225,40.87,49.27,5.13,1.2,23.91,34.25,-70.13,189.32,0
2226,40.3,49.86,5.09,1.24,23.71,34.65,-62.6,183.44,0
2227,41.34,48.78,5.16,1.17,24.07,33.91,-76.39,194.21,0
2228,43.87,46.13,5.33,1.01,24.96,32.09,-110.31,220.68,0
2229,43.67,46.34,5.31,1.02,24.89,32.23,-107.65,218.6,0
2230,40.22,49.94,5.09,1.25,23.69,34.71,-61.52,182.6,0
2231,37.71,52.56,4.92,1.41,22.81,36.51,-27.94,156.39,0
2232,37.0,53.3,4.88,1.46,22.57,37.02,-18.41,148.95,0
2233,36.36,53.98,4.83,1.5,22.34,37.48,-9.81,142.24,0
2234,41.01,49.12,5.14,1.2,23.96,34.15,-72.0,190.78,0
2235,39.07,51.15,5.01,1.32,23.28,35.54,-46.05,170.52,0
2236,41.25,48.87,5.15,1.18,24.04,33.97,-75.28,193.34,0
2237,41.15,48.97,5.15,1.19,24.01,34.04,-73.95,192.3,0
2238,42.39,47.68,5.23,1.1,24.44,33.15,-90.5,205.22,0
2239,40.3,49.86,5.09,1.24,23.71,34.66,-62.5,183.37,0
