,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,30.05,19.17,7.62,1.31,43.83,5.3,169.33,24.44,0
1913,30.24,19.42,7.68,1.29,44.06,5.49,168.34,23.61,0
1914,30.66,19.96,7.8,1.23,44.57,5.91,166.18,21.82,0
1915,29.42,18.37,7.44,1.4,43.07,4.67,172.54,27.11,0
1916,31.43,20.94,8.01,1.12,45.5,6.68,162.23,18.53,0
1917,31.45,20.97,8.02,1.11,45.53,6.7,162.13,18.44,0
1918,31.69,21.28,8.09,1.08,45.82,6.94,160.87,17.4,0
1919,32.05,21.74,8.19,1.03,46.26,7.3,159.03,15.86,0
1920,32.14,21.85,8.22,1.02,46.36,7.39,158.58,15.48,0
1921,30.34,19.54,7.7,1.27,44.18,5.59,167.83,23.19,0
1922,31.05,20.46,7.91,1.17,45.05,6.3,164.15,20.13,0
1923,30.76,20.08,7.82,1.21,44.69,6.01,165.68,21.4,0
1924,31.07,20.49,7.91,1.17,45.07,6.33,164.04,20.04,0
1925,31.51,21.05,8.04,1.11,45.6,6.76,161.79,18.16,0
1926,31.19,20.63,7.95,1.15,45.21,6.44,163.48,19.56,0
1927,30.29,19.48,7.69,1.28,44.12,5.54,168.08,23.4,0
1928,31.32,20.8,7.98,1.13,45.37,6.57,162.79,18.99,0
1929,29.79,18.84,7.55,1.35,43.51,5.04,170.65,25.54,0
1930,31.17,20.61,7.94,1.15,45.18,6.42,163.58,19.65,0
1931,32.23,21.98,8.24,1.0,46.48,7.48,158.1,15.08,0
1932,30.85,20.2,7.85,1.2,44.8,6.1,165.22,21.01,0
1933,28.9,17.69,7.29,1.48,42.43,4.15,175.23,29.36,0
1934,29.03,17.86,7.33,1.46,42.59,4.28,174.54,28.79,0
1935,31.44,20.95,8.02,1.12,45.51,6.69,162.19,18.49,0
1936,30.71,20.02,7.81,1.22,44.63,5.96,165.93,21.61,0
1937,30.68,19.98,7.8,1.22,44.59,5.93,166.1,21.75,0
1938,30.83,20.18,7.85,1.2,44.78,6.09,165.28,21.07,0
1939,28.82,17.59,7.27,1.49,42.33,4.07,175.65,29.71,0
1940,30.44,19.67,7.73,1.26,44.3,5.69,167.32,22.76,0
1941,31.3,20.78,7.98,1.14,45.35,6.55,162.87,19.06,0
1942,30.82,20.17,7.84,1.2,44.77,6.07,165.33,21.11,0
1943,29.25,18.14,7.39,1.43,42.86,4.5,173.43,27.86,0
1944,30.12,19.26,7.64,1.3,43.91,5.37,168.96,24.13,0
1945,30.14,19.29,7.65,1.3,43.94,5.39,168.83,24.03,0
1946,29.7,18.72,7.52,1.36,43.41,4.95,171.1,25.92,0
1947,28.88,17.67,7.29,1.48,42.41,4.13,175.33,29.44,0
1948,30.08,19.21,7.63,1.31,43.86,5.33,169.18,24.31,0
1949,29.18,18.06,7.37,1.44,42.78,4.44,173.76,28.14,0
1950,31.83,21.47,8.13,1.06,46.0,7.09,160.14,16.78,0
1951,32.16,21.88,8.22,1.01,46.39,7.41,158.47,15.39,0
1952,32.15,21.87,8.22,1.01,46.38,7.4,158.51,15.42,0
1953,31.82,21.45,8.13,1.06,45.98,7.07,160.2,16.83,0
1954,30.41,19.64,7.72,1.26,44.27,5.66,167.46,22.88,0
1955,32.15,21.88,8.22,1.01,46.38,7.41,158.49,15.41,0
1956,30.15,19.3,7.65,1.3,43.95,5.4,168.78,23.99,0
1957,29.87,18.94,7.57,1.34,43.61,5.12,170.23,25.19,0
1958,28.81,17.57,7.27,1.49,42.32,4.06,175.71,29.76,0
1959,30.71,20.02,7.81,1.22,44.63,5.96,165.91,21.59,0
1960,31.28,20.75,7.97,1.14,45.32,6.53,162.98,19.15,0
1961,32.2,21.94,8.24,1.01,46.44,7.46,158.23,15.19,0
1962,29.3,18.21,7.41,1.42,42.92,4.56,173.15,27.62,0
1963,31.71,21.31,8.1,1.08,45.85,6.96,160.77,17.31,0
1964,28.92,17.72,7.3,1.48,42.45,4.17,175.14,29.28,0
1965,29.12,17.97,7.35,1.45,42.69,4.37,174.12,28.43,0
1966,31.75,21.36,8.11,1.07,45.89,7.0,160.58,17.15,0
1967,28.86,17.64,7.28,1.48,42.38,4.11,175.46,29.55,0
1968,29.2,18.08,7.38,1.44,42.8,4.46,173.66,28.05,0
1969,30.73,20.04,7.82,1.22,44.65,5.98,165.83,21.52,0
1970,30.44,19.68,7.73,1.26,44.31,5.69,167.29,22.74,0
1971,30.42,19.65,7.73,1.26,44.28,5.67,167.42,22.85,0
1972,30.03,19.14,7.62,1.32,43.8,5.28,169.43,24.52,0
1973,30.16,19.31,7.65,1.3,43.96,5.41,168.77,23.97,0
1974,29.69,18.71,7.52,1.37,43.39,4.94,171.16,25.96,0
1975,29.4,18.33,7.44,1.41,43.04,4.65,172.66,27.22,0
1976,29.07,17.91,7.34,1.45,42.64,4.32,174.36,28.63,0
1977,31.39,20.9,8.0,1.12,45.46,6.64,162.42,18.68,0
1978,31.22,20.68,7.96,1.15,45.25,6.48,163.27,19.4,0
1979,30.04,19.16,7.62,1.32,43.82,5.3,169.34,24.45,0
1980,29.43,18.37,7.44,1.4,43.07,4.68,172.51,27.09,0
1981,28.86,17.64,7.28,1.48,42.38,4.11,175.45,29.54,0
1982,30.16,19.31,7.65,1.3,43.96,5.41,168.76,23.96,0
1983,30.21,19.38,7.67,1.29,44.02,5.46,168.49,23.74,0
1984,29.22,18.1,7.38,1.43,42.82,4.47,173.6,28.0,0
1985,28.78,17.54,7.26,1.5,42.29,4.03,175.84,29.87,0
1986,31.75,21.36,8.11,1.07,45.89,7.0,160.56,17.14,0
1987,31.83,21.46,8.13,1.06,45.99,7.08,160.16,16.8,0
1988,30.0,19.1,7.61,1.32,43.76,5.25,169.59,24.66,0
1989,29.53,18.51,7.47,1.39,43.2,4.78,171.98,26.65,0
1990,28.89,17.68,7.29,1.48,42.42,4.14,175.3,29.42,0
1991,29.79,18.84,7.55,1.35,43.51,5.04,170.65,25.55,0
1992,30.14,19.29,7.65,1.3,43.94,5.39,168.85,24.04,0
1993,30.97,20.35,7.88,1.18,44.95,6.22,164.58,20.48,0
1994,31.11,20.53,7.92,1.16,45.11,6.36,163.87,19.89,0
1995,30.26,19.44,7.68,1.28,44.09,5.51,168.23,23.52,0
1996,32.09,21.79,8.2,1.02,46.3,7.34,158.83,15.69,0
1997,31.66,21.24,8.08,1.08,45.78,6.91,161.04,17.53,0
1998,30.27,19.45,7.68,1.28,44.09,5.52,168.2,23.5,0
1999,31.66,21.24,8.08,1.08,45.79,6.91,161.03,17.52,0
2000,31.01,20.4,7.89,1.18,44.99,6.26,164.4,20.34,0
2001,31.2,20.65,7.95,1.15,45.22,6.45,163.41,19.51,0
2002,31.85,21.49,8.14,1.06,46.02,7.1,160.04,16.7,0
2003,31.81,21.44,8.13,1.06,45.97,7.06,160.25,16.87,0
2004,31.58,21.14,8.06,1.1,45.69,6.83,161.43,17.85,0
2005,31.68,21.27,8.09,1.08,45.81,6.93,160.92,17.44,0
2006,31.71,21.31,8.1,1.08,45.84,6.96,160.78,17.31,0
2007,31.38,20.88,8.0,1.12,45.45,6.63,162.47,18.72,0
2008,31.25,20.71,7.96,1.14,45.28,6.5,163.16,19.3,0
2009,31.48,21.02,8.03,1.11,45.57,6.74,161.94,18.28,0
2010,30.87,20.23,7.86,1.2,44.83,6.12,165.08,20.9,0
2011,30.4,19.62,7.72,1.26,44.26,5.65,167.5,22.92,0
2012,32.13,21.85,8.22,1.02,46.36,7.38,158.61,15.51,0
2013,31.1,20.52,7.92,1.16,45.1,6.35,163.93,19.94,0
2014,29.6,18.59,7.49,1.38,43.28,4.85,171.64,26.37,0
2015,30.34,19.54,7.7,1.27,44.18,5.59,167.84,23.2,0
2016,29.98,19.08,7.6,1.32,43.74,5.23,169.68,24.74,0
2017,29.5,18.47,7.47,1.39,43.16,4.75,172.13,26.77,0
2018,28.78,17.54,7.26,1.5,42.28,4.03,175.85,29.88,0
2019,29.27,18.17,7.4,1.43,42.89,4.52,173.31,27.76,0
2020,29.25,18.14,7.39,1.43,42.86,4.5,173.43,27.86,0
2021,28.94,17.74,7.3,1.47,42.48,4.19,175.02,29.19,0
2022,31.47,21.0,8.03,1.11,45.55,6.72,162.0,18.34,0
2023,31.64,21.21,8.07,1.09,45.75,6.89,161.16,17.63,0
2024,30.79,20.12,7.83,1.21,44.72,6.04,165.52,21.27,0
2025,31.64,21.21,8.07,1.09,45.76,6.89,161.15,17.63,0
2026,31.51,21.05,8.04,1.11,45.6,6.76,161.8,18.17,0
2027,29.42,18.36,7.44,1.4,43.07,4.67,172.54,27.12,0
2028,29.49,18.45,7.46,1.39,43.15,4.74,172.2,26.83,0
2029,30.01,19.13,7.61,1.32,43.79,5.27,169.49,24.58,0
2030,31.38,20.88,8.0,1.12,45.44,6.63,162.5,18.75,0
2031,30.86,20.22,7.85,1.2,44.82,6.11,165.13,20.94,0
2032,31.74,21.34,8.1,1.07,45.88,6.99,160.64,17.2,0
2033,31.85,21.49,8.14,1.06,46.01,7.1,160.05,16.71,0
2034,31.41,20.92,8.01,1.12,45.48,6.66,162.31,18.59,0
2035,30.45,19.69,7.74,1.26,44.32,5.7,167.25,22.71,0
2036,28.96,17.78,7.31,1.47,42.51,4.21,174.9,29.08,0
2037,29.61,18.6,7.49,1.38,43.29,4.86,171.6,26.33,0
2038,31.77,21.39,8.11,1.07,45.92,7.02,160.45,17.05,0
2039,31.24,20.7,7.96,1.14,45.27,6.49,163.22,19.35,0
2040,29.4,18.33,7.43,1.41,43.04,4.65,172.68,27.23,0
2041,31.16,20.59,7.94,1.16,45.17,6.41,163.62,19.69,0
2042,29.98,19.08,7.6,1.32,43.74,5.23,169.67,24.73,0
2043,30.4,19.63,7.72,1.26,44.26,5.66,167.49,22.91,0
2044,32.23,21.98,8.24,1.0,46.48,7.48,158.09,15.08,0
2045,28.79,17.55,7.26,1.49,42.3,4.04,175.79,29.82,0
2046,30.23,19.4,7.67,1.29,44.04,5.48,168.4,23.67,0
2047,32.19,21.92,8.23,1.01,46.43,7.44,158.32,15.26,0
2048,29.69,18.71,7.52,1.37,43.39,4.94,171.15,25.96,0
2049,29.29,18.19,7.4,1.42,42.9,4.54,173.24,27.7,0
2050,29.83,18.89,7.56,1.35,43.56,5.08,170.43,25.36,0
2051,31.41,20.93,8.01,1.12,45.49,6.67,162.29,18.58,0
2052,30.08,19.21,7.63,1.31,43.87,5.33,169.15,24.29,0
2053,30.32,19.52,7.7,1.28,44.16,5.57,167.93,23.27,0
2054,29.57,18.55,7.48,1.38,43.24,4.82,171.81,26.5,0
2055,31.69,21.28,8.09,1.08,45.82,6.94,160.86,17.39,0
2056,32.15,21.87,8.22,1.01,46.38,7.4,158.5,15.42,0
2057,30.48,19.72,7.74,1.25,44.35,5.73,167.12,22.6,0
2058,31.91,21.56,8.15,1.05,46.09,7.16,159.76,16.46,0
2059,32.2,21.93,8.24,1.01,46.44,7.45,158.26,15.22,0
2060,31.31,20.79,7.98,1.13,45.35,6.56,162.85,19.05,0
2061,30.55,19.81,7.76,1.24,44.43,5.8,166.76,22.3,0
2062,31.43,20.95,8.02,1.12,45.51,6.68,162.2,18.5,0
2063,31.45,20.97,8.02,1.11,45.53,6.7,162.13,18.44,0
2064,29.59,18.58,7.49,1.38,43.27,4.84,171.69,26.41,0
2065,29.49,18.46,7.46,1.39,43.15,4.75,172.17,26.81,0
2066,29.88,18.96,7.57,1.34,43.63,5.14,170.16,25.14,0
2067,30.29,19.48,7.69,1.28,44.12,5.54,168.09,23.41,0
2068,29.45,18.4,7.45,1.4,43.1,4.7,172.4,27.0,0
2069,30.06,19.19,7.63,1.31,43.85,5.31,169.24,24.37,0
2070,32.19,21.93,8.23,1.01,46.43,7.44,158.29,15.24,0
2071,31.59,21.16,8.06,1.09,45.7,6.84,161.38,17.81,0
2072,30.47,19.72,7.74,1.25,44.34,5.73,167.13,22.61,0
2073,29.07,17.91,7.34,1.45,42.63,4.32,174.38,28.65,0
2074,31.91,21.57,8.15,1.05,46.09,7.17,159.72,16.44,0
2075,31.33,20.82,7.99,1.13,45.39,6.59,162.71,18.92,0
2076,31.69,21.28,8.09,1.08,45.82,6.94,160.86,17.39,0
2077,31.67,21.25,8.08,1.08,45.8,6.92,160.98,17.48,0
2078,30.89,20.25,7.86,1.19,44.85,6.14,164.98,20.82,0
2079,30.92,20.29,7.87,1.19,44.88,6.17,164.86,20.71,0
2080,31.55,21.1,8.05,1.1,45.65,6.8,161.61,18.01,0
2081,29.84,18.91,7.56,1.34,43.58,5.09,170.38,25.32,0
2082,31.36,20.86,8.0,1.13,45.42,6.61,162.57,18.81,0
2083,31.44,20.96,8.02,1.12,45.52,6.69,162.16,18.47,0
2084,30.13,19.28,7.64,1.3,43.93,5.38,168.9,24.08,0
2085,31.73,21.33,8.1,1.07,45.86,6.98,160.7,17.25,0
2086,31.84,21.47,8.13,1.06,46.0,7.09,160.13,16.77,0
2087,30.08,19.21,7.63,1.31,43.86,5.33,169.17,24.31,0
2088,28.94,17.75,7.3,1.47,42.48,4.19,175.02,29.18,0
2089,31.06,20.47,7.91,1.17,45.05,6.31,164.12,20.1,0
2090,28.92,17.72,7.3,1.48,42.45,4.17,175.13,29.28,0
2091,31.5,21.04,8.04,1.11,45.59,6.75,161.85,18.21,0
2092,30.03,19.14,7.62,1.32,43.8,5.28,169.43,24.52,0
2093,29.38,18.32,7.43,1.41,43.02,4.64,172.74,27.28,0
2094,28.88,17.66,7.29,1.48,42.4,4.13,175.35,29.46,0
2095,30.96,20.34,7.88,1.18,44.94,6.21,164.62,20.52,0
2096,30.52,19.78,7.76,1.25,44.4,5.77,166.88,22.4,0
2097,31.25,20.71,7.96,1.14,45.28,6.5,163.16,19.3,0
2098,31.7,21.29,8.09,1.08,45.83,6.95,160.83,17.36,0
2099,31.14,20.57,7.93,1.16,45.15,6.39,163.71,19.76,0
2100,31.52,21.06,8.04,1.1,45.61,6.77,161.77,18.14,0
2101,29.98,19.08,7.6,1.32,43.74,5.23,169.67,24.73,0
2102,30.94,20.31,7.88,1.19,44.91,6.19,164.74,20.62,0
2103,31.76,21.38,8.11,1.07,45.91,7.02,160.5,17.08,0
2104,31.29,20.77,7.98,1.14,45.34,6.54,162.93,19.11,0
2105,32.16,21.88,8.22,1.01,46.39,7.41,158.48,15.4,0
2106,29.75,18.78,7.53,1.36,43.46,5.0,170.88,25.73,0
2107,31.87,21.51,8.14,1.05,46.04,7.12,159.96,16.63,0
2108,31.08,20.49,7.91,1.17,45.08,6.33,164.04,20.03,0
2109,28.84,17.62,7.28,1.49,42.36,4.09,175.54,29.62,0
2110,30.81,20.15,7.84,1.21,44.75,6.06,165.39,21.16,0
2111,28.85,17.63,7.28,1.49,42.37,4.1,175.49,29.58,0
2112,31.69,21.28,8.09,1.08,45.82,6.94,160.88,17.4,0
2113,29.08,17.92,7.34,1.45,42.65,4.33,174.31,28.59,0
2114,31.6,21.16,8.06,1.09,45.71,6.85,161.34,17.78,0
2115,29.77,18.81,7.54,1.35,43.49,5.02,170.75,25.62,0
2116,30.54,19.81,7.76,1.24,44.43,5.79,166.78,22.31,0
2117,30.18,19.34,7.66,1.3,43.99,5.44,168.62,23.85,0
2118,29.49,18.46,7.46,1.39,43.15,4.75,172.17,26.81,0
2119,29.21,18.09,7.38,1.43,42.81,4.46,173.62,28.02,0
2120,31.12,20.55,7.93,1.16,45.13,6.37,163.79,19.83,0
2121,30.34,19.54,7.7,1.27,44.18,5.59,167.83,23.19,0
2122,31.86,21.5,8.14,1.06,46.03,7.11,160.0,16.66,0
2123,31.33,20.82,7.99,1.13,45.38,6.58,162.73,18.94,0
2124,30.17,19.33,7.66,1.3,43.98,5.42,168.69,23.91,0
2125,32.05,21.74,8.19,1.03,46.25,7.3,159.04,15.87,0
2126,32.16,21.88,8.22,1.01,46.39,7.41,158.46,15.39,0
2127,29.85,18.92,7.56,1.34,43.59,5.1,170.34,25.28,0
2128,29.24,18.13,7.39,1.43,42.84,4.49,173.49,27.91,0
2129,32.21,21.95,8.24,1.01,46.45,7.46,158.19,15.16,0
2130,29.13,17.98,7.36,1.45,42.71,4.38,174.07,28.39,0
2131,30.3,19.49,7.69,1.28,44.13,5.55,168.03,23.36,0
2132,30.85,20.2,7.85,1.2,44.8,6.1,165.21,21.01,0
2133,32.25,22.0,8.25,1.0,46.5,7.5,158.02,15.02,0
2134,30.17,19.33,7.66,1.3,43.98,5.42,168.68,23.9,0
2135,30.83,20.17,7.84,1.2,44.77,6.08,165.32,21.1,0
2136,30.58,19.85,7.77,1.24,44.47,5.83,166.6,22.17,0
2137,31.69,21.28,8.09,1.08,45.82,6.94,160.87,17.39,0
2138,30.95,20.33,7.88,1.19,44.92,6.2,164.69,20.57,0
2139,30.76,20.08,7.82,1.21,44.69,6.01,165.68,21.4,0
2140,30.14,19.28,7.65,1.3,43.93,5.39,168.87,24.06,0
2141,29.25,18.14,7.39,1.43,42.85,4.5,173.45,27.88,0
2142,29.58,18.57,7.49,1.38,43.26,4.83,171.73,26.45,0
2143,29.84,18.9,7.56,1.34,43.57,5.09,170.4,25.34,0
2144,31.41,20.92,8.01,1.12,45.48,6.66,162.31,18.59,0
2145,30.87,20.22,7.85,1.2,44.82,6.12,165.11,20.93,0
2146,32.19,21.92,8.23,1.01,46.42,7.44,158.32,15.27,0
2147,31.86,21.5,8.14,1.06,46.03,7.11,160.01,16.67,0
2148,31.71,21.3,8.09,1.08,45.84,6.96,160.79,17.33,0
2149,30.14,19.28,7.65,1.3,43.93,5.39,168.87,24.06,0
2150,31.3,20.78,7.98,1.14,45.34,6.55,162.9,19.08,0
2151,30.37,19.58,7.71,1.27,44.22,5.62,167.67,23.06,0
2152,31.13,20.56,7.93,1.16,45.14,6.38,163.76,19.8,0
2153,29.51,18.48,7.47,1.39,43.17,4.76,172.09,26.74,0
2154,29.02,17.85,7.33,1.46,42.58,4.27,174.62,28.85,0
2155,32.21,21.94,8.24,1.01,46.45,7.46,158.23,15.19,0
2156,29.85,18.91,7.56,1.34,43.58,5.1,170.35,25.29,0
2157,30.67,19.97,7.8,1.23,44.58,5.92,166.13,21.77,0
2158,29.34,18.26,7.42,1.42,42.97,4.59,172.97,27.47,0
2159,30.69,19.99,7.8,1.22,44.6,5.94,166.03,21.69,0
2160,29.94,19.03,7.59,1.33,43.69,5.19,169.89,24.91,0
2161,30.46,19.7,7.74,1.26,44.33,5.71,167.19,22.66,0
2162,28.95,17.75,7.31,1.47,42.49,4.2,174.99,29.16,0
2163,31.33,20.81,7.99,1.13,45.38,6.58,162.75,18.96,0
2164,29.32,18.24,7.41,1.42,42.94,4.57,173.06,27.55,0
2165,30.17,19.32,7.65,1.3,43.97,5.42,168.72,23.93,0
2166,28.83,17.6,7.27,1.49,42.34,4.08,175.61,29.67,0
2167,31.96,21.63,8.17,1.04,46.15,7.21,159.48,16.23,0
2168,31.2,20.64,7.95,1.15,45.22,6.45,163.42,19.52,0
2169,31.42,20.94,8.01,1.12,45.49,6.67,162.26,18.55,0
2170,30.1,19.24,7.64,1.31,43.89,5.35,169.05,24.21,0
2171,29.67,18.69,7.51,1.37,43.37,4.92,171.26,26.05,0
2172,30.48,19.73,7.74,1.25,44.35,5.73,167.1,22.58,0
2173,30.7,20.01,7.81,1.22,44.62,5.95,165.97,21.65,0
2174,28.83,17.61,7.27,1.49,42.35,4.09,175.56,29.64,0
2175,29.7,18.72,7.52,1.36,43.4,4.95,171.12,25.93,0
2176,30.14,19.29,7.65,1.3,43.94,5.39,168.85,24.04,0
2177,29.54,18.51,7.47,1.39,43.21,4.79,171.95,26.63,0
2178,31.04,20.45,7.91,1.17,45.04,6.3,164.2,20.17,0
2179,29.46,18.41,7.45,1.4,43.11,4.71,172.35,26.96,0
2180,30.63,19.91,7.79,1.23,44.53,5.88,166.34,21.95,0
2181,29.63,18.64,7.5,1.37,43.32,4.89,171.45,26.21,0
2182,31.64,21.21,8.08,1.09,45.76,6.89,161.14,17.62,0
2183,29.42,18.36,7.44,1.4,43.06,4.67,172.56,27.13,0
2184,28.91,17.71,7.3,1.48,42.45,4.16,175.17,29.31,0
2185,31.42,20.93,8.01,1.12,45.49,6.67,162.27,18.56,0
2186,29.68,18.7,7.52,1.37,43.38,4.93,171.2,26.0,0
2187,29.35,18.27,7.42,1.41,42.98,4.6,172.92,27.44,0
2188,30.31,19.51,7.7,1.28,44.15,5.56,167.96,23.3,0
2189,31.85,21.48,8.13,1.06,46.01,7.1,160.07,16.73,0
2190,28.86,17.65,7.28,1.48,42.39,4.11,175.42,29.51,0
2191,29.8,18.85,7.55,1.35,43.53,5.05,170.58,25.48,0
2192,32.11,21.82,8.21,1.02,46.33,7.36,158.73,15.61,0
2193,31.36,20.86,8.0,1.13,45.42,6.61,162.57,18.81,0
2194,30.7,20.01,7.81,1.22,44.62,5.95,165.97,21.64,0
2195,29.99,19.09,7.6,1.32,43.75,5.24,169.64,24.7,0
2196,30.6,19.88,7.78,1.24,44.5,5.85,166.49,22.07,0
2197,28.76,17.52,7.25,1.5,42.27,4.01,175.94,29.95,0
2198,29.9,18.98,7.58,1.34,43.65,5.15,170.08,25.07,0
2199,30.0,19.11,7.61,1.32,43.77,5.25,169.56,24.63,0
2200,29.86,18.92,7.57,1.34,43.59,5.11,170.31,25.25,0
2201,30.59,19.86,7.77,1.24,44.48,5.84,166.55,22.13,0
2202,30.13,19.27,7.64,1.3,43.92,5.38,168.92,24.1,0
2203,30.05,19.17,7.62,1.31,43.83,5.3,169.31,24.43,0
2204,28.96,17.78,7.31,1.47,42.51,4.22,174.9,29.08,0
2205,31.23,20.69,7.96,1.15,45.26,6.48,163.25,19.37,0
2206,30.79,20.12,7.83,1.21,44.72,6.04,165.53,21.27,0
2207,30.23,19.4,7.67,1.29,44.04,5.48,168.4,23.67,0
2208,31.43,20.95,8.02,1.12,45.51,6.68,162.21,18.51,0
2209,28.9,17.69,7.29,1.48,42.43,4.15,175.23,29.36,0
2210,32.09,21.79,8.2,1.02,46.3,7.34,158.84,15.7,0
2211,29.44,18.38,7.45,1.4,43.08,4.69,172.48,27.06,0
2212,29.92,19.01,7.59,1.33,43.68,5.18,169.96,24.96,0
2213,31.0,20.39,7.89,1.18,44.98,6.25,164.43,20.36,0
2214,31.44,20.96,8.02,1.12,45.52,6.69,162.17,18.48,0
2215,29.74,18.77,7.53,1.36,43.45,4.99,170.92,25.76,0
2216,29.54,18.51,7.47,1.39,43.21,4.79,171.96,26.63,0
2217,31.77,21.39,8.11,1.07,45.92,7.02,160.45,17.04,0
2218,31.65,21.23,8.08,1.09,45.77,6.9,161.08,17.57,0
2219,31.8,21.42,8.12,1.06,45.95,7.05,160.33,16.94,0
2220,31.09,20.5,7.92,1.17,45.09,6.34,163.98,19.98,0
2221,31.91,21.56,8.15,1.05,46.09,7.16,159.75,16.46,0
2222,31.3,20.78,7.98,1.14,45.35,6.55,162.86,19.05,0
2223,30.14,19.28,7.65,1.3,43.93,5.39,168.87,24.06,0
2224,29.05,17.89,7.34,1.46,42.62,4.31,174.44,28.7,0
2225,29.25,18.14,7.39,1.43,42.85,4.5,173.44,27.87,0
2226,31.85,21.49,8.14,1.06,46.02,7.1,160.05,16.71,0
2227,29.24,18.13,7.39,1.43,42.84,4.49,173.48,27.9,0
2228,30.56,19.82,7.77,1.24,44.44,5.81,166.71,22.26,0
2229,30.14,19.29,7.65,1.3,43.94,5.39,168.84,24.04,0
2230,29.58,18.57,7.49,1.38,43.26,4.83,171.71,26.43,0
2231,29.13,17.99,7.36,1.45,42.71,4.38,174.04,28.36,0
2232,31.29,20.76,7.97,1.14,45.33,6.54,162.96,19.13,0
2233,30.96,20.34,7.88,1.18,44.93,6.21,164.65,20.54,0
2234,29.71,18.73,7.52,1.36,43.41,4.96,171.08,25.9,0
2235,31.69,21.28,8.09,1.08,45.82,6.94,160.88,17.4,0
2236,31.24,20.7,7.96,1.14,45.27,6.49,163.22,19.35,0
2237,31.15,20.59,7.94,1.16,45.16,6.4,163.66,19.72,0
2238,29.51,18.47,7.47,1.39,43.17,4.76,172.1,26.75,0
2239,29.75,18.78,7.54,1.36,43.46,5.0,170.86,25.72,0
