,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1867,-70.0,211.87,-0.91,2.7,24.23,149.64,-9.0,48.48,0
1868,-76.58,210.95,-1.4,2.75,25.02,149.61,-12.95,48.76,0
1869,-93.46,208.61,-2.65,2.9,27.04,149.53,-23.07,49.5,0
1870,-61.46,213.06,-0.28,2.62,23.21,149.68,-3.87,48.11,0
1871,-93.62,208.58,-2.66,2.9,27.06,149.53,-23.17,49.51,0
1872,-93.38,208.62,-2.64,2.9,27.03,149.53,-23.03,49.49,0
1873,-76.68,210.94,-1.41,2.75,25.03,149.61,-13.01,48.77,0
1874,-59.41,213.34,-0.13,2.6,22.97,149.69,-2.64,48.02,0
1875,-85.53,209.71,-2.06,2.83,26.09,149.57,-18.32,49.15,0
1876,-86.84,209.53,-2.16,2.84,26.25,149.56,-19.11,49.21,0
1877,-77.07,210.89,-1.44,2.76,25.08,149.61,-13.24,48.79,0
1878,-53.17,214.21,0.33,2.55,22.22,149.71,1.1,47.75,0
1879,-90.54,209.01,-2.43,2.87,26.69,149.54,-21.32,49.37,0
1880,-96.07,208.24,-2.84,2.92,27.35,149.52,-24.64,49.61,0
1881,-73.13,211.43,-1.14,2.72,24.61,149.62,-10.88,48.61,0
1882,-75.27,211.14,-1.3,2.74,24.86,149.61,-12.16,48.71,0
1883,-78.34,210.71,-1.53,2.77,25.23,149.6,-14.0,48.84,0
1884,-60.32,213.22,-0.2,2.61,23.07,149.68,-3.19,48.06,0
1885,-66.39,212.37,-0.65,2.66,23.8,149.65,-6.83,48.32,0
1886,-95.84,208.27,-2.82,2.92,27.32,149.52,-24.51,49.6,0
1887,-48.87,214.81,0.65,2.51,21.71,149.73,3.68,47.56,0
1888,-74.14,211.29,-1.22,2.73,24.73,149.62,-11.48,48.66,0
1889,-101.54,207.48,-3.24,2.97,28.0,149.49,-27.92,49.85,0
1890,-89.39,209.17,-2.35,2.86,26.55,149.55,-20.63,49.32,0
1891,-71.31,211.69,-1.01,2.71,24.39,149.63,-9.78,48.54,0
1892,-81.71,210.24,-1.78,2.8,25.63,149.58,-16.02,48.99,0
1893,-93.0,208.67,-2.61,2.9,26.98,149.53,-22.8,49.48,0
1894,-99.5,207.76,-3.09,2.95,27.76,149.5,-26.7,49.76,0
1895,-94.76,208.42,-2.74,2.91,27.19,149.52,-23.86,49.55,0
1896,-64.56,212.63,-0.51,2.65,23.58,149.66,-5.74,48.24,0
1897,-103.67,207.18,-3.4,2.99,28.26,149.48,-29.2,49.94,0
1898,-48.72,214.83,0.66,2.51,21.69,149.73,3.77,47.55,0
1899,-86.17,209.62,-2.11,2.84,26.17,149.56,-18.7,49.18,0
1900,-76.09,211.02,-1.36,2.75,24.96,149.61,-12.66,48.74,0
1901,-102.35,207.37,-3.3,2.98,28.1,149.49,-28.41,49.88,0
1902,-68.17,212.12,-0.78,2.68,24.01,149.65,-7.9,48.4,0
1903,-55.12,213.94,0.19,2.57,22.45,149.7,-0.07,47.83,1
1904,-53.45,214.17,0.31,2.55,22.25,149.71,0.93,47.76,0
1905,-101.75,207.45,-3.26,2.97,28.03,149.49,-28.05,49.86,0
1906,-74.71,211.21,-1.26,2.74,24.8,149.62,-11.83,48.68,0
1907,-66.41,212.37,-0.65,2.66,23.8,149.65,-6.85,48.32,0
1908,-86.37,209.59,-2.12,2.84,26.19,149.56,-18.82,49.19,0
1909,-52.47,214.31,0.38,2.54,22.14,149.72,1.52,47.72,0
1910,-85.12,209.77,-2.03,2.83,26.04,149.57,-18.07,49.14,0
1911,-73.92,211.32,-1.2,2.73,24.7,149.62,-11.35,48.65,0
1912,-97.96,207.98,-2.98,2.94,27.57,149.51,-25.77,49.69,0
1913,-103.45,207.22,-3.39,2.99,28.23,149.49,-29.07,49.93,0
1914,-88.89,209.24,-2.31,2.86,26.49,149.55,-20.34,49.3,0
1915,-71.18,211.71,-1.0,2.71,24.37,149.63,-9.71,48.53,0
1916,-100.3,207.65,-3.15,2.96,27.85,149.5,-27.18,49.8,0
1917,-53.32,214.19,0.32,2.55,22.24,149.71,1.01,47.75,0
1918,-71.43,211.67,-1.02,2.71,24.4,149.63,-9.86,48.54,0
1919,-102.69,207.32,-3.33,2.98,28.14,149.49,-28.62,49.9,0
1920,-50.85,214.53,0.5,2.53,21.94,149.72,2.49,47.65,0
1921,-93.93,208.54,-2.68,2.9,27.09,149.53,-23.36,49.52,0
1922,-101.9,207.43,-3.27,2.97,28.05,149.49,-28.14,49.87,0
1923,-89.07,209.22,-2.32,2.86,26.51,149.55,-20.44,49.31,0
1924,-65.54,212.49,-0.58,2.66,23.7,149.66,-6.33,48.28,0
1925,-85.98,209.65,-2.09,2.83,26.14,149.56,-18.59,49.17,0
1926,-99.1,207.82,-3.06,2.95,27.71,149.51,-26.46,49.74,0
1927,-81.29,210.3,-1.75,2.79,25.58,149.59,-15.77,48.97,0
1928,-97.36,208.06,-2.94,2.93,27.5,149.51,-25.41,49.67,0
1929,-98.09,207.96,-2.99,2.94,27.59,149.51,-25.85,49.7,0
1930,-56.92,213.69,0.05,2.58,22.67,149.7,-1.15,47.91,0
1931,-75.74,211.07,-1.34,2.75,24.92,149.61,-12.44,48.73,0
1932,-72.46,211.53,-1.09,2.72,24.53,149.63,-10.48,48.59,0
1933,-67.11,212.27,-0.7,2.67,23.89,149.65,-7.26,48.35,0
1934,-66.92,212.3,-0.69,2.67,23.86,149.65,-7.15,48.34,0
1935,-71.34,211.68,-1.01,2.71,24.39,149.63,-9.81,48.54,0
1936,-77.01,210.89,-1.43,2.76,25.07,149.61,-13.21,48.78,0
1937,-93.64,208.58,-2.66,2.9,27.06,149.53,-23.18,49.51,0
1938,-77.15,210.87,-1.44,2.76,25.09,149.6,-13.29,48.79,0
1939,-85.71,209.68,-2.07,2.83,26.11,149.57,-18.43,49.16,0
1940,-55.44,213.9,0.16,2.57,22.49,149.7,-0.26,47.85,0
1941,-93.67,208.58,-2.66,2.9,27.06,149.53,-23.2,49.51,0
1942,-85.68,209.69,-2.07,2.83,26.11,149.57,-18.41,49.16,0
1943,-93.79,208.56,-2.67,2.9,27.08,149.53,-23.27,49.51,0
1944,-59.28,213.36,-0.12,2.6,22.95,149.69,-2.57,48.01,0
1945,-58.65,213.45,-0.07,2.6,22.87,149.69,-2.19,47.98,0
1946,-67.15,212.27,-0.7,2.67,23.89,149.65,-7.29,48.35,0
1947,-48.34,214.88,0.69,2.51,21.64,149.74,4.0,47.54,0
1948,-72.7,211.49,-1.11,2.72,24.55,149.63,-10.62,48.6,0
1949,-51.57,214.43,0.45,2.54,22.03,149.72,2.06,47.68,0
1950,-61.32,213.08,-0.27,2.62,23.19,149.68,-3.79,48.1,0
1951,-74.66,211.22,-1.26,2.74,24.79,149.62,-11.79,48.68,0
1952,-62.15,212.96,-0.33,2.63,23.29,149.67,-4.29,48.14,0
1953,-71.87,211.61,-1.05,2.71,24.46,149.63,-10.12,48.56,0
1954,-87.58,209.42,-2.21,2.85,26.33,149.56,-19.55,49.24,0
1955,-92.47,208.74,-2.57,2.89,26.92,149.54,-22.48,49.46,0
1956,-76.98,210.9,-1.43,2.76,25.07,149.61,-13.19,48.78,0
1957,-56.11,213.8,0.11,2.57,22.57,149.7,-0.66,47.87,0
1958,-71.21,211.7,-1.0,2.71,24.38,149.63,-9.73,48.53,0
1959,-88.23,209.33,-2.26,2.85,26.41,149.55,-19.94,49.27,0
1960,-57.18,213.65,0.03,2.58,22.7,149.7,-1.31,47.92,0
1961,-95.08,208.38,-2.77,2.91,27.23,149.52,-24.05,49.57,0
1962,-52.55,214.3,0.38,2.54,22.15,149.72,1.47,47.72,0
1963,-100.31,207.65,-3.15,2.96,27.86,149.5,-27.18,49.8,0
1964,-87.94,209.37,-2.24,2.85,26.38,149.56,-19.76,49.26,0
1965,-72.96,211.46,-1.13,2.72,24.59,149.62,-10.78,48.61,0
1966,-83.84,209.94,-1.94,2.82,25.89,149.57,-17.3,49.08,0
1967,-71.07,211.72,-0.99,2.7,24.36,149.63,-9.64,48.52,0
1968,-58.51,213.47,-0.06,2.6,22.86,149.69,-2.11,47.98,0
1969,-67.83,212.17,-0.75,2.68,23.97,149.65,-7.7,48.38,0
1970,-70.03,211.87,-0.92,2.7,24.24,149.64,-9.02,48.48,0
1971,-64.77,212.6,-0.53,2.65,23.61,149.66,-5.86,48.25,0
1972,-72.68,211.5,-1.11,2.72,24.55,149.63,-10.61,48.59,0
1973,-68.59,212.07,-0.81,2.68,24.06,149.64,-8.15,48.42,0
1974,-58.47,213.47,-0.06,2.6,22.85,149.69,-2.08,47.98,0
1975,-82.46,210.14,-1.83,2.8,25.72,149.58,-16.48,49.02,0
1976,-49.13,214.77,0.63,2.51,21.74,149.73,3.52,47.57,0
1977,-94.2,208.5,-2.7,2.91,27.12,149.53,-23.52,49.53,0
1978,-63.2,212.82,-0.41,2.64,23.42,149.67,-4.92,48.18,0
1979,-63.38,212.79,-0.42,2.64,23.44,149.67,-5.03,48.19,0
1980,-93.1,208.66,-2.62,2.9,26.99,149.53,-22.86,49.48,0
1981,-48.11,214.91,0.7,2.51,21.61,149.74,4.13,47.53,0
1982,-76.29,210.99,-1.38,2.75,24.98,149.61,-12.77,48.75,0
1983,-89.69,209.13,-2.37,2.87,26.59,149.55,-20.81,49.33,0
1984,-58.55,213.46,-0.07,2.6,22.86,149.69,-2.13,47.98,0
1985,-65.9,212.44,-0.61,2.66,23.74,149.66,-6.54,48.3,0
1986,-99.47,207.77,-3.09,2.95,27.76,149.5,-26.68,49.76,0
1987,-57.02,213.68,0.05,2.58,22.68,149.7,-1.21,47.91,0
1988,-63.37,212.79,-0.42,2.64,23.44,149.67,-5.02,48.19,0
1989,-64.62,212.62,-0.52,2.65,23.59,149.66,-5.77,48.24,0
1990,-72.95,211.46,-1.13,2.72,24.58,149.62,-10.77,48.61,0
1991,-63.16,212.82,-0.41,2.64,23.41,149.67,-4.89,48.18,0
1992,-58.01,213.54,-0.03,2.59,22.8,149.69,-1.8,47.96,0
1993,-103.21,207.25,-3.37,2.98,28.2,149.49,-28.93,49.92,0
1994,-66.47,212.36,-0.65,2.66,23.81,149.65,-6.88,48.32,0
1995,-73.02,211.45,-1.14,2.72,24.59,149.62,-10.81,48.61,0
1996,-104.06,207.13,-3.43,2.99,28.3,149.48,-29.44,49.96,0
1997,-104.19,207.11,-3.44,2.99,28.32,149.48,-29.52,49.96,0
1998,-63.17,212.82,-0.41,2.64,23.41,149.67,-4.9,48.18,0
1999,-82.78,210.09,-1.86,2.81,25.76,149.58,-16.67,49.03,0
2000,-87.58,209.42,-2.21,2.85,26.33,149.56,-19.55,49.24,0
2001,-68.18,212.12,-0.78,2.68,24.01,149.65,-7.91,48.4,0
2002,-92.51,208.74,-2.58,2.89,26.92,149.54,-22.51,49.46,0
2003,-48.74,214.83,0.66,2.51,21.69,149.73,3.76,47.55,0
2004,-81.66,210.25,-1.77,2.8,25.63,149.58,-15.99,48.99,0
2005,-99.53,207.76,-3.1,2.95,27.76,149.5,-26.72,49.76,0
2006,-73.96,211.32,-1.21,2.73,24.71,149.62,-11.38,48.65,0
2007,-51.12,214.5,0.48,2.53,21.97,149.72,2.33,47.66,0
2008,-55.63,213.87,0.15,2.57,22.51,149.7,-0.38,47.85,0
2009,-68.53,212.07,-0.8,2.68,24.06,149.64,-8.12,48.41,0
2010,-96.27,208.21,-2.85,2.92,27.37,149.52,-24.76,49.62,0
2011,-98.37,207.92,-3.01,2.94,27.62,149.51,-26.02,49.71,0
2012,-79.0,210.62,-1.58,2.77,25.31,149.6,-14.4,48.87,0
2013,-89.26,209.19,-2.34,2.86,26.54,149.55,-20.56,49.32,0
2014,-49.17,214.77,0.63,2.51,21.74,149.73,3.5,47.57,0
2015,-67.92,212.16,-0.76,2.68,23.98,149.65,-7.75,48.39,0
2016,-96.99,208.12,-2.91,2.93,27.46,149.51,-25.19,49.65,0
2017,-94.71,208.43,-2.74,2.91,27.19,149.53,-23.83,49.55,0
2018,-62.87,212.86,-0.39,2.63,23.38,149.67,-4.72,48.17,0
2019,-59.09,213.39,-0.11,2.6,22.93,149.69,-2.46,48.0,0
2020,-101.93,207.43,-3.27,2.97,28.05,149.49,-28.16,49.87,0
2021,-74.4,211.26,-1.24,2.73,24.76,149.62,-11.64,48.67,0
2022,-89.73,209.12,-2.37,2.87,26.59,149.55,-20.84,49.34,0
2023,-72.13,211.57,-1.07,2.71,24.49,149.63,-10.28,48.57,0
2024,-81.01,210.34,-1.73,2.79,25.55,149.59,-15.6,48.96,0
2025,-104.4,207.08,-3.46,2.99,28.34,149.48,-29.64,49.97,0
2026,-67.01,212.29,-0.69,2.67,23.87,149.65,-7.2,48.35,0
2027,-86.55,209.57,-2.14,2.84,26.21,149.56,-18.93,49.2,0
2028,-61.19,213.1,-0.26,2.62,23.18,149.68,-3.71,48.1,0
2029,-49.58,214.71,0.6,2.52,21.79,149.73,3.25,47.59,0
2030,-63.89,212.72,-0.46,2.64,23.5,149.66,-5.33,48.21,0
2031,-56.33,213.77,0.1,2.58,22.6,149.7,-0.8,47.88,0
2032,-49.9,214.67,0.57,2.52,21.83,149.73,3.06,47.6,0
2033,-71.76,211.62,-1.04,2.71,24.44,149.63,-10.06,48.55,0
2034,-49.14,214.77,0.63,2.51,21.74,149.73,3.51,47.57,0
2035,-84.73,209.82,-2.0,2.82,25.99,149.57,-17.84,49.12,0
2036,-88.92,209.24,-2.31,2.86,26.49,149.55,-20.35,49.3,0
2037,-62.94,212.85,-0.39,2.63,23.39,149.67,-4.77,48.17,0
2038,-65.12,212.55,-0.55,2.65,23.65,149.66,-6.07,48.27,0
2039,-104.5,207.07,-3.46,3.0,28.36,149.48,-29.7,49.98,0
2040,-96.9,208.13,-2.9,2.93,27.45,149.52,-25.14,49.65,0
2041,-76.24,211.0,-1.37,2.75,24.98,149.61,-12.74,48.75,0
2042,-88.79,209.25,-2.3,2.86,26.48,149.55,-20.28,49.3,0
2043,-54.14,214.08,0.26,2.56,22.34,149.71,0.52,47.79,1
2044,-78.64,210.67,-1.55,2.77,25.26,149.6,-14.18,48.85,0
2045,-79.21,210.59,-1.59,2.78,25.33,149.6,-14.53,48.88,0
2046,-60.13,213.24,-0.18,2.61,23.05,149.68,-3.08,48.05,0
2047,-56.29,213.78,0.1,2.58,22.59,149.7,-0.77,47.88,0
2048,-103.97,207.14,-3.42,2.99,28.29,149.48,-29.38,49.96,0
2049,-57.5,213.61,0.01,2.59,22.74,149.69,-1.5,47.93,0
2050,-100.45,207.63,-3.16,2.96,27.87,149.5,-27.27,49.8,0
2051,-52.89,214.25,0.35,2.55,22.19,149.71,1.27,47.73,0
2052,-80.75,210.37,-1.71,2.79,25.52,149.59,-15.45,48.95,0
2053,-60.77,213.15,-0.23,2.62,23.13,149.68,-3.46,48.08,0
2054,-70.72,211.77,-0.97,2.7,24.32,149.63,-9.43,48.51,0
2055,-53.22,214.2,0.33,2.55,22.23,149.71,1.07,47.75,0
2056,-86.16,209.62,-2.11,2.84,26.16,149.56,-18.69,49.18,0
2057,-93.15,208.65,-2.62,2.9,27.0,149.53,-22.89,49.48,0
2058,-64.7,212.61,-0.52,2.65,23.6,149.66,-5.82,48.25,0
2059,-87.91,209.38,-2.24,2.85,26.37,149.56,-19.75,49.26,0
2060,-102.82,207.3,-3.34,2.98,28.16,149.49,-28.69,49.91,0
2061,-68.5,212.08,-0.8,2.68,24.05,149.64,-8.1,48.41,0
2062,-77.96,210.76,-1.5,2.76,25.18,149.6,-13.78,48.82,0
2063,-86.84,209.53,-2.16,2.84,26.25,149.56,-19.11,49.21,0
2064,-88.81,209.25,-2.3,2.86,26.48,149.55,-20.29,49.3,0
2065,-86.5,209.57,-2.13,2.84,26.2,149.56,-18.9,49.2,0
2066,-101.55,207.48,-3.24,2.97,28.0,149.49,-27.93,49.85,0
2067,-67.63,212.2,-0.74,2.68,23.95,149.65,-7.58,48.38,0
2068,-58.97,213.4,-0.1,2.6,22.91,149.69,-2.38,48.0,0
2069,-55.38,213.9,0.17,2.57,22.48,149.7,-0.23,47.84,0
2070,-94.82,208.42,-2.75,2.91,27.2,149.52,-23.89,49.56,0
2071,-63.53,212.77,-0.44,2.64,23.46,149.67,-5.12,48.2,0
2072,-93.1,208.66,-2.62,2.9,26.99,149.53,-22.86,49.48,0
2073,-48.11,214.91,0.7,2.51,21.61,149.74,4.13,47.53,0
2074,-94.75,208.43,-2.74,2.91,27.19,149.53,-23.85,49.55,0
2075,-73.43,211.39,-1.17,2.73,24.64,149.62,-11.06,48.63,0
2076,-94.36,208.48,-2.71,2.91,27.14,149.53,-23.61,49.54,0
2077,-72.51,211.52,-1.1,2.72,24.53,149.63,-10.51,48.59,0
2078,-88.13,209.35,-2.25,2.85,26.4,149.56,-19.88,49.27,0
2079,-99.92,207.71,-3.12,2.96,27.81,149.5,-26.95,49.78,0
2080,-52.35,214.33,0.39,2.54,22.12,149.72,1.59,47.71,0
2081,-73.54,211.38,-1.17,2.73,24.66,149.62,-11.13,48.63,0
2082,-85.65,209.69,-2.07,2.83,26.1,149.57,-18.39,49.16,0
2083,-98.71,207.88,-3.03,2.95,27.66,149.51,-26.22,49.73,0
2084,-57.22,213.65,0.03,2.58,22.7,149.7,-1.33,47.92,0
2085,-78.05,210.75,-1.51,2.77,25.19,149.6,-13.83,48.83,0
2086,-91.06,208.94,-2.47,2.88,26.75,149.54,-21.64,49.39,0
2087,-103.84,207.16,-3.41,2.99,28.28,149.48,-29.3,49.95,0
2088,-51.24,214.48,0.47,2.53,21.99,149.72,2.26,47.66,0
2089,-72.84,211.47,-1.12,2.72,24.57,149.62,-10.7,48.6,0
2090,-49.52,214.72,0.6,2.52,21.78,149.73,3.29,47.59,0
2091,-57.64,213.59,0.0,2.59,22.75,149.69,-1.58,47.94,0
2092,-68.78,212.04,-0.82,2.69,24.09,149.64,-8.27,48.43,0
2093,-72.43,211.53,-1.09,2.72,24.52,149.63,-10.46,48.58,0
2094,-59.63,213.31,-0.15,2.61,22.99,149.68,-2.78,48.03,0
2095,-53.01,214.23,0.34,2.55,22.2,149.71,1.19,47.74,0
2096,-99.61,207.75,-3.1,2.95,27.77,149.5,-26.77,49.77,0
2097,-80.54,210.4,-1.69,2.79,25.49,149.59,-15.32,48.94,0
2098,-48.01,214.93,0.71,2.5,21.6,149.74,4.19,47.52,0
2099,-50.99,214.51,0.49,2.53,21.96,149.72,2.4,47.65,0
2100,-95.88,208.27,-2.83,2.92,27.33,149.52,-24.53,49.6,0
2101,-99.11,207.82,-3.06,2.95,27.71,149.51,-26.46,49.74,0
2102,-74.86,211.19,-1.27,2.74,24.81,149.62,-11.92,48.69,0
2103,-86.75,209.54,-2.15,2.84,26.23,149.56,-19.05,49.21,0
2104,-54.07,214.09,0.26,2.56,22.33,149.71,0.56,47.79,1
2105,-89.9,209.1,-2.38,2.87,26.61,149.55,-20.94,49.34,0
2106,-89.8,209.12,-2.38,2.87,26.6,149.55,-20.88,49.34,0
2107,-75.65,211.08,-1.33,2.74,24.91,149.61,-12.39,48.72,0
2108,-70.77,211.76,-0.97,2.7,24.32,149.63,-9.46,48.51,0
2109,-51.62,214.43,0.45,2.54,22.03,149.72,2.03,47.68,0
2110,-86.39,209.59,-2.12,2.84,26.19,149.56,-18.83,49.19,0
2111,-75.86,211.05,-1.35,2.75,24.93,149.61,-12.51,48.73,0
2112,-96.57,208.17,-2.88,2.93,27.41,149.52,-24.94,49.63,0
2113,-63.08,212.83,-0.4,2.64,23.4,149.67,-4.85,48.18,0
2114,-73.21,211.42,-1.15,2.72,24.62,149.62,-10.93,48.62,0
2115,-80.6,210.39,-1.7,2.79,25.5,149.59,-15.36,48.94,0
2116,-80.91,210.35,-1.72,2.79,25.54,149.59,-15.55,48.95,0
2117,-92.51,208.74,-2.58,2.89,26.92,149.54,-22.51,49.46,0
2118,-100.7,207.6,-3.18,2.96,27.9,149.5,-27.42,49.81,0
2119,-92.62,208.72,-2.58,2.89,26.94,149.53,-22.57,49.46,0
2120,-80.98,210.34,-1.72,2.79,25.55,149.59,-15.59,48.96,0
2121,-81.11,210.32,-1.73,2.79,25.56,149.59,-15.66,48.96,0
2122,-102.78,207.31,-3.34,2.98,28.15,149.49,-28.67,49.9,0
2123,-57.12,213.66,0.04,2.58,22.69,149.7,-1.27,47.92,0
2124,-59.33,213.35,-0.12,2.6,22.96,149.69,-2.6,48.01,0
2125,-86.82,209.53,-2.16,2.84,26.24,149.56,-19.09,49.21,0
2126,-58.38,213.49,-0.05,2.59,22.84,149.69,-2.03,47.97,0
2127,-85.84,209.67,-2.08,2.83,26.13,149.57,-18.51,49.17,0
2128,-99.86,207.72,-3.12,2.96,27.8,149.5,-26.92,49.78,0
2129,-101.14,207.54,-3.21,2.97,27.96,149.5,-27.69,49.83,0
2130,-70.63,211.78,-0.96,2.7,24.31,149.63,-9.38,48.51,0
2131,-52.68,214.28,0.37,2.55,22.16,149.72,1.39,47.73,0
2132,-56.65,213.73,0.07,2.58,22.64,149.7,-0.99,47.9,0
2133,-56.07,213.81,0.12,2.57,22.57,149.7,-0.64,47.87,0
2134,-55.92,213.83,0.13,2.57,22.55,149.7,-0.55,47.87,0
2135,-77.32,210.85,-1.45,2.76,25.11,149.6,-13.39,48.8,0
2136,-98.78,207.87,-3.04,2.95,27.67,149.51,-26.27,49.73,0
2137,-104.83,207.02,-3.49,3.0,28.4,149.48,-29.9,49.99,0
2138,-102.57,207.34,-3.32,2.98,28.13,149.49,-28.54,49.89,0
2139,-55.2,213.93,0.18,2.57,22.46,149.7,-0.12,47.83,0
2140,-97.81,208.0,-2.97,2.94,27.56,149.51,-25.68,49.69,0
2141,-58.11,213.52,-0.03,2.59,22.81,149.69,-1.86,47.96,0
2142,-82.99,210.06,-1.87,2.81,25.79,149.58,-16.79,49.04,0
2143,-92.53,208.74,-2.58,2.89,26.93,149.54,-22.52,49.46,0
2144,-93.55,208.59,-2.65,2.9,27.05,149.53,-23.13,49.5,0
2145,-83.8,209.95,-1.93,2.82,25.88,149.57,-17.28,49.08,0
2146,-95.92,208.26,-2.83,2.92,27.33,149.52,-24.55,49.61,0
2147,-82.78,210.09,-1.86,2.81,25.76,149.58,-16.67,49.03,0
2148,-50.83,214.54,0.5,2.53,21.94,149.72,2.5,47.64,0
2149,-65.62,212.48,-0.59,2.66,23.71,149.66,-6.37,48.29,0
2150,-62.57,212.9,-0.36,2.63,23.34,149.67,-4.54,48.16,0
2151,-87.37,209.45,-2.2,2.85,26.31,149.56,-19.42,49.23,0
2152,-77.45,210.83,-1.46,2.76,25.12,149.6,-13.47,48.8,0
2153,-52.57,214.29,0.38,2.54,22.15,149.72,1.46,47.72,0
2154,-91.76,208.84,-2.52,2.88,26.83,149.54,-22.05,49.42,0
2155,-52.3,214.33,0.39,2.54,22.12,149.72,1.62,47.71,0
2156,-65.66,212.47,-0.59,2.66,23.71,149.66,-6.4,48.29,0
2157,-88.61,209.28,-2.29,2.86,26.46,149.55,-20.17,49.29,0
2158,-80.27,210.44,-1.67,2.78,25.46,149.59,-15.16,48.92,0
2159,-50.09,214.64,0.56,2.52,21.85,149.73,2.95,47.61,0
2160,-59.49,213.33,-0.14,2.6,22.97,149.68,-2.69,48.02,0
2161,-59.37,213.35,-0.13,2.6,22.96,149.69,-2.62,48.02,0
2162,-72.46,211.53,-1.1,2.72,24.53,149.63,-10.48,48.59,0
2163,-79.32,210.57,-1.6,2.78,25.35,149.59,-14.59,48.88,0
2164,-93.72,208.57,-2.67,2.9,27.07,149.53,-23.23,49.51,0
2165,-61.58,213.04,-0.29,2.62,23.23,149.68,-3.95,48.11,0
2166,-96.6,208.17,-2.88,2.93,27.41,149.52,-24.96,49.63,0
2167,-62.79,212.87,-0.38,2.63,23.37,149.67,-4.67,48.16,0
2168,-103.7,207.18,-3.4,2.99,28.26,149.48,-29.22,49.94,0
2169,-83.93,209.93,-1.94,2.82,25.9,149.57,-17.36,49.08,0
2170,-81.04,210.33,-1.73,2.79,25.55,149.59,-15.62,48.96,0
2171,-67.85,212.17,-0.75,2.68,23.98,149.65,-7.71,48.38,0
2172,-64.42,212.65,-0.5,2.65,23.56,149.66,-5.65,48.24,0
2173,-58.43,213.48,-0.06,2.6,22.85,149.69,-2.06,47.98,0
2174,-48.89,214.81,0.65,2.51,21.71,149.73,3.66,47.56,0
2175,-87.6,209.42,-2.21,2.85,26.34,149.56,-19.56,49.24,0
2176,-90.49,209.02,-2.43,2.87,26.68,149.54,-21.3,49.37,0
2177,-57.04,213.67,0.04,2.58,22.68,149.7,-1.23,47.91,0
2178,-73.01,211.45,-1.14,2.72,24.59,149.62,-10.81,48.61,0
2179,-63.87,212.72,-0.46,2.64,23.5,149.67,-5.32,48.21,0
2180,-103.5,207.21,-3.39,2.99,28.24,149.49,-29.1,49.93,0
2181,-62.44,212.92,-0.35,2.63,23.33,149.67,-4.47,48.15,0
2182,-96.92,208.12,-2.9,2.93,27.45,149.52,-25.15,49.65,0
2183,-66.25,212.39,-0.64,2.66,23.78,149.65,-6.75,48.32,0
2184,-63.42,212.78,-0.43,2.64,23.45,149.67,-5.05,48.19,0
2185,-53.44,214.17,0.31,2.55,22.25,149.71,0.94,47.76,0
2186,-103.59,207.2,-3.4,2.99,28.25,149.48,-29.15,49.94,0
2187,-53.93,214.1,0.27,2.56,22.31,149.71,0.64,47.78,0
2188,-58.53,213.47,-0.06,2.6,22.86,149.69,-2.12,47.98,0
2189,-71.93,211.6,-1.06,2.71,24.46,149.63,-10.16,48.56,0
2190,-72.26,211.56,-1.08,2.72,24.5,149.63,-10.36,48.58,0
2191,-103.8,207.17,-3.41,2.99,28.27,149.48,-29.28,49.95,0
2192,-77.53,210.82,-1.47,2.76,25.13,149.6,-13.52,48.81,0
2193,-51.38,214.46,0.46,2.53,22.01,149.72,2.17,47.67,0
2194,-87.33,209.46,-2.19,2.85,26.3,149.56,-19.4,49.23,0
2195,-89.98,209.09,-2.39,2.87,26.62,149.55,-20.99,49.35,0
2196,-58.88,213.42,-0.09,2.6,22.9,149.69,-2.33,47.99,0
2197,-88.37,209.31,-2.27,2.86,26.43,149.55,-20.02,49.28,0
2198,-71.49,211.66,-1.02,2.71,24.41,149.63,-9.89,48.54,0
2199,-48.34,214.88,0.69,2.51,21.64,149.74,3.99,47.54,0
2200,-51.67,214.42,0.44,2.54,22.04,149.72,2.0,47.68,0
2201,-98.17,207.95,-2.99,2.94,27.6,149.51,-25.9,49.7,0
2202,-66.9,212.3,-0.68,2.67,23.86,149.65,-7.14,48.34,0
2203,-74.53,211.24,-1.25,2.74,24.77,149.62,-11.72,48.68,0
2204,-95.95,208.26,-2.83,2.92,27.33,149.52,-24.57,49.61,0
2205,-77.96,210.76,-1.5,2.76,25.18,149.6,-13.78,48.82,0
2206,-95.44,208.33,-2.79,2.92,27.27,149.52,-24.26,49.58,0
2207,-53.36,214.19,0.32,2.55,22.24,149.71,0.99,47.75,0
2208,-98.24,207.94,-3.0,2.94,27.61,149.51,-25.95,49.71,0
2209,-66.43,212.37,-0.65,2.66,23.8,149.65,-6.86,48.32,0
2210,-88.47,209.3,-2.28,2.86,26.44,149.55,-20.08,49.28,0
2211,-88.8,209.25,-2.3,2.86,26.48,149.55,-20.28,49.3,0
2212,-65.02,212.56,-0.54,2.65,23.64,149.66,-6.01,48.26,0
2213,-87.15,209.48,-2.18,2.84,26.28,149.56,-19.29,49.22,0
2214,-47.8,214.96,0.73,2.5,21.58,149.74,4.32,47.51,0
2215,-89.86,209.11,-2.38,2.87,26.61,149.55,-20.92,49.34,0
2216,-69.73,211.91,-0.89,2.69,24.2,149.64,-8.84,48.47,0
2217,-80.86,210.36,-1.72,2.79,25.53,149.59,-15.51,48.95,0
