,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1838,-76.04,-300.72,2.8,2.87,83.23,-0.34,141.52,-124.85,0
1839,-50.72,-202.84,2.65,2.64,75.92,-0.12,139.03,-62.46,0
1840,-85.8,-338.47,2.86,2.95,86.05,-0.42,142.48,-148.91,0
1841,-54.56,-217.7,2.67,2.67,77.03,-0.15,139.41,-71.93,0
1842,-55.87,-222.74,2.68,2.69,77.4,-0.16,139.54,-75.15,0
1843,-61.33,-243.86,2.71,2.73,78.98,-0.21,140.08,-88.61,0
1844,-82.99,-327.61,2.84,2.93,85.24,-0.4,142.2,-141.99,0
1845,-90.71,-357.43,2.89,3.0,87.47,-0.46,142.96,-161.0,0
1846,-52.06,-208.01,2.66,2.65,76.3,-0.13,139.16,-65.76,1
1847,-68.64,-272.11,2.76,2.8,81.09,-0.27,140.79,-106.61,0
1848,-62.58,-248.69,2.72,2.75,79.34,-0.22,140.2,-91.68,0
1849,-78.85,-311.58,2.82,2.89,84.04,-0.36,141.8,-131.78,0
1850,-65.74,-260.92,2.74,2.77,80.26,-0.25,140.51,-99.49,0
1851,-67.47,-267.59,2.75,2.79,80.76,-0.26,140.68,-103.73,0
1852,-68.53,-271.72,2.75,2.8,81.06,-0.27,140.78,-106.37,0
1853,-35.38,-143.55,2.56,2.5,71.48,0.02,137.53,-24.67,0
1854,-76.14,-301.13,2.8,2.87,83.26,-0.34,141.53,-125.12,0
1855,-54.94,-219.16,2.67,2.68,77.14,-0.15,139.45,-72.86,0
1856,-49.91,-199.71,2.64,2.63,75.68,-0.11,138.95,-60.47,0
1857,-77.49,-306.33,2.81,2.88,83.65,-0.35,141.66,-128.42,1
1858,-65.21,-258.85,2.73,2.77,80.1,-0.24,140.46,-98.16,0
1859,-77.58,-306.69,2.81,2.88,83.68,-0.35,141.67,-128.66,1
1860,-74.81,-295.98,2.79,2.85,82.88,-0.33,141.4,-121.83,0
1861,-66.51,-263.88,2.74,2.78,80.48,-0.25,140.58,-101.37,0
1862,-39.16,-158.14,2.58,2.54,72.57,-0.02,137.9,-33.97,0
1863,-52.82,-210.96,2.66,2.66,76.52,-0.14,139.24,-67.64,1
1864,-87.4,-344.65,2.87,2.97,86.52,-0.43,142.64,-152.85,0
1865,-45.47,-182.55,2.62,2.59,74.4,-0.07,138.52,-49.53,0
1866,-55.75,-222.28,2.68,2.68,77.37,-0.16,139.53,-74.85,0
1867,-76.06,-300.81,2.8,2.87,83.24,-0.34,141.52,-124.91,0
1868,-75.49,-298.61,2.8,2.86,83.07,-0.33,141.47,-123.51,0
1869,-58.85,-234.3,2.7,2.71,78.27,-0.19,139.83,-82.51,0
1870,-37.01,-149.85,2.57,2.52,71.95,0.0,137.69,-28.68,0
1871,-84.26,-332.53,2.85,2.94,85.61,-0.41,142.33,-145.12,0
1872,-66.14,-262.46,2.74,2.78,80.37,-0.25,140.55,-100.46,0
1873,-46.5,-186.54,2.62,2.6,74.7,-0.08,138.62,-52.07,0
1874,-35.15,-142.65,2.56,2.5,71.42,0.02,137.5,-24.1,0
1875,-78.19,-309.05,2.81,2.88,83.85,-0.35,141.73,-130.16,0
1876,-67.24,-266.7,2.75,2.79,80.69,-0.26,140.66,-103.17,0
1877,-55.08,-219.71,2.67,2.68,77.18,-0.15,139.46,-73.22,0
1878,-80.72,-318.85,2.83,2.91,84.59,-0.38,141.98,-136.41,0
1879,-53.95,-215.35,2.67,2.67,76.85,-0.15,139.35,-70.43,1
1880,-69.57,-275.73,2.76,2.81,81.36,-0.28,140.88,-108.92,0
1881,-70.33,-278.65,2.77,2.81,81.58,-0.29,140.96,-110.78,0
1882,-52.01,-207.82,2.66,2.65,76.29,-0.13,139.16,-65.63,1
1883,-42.33,-170.4,2.6,2.56,73.49,-0.04,138.21,-41.78,0
1884,-64.8,-257.29,2.73,2.77,79.99,-0.24,140.42,-97.17,0
1885,-89.61,-353.21,2.88,2.99,87.16,-0.45,142.85,-158.31,0
1886,-88.99,-350.78,2.88,2.98,86.97,-0.45,142.79,-156.76,0
1887,-85.6,-337.67,2.86,2.95,85.99,-0.42,142.46,-148.41,0
1888,-72.17,-285.79,2.78,2.83,82.12,-0.3,141.14,-115.33,0
1889,-65.33,-259.32,2.74,2.77,80.14,-0.24,140.47,-98.46,0
1890,-40.46,-163.18,2.59,2.55,72.95,-0.03,138.03,-37.18,0
1891,-52.85,-211.1,2.66,2.66,76.53,-0.14,139.24,-67.72,1
1892,-54.52,-217.55,2.67,2.67,77.02,-0.15,139.41,-71.83,0
1893,-47.49,-190.37,2.63,2.61,74.98,-0.09,138.72,-54.51,0
1894,-78.93,-311.92,2.82,2.89,84.07,-0.36,141.8,-131.99,0
1895,-40.85,-164.67,2.59,2.55,73.06,-0.03,138.06,-38.13,0
1896,-38.76,-156.61,2.58,2.53,72.46,-0.01,137.86,-33.0,0
1897,-38.2,-154.43,2.57,2.53,72.3,-0.01,137.8,-31.61,0
1898,-56.07,-223.53,2.68,2.69,77.46,-0.16,139.56,-75.65,0
1899,-77.08,-304.76,2.81,2.87,83.53,-0.34,141.62,-127.43,1
1900,-61.97,-246.33,2.72,2.74,79.17,-0.21,140.14,-90.18,1
1901,-73.43,-290.64,2.78,2.84,82.48,-0.31,141.26,-118.43,0
1902,-69.59,-275.81,2.76,2.81,81.37,-0.28,140.89,-108.97,0
1903,-75.58,-298.96,2.8,2.86,83.1,-0.33,141.47,-123.73,0
1904,-38.64,-156.14,2.58,2.53,72.43,-0.01,137.85,-32.7,0
1905,-80.55,-318.18,2.83,2.91,84.54,-0.37,141.96,-135.98,0
1906,-39.29,-158.65,2.58,2.54,72.61,-0.02,137.91,-34.3,0
1907,-83.77,-330.63,2.85,2.93,85.47,-0.4,142.28,-143.91,0
1908,-79.86,-315.49,2.82,2.9,84.34,-0.37,141.89,-134.27,0
1909,-53.18,-212.36,2.66,2.66,76.63,-0.14,139.27,-68.53,1
1910,-60.36,-240.12,2.71,2.73,78.7,-0.2,139.98,-86.23,0
1911,-77.43,-306.12,2.81,2.88,83.64,-0.35,141.66,-128.29,1
1912,-51.65,-206.43,2.65,2.65,76.18,-0.13,139.12,-64.75,0
1913,-40.64,-163.87,2.59,2.55,73.0,-0.03,138.04,-37.62,0
1914,-50.65,-202.58,2.65,2.64,75.9,-0.12,139.03,-62.3,0
1915,-37.44,-151.49,2.57,2.52,72.08,-0.0,137.73,-29.73,0
1916,-81.17,-320.59,2.83,2.91,84.72,-0.38,142.02,-137.51,0
1917,-72.58,-287.37,2.78,2.83,82.23,-0.31,141.18,-116.34,0
1918,-76.29,-301.72,2.8,2.87,83.31,-0.34,141.54,-125.49,0
1919,-68.89,-273.08,2.76,2.8,81.17,-0.27,140.82,-107.24,0
1920,-58.02,-231.05,2.69,2.7,78.02,-0.18,139.75,-80.45,0
1921,-37.17,-150.48,2.57,2.52,72.0,-0.0,137.7,-29.09,0
1922,-82.2,-324.57,2.84,2.92,85.02,-0.39,142.13,-140.05,0
1923,-40.88,-164.81,2.59,2.55,73.07,-0.03,138.07,-38.22,0
1924,-67.34,-267.09,2.75,2.79,80.72,-0.26,140.67,-103.42,0
1925,-90.31,-355.89,2.88,2.99,87.36,-0.46,142.92,-160.02,0
1926,-46.08,-184.9,2.62,2.6,74.57,-0.08,138.58,-51.02,0
1927,-47.24,-189.37,2.63,2.61,74.91,-0.09,138.69,-53.88,0
1928,-79.3,-313.35,2.82,2.89,84.18,-0.36,141.84,-132.9,0
1929,-68.7,-272.35,2.76,2.8,81.11,-0.27,140.8,-106.77,0
1930,-70.05,-277.59,2.76,2.81,81.5,-0.28,140.93,-110.11,0
1931,-89.51,-352.8,2.88,2.99,87.13,-0.45,142.84,-158.05,0
1932,-78.81,-311.44,2.82,2.89,84.03,-0.36,141.79,-131.68,0
1933,-79.85,-315.45,2.82,2.9,84.33,-0.37,141.89,-134.24,0
1934,-40.72,-164.2,2.59,2.55,73.03,-0.03,138.05,-37.83,0
1935,-45.94,-184.36,2.62,2.6,74.53,-0.08,138.56,-50.68,0
1936,-90.94,-358.33,2.89,3.0,87.54,-0.46,142.98,-161.57,0
1937,-65.41,-259.64,2.74,2.77,80.16,-0.24,140.48,-98.67,0
1938,-76.1,-300.95,2.8,2.87,83.25,-0.34,141.53,-125.0,0
1939,-54.8,-218.62,2.67,2.68,77.1,-0.15,139.43,-72.52,0
1940,-86.7,-341.95,2.86,2.96,86.31,-0.43,142.57,-151.13,0
1941,-42.02,-169.22,2.6,2.56,73.4,-0.04,138.18,-41.03,0
1942,-76.1,-300.98,2.8,2.87,83.25,-0.34,141.53,-125.02,0
1943,-70.04,-277.53,2.76,2.81,81.5,-0.28,140.93,-110.07,0
1944,-63.93,-253.93,2.73,2.76,79.73,-0.23,140.33,-95.03,0
1945,-36.69,-148.61,2.56,2.51,71.86,0.0,137.66,-27.89,0
1946,-88.53,-349.02,2.87,2.98,86.84,-0.44,142.75,-155.64,0
1947,-45.31,-181.94,2.62,2.59,74.35,-0.07,138.5,-49.14,0
1948,-45.38,-182.22,2.62,2.59,74.37,-0.07,138.51,-49.32,0
1949,-71.01,-281.31,2.77,2.82,81.78,-0.29,141.03,-112.48,0
1950,-86.61,-341.6,2.86,2.96,86.29,-0.43,142.56,-150.91,0
1951,-84.03,-331.63,2.85,2.94,85.54,-0.4,142.3,-144.55,0
1952,-90.26,-355.71,2.88,2.99,87.34,-0.46,142.92,-159.9,0
1953,-43.67,-175.59,2.61,2.58,73.88,-0.06,138.34,-45.09,0
1954,-42.31,-170.33,2.6,2.56,73.49,-0.04,138.21,-41.74,0
1955,-35.8,-145.16,2.56,2.51,71.6,0.01,137.57,-25.69,0
1956,-47.94,-192.11,2.63,2.61,75.11,-0.09,138.76,-55.62,0
1957,-67.09,-266.13,2.75,2.79,80.65,-0.26,140.64,-102.8,0
1958,-43.28,-174.07,2.6,2.57,73.77,-0.05,138.3,-44.12,0
1959,-57.42,-228.74,2.69,2.7,77.85,-0.18,139.69,-78.97,0
1960,-72.31,-286.32,2.78,2.83,82.16,-0.3,141.15,-115.67,0
1961,-64.88,-257.61,2.73,2.77,80.01,-0.24,140.42,-97.37,0
1962,-80.87,-319.42,2.83,2.91,84.63,-0.38,141.99,-136.77,0
1963,-75.19,-297.44,2.79,2.86,82.99,-0.33,141.44,-122.76,0
1964,-64.33,-255.46,2.73,2.76,79.85,-0.23,140.37,-96.0,0
1965,-77.07,-304.71,2.81,2.87,83.53,-0.34,141.62,-127.4,1
1966,-86.7,-341.95,2.86,2.96,86.31,-0.43,142.57,-151.13,0
1967,-65.79,-261.1,2.74,2.77,80.27,-0.25,140.51,-99.59,0
1968,-86.76,-342.19,2.86,2.96,86.33,-0.43,142.57,-151.28,0
1969,-41.25,-166.24,2.59,2.55,73.18,-0.04,138.1,-39.13,0
1970,-79.24,-313.09,2.82,2.89,84.16,-0.36,141.83,-132.73,0
1971,-86.43,-340.9,2.86,2.96,86.24,-0.43,142.54,-150.46,0
1972,-61.4,-244.13,2.71,2.73,79.0,-0.21,140.08,-88.78,0
1973,-66.53,-263.97,2.74,2.78,80.49,-0.25,140.59,-101.43,0
1974,-64.69,-256.86,2.73,2.76,79.95,-0.24,140.41,-96.9,0
1975,-77.85,-307.74,2.81,2.88,83.76,-0.35,141.7,-129.33,1
1976,-72.13,-285.63,2.78,2.83,82.1,-0.3,141.14,-115.23,0
1977,-63.85,-253.59,2.73,2.76,79.71,-0.23,140.32,-94.81,0
1978,-59.82,-238.02,2.7,2.72,78.55,-0.2,139.93,-84.88,0
1979,-65.35,-259.39,2.74,2.77,80.14,-0.24,140.47,-98.51,0
1980,-84.66,-334.05,2.85,2.94,85.72,-0.41,142.37,-146.1,0
1981,-60.89,-242.15,2.71,2.73,78.85,-0.21,140.03,-87.52,0
1982,-68.28,-270.72,2.75,2.8,80.99,-0.27,140.76,-105.73,0
1983,-77.89,-307.87,2.81,2.88,83.77,-0.35,141.7,-129.41,1
1984,-68.7,-272.34,2.76,2.8,81.11,-0.27,140.8,-106.76,0
1985,-60.15,-239.31,2.7,2.72,78.64,-0.2,139.96,-85.71,0
1986,-71.52,-283.25,2.77,2.83,81.93,-0.3,141.08,-113.72,0
1987,-53.33,-212.92,2.66,2.66,76.67,-0.14,139.29,-68.89,1
1988,-82.42,-325.39,2.84,2.92,85.08,-0.39,142.15,-140.58,0
1989,-68.1,-270.05,2.75,2.79,80.94,-0.27,140.74,-105.3,0
1990,-50.96,-203.79,2.65,2.64,75.99,-0.12,139.06,-63.07,0
1991,-80.88,-319.46,2.83,2.91,84.63,-0.38,142.0,-136.8,0
1992,-88.22,-347.83,2.87,2.97,86.75,-0.44,142.72,-154.88,0
1993,-62.91,-249.96,2.72,2.75,79.44,-0.22,140.23,-92.49,0
1994,-80.53,-318.08,2.83,2.91,84.53,-0.37,141.96,-135.91,0
1995,-74.55,-294.99,2.79,2.85,82.8,-0.32,141.37,-121.2,0
1996,-43.8,-176.11,2.61,2.58,73.92,-0.06,138.35,-45.42,0
1997,-48.67,-194.93,2.64,2.62,75.32,-0.1,138.83,-57.42,0
1998,-65.5,-259.97,2.74,2.77,80.19,-0.24,140.48,-98.88,0
1999,-77.87,-307.82,2.81,2.88,83.76,-0.35,141.7,-129.37,1
2000,-47.57,-190.68,2.63,2.61,75.01,-0.09,138.72,-54.71,0
2001,-49.54,-198.27,2.64,2.63,75.57,-0.11,138.92,-59.55,0
2002,-50.88,-203.45,2.65,2.64,75.96,-0.12,139.05,-62.85,0
2003,-89.01,-350.88,2.88,2.98,86.98,-0.45,142.79,-156.82,0
2004,-80.39,-317.54,2.83,2.9,84.49,-0.37,141.95,-135.57,0
2005,-48.93,-195.92,2.64,2.62,75.4,-0.1,138.86,-58.05,0
2006,-56.75,-226.17,2.68,2.69,77.66,-0.17,139.63,-77.33,0
2007,-83.39,-329.16,2.84,2.93,85.36,-0.4,142.24,-142.98,0
2008,-53.26,-212.67,2.66,2.66,76.65,-0.14,139.28,-68.73,1
2009,-37.8,-152.88,2.57,2.52,72.18,-0.01,137.76,-30.62,0
2010,-84.61,-333.86,2.85,2.94,85.71,-0.41,142.36,-145.98,0
2011,-63.25,-251.3,2.72,2.75,79.54,-0.23,140.26,-93.35,0
2012,-45.55,-182.84,2.62,2.59,74.42,-0.07,138.52,-49.71,0
2013,-75.15,-297.28,2.79,2.86,82.98,-0.33,141.43,-122.66,0
2014,-59.19,-235.6,2.7,2.72,78.36,-0.19,139.87,-83.34,0
2015,-81.08,-320.22,2.83,2.91,84.69,-0.38,142.01,-137.28,0
2016,-81.04,-320.08,2.83,2.91,84.68,-0.38,142.01,-137.19,0
2017,-47.01,-188.51,2.63,2.61,74.84,-0.09,138.67,-53.33,0
2018,-48.36,-193.74,2.63,2.62,75.24,-0.1,138.8,-56.66,0
2019,-69.34,-274.81,2.76,2.81,81.3,-0.28,140.86,-108.34,0
2020,-59.96,-238.58,2.7,2.72,78.59,-0.2,139.94,-85.24,0
2021,-52.05,-207.99,2.66,2.65,76.3,-0.13,139.16,-65.74,1
2022,-46.09,-184.95,2.62,2.6,74.58,-0.08,138.58,-51.06,0
2023,-83.62,-330.06,2.84,2.93,85.43,-0.4,142.26,-143.55,0
2024,-81.3,-321.07,2.83,2.91,84.75,-0.38,142.04,-137.82,0
2025,-62.42,-248.09,2.72,2.74,79.3,-0.22,140.18,-91.31,0
2026,-79.5,-314.11,2.82,2.9,84.23,-0.37,141.86,-133.39,0
2027,-49.7,-198.91,2.64,2.63,75.62,-0.11,138.93,-59.96,0
2028,-58.35,-232.33,2.69,2.71,78.12,-0.18,139.78,-81.26,0
2029,-37.5,-151.73,2.57,2.52,72.1,-0.0,137.73,-29.88,0
2030,-38.38,-155.15,2.58,2.53,72.35,-0.01,137.82,-32.06,0
2031,-37.67,-152.39,2.57,2.52,72.15,-0.0,137.75,-30.31,0
2032,-60.98,-242.51,2.71,2.73,78.88,-0.21,140.04,-87.75,0
2033,-71.19,-281.97,2.77,2.82,81.83,-0.29,141.04,-112.9,0
2034,-55.33,-220.68,2.68,2.68,77.25,-0.16,139.49,-73.83,0
2035,-80.07,-316.31,2.82,2.9,84.4,-0.37,141.92,-134.79,0
2036,-42.9,-172.6,2.6,2.57,73.66,-0.05,138.26,-43.18,0
2037,-63.5,-252.24,2.72,2.75,79.61,-0.23,140.29,-93.95,0
2038,-57.59,-229.39,2.69,2.7,77.9,-0.18,139.71,-79.38,0
2039,-66.26,-262.91,2.74,2.78,80.41,-0.25,140.56,-100.75,0
2040,-80.25,-317.02,2.82,2.9,84.45,-0.37,141.93,-135.24,0
2041,-56.87,-226.63,2.69,2.69,77.69,-0.17,139.64,-77.63,0
2042,-40.29,-162.52,2.59,2.55,72.9,-0.03,138.01,-36.76,0
2043,-47.55,-190.59,2.63,2.61,75.0,-0.09,138.72,-54.66,0
2044,-64.21,-255.02,2.73,2.76,79.82,-0.23,140.36,-95.72,0
2045,-57.26,-228.13,2.69,2.7,77.81,-0.17,139.68,-78.58,0
2046,-36.9,-149.42,2.57,2.52,71.92,0.0,137.68,-28.41,0
2047,-58.98,-234.76,2.7,2.71,78.3,-0.19,139.84,-82.81,0
2048,-72.91,-288.63,2.78,2.84,82.33,-0.31,141.21,-117.15,0
2049,-48.65,-194.85,2.64,2.62,75.32,-0.1,138.83,-57.37,0
2050,-57.04,-227.26,2.69,2.7,77.74,-0.17,139.65,-78.03,0
2051,-75.96,-300.44,2.8,2.86,83.21,-0.34,141.51,-124.67,0
2052,-41.46,-167.06,2.59,2.56,73.24,-0.04,138.12,-39.66,0
2053,-52.83,-210.98,2.66,2.66,76.52,-0.14,139.24,-67.65,1
2054,-68.25,-270.62,2.75,2.8,80.98,-0.27,140.75,-105.67,0
2055,-77.73,-307.28,2.81,2.88,83.72,-0.35,141.69,-129.03,1
2056,-62.38,-247.94,2.72,2.74,79.29,-0.22,140.18,-91.21,0
2057,-73.32,-290.22,2.78,2.84,82.45,-0.31,141.25,-118.16,0
2058,-88.72,-349.74,2.87,2.98,86.9,-0.45,142.76,-156.1,0
2059,-74.34,-294.15,2.79,2.85,82.74,-0.32,141.35,-120.67,0
2060,-53.99,-215.5,2.67,2.67,76.86,-0.15,139.35,-70.53,1
2061,-69.46,-275.29,2.76,2.81,81.33,-0.28,140.87,-108.64,0
2062,-74.47,-294.68,2.79,2.85,82.78,-0.32,141.37,-121.0,0
2063,-82.78,-326.78,2.84,2.93,85.18,-0.39,142.18,-141.46,0
2064,-62.11,-246.86,2.72,2.74,79.21,-0.22,140.15,-90.52,0
2065,-43.03,-173.11,2.6,2.57,73.69,-0.05,138.28,-43.51,0
2066,-58.95,-234.66,2.7,2.71,78.29,-0.19,139.84,-82.74,0
2067,-51.5,-205.86,2.65,2.65,76.14,-0.12,139.11,-64.39,0
2068,-67.26,-266.79,2.75,2.79,80.7,-0.26,140.66,-103.23,0
2069,-74.42,-294.48,2.79,2.85,82.77,-0.32,141.36,-120.87,0
2070,-49.11,-196.64,2.64,2.63,75.45,-0.1,138.88,-58.51,0
2071,-82.15,-324.35,2.84,2.92,85.0,-0.39,142.12,-139.91,0
2072,-90.77,-357.68,2.89,3.0,87.49,-0.46,142.97,-161.16,0
2073,-57.89,-230.57,2.69,2.7,77.99,-0.18,139.74,-80.14,0
2074,-42.57,-171.35,2.6,2.57,73.56,-0.05,138.23,-42.39,0
2075,-55.94,-223.04,2.68,2.69,77.43,-0.16,139.55,-75.34,0
2076,-62.71,-249.19,2.72,2.75,79.38,-0.22,140.21,-92.01,0
2077,-66.24,-262.85,2.74,2.78,80.4,-0.25,140.56,-100.71,0
2078,-85.53,-337.41,2.86,2.95,85.98,-0.42,142.45,-148.24,0
2079,-54.85,-218.83,2.67,2.68,77.11,-0.15,139.44,-72.65,0
2080,-90.99,-358.54,2.89,3.0,87.55,-0.46,142.99,-161.71,0
2081,-77.22,-305.3,2.81,2.88,83.58,-0.35,141.64,-127.77,1
2082,-62.64,-248.92,2.72,2.75,79.36,-0.22,140.2,-91.83,0
2083,-39.42,-159.15,2.58,2.54,72.65,-0.02,137.92,-34.62,0
2084,-54.11,-215.95,2.67,2.67,76.9,-0.15,139.37,-70.82,1
2085,-75.44,-298.4,2.8,2.86,83.06,-0.33,141.46,-123.37,0
2086,-68.72,-272.43,2.76,2.8,81.12,-0.27,140.8,-106.82,0
2087,-39.03,-157.66,2.58,2.54,72.54,-0.02,137.89,-33.66,0
2088,-71.84,-284.51,2.77,2.83,82.02,-0.3,141.11,-114.52,0
2089,-67.23,-266.69,2.75,2.79,80.69,-0.26,140.65,-103.16,0
2090,-78.08,-308.62,2.81,2.88,83.82,-0.35,141.72,-129.89,0
2091,-75.45,-298.46,2.8,2.86,83.06,-0.33,141.46,-123.41,0
2092,-38.99,-157.5,2.58,2.53,72.53,-0.02,137.88,-33.56,0
2093,-90.87,-358.08,2.89,3.0,87.52,-0.46,142.98,-161.41,0
2094,-56.37,-224.7,2.68,2.69,77.55,-0.17,139.59,-76.4,0
2095,-81.01,-319.94,2.83,2.91,84.67,-0.38,142.01,-137.1,0
2096,-47.81,-191.58,2.63,2.61,75.07,-0.09,138.75,-55.28,0
2097,-50.71,-202.79,2.65,2.64,75.91,-0.12,139.03,-62.43,0
2098,-86.18,-339.93,2.86,2.96,86.16,-0.42,142.52,-149.85,0
2099,-38.92,-157.22,2.58,2.53,72.51,-0.02,137.87,-33.38,0
2100,-43.95,-176.67,2.61,2.58,73.96,-0.06,138.37,-45.78,0
2101,-79.36,-313.58,2.82,2.9,84.19,-0.36,141.85,-133.05,0
2102,-67.88,-269.19,2.75,2.79,80.88,-0.27,140.72,-104.76,0
2103,-52.78,-210.81,2.66,2.66,76.51,-0.14,139.24,-67.54,1
2104,-55.37,-220.81,2.68,2.68,77.26,-0.16,139.49,-73.92,0
2105,-85.89,-338.81,2.86,2.95,86.08,-0.42,142.49,-149.13,0
2106,-46.49,-186.51,2.62,2.6,74.7,-0.08,138.62,-52.05,0
2107,-75.28,-297.81,2.79,2.86,83.01,-0.33,141.45,-123.0,0
2108,-51.69,-206.58,2.65,2.65,76.2,-0.13,139.13,-64.85,0
2109,-76.71,-303.33,2.8,2.87,83.43,-0.34,141.59,-126.52,1
2110,-42.08,-169.43,2.6,2.56,73.42,-0.04,138.18,-41.16,0
2111,-43.67,-175.58,2.61,2.58,73.88,-0.06,138.34,-45.09,0
2112,-53.5,-213.61,2.67,2.66,76.72,-0.14,139.31,-69.33,1
2113,-75.34,-298.05,2.8,2.86,83.03,-0.33,141.45,-123.15,0
2114,-58.39,-232.52,2.69,2.71,78.13,-0.18,139.79,-81.38,0
2115,-47.94,-192.09,2.63,2.61,75.11,-0.09,138.76,-55.61,0
2116,-66.72,-264.72,2.74,2.78,80.54,-0.26,140.6,-101.91,0
2117,-35.91,-145.57,2.56,2.51,71.64,0.01,137.58,-25.96,0
2118,-70.78,-280.4,2.77,2.82,81.71,-0.29,141.0,-111.9,0
2119,-67.64,-268.26,2.75,2.79,80.81,-0.26,140.69,-104.16,0
2120,-53.41,-213.23,2.66,2.66,76.69,-0.14,139.3,-69.09,1
2121,-74.62,-295.23,2.79,2.85,82.82,-0.32,141.38,-121.35,0
2122,-81.04,-320.08,2.83,2.91,84.68,-0.38,142.01,-137.19,0
2123,-71.29,-282.37,2.77,2.82,81.86,-0.29,141.05,-113.16,0
2124,-68.71,-272.41,2.76,2.8,81.12,-0.27,140.8,-106.81,0
2125,-86.24,-340.17,2.86,2.96,86.18,-0.42,142.52,-150.0,0
2126,-72.01,-285.17,2.78,2.83,82.07,-0.3,141.12,-114.94,0
2127,-67.71,-268.54,2.75,2.79,80.83,-0.26,140.7,-104.34,0
2128,-82.24,-324.71,2.84,2.92,85.03,-0.39,142.13,-140.14,0
2129,-63.77,-253.28,2.73,2.76,79.69,-0.23,140.31,-94.61,0
2130,-90.43,-356.38,2.88,2.99,87.39,-0.46,142.93,-160.33,0
2131,-86.76,-342.18,2.86,2.96,86.33,-0.43,142.57,-151.28,0
2132,-35.74,-144.91,2.56,2.51,71.59,0.01,137.56,-25.54,0
2133,-68.95,-273.31,2.76,2.8,81.18,-0.27,140.82,-107.38,0
2134,-54.21,-216.34,2.67,2.67,76.93,-0.15,139.38,-71.07,1
2135,-39.05,-157.71,2.58,2.54,72.54,-0.02,137.89,-33.7,0
2136,-84.58,-333.73,2.85,2.94,85.7,-0.41,142.36,-145.89,0
2137,-82.42,-325.4,2.84,2.92,85.08,-0.39,142.15,-140.58,0
2138,-87.42,-344.72,2.87,2.97,86.52,-0.43,142.64,-152.9,0
2139,-54.39,-217.03,2.67,2.67,76.98,-0.15,139.39,-71.5,1
