,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,20.17,-367.1,5.3,1.0,161.48,-7.48,229.2,210.4,0
1875,17.12,-233.44,4.08,1.0,183.51,-1.67,227.37,211.32,0
1876,18.87,-309.86,4.78,1.0,170.92,-4.99,228.42,210.79,0
1877,21.37,-419.34,5.78,1.0,152.88,-9.75,229.92,210.04,0
1878,18.4,-289.6,4.59,1.0,174.25,-4.11,228.14,210.93,0
1879,21.09,-406.88,5.67,1.0,154.93,-9.21,229.75,210.12,0
1880,17.67,-257.53,4.3,1.0,179.54,-2.72,227.7,211.15,0
1881,18.51,-294.29,4.64,1.0,173.48,-4.32,228.21,210.9,0
1882,16.88,-223.22,3.99,1.0,185.19,-1.23,227.23,211.39,0
1883,19.78,-349.81,5.15,1.0,164.33,-6.73,228.97,210.52,0
1884,21.09,-407.16,5.67,1.0,154.88,-9.22,229.76,210.12,0
1885,19.12,-321.08,4.88,1.0,169.07,-5.48,228.57,210.71,0
1886,17.81,-263.75,4.36,1.0,178.51,-2.99,227.79,211.11,0
1887,20.9,-398.61,5.59,1.0,156.29,-8.85,229.64,210.18,0
1888,17.01,-228.68,4.04,1.0,184.29,-1.46,227.3,211.35,0
1889,20.69,-389.41,5.51,1.0,157.81,-8.45,229.51,210.24,0
1890,21.47,-423.88,5.82,1.0,152.13,-9.95,229.98,210.01,0
1891,17.36,-243.97,4.18,1.0,181.77,-2.13,227.51,211.24,0
1892,19.42,-334.19,5.0,1.0,166.91,-6.05,228.75,210.62,0
1893,21.48,-424.22,5.83,1.0,152.07,-9.97,229.99,210.01,0
1894,18.57,-297.13,4.66,1.0,173.01,-4.44,228.24,210.88,0
1895,18.12,-277.39,4.48,1.0,176.26,-3.58,227.97,211.01,0
1896,18.73,-303.81,4.72,1.0,171.91,-4.73,228.34,210.83,0
1897,17.96,-270.23,4.42,1.0,177.44,-3.27,227.88,211.06,0
1898,17.63,-255.78,4.28,1.0,179.82,-2.64,227.68,211.16,0
1899,19.23,-326.01,4.93,1.0,168.25,-5.7,228.64,210.68,0
1900,18.24,-282.55,4.53,1.0,175.41,-3.81,228.04,210.98,0
1901,19.61,-342.27,5.08,1.0,165.58,-6.4,228.86,210.57,0
1902,18.32,-286.22,4.56,1.0,174.81,-3.97,228.09,210.95,0
1903,18.72,-303.57,4.72,1.0,171.95,-4.72,228.33,210.83,0
1904,19.54,-339.34,5.05,1.0,166.06,-6.28,228.82,210.59,0
1905,16.82,-220.61,3.96,1.0,185.62,-1.11,227.19,211.4,0
1906,16.78,-218.87,3.95,1.0,185.91,-1.04,227.17,211.42,0
1907,17.12,-233.43,4.08,1.0,183.51,-1.67,227.37,211.32,0
1908,19.13,-321.33,4.88,1.0,169.02,-5.49,228.58,210.71,0
1909,17.84,-265.27,4.37,1.0,178.26,-3.06,227.81,211.1,0
1910,17.24,-238.72,4.13,1.0,182.64,-1.9,227.44,211.28,0
1911,18.08,-275.63,4.47,1.0,176.55,-3.51,227.95,211.03,0
1912,19.64,-343.86,5.09,1.0,165.31,-6.47,228.89,210.56,0
1913,18.0,-272.17,4.43,1.0,177.12,-3.36,227.9,211.05,0
1914,19.94,-356.8,5.21,1.0,163.18,-7.03,229.06,210.47,0
1915,20.2,-368.12,5.31,1.0,161.32,-7.53,229.22,210.39,0
1916,17.95,-269.71,4.41,1.0,177.53,-3.25,227.87,211.07,0
1917,20.04,-361.3,5.25,1.0,162.44,-7.23,229.13,210.44,0
1918,18.54,-295.48,4.65,1.0,173.28,-4.37,228.22,210.89,0
1919,20.9,-398.82,5.59,1.0,156.26,-8.86,229.64,210.18,0
1920,19.35,-330.84,4.97,1.0,167.46,-5.91,228.71,210.65,0
1921,19.03,-317.02,4.84,1.0,169.74,-5.31,228.52,210.74,0
1922,18.02,-272.97,4.44,1.0,176.99,-3.39,227.91,211.04,0
1923,19.72,-347.2,5.12,1.0,164.76,-6.62,228.93,210.53,0
1924,20.97,-401.72,5.62,1.0,155.78,-8.99,229.68,210.16,0
1925,20.44,-378.62,5.41,1.0,159.59,-7.98,229.36,210.32,0
1926,17.62,-255.31,4.28,1.0,179.9,-2.62,227.67,211.16,0
1927,21.47,-423.66,5.82,1.0,152.17,-9.94,229.98,210.01,0
1928,21.34,-417.94,5.77,1.0,153.11,-9.69,229.9,210.05,0
1929,17.82,-263.97,4.36,1.0,178.48,-3.0,227.79,211.11,0
1930,19.95,-357.46,5.22,1.0,163.07,-7.06,229.07,210.46,0
1931,18.03,-273.41,4.45,1.0,176.92,-3.41,227.92,211.04,0
1932,17.64,-256.53,4.29,1.0,179.7,-2.68,227.69,211.16,0
1933,20.9,-398.63,5.59,1.0,156.29,-8.85,229.64,210.18,0
1934,21.09,-407.28,5.67,1.0,154.86,-9.23,229.76,210.12,0
1935,20.57,-384.31,5.46,1.0,158.65,-8.23,229.44,210.28,0
1936,18.7,-302.82,4.72,1.0,172.07,-4.69,228.32,210.84,0
1937,18.36,-287.62,4.58,1.0,174.58,-4.03,228.11,210.94,0
1938,18.53,-295.43,4.65,1.0,173.29,-4.37,228.22,210.89,0
1939,18.84,-308.91,4.77,1.0,171.07,-4.95,228.41,210.8,0
1940,19.83,-352.17,5.17,1.0,163.94,-6.83,229.0,210.5,0
1941,20.0,-359.29,5.23,1.0,162.77,-7.14,229.1,210.45,0
1942,18.89,-310.95,4.79,1.0,170.74,-5.04,228.43,210.78,0
1943,19.89,-354.75,5.19,1.0,163.52,-6.95,229.04,210.48,0
1944,20.68,-389.17,5.51,1.0,157.85,-8.44,229.51,210.25,0
1945,17.8,-263.18,4.35,1.0,178.61,-2.96,227.78,211.11,0
1946,17.84,-264.98,4.37,1.0,178.31,-3.04,227.8,211.1,0
1947,19.42,-334.07,5.0,1.0,166.93,-6.05,228.75,210.62,0
1948,17.76,-261.54,4.34,1.0,178.88,-2.89,227.76,211.12,0
1949,21.44,-422.59,5.81,1.0,152.34,-9.9,229.97,210.02,0
1950,17.9,-267.85,4.39,1.0,177.84,-3.17,227.84,211.08,0
1951,20.5,-381.14,5.43,1.0,159.17,-8.09,229.4,210.3,0
1952,16.94,-225.56,4.01,1.0,184.8,-1.33,227.26,211.37,0
1953,18.48,-293.02,4.63,1.0,173.69,-4.26,228.19,210.91,0
1954,16.66,-213.31,3.9,1.0,186.82,-0.8,227.09,211.45,0
1955,18.37,-288.06,4.58,1.0,174.51,-4.05,228.12,210.94,0
1956,20.44,-378.66,5.41,1.0,159.58,-7.99,229.36,210.32,0
1957,20.78,-393.42,5.54,1.0,157.15,-8.63,229.57,210.22,0
1958,17.27,-239.99,4.14,1.0,182.43,-1.96,227.46,211.27,0
1959,17.32,-242.16,4.16,1.0,182.07,-2.05,227.49,211.26,0
1960,17.76,-261.59,4.34,1.0,178.87,-2.9,227.76,211.12,0
1961,20.38,-375.85,5.38,1.0,160.04,-7.86,229.33,210.34,0
1962,17.16,-235.29,4.1,1.0,183.2,-1.75,227.4,211.3,0
1963,20.18,-367.5,5.31,1.0,161.42,-7.5,229.21,210.39,0
1964,21.03,-404.34,5.64,1.0,155.35,-9.1,229.72,210.14,0
1965,20.62,-386.52,5.48,1.0,158.28,-8.33,229.47,210.26,0
1966,19.95,-357.46,5.22,1.0,163.07,-7.06,229.07,210.46,0
1967,18.36,-287.69,4.58,1.0,174.57,-4.03,228.11,210.94,0
1968,17.22,-238.16,4.12,1.0,182.73,-1.88,227.43,211.28,0
1969,17.03,-229.72,4.05,1.0,184.12,-1.51,227.32,211.34,0
1970,20.61,-386.12,5.48,1.0,158.35,-8.31,229.47,210.27,0
1971,21.31,-416.55,5.76,1.0,153.34,-9.63,229.88,210.06,0
1972,19.82,-351.57,5.16,1.0,164.04,-6.81,228.99,210.5,0
1973,18.35,-287.41,4.57,1.0,174.61,-4.02,228.11,210.94,0
1974,18.39,-289.27,4.59,1.0,174.31,-4.1,228.14,210.93,0
1975,21.06,-405.73,5.66,1.0,155.12,-9.16,229.74,210.13,0
1976,16.6,-210.89,3.87,1.0,187.22,-0.69,227.06,211.47,0
1977,18.42,-290.57,4.6,1.0,174.09,-4.16,228.15,210.92,0
1978,20.4,-376.99,5.39,1.0,159.85,-7.91,229.34,210.33,0
1979,20.46,-379.44,5.42,1.0,159.45,-8.02,229.37,210.31,0
1980,19.58,-341.08,5.07,1.0,165.77,-6.35,228.85,210.58,0
1981,20.09,-363.36,5.27,1.0,162.1,-7.32,229.15,210.42,0
1982,18.51,-294.36,4.64,1.0,173.47,-4.32,228.21,210.9,0
1983,20.89,-398.56,5.59,1.0,156.3,-8.85,229.64,210.18,0
1984,20.42,-377.76,5.4,1.0,159.73,-7.95,229.35,210.32,0
1985,19.68,-345.42,5.1,1.0,165.06,-6.54,228.91,210.55,0
1986,19.92,-356.03,5.2,1.0,163.31,-7.0,229.05,210.47,0
1987,19.94,-356.99,5.21,1.0,163.15,-7.04,229.07,210.47,0
1988,16.96,-226.81,4.02,1.0,184.6,-1.38,227.28,211.36,0
1989,20.52,-382.36,5.44,1.0,158.97,-8.15,229.41,210.29,0
1990,20.83,-395.78,5.57,1.0,156.76,-8.73,229.6,210.2,0
1991,20.91,-399.33,5.6,1.0,156.17,-8.88,229.65,210.18,0
1992,17.04,-230.29,4.05,1.0,184.02,-1.53,227.33,211.34,0
1993,17.68,-258.16,4.31,1.0,179.43,-2.75,227.71,211.15,0
1994,19.02,-316.73,4.84,1.0,169.78,-5.29,228.51,210.74,0
1995,19.87,-353.57,5.18,1.0,163.71,-6.89,229.02,210.49,0
1996,19.9,-355.16,5.19,1.0,163.45,-6.96,229.04,210.48,0
1997,19.01,-316.35,4.84,1.0,169.85,-5.28,228.51,210.75,0
1998,17.81,-263.73,4.36,1.0,178.52,-2.99,227.79,211.11,0
1999,21.31,-416.8,5.76,1.0,153.3,-9.64,229.89,210.06,0
2000,18.78,-306.29,4.75,1.0,171.5,-4.84,228.37,210.81,0
2001,19.26,-327.27,4.94,1.0,168.05,-5.75,228.66,210.67,0
2002,18.71,-303.0,4.72,1.0,172.05,-4.7,228.32,210.84,0
2003,21.11,-407.87,5.68,1.0,154.77,-9.26,229.76,210.12,0
2004,20.89,-398.13,5.59,1.0,156.37,-8.83,229.63,210.18,0
2005,20.95,-401.17,5.62,1.0,155.87,-8.96,229.67,210.16,0
2006,19.79,-350.33,5.15,1.0,164.25,-6.75,228.97,210.51,0
2007,18.0,-272.0,4.43,1.0,177.15,-3.35,227.9,211.05,0
2008,19.55,-339.76,5.05,1.0,165.99,-6.29,228.83,210.59,0
2009,18.46,-292.35,4.62,1.0,173.8,-4.23,228.18,210.91,0
2010,17.85,-265.29,4.37,1.0,178.26,-3.06,227.81,211.1,0
2011,18.47,-292.67,4.62,1.0,173.75,-4.25,228.18,210.91,0
2012,18.47,-292.75,4.62,1.0,173.73,-4.25,228.18,210.91,0
2013,20.11,-364.46,5.28,1.0,161.92,-7.37,229.17,210.42,0
2014,19.98,-358.79,5.23,1.0,162.85,-7.12,229.09,210.45,0
2015,21.23,-413.16,5.72,1.0,153.9,-9.49,229.84,210.08,0
2016,19.11,-320.49,4.88,1.0,169.16,-5.46,228.57,210.72,0
2017,17.52,-250.96,4.24,1.0,180.62,-2.43,227.61,211.19,0
2018,18.4,-289.43,4.59,1.0,174.28,-4.11,228.14,210.93,0
2019,20.9,-398.62,5.59,1.0,156.29,-8.85,229.64,210.18,0
2020,17.8,-263.33,4.35,1.0,178.58,-2.97,227.78,211.11,0
2021,20.3,-372.66,5.35,1.0,160.57,-7.72,229.28,210.36,0
2022,17.25,-239.07,4.13,1.0,182.58,-1.92,227.45,211.28,0
2023,21.14,-409.11,5.69,1.0,154.56,-9.31,229.78,210.11,0
2024,19.37,-331.77,4.98,1.0,167.3,-5.95,228.72,210.64,0
2025,19.05,-317.92,4.85,1.0,169.59,-5.34,228.53,210.74,0
2026,21.0,-403.04,5.63,1.0,155.56,-9.05,229.7,210.15,0
2027,19.31,-329.32,4.96,1.0,167.71,-5.84,228.69,210.66,0
2028,18.5,-294.06,4.63,1.0,173.52,-4.31,228.2,210.9,0
2029,16.53,-207.96,3.85,1.0,187.7,-0.56,227.02,211.49,0
2030,19.95,-357.1,5.21,1.0,163.13,-7.05,229.07,210.47,0
2031,20.31,-373.11,5.36,1.0,160.49,-7.74,229.29,210.36,0
2032,19.45,-335.38,5.01,1.0,166.71,-6.1,228.77,210.62,0
2033,17.35,-243.58,4.17,1.0,181.84,-2.11,227.51,211.25,0
2034,21.12,-408.59,5.68,1.0,154.65,-9.29,229.77,210.11,0
2035,17.24,-238.9,4.13,1.0,182.61,-1.91,227.44,211.28,0
2036,18.8,-307.0,4.75,1.0,171.39,-4.87,228.38,210.81,0
2037,19.81,-351.17,5.16,1.0,164.11,-6.79,228.99,210.51,0
2038,19.61,-342.54,5.08,1.0,165.53,-6.41,228.87,210.57,0
2039,19.75,-348.4,5.13,1.0,164.56,-6.67,228.95,210.53,0
2040,18.19,-280.35,4.51,1.0,175.78,-3.71,228.01,210.99,0
2041,20.16,-366.29,5.3,1.0,161.62,-7.45,229.19,210.4,0
2042,18.27,-283.87,4.54,1.0,175.2,-3.86,228.06,210.97,0
2043,18.89,-310.97,4.79,1.0,170.73,-5.04,228.43,210.78,0
2044,17.28,-240.79,4.15,1.0,182.29,-1.99,227.47,211.26,0
2045,19.05,-317.73,4.85,1.0,169.62,-5.34,228.53,210.74,0
2046,19.99,-359.12,5.23,1.0,162.8,-7.14,229.1,210.45,0
2047,17.38,-244.98,4.19,1.0,181.6,-2.17,227.53,211.24,0
2048,18.29,-284.76,4.55,1.0,175.05,-3.9,228.07,210.96,0
2049,20.18,-367.38,5.31,1.0,161.44,-7.49,229.21,210.4,0
2050,20.53,-382.63,5.45,1.0,158.93,-8.16,229.42,210.29,0
2051,17.81,-263.82,4.36,1.0,178.5,-2.99,227.79,211.11,0
2052,19.05,-317.9,4.85,1.0,169.59,-5.34,228.53,210.74,0
2053,17.79,-262.97,4.35,1.0,178.64,-2.96,227.78,211.11,0
2054,17.74,-260.5,4.33,1.0,179.05,-2.85,227.74,211.13,0
2055,20.09,-363.21,5.27,1.0,162.13,-7.31,229.15,210.42,0
2056,18.06,-274.51,4.46,1.0,176.74,-3.46,227.93,211.03,0
2057,18.35,-287.49,4.57,1.0,174.6,-4.02,228.11,210.94,0
2058,19.06,-318.58,4.86,1.0,169.48,-5.37,228.54,210.73,0
2059,17.56,-252.99,4.26,1.0,180.29,-2.52,227.64,211.18,0
2060,17.35,-243.48,4.17,1.0,181.85,-2.11,227.51,211.25,0
2061,17.44,-247.5,4.21,1.0,181.19,-2.28,227.56,211.22,0
2062,16.59,-210.64,3.87,1.0,187.26,-0.68,227.06,211.47,0
2063,19.29,-328.24,4.95,1.0,167.89,-5.79,228.67,210.66,0
2064,20.95,-400.8,5.61,1.0,155.93,-8.95,229.67,210.17,0
2065,19.23,-325.76,4.92,1.0,168.29,-5.69,228.64,210.68,0
2066,20.53,-382.45,5.44,1.0,158.96,-8.15,229.42,210.29,0
2067,18.67,-301.17,4.7,1.0,172.35,-4.62,228.3,210.85,0
2068,18.86,-309.55,4.78,1.0,170.97,-4.98,228.41,210.79,0
2069,21.08,-406.67,5.67,1.0,154.96,-9.2,229.75,210.13,0
2070,17.26,-239.73,4.14,1.0,182.47,-1.94,227.46,211.27,0
2071,18.3,-285.09,4.55,1.0,175.0,-3.92,228.08,210.96,0
2072,19.92,-355.94,5.2,1.0,163.32,-7.0,229.05,210.47,0
2073,17.05,-230.35,4.05,1.0,184.02,-1.54,227.33,211.34,0
2074,20.7,-389.87,5.51,1.0,157.73,-8.47,229.52,210.24,0
2075,16.71,-215.66,3.92,1.0,186.44,-0.9,227.13,211.44,0
2076,16.73,-216.58,3.93,1.0,186.28,-0.94,227.14,211.43,0
2077,20.52,-382.38,5.44,1.0,158.97,-8.15,229.41,210.29,0
2078,21.36,-418.77,5.78,1.0,152.97,-9.73,229.91,210.04,0
2079,18.69,-302.3,4.71,1.0,172.16,-4.67,228.32,210.84,0
2080,19.36,-331.44,4.98,1.0,167.36,-5.93,228.72,210.64,0
2081,20.16,-366.31,5.3,1.0,161.61,-7.45,229.19,210.4,0
2082,20.06,-362.08,5.26,1.0,162.31,-7.26,229.14,210.43,0
2083,20.93,-400.15,5.61,1.0,156.04,-8.92,229.66,210.17,0
2084,20.18,-367.1,5.3,1.0,161.48,-7.48,229.21,210.4,0
2085,21.33,-417.71,5.77,1.0,153.15,-9.68,229.9,210.05,0
2086,21.33,-417.45,5.76,1.0,153.19,-9.67,229.9,210.05,0
2087,18.76,-305.46,4.74,1.0,171.64,-4.8,228.36,210.82,0
2088,20.96,-401.51,5.62,1.0,155.82,-8.98,229.68,210.16,0
2089,18.27,-283.87,4.54,1.0,175.2,-3.86,228.06,210.97,0
2090,19.31,-329.25,4.96,1.0,167.72,-5.84,228.69,210.66,0
2091,21.06,-405.92,5.66,1.0,155.09,-9.17,229.74,210.13,0
2092,21.33,-417.4,5.76,1.0,153.2,-9.67,229.9,210.05,0
2093,19.11,-320.74,4.88,1.0,169.12,-5.47,228.57,210.72,0
2094,18.5,-293.77,4.63,1.0,173.57,-4.29,228.2,210.9,0
2095,17.89,-267.15,4.39,1.0,177.95,-3.14,227.83,211.08,0
2096,19.4,-333.06,4.99,1.0,167.09,-6.0,228.74,210.63,0
2097,17.02,-229.17,4.04,1.0,184.21,-1.49,227.31,211.34,0
2098,20.0,-359.59,5.23,1.0,162.72,-7.16,229.1,210.45,0
2099,19.98,-358.52,5.22,1.0,162.9,-7.11,229.09,210.46,0
2100,19.19,-324.04,4.91,1.0,168.58,-5.61,228.61,210.69,0
2101,17.03,-229.54,4.04,1.0,184.15,-1.5,227.32,211.34,0
2102,19.17,-323.37,4.9,1.0,168.69,-5.58,228.6,210.7,0
2103,17.54,-251.86,4.25,1.0,180.47,-2.47,227.62,211.19,0
2104,17.59,-254.03,4.27,1.0,180.11,-2.57,227.65,211.17,0
2105,17.56,-252.64,4.26,1.0,180.34,-2.51,227.63,211.18,0
2106,19.62,-342.98,5.08,1.0,165.46,-6.43,228.87,210.56,0
2107,20.24,-369.76,5.33,1.0,161.05,-7.6,229.24,210.38,0
2108,16.97,-227.04,4.02,1.0,184.56,-1.39,227.28,211.36,0
2109,20.56,-384.11,5.46,1.0,158.68,-8.22,229.44,210.28,0
2110,16.73,-216.73,3.93,1.0,186.26,-0.94,227.14,211.43,0
2111,19.27,-327.57,4.94,1.0,168.0,-5.76,228.66,210.67,0
2112,19.28,-327.81,4.94,1.0,167.96,-5.77,228.67,210.67,0
2113,20.02,-360.34,5.24,1.0,162.6,-7.19,229.11,210.44,0
2114,20.92,-399.5,5.6,1.0,156.15,-8.89,229.65,210.18,0
2115,20.25,-370.47,5.33,1.0,160.93,-7.63,229.25,210.37,0
2116,17.43,-247.3,4.21,1.0,181.22,-2.27,227.56,211.22,0
2117,17.21,-237.68,4.12,1.0,182.81,-1.86,227.43,211.29,0
2118,18.89,-310.99,4.79,1.0,170.73,-5.04,228.43,210.78,0
2119,21.48,-424.0,5.82,1.0,152.11,-9.96,229.99,210.01,0
2120,21.2,-412.04,5.71,1.0,154.08,-9.44,229.82,210.09,0
2121,20.56,-383.75,5.46,1.0,158.74,-8.21,229.43,210.28,0
2122,19.08,-319.05,4.86,1.0,169.4,-5.39,228.55,210.73,0
2123,18.91,-311.77,4.8,1.0,170.6,-5.08,228.45,210.78,0
2124,20.81,-394.75,5.56,1.0,156.93,-8.68,229.58,210.21,0
2125,19.52,-338.39,5.04,1.0,166.21,-6.23,228.81,210.59,0
2126,21.34,-417.86,5.77,1.0,153.12,-9.69,229.9,210.05,0
2127,16.55,-208.49,3.85,1.0,187.62,-0.59,227.03,211.49,0
2128,19.98,-358.53,5.22,1.0,162.9,-7.11,229.09,210.46,0
2129,21.0,-403.3,5.63,1.0,155.52,-9.06,229.7,210.15,0
2130,20.09,-363.38,5.27,1.0,162.1,-7.32,229.15,210.42,0
2131,20.14,-365.75,5.29,1.0,161.71,-7.42,229.19,210.41,0
2132,21.01,-403.39,5.64,1.0,155.5,-9.06,229.7,210.15,0
2133,20.11,-364.48,5.28,1.0,161.92,-7.37,229.17,210.42,0
2134,17.08,-231.99,4.07,1.0,183.75,-1.61,227.35,211.33,0
2135,19.4,-333.31,4.99,1.0,167.05,-6.01,228.74,210.63,0
2136,20.78,-393.61,5.55,1.0,157.12,-8.64,229.57,210.22,0
2137,19.44,-335.05,5.01,1.0,166.76,-6.09,228.77,210.62,0
2138,18.39,-289.23,4.59,1.0,174.31,-4.1,228.14,210.93,0
2139,16.95,-226.19,4.01,1.0,184.7,-1.36,227.27,211.36,0
2140,19.02,-316.52,4.84,1.0,169.82,-5.28,228.51,210.74,0
2141,18.25,-283.16,4.54,1.0,175.31,-3.83,228.05,210.97,0
2142,21.39,-420.41,5.79,1.0,152.7,-9.8,229.94,210.03,0
2143,18.37,-288.14,4.58,1.0,174.49,-4.05,228.12,210.94,0
2144,16.78,-218.72,3.95,1.0,185.93,-1.03,227.17,211.42,0
2145,20.01,-359.73,5.24,1.0,162.7,-7.16,229.1,210.45,0
2146,20.75,-392.08,5.53,1.0,157.37,-8.57,229.55,210.23,0
2147,21.42,-421.58,5.8,1.0,152.51,-9.85,229.95,210.02,0
2148,21.39,-420.13,5.79,1.0,152.75,-9.79,229.93,210.03,0
2149,21.35,-418.38,5.77,1.0,153.04,-9.71,229.91,210.05,0
2150,20.01,-359.93,5.24,1.0,162.67,-7.17,229.11,210.45,0
2151,18.5,-293.78,4.63,1.0,173.56,-4.29,228.2,210.9,0
