,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,57.76,92.71,8.9,1.0,7.0,61.05,-74.09,-0.81,0
1874,47.04,85.15,8.59,1.0,7.0,51.27,-47.92,-0.18,0
1875,51.34,88.18,8.72,1.0,7.0,55.19,-58.41,-0.43,0
1876,45.87,84.32,8.56,1.0,7.0,50.21,-45.07,-0.11,0
1877,49.53,86.9,8.66,1.0,7.0,53.54,-54.0,-0.33,0
1878,56.12,91.56,8.86,1.0,7.0,59.55,-70.1,-0.71,0
1879,54.05,90.1,8.8,1.0,7.0,57.67,-65.04,-0.59,0
1880,52.67,89.12,8.76,1.0,7.0,56.41,-61.67,-0.51,0
1881,57.41,92.46,8.89,1.0,7.0,60.73,-73.23,-0.79,0
1882,48.97,86.51,8.65,1.0,7.0,53.03,-52.63,-0.29,0
1883,50.29,87.44,8.69,1.0,7.0,54.24,-55.86,-0.37,0
1884,55.32,90.99,8.83,1.0,7.0,58.82,-68.13,-0.67,0
1885,51.11,88.02,8.71,1.0,7.0,54.99,-57.86,-0.42,0
1886,51.8,88.5,8.73,1.0,7.0,55.61,-59.54,-0.46,0
1887,46.38,84.68,8.57,1.0,7.0,50.67,-46.31,-0.14,0
1888,55.09,90.83,8.83,1.0,7.0,58.61,-67.58,-0.65,0
1889,55.35,91.01,8.83,1.0,7.0,58.85,-68.21,-0.67,0
1890,54.08,90.11,8.8,1.0,7.0,57.69,-65.1,-0.59,0
1891,60.7,94.79,8.99,1.0,7.0,63.73,-81.27,-0.98,0
1892,60.49,94.64,8.99,1.0,7.0,63.54,-80.76,-0.97,0
1893,52.01,88.65,8.74,1.0,7.0,55.8,-60.05,-0.47,0
1894,45.24,83.87,8.54,1.0,7.0,49.63,-43.52,-0.07,0
1895,59.86,94.2,8.97,1.0,7.0,62.96,-79.22,-0.93,0
1896,48.41,86.11,8.63,1.0,7.0,52.52,-51.26,-0.26,0
1897,53.29,89.56,8.77,1.0,7.0,56.97,-63.18,-0.55,0
1898,59.21,93.73,8.95,1.0,7.0,62.36,-77.62,-0.89,0
1899,58.47,93.21,8.93,1.0,7.0,61.69,-75.82,-0.85,0
1900,49.22,86.68,8.65,1.0,7.0,53.26,-53.23,-0.31,0
1901,56.26,91.65,8.86,1.0,7.0,59.68,-70.43,-0.72,0
1902,50.72,87.75,8.7,1.0,7.0,54.63,-56.91,-0.4,0
1903,48.85,86.42,8.64,1.0,7.0,52.92,-52.33,-0.29,0
1904,54.8,90.62,8.82,1.0,7.0,58.35,-66.87,-0.64,0
1905,60.66,94.76,8.99,1.0,7.0,63.69,-81.16,-0.98,0
1906,58.68,93.36,8.93,1.0,7.0,61.89,-76.34,-0.86,0
1907,58.75,93.41,8.93,1.0,7.0,61.95,-76.5,-0.87,0
1908,48.83,86.41,8.64,1.0,7.0,52.9,-52.29,-0.28,0
1909,54.31,90.28,8.8,1.0,7.0,57.9,-65.68,-0.61,0
1910,52.3,88.86,8.74,1.0,7.0,56.07,-60.77,-0.49,0
1911,46.08,84.47,8.56,1.0,7.0,50.39,-45.57,-0.12,0
1912,51.84,88.53,8.73,1.0,7.0,55.65,-59.63,-0.46,0
1913,46.16,84.52,8.56,1.0,7.0,50.47,-45.77,-0.13,0
1914,54.44,90.37,8.81,1.0,7.0,58.01,-65.97,-0.61,0
1915,54.42,90.36,8.81,1.0,7.0,58.0,-65.95,-0.61,0
1916,54.69,90.54,8.81,1.0,7.0,58.24,-66.59,-0.63,0
1917,54.26,90.24,8.8,1.0,7.0,57.85,-65.54,-0.6,0
1918,58.87,93.5,8.94,1.0,7.0,62.06,-76.8,-0.87,0
1919,47.05,85.15,8.59,1.0,7.0,51.28,-47.94,-0.18,0
1920,56.6,91.9,8.87,1.0,7.0,59.99,-71.26,-0.74,0
1921,46.81,84.98,8.58,1.0,7.0,51.06,-47.35,-0.17,0
1922,60.94,94.96,9.0,1.0,7.0,63.95,-81.85,-1.0,0
1923,47.49,85.46,8.6,1.0,7.0,51.68,-49.02,-0.21,0
1924,56.47,91.81,8.87,1.0,7.0,59.87,-70.95,-0.73,0
1925,53.22,89.51,8.77,1.0,7.0,56.9,-63.0,-0.54,0
1926,52.97,89.33,8.76,1.0,7.0,56.68,-62.41,-0.53,0
1927,51.55,88.33,8.72,1.0,7.0,55.38,-58.93,-0.44,0
1928,46.29,84.62,8.57,1.0,7.0,50.59,-46.09,-0.13,0
1929,54.11,90.14,8.8,1.0,7.0,57.72,-65.19,-0.59,0
1930,54.11,90.14,8.8,1.0,7.0,57.72,-65.19,-0.59,0
1931,52.4,88.93,8.75,1.0,7.0,56.16,-61.0,-0.49,0
1932,47.16,85.23,8.59,1.0,7.0,51.38,-48.22,-0.19,0
1933,44.55,83.39,8.52,1.0,7.0,49.0,-41.83,-0.03,0
1934,53.51,89.72,8.78,1.0,7.0,57.17,-63.73,-0.56,0
1935,51.83,88.53,8.73,1.0,7.0,55.64,-59.62,-0.46,0
1936,49.03,86.55,8.65,1.0,7.0,53.09,-52.79,-0.3,0
1937,52.78,89.2,8.76,1.0,7.0,56.5,-61.93,-0.52,0
1938,59.99,94.28,8.97,1.0,7.0,63.07,-79.52,-0.94,0
1939,54.64,90.51,8.81,1.0,7.0,58.2,-66.48,-0.63,0
1940,53.42,89.65,8.78,1.0,7.0,57.09,-63.5,-0.55,0
1941,51.35,88.19,8.72,1.0,7.0,55.2,-58.44,-0.43,0
1942,60.41,94.58,8.98,1.0,7.0,63.46,-80.56,-0.97,0
1943,44.62,83.44,8.52,1.0,7.0,49.07,-42.02,-0.04,0
1944,53.05,89.39,8.77,1.0,7.0,56.75,-62.59,-0.53,0
1945,47.75,85.65,8.61,1.0,7.0,51.92,-49.66,-0.22,0
1946,48.32,86.05,8.63,1.0,7.0,52.44,-51.04,-0.25,0
1947,45.99,84.4,8.56,1.0,7.0,50.31,-45.35,-0.12,0
1948,47.06,85.16,8.59,1.0,7.0,51.29,-47.97,-0.18,0
1949,57.06,92.22,8.88,1.0,7.0,60.41,-72.38,-0.77,0
1950,50.68,87.71,8.7,1.0,7.0,54.59,-56.8,-0.39,0
1951,51.48,88.28,8.72,1.0,7.0,55.32,-58.76,-0.44,0
1952,44.09,83.07,8.5,1.0,7.0,48.59,-40.73,-0.01,0
1953,44.38,83.27,8.51,1.0,7.0,48.84,-41.42,-0.02,0
1954,44.6,83.42,8.52,1.0,7.0,49.04,-41.96,-0.04,0
1955,50.92,87.89,8.7,1.0,7.0,54.81,-57.4,-0.41,0
1956,60.17,94.41,8.98,1.0,7.0,63.24,-79.98,-0.95,0
1957,44.24,83.17,8.51,1.0,7.0,48.72,-41.08,-0.01,0
1958,47.01,85.12,8.59,1.0,7.0,51.24,-47.84,-0.18,0
1959,50.84,87.83,8.7,1.0,7.0,54.73,-57.19,-0.4,0
1960,46.89,85.04,8.59,1.0,7.0,51.14,-47.56,-0.17,0
1961,60.17,94.41,8.98,1.0,7.0,63.24,-79.98,-0.95,0
1962,49.42,86.83,8.66,1.0,7.0,53.45,-53.74,-0.32,0
1963,51.0,87.94,8.71,1.0,7.0,54.88,-57.59,-0.41,0
1964,55.88,91.38,8.85,1.0,7.0,59.33,-69.49,-0.7,0
1965,51.93,88.6,8.73,1.0,7.0,55.73,-59.86,-0.47,0
1966,46.77,84.96,8.58,1.0,7.0,51.03,-47.27,-0.16,0
1967,52.56,89.04,8.75,1.0,7.0,56.3,-61.39,-0.5,0
1968,48.52,86.19,8.63,1.0,7.0,52.62,-51.53,-0.27,0
1969,57.69,92.66,8.9,1.0,7.0,60.98,-73.91,-0.81,0
1970,53.16,89.47,8.77,1.0,7.0,56.86,-62.87,-0.54,0
1971,47.54,85.5,8.6,1.0,7.0,51.73,-49.15,-0.21,0
1972,54.75,90.59,8.82,1.0,7.0,58.3,-66.73,-0.63,0
1973,46.31,84.63,8.57,1.0,7.0,50.6,-46.13,-0.14,0
1974,49.72,87.04,8.67,1.0,7.0,53.71,-54.46,-0.34,0
1975,47.7,85.61,8.61,1.0,7.0,51.87,-49.53,-0.22,0
1976,57.02,92.19,8.88,1.0,7.0,60.37,-72.28,-0.77,0
1977,45.34,83.94,8.54,1.0,7.0,49.72,-43.77,-0.08,0
1978,60.82,94.87,8.99,1.0,7.0,63.83,-81.55,-0.99,0
1979,52.75,89.18,8.76,1.0,7.0,56.48,-61.87,-0.51,0
1980,54.88,90.68,8.82,1.0,7.0,58.42,-67.07,-0.64,0
1981,48.04,85.85,8.62,1.0,7.0,52.18,-50.36,-0.24,0
1982,45.51,84.07,8.54,1.0,7.0,49.88,-44.19,-0.09,0
1983,49.5,86.88,8.66,1.0,7.0,53.51,-53.92,-0.32,0
1984,56.53,91.85,8.87,1.0,7.0,59.93,-71.1,-0.74,0
1985,47.66,85.58,8.61,1.0,7.0,51.84,-49.43,-0.22,0
1986,49.33,86.76,8.66,1.0,7.0,53.36,-53.52,-0.31,0
1987,49.46,86.85,8.66,1.0,7.0,53.48,-53.82,-0.32,0
1988,58.98,93.57,8.94,1.0,7.0,62.16,-77.07,-0.88,0
1989,45.97,84.39,8.56,1.0,7.0,50.3,-45.31,-0.12,0
1990,46.8,84.98,8.58,1.0,7.0,51.05,-47.34,-0.16,0
1991,59.07,93.64,8.94,1.0,7.0,62.24,-77.29,-0.89,0
1992,59.48,93.92,8.96,1.0,7.0,62.61,-78.28,-0.91,0
1993,57.86,92.78,8.91,1.0,7.0,61.14,-74.34,-0.82,0
1994,60.66,94.76,8.99,1.0,7.0,63.69,-81.18,-0.98,0
1995,48.19,85.96,8.62,1.0,7.0,52.32,-50.72,-0.25,0
1996,50.63,87.68,8.69,1.0,7.0,54.54,-56.68,-0.39,0
1997,55.97,91.45,8.85,1.0,7.0,59.41,-69.71,-0.7,0
1998,59.59,94.01,8.96,1.0,7.0,62.72,-78.56,-0.92,0
1999,59.64,94.04,8.96,1.0,7.0,62.76,-78.68,-0.92,0
2000,58.64,93.34,8.93,1.0,7.0,61.85,-76.25,-0.86,0
2001,45.11,83.79,8.53,1.0,7.0,49.51,-43.22,-0.07,0
2002,60.62,94.74,8.99,1.0,7.0,63.66,-81.08,-0.98,0
2003,47.07,85.17,8.59,1.0,7.0,51.3,-47.99,-0.18,0
2004,53.2,89.5,8.77,1.0,7.0,56.89,-62.97,-0.54,0
2005,49.6,86.95,8.66,1.0,7.0,53.61,-54.17,-0.33,0
2006,49.51,86.89,8.66,1.0,7.0,53.52,-53.95,-0.32,0
2007,51.32,88.17,8.72,1.0,7.0,55.17,-58.37,-0.43,0
2008,58.54,93.26,8.93,1.0,7.0,61.76,-75.99,-0.86,0
2009,59.51,93.95,8.96,1.0,7.0,62.64,-78.37,-0.91,0
2010,56.35,91.72,8.86,1.0,7.0,59.76,-70.65,-0.73,0
2011,46.93,85.07,8.59,1.0,7.0,51.17,-47.65,-0.17,0
2012,48.81,86.4,8.64,1.0,7.0,52.89,-52.25,-0.28,0
2013,55.48,91.11,8.84,1.0,7.0,58.97,-68.53,-0.68,0
2014,60.64,94.74,8.99,1.0,7.0,63.67,-81.11,-0.98,0
2015,44.16,83.12,8.5,1.0,7.0,48.65,-40.9,-0.01,0
2016,54.67,90.53,8.81,1.0,7.0,58.23,-66.54,-0.63,0
2017,57.73,92.69,8.9,1.0,7.0,61.02,-74.03,-0.81,0
2018,56.95,92.14,8.88,1.0,7.0,60.31,-72.12,-0.76,0
2019,49.55,86.92,8.66,1.0,7.0,53.56,-54.05,-0.33,0
2020,58.42,93.18,8.92,1.0,7.0,61.65,-75.7,-0.85,0
2021,56.51,91.83,8.87,1.0,7.0,59.9,-71.03,-0.74,0
2022,58.58,93.29,8.93,1.0,7.0,61.79,-76.08,-0.86,0
2023,55.69,91.25,8.84,1.0,7.0,59.16,-69.05,-0.69,0
2024,55.27,90.96,8.83,1.0,7.0,58.78,-68.02,-0.66,0
2025,55.33,91.0,8.83,1.0,7.0,58.83,-68.15,-0.67,0
2026,56.54,91.85,8.87,1.0,7.0,59.93,-71.11,-0.74,0
2027,57.55,92.57,8.9,1.0,7.0,60.86,-73.59,-0.8,0
2028,50.8,87.8,8.7,1.0,7.0,54.7,-57.11,-0.4,0
2029,53.04,89.38,8.77,1.0,7.0,56.74,-62.56,-0.53,0
2030,59.92,94.24,8.97,1.0,7.0,63.02,-79.37,-0.94,0
2031,45.67,84.18,8.55,1.0,7.0,50.03,-44.58,-0.1,0
2032,44.55,83.39,8.52,1.0,7.0,49.0,-41.85,-0.03,0
2033,58.95,93.56,8.94,1.0,7.0,62.14,-77.01,-0.88,0
2034,59.4,93.87,8.95,1.0,7.0,62.54,-78.08,-0.91,0
2035,45.35,83.96,8.54,1.0,7.0,49.74,-43.81,-0.08,0
2036,49.78,87.08,8.67,1.0,7.0,53.77,-54.6,-0.34,0
2037,51.21,88.09,8.71,1.0,7.0,55.07,-58.1,-0.42,0
2038,56.66,91.94,8.87,1.0,7.0,60.05,-71.41,-0.74,0
2039,47.1,85.19,8.59,1.0,7.0,51.32,-48.06,-0.18,0
2040,56.44,91.78,8.87,1.0,7.0,59.84,-70.86,-0.73,0
2041,56.02,91.49,8.85,1.0,7.0,59.46,-69.85,-0.71,0
2042,59.67,94.06,8.96,1.0,7.0,62.79,-78.75,-0.92,0
2043,52.77,89.19,8.76,1.0,7.0,56.49,-61.9,-0.52,0
2044,58.55,93.27,8.93,1.0,7.0,61.76,-76.01,-0.86,0
2045,49.93,87.19,8.67,1.0,7.0,53.91,-54.98,-0.35,0
2046,51.89,88.57,8.73,1.0,7.0,55.69,-59.75,-0.46,0
2047,55.43,91.07,8.84,1.0,7.0,58.92,-68.4,-0.67,0
2048,54.5,90.41,8.81,1.0,7.0,58.08,-66.14,-0.62,0
2049,58.96,93.56,8.94,1.0,7.0,62.14,-77.02,-0.88,0
2050,58.36,93.14,8.92,1.0,7.0,61.6,-75.56,-0.84,0
2051,51.18,88.07,8.71,1.0,7.0,55.05,-58.03,-0.42,0
2052,50.06,87.28,8.68,1.0,7.0,54.03,-55.3,-0.36,0
2053,47.37,85.38,8.6,1.0,7.0,51.57,-48.73,-0.2,0
2054,49.68,87.01,8.67,1.0,7.0,53.68,-54.37,-0.33,0
2055,49.93,87.18,8.67,1.0,7.0,53.9,-54.97,-0.35,0
2056,54.93,90.72,8.82,1.0,7.0,58.47,-67.18,-0.64,0
2057,50.72,87.74,8.7,1.0,7.0,54.63,-56.9,-0.4,0
2058,49.53,86.9,8.66,1.0,7.0,53.54,-53.99,-0.33,0
2059,56.71,91.97,8.87,1.0,7.0,60.09,-71.52,-0.75,0
2060,49.99,87.23,8.68,1.0,7.0,53.97,-55.13,-0.35,0
2061,53.67,89.83,8.78,1.0,7.0,57.32,-64.11,-0.57,0
2062,45.51,84.07,8.54,1.0,7.0,49.88,-44.19,-0.09,0
2063,44.88,83.62,8.53,1.0,7.0,49.3,-42.65,-0.05,0
2064,48.2,85.96,8.62,1.0,7.0,52.33,-50.75,-0.25,0
2065,49.45,86.85,8.66,1.0,7.0,53.47,-53.81,-0.32,0
2066,57.16,92.29,8.89,1.0,7.0,60.49,-72.62,-0.77,0
2067,56.98,92.16,8.88,1.0,7.0,60.33,-72.18,-0.76,0
2068,47.48,85.46,8.6,1.0,7.0,51.67,-48.99,-0.2,0
2069,55.67,91.24,8.84,1.0,7.0,59.14,-69.0,-0.69,0
2070,54.56,90.45,8.81,1.0,7.0,58.12,-66.27,-0.62,0
2071,51.88,88.56,8.73,1.0,7.0,55.68,-59.73,-0.46,0
2072,47.33,85.35,8.6,1.0,7.0,51.53,-48.62,-0.2,0
2073,47.1,85.19,8.59,1.0,7.0,51.33,-48.08,-0.18,0
2074,51.75,88.47,8.73,1.0,7.0,55.56,-59.41,-0.46,0
2075,60.62,94.73,8.99,1.0,7.0,63.65,-81.07,-0.98,0
2076,57.93,92.83,8.91,1.0,7.0,61.2,-74.5,-0.82,0
2077,51.5,88.29,8.72,1.0,7.0,55.33,-58.8,-0.44,0
2078,50.31,87.45,8.69,1.0,7.0,54.25,-55.9,-0.37,0
2079,54.43,90.36,8.81,1.0,7.0,58.01,-65.96,-0.61,0
2080,57.08,92.23,8.88,1.0,7.0,60.42,-72.43,-0.77,0
2081,58.77,93.43,8.93,1.0,7.0,61.97,-76.56,-0.87,0
2082,56.83,92.06,8.88,1.0,7.0,60.2,-71.82,-0.75,0
2083,55.58,91.17,8.84,1.0,7.0,59.06,-68.76,-0.68,0
2084,46.4,84.69,8.57,1.0,7.0,50.68,-46.35,-0.14,0
2085,47.02,85.13,8.59,1.0,7.0,51.25,-47.87,-0.18,0
2086,57.25,92.36,8.89,1.0,7.0,60.59,-72.86,-0.78,0
2087,44.48,83.34,8.51,1.0,7.0,48.94,-41.66,-0.03,0
2088,59.28,93.79,8.95,1.0,7.0,62.43,-77.8,-0.9,0
2089,44.56,83.39,8.52,1.0,7.0,49.01,-41.86,-0.03,0
2090,55.22,90.92,8.83,1.0,7.0,58.73,-67.89,-0.66,0
2091,59.0,93.59,8.94,1.0,7.0,62.18,-77.11,-0.88,0
2092,45.35,83.95,8.54,1.0,7.0,49.73,-43.79,-0.08,0
2093,46.58,84.82,8.58,1.0,7.0,50.85,-46.8,-0.15,0
2094,50.49,87.58,8.69,1.0,7.0,54.42,-56.34,-0.38,0
2095,52.62,89.09,8.75,1.0,7.0,56.36,-61.55,-0.51,0
2096,52.56,89.04,8.75,1.0,7.0,56.3,-61.39,-0.5,0
2097,57.47,92.51,8.9,1.0,7.0,60.78,-73.37,-0.79,0
2098,48.81,86.39,8.64,1.0,7.0,52.88,-52.23,-0.28,0
2099,54.34,90.3,8.8,1.0,7.0,57.93,-65.75,-0.61,0
2100,53.87,89.97,8.79,1.0,7.0,57.5,-64.59,-0.58,0
2101,54.54,90.44,8.81,1.0,7.0,58.11,-66.23,-0.62,0
2102,54.84,90.65,8.82,1.0,7.0,58.38,-66.96,-0.64,0
2103,45.28,83.91,8.54,1.0,7.0,49.67,-43.64,-0.08,0
2104,44.6,83.43,8.52,1.0,7.0,49.05,-41.97,-0.04,0
2105,49.47,86.86,8.66,1.0,7.0,53.49,-53.85,-0.32,0
2106,45.51,84.07,8.54,1.0,7.0,49.88,-44.19,-0.09,0
2107,50.91,87.88,8.7,1.0,7.0,54.8,-57.37,-0.41,0
2108,47.56,85.52,8.6,1.0,7.0,51.75,-49.2,-0.21,0
2109,50.14,87.34,8.68,1.0,7.0,54.1,-55.5,-0.36,0
2110,56.45,91.79,8.87,1.0,7.0,59.85,-70.9,-0.73,0
2111,60.17,94.42,8.98,1.0,7.0,63.25,-79.98,-0.95,0
2112,49.96,87.21,8.68,1.0,7.0,53.93,-55.04,-0.35,0
2113,55.53,91.14,8.84,1.0,7.0,59.02,-68.65,-0.68,0
2114,44.7,83.5,8.52,1.0,7.0,49.14,-42.21,-0.04,0
2115,55.39,91.04,8.83,1.0,7.0,58.88,-68.3,-0.67,0
2116,56.0,91.47,8.85,1.0,7.0,59.44,-69.79,-0.71,0
2117,51.68,88.42,8.73,1.0,7.0,55.51,-59.26,-0.45,0
2118,57.41,92.47,8.89,1.0,7.0,60.73,-73.24,-0.79,0
2119,46.07,84.46,8.56,1.0,7.0,50.39,-45.56,-0.12,0
2120,58.15,92.99,8.92,1.0,7.0,61.41,-75.05,-0.83,0
2121,53.62,89.79,8.78,1.0,7.0,57.27,-63.98,-0.57,0
2122,46.65,84.87,8.58,1.0,7.0,50.91,-46.96,-0.16,0
2123,49.01,86.53,8.65,1.0,7.0,53.07,-52.72,-0.29,0
2124,48.78,86.38,8.64,1.0,7.0,52.86,-52.18,-0.28,0
2125,50.04,87.26,8.68,1.0,7.0,54.0,-55.24,-0.36,0
2126,50.24,87.4,8.68,1.0,7.0,54.19,-55.73,-0.37,0
2127,58.77,93.43,8.93,1.0,7.0,61.97,-76.55,-0.87,0
2128,59.2,93.73,8.95,1.0,7.0,62.36,-77.6,-0.89,0
2129,45.0,83.7,8.53,1.0,7.0,49.41,-42.93,-0.06,0
2130,57.39,92.45,8.89,1.0,7.0,60.71,-73.18,-0.79,0
2131,50.24,87.41,8.68,1.0,7.0,54.19,-55.74,-0.37,0
2132,57.24,92.35,8.89,1.0,7.0,60.58,-72.83,-0.78,0
2133,55.53,91.14,8.84,1.0,7.0,59.01,-68.64,-0.68,0
2134,54.98,90.75,8.82,1.0,7.0,58.51,-67.3,-0.65,0
2135,49.13,86.62,8.65,1.0,7.0,53.18,-53.02,-0.3,0
