,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1853,-4.9,257.71,-1.12,2.0,32.44,-55.73,226.92,157.37,1
1854,-2.71,213.59,-0.86,2.0,27.93,-44.97,263.75,138.04,1
1855,-2.57,210.72,-0.84,2.0,27.64,-44.28,266.14,136.79,1
1856,-0.18,162.72,-0.55,2.0,22.74,-32.57,306.21,115.76,1
1857,-3.67,232.88,-0.97,2.0,29.9,-49.68,247.64,146.49,1
1858,-0.41,167.42,-0.58,2.0,23.22,-33.72,302.28,117.82,1
1859,-0.61,171.3,-0.6,2.0,23.61,-34.66,299.05,119.52,1
1860,-0.71,173.41,-0.61,2.0,23.83,-35.18,297.28,120.45,1
1861,-3.75,234.55,-0.98,2.0,30.07,-50.08,246.25,147.22,1
1862,-0.02,159.55,-0.53,2.0,22.41,-31.8,308.86,114.37,1
1863,0.12,156.67,-0.51,2.0,22.12,-31.1,311.26,113.11,1
1864,-4.5,249.6,-1.07,2.0,31.61,-53.75,233.69,153.82,1
1865,-3.34,226.28,-0.93,2.0,29.23,-48.07,253.15,143.6,1
1866,0.18,155.44,-0.51,2.0,21.99,-30.8,312.29,112.57,1
1867,-2.11,201.62,-0.78,2.0,26.71,-42.06,273.73,132.8,1
1868,-0.64,171.9,-0.6,2.0,23.68,-34.81,298.55,119.78,1
1869,-1.9,197.31,-0.76,2.0,26.27,-41.01,277.33,130.91,1
1870,-1.99,199.15,-0.77,2.0,26.46,-41.45,275.8,131.72,1
1871,-4.72,253.97,-1.1,2.0,32.06,-54.82,230.04,155.73,1
1872,-2.85,216.36,-0.87,2.0,28.22,-45.65,261.43,139.26,1
1873,-0.28,164.74,-0.56,2.0,22.94,-33.06,304.52,116.65,1
1874,-1.37,186.62,-0.69,2.0,25.18,-38.4,286.26,126.23,1
1875,-0.07,160.47,-0.54,2.0,22.51,-32.02,308.09,114.78,1
1876,-2.65,212.31,-0.85,2.0,27.8,-44.66,264.82,137.48,1
1877,-3.54,230.34,-0.96,2.0,29.64,-49.06,249.76,145.38,1
1878,-1.64,192.12,-0.73,2.0,25.74,-39.74,281.67,128.64,1
1879,-2.2,203.41,-0.79,2.0,26.89,-42.49,272.25,133.58,1
1880,-3.77,234.86,-0.98,2.0,30.11,-50.16,245.99,147.36,1
1881,-1.58,190.88,-0.72,2.0,25.61,-39.44,282.71,128.09,1
1882,-4.76,254.91,-1.1,2.0,32.15,-55.05,229.26,156.14,1
1883,-3.58,231.15,-0.96,2.0,29.73,-49.26,249.09,145.74,1
1884,-4.78,255.28,-1.11,2.0,32.19,-55.14,228.95,156.31,1
1885,-4.76,254.94,-1.1,2.0,32.16,-55.05,229.24,156.15,1
1886,-2.8,215.45,-0.87,2.0,28.12,-45.43,262.19,138.86,1
1887,-4.17,242.92,-1.03,2.0,30.93,-52.12,239.27,150.89,1
1888,0.35,152.04,-0.49,2.0,21.65,-29.97,315.12,111.09,1
1889,-4.25,244.49,-1.04,2.0,31.09,-52.51,237.96,151.58,1
1890,-3.87,236.84,-1.0,2.0,30.31,-50.64,244.34,148.23,1
1891,-2.16,202.45,-0.79,2.0,26.8,-42.26,273.05,133.16,1
1892,-3.57,230.92,-0.96,2.0,29.7,-49.2,249.28,145.63,1
1893,-0.67,172.5,-0.61,2.0,23.74,-34.96,298.04,120.05,1
1894,-4.78,255.24,-1.11,2.0,32.19,-55.13,228.98,156.29,1
1895,-1.42,187.61,-0.7,2.0,25.28,-38.64,285.43,126.66,1
1896,-4.03,240.18,-1.02,2.0,30.65,-51.46,241.56,149.69,1
1897,-2.84,216.3,-0.87,2.0,28.21,-45.63,261.49,139.23,1
1898,-0.23,163.71,-0.56,2.0,22.84,-32.81,305.38,116.19,1
1899,-4.73,254.26,-1.1,2.0,32.09,-54.89,229.8,155.86,1
1900,-4.06,240.77,-1.02,2.0,30.71,-51.6,241.06,149.95,1
1901,-0.72,173.62,-0.62,2.0,23.85,-35.23,297.11,120.54,1
1902,-4.33,246.29,-1.05,2.0,31.27,-52.95,236.45,152.37,1
1903,-3.79,235.43,-0.99,2.0,30.16,-50.3,245.52,147.61,1
1904,-4.11,241.71,-1.03,2.0,30.8,-51.83,240.28,150.36,1
1905,-3.24,224.18,-0.92,2.0,29.01,-47.56,254.91,142.68,1
1906,-0.54,169.93,-0.59,2.0,23.47,-34.33,300.19,118.92,1
1907,0.11,156.84,-0.51,2.0,22.14,-31.14,311.12,113.19,1
1908,-1.23,183.93,-0.68,2.0,24.9,-37.74,288.51,125.05,1
1909,-1.55,190.33,-0.72,2.0,25.56,-39.3,283.16,127.86,1
1910,-3.08,221.03,-0.9,2.0,28.69,-46.79,257.54,141.3,1
1911,-2.03,199.98,-0.77,2.0,26.54,-41.66,275.11,132.08,1
1912,-5.08,261.28,-1.14,2.0,32.8,-56.6,223.94,158.93,1
1913,-3.04,220.26,-0.9,2.0,28.61,-46.6,258.18,140.96,1
1914,-2.82,215.81,-0.87,2.0,28.16,-45.52,261.89,139.02,1
1915,-2.29,205.12,-0.8,2.0,27.07,-42.91,270.81,134.34,1
1916,-0.55,170.16,-0.59,2.0,23.5,-34.39,300.0,119.02,1
1917,-0.6,171.14,-0.6,2.0,23.6,-34.63,299.18,119.45,1
1918,-4.13,242.19,-1.03,2.0,30.85,-51.95,239.88,150.57,1
1919,-2.0,199.32,-0.77,2.0,26.48,-41.5,275.66,131.79,1
1920,-1.62,191.75,-0.72,2.0,25.7,-39.65,281.98,128.48,1
1921,-4.54,250.39,-1.08,2.0,31.69,-53.95,233.03,154.16,1
1922,-0.13,161.79,-0.54,2.0,22.64,-32.35,306.98,115.36,1
1923,-2.34,206.2,-0.81,2.0,27.18,-43.17,269.91,134.81,1
1924,-3.87,236.9,-1.0,2.0,30.31,-50.66,244.29,148.25,1
1925,-0.95,178.25,-0.64,2.0,24.32,-36.36,293.25,122.56,1
1926,-2.5,209.36,-0.83,2.0,27.5,-43.94,267.27,136.19,1
1927,0.22,154.61,-0.5,2.0,21.91,-30.6,312.98,112.21,1
1928,-2.35,206.28,-0.81,2.0,27.19,-43.19,269.85,134.84,1
1929,-3.28,225.11,-0.93,2.0,29.11,-47.78,254.13,143.09,1
1930,-5.07,261.01,-1.14,2.0,32.78,-56.53,224.17,158.81,1
1931,-5.24,264.55,-1.16,2.0,33.14,-57.4,221.21,160.37,1
1932,-1.96,198.54,-0.77,2.0,26.4,-41.31,276.31,131.45,1
1933,-1.44,188.13,-0.7,2.0,25.33,-38.77,285.0,126.89,1
1934,0.28,153.53,-0.49,2.0,21.8,-30.33,313.88,111.74,1
1935,-4.75,254.6,-1.1,2.0,32.12,-54.97,229.51,156.01,1
1936,-2.81,215.57,-0.87,2.0,28.14,-45.46,262.09,138.91,1
1937,0.61,146.79,-0.45,2.0,21.11,-28.69,319.51,108.78,1
1938,-5.05,260.69,-1.14,2.0,32.74,-56.46,224.43,158.67,1
1939,-4.86,256.94,-1.12,2.0,32.36,-55.54,227.57,157.03,1
1940,-0.67,172.55,-0.61,2.0,23.74,-34.97,298.0,120.07,1
1941,-5.04,260.41,-1.14,2.0,32.72,-56.39,224.66,158.55,1
1942,-2.3,205.43,-0.81,2.0,27.1,-42.99,270.56,134.47,1
1943,-5.08,261.38,-1.14,2.0,32.81,-56.63,223.86,158.98,1
1944,-2.29,205.11,-0.8,2.0,27.07,-42.91,270.82,134.33,1
1945,-2.63,211.9,-0.85,2.0,27.76,-44.56,265.16,137.3,1
1946,-2.84,216.28,-0.87,2.0,28.21,-45.63,261.5,139.22,1
1947,-2.16,202.55,-0.79,2.0,26.81,-42.28,272.96,133.21,1
1948,-5.31,265.83,-1.17,2.0,33.27,-57.71,220.14,160.93,1
1949,-4.97,259.05,-1.13,2.0,32.58,-56.06,225.8,157.96,1
1950,0.58,147.38,-0.46,2.0,21.17,-28.83,319.01,109.04,1
1951,-3.55,230.6,-0.96,2.0,29.67,-49.12,249.55,145.49,1
1952,-2.33,205.95,-0.81,2.0,27.15,-43.11,270.12,134.7,1
1953,-2.75,214.34,-0.86,2.0,28.01,-45.16,263.12,138.37,1
1954,-4.62,252.02,-1.09,2.0,31.86,-54.34,231.67,154.88,1
1955,-1.99,199.04,-0.77,2.0,26.45,-41.43,275.89,131.67,1
1956,-0.15,162.08,-0.55,2.0,22.67,-32.42,306.74,115.48,1
1957,-0.25,164.08,-0.56,2.0,22.88,-32.9,305.07,116.36,1
1958,-1.47,188.7,-0.71,2.0,25.39,-38.91,284.52,127.14,1
1959,-0.47,168.45,-0.58,2.0,23.32,-33.97,301.42,118.27,1
1960,-0.73,173.76,-0.62,2.0,23.87,-35.26,296.99,120.6,1
1961,-3.93,238.24,-1.0,2.0,30.45,-50.98,243.17,148.84,1
1962,-1.64,192.15,-0.73,2.0,25.74,-39.75,281.65,128.65,1
1963,-0.15,162.18,-0.55,2.0,22.68,-32.44,306.66,115.53,1
1964,-0.04,159.92,-0.53,2.0,22.45,-31.89,308.55,114.53,1
1965,-2.9,217.41,-0.88,2.0,28.32,-45.91,260.55,139.72,1
1966,-3.62,231.92,-0.97,2.0,29.81,-49.44,248.45,146.07,1
1967,-1.65,192.35,-0.73,2.0,25.76,-39.8,281.48,128.74,1
1968,-0.82,175.55,-0.63,2.0,24.05,-35.7,295.5,121.38,1
1969,-4.61,251.84,-1.09,2.0,31.84,-54.3,231.82,154.8,1
1970,-4.9,257.73,-1.12,2.0,32.44,-55.74,226.91,157.38,1
1971,-1.74,194.05,-0.74,2.0,25.94,-40.21,280.06,129.48,1
1972,-5.24,264.43,-1.16,2.0,33.13,-57.37,221.31,160.31,1
1973,-0.11,161.35,-0.54,2.0,22.6,-32.24,307.35,115.16,1
1974,-1.05,180.11,-0.65,2.0,24.51,-36.81,291.69,123.38,1
1975,-2.5,209.29,-0.83,2.0,27.49,-43.93,267.34,136.16,1
1976,-2.61,211.67,-0.84,2.0,27.74,-44.51,265.35,137.2,1
1977,0.63,146.45,-0.45,2.0,21.08,-28.61,319.79,108.63,1
1978,-2.18,203.04,-0.79,2.0,26.86,-42.4,272.55,133.42,1
1979,-2.61,211.53,-0.84,2.0,27.72,-44.47,265.46,137.14,1
1980,0.39,151.24,-0.48,2.0,21.57,-29.77,315.79,110.73,1
1981,-2.92,217.82,-0.88,2.0,28.37,-46.01,260.22,139.9,1
1982,-4.77,255.04,-1.11,2.0,32.17,-55.08,229.15,156.2,1
1983,-1.96,198.58,-0.77,2.0,26.4,-41.32,276.27,131.47,1
1984,-4.81,255.88,-1.11,2.0,32.25,-55.29,228.45,156.57,1
1985,-4.14,242.42,-1.03,2.0,30.88,-52.0,239.68,150.67,1
1986,-4.18,243.24,-1.03,2.0,30.96,-52.2,239.0,151.03,1
1987,-3.48,229.1,-0.95,2.0,29.52,-48.75,250.8,144.84,1
1988,0.68,145.49,-0.45,2.0,20.98,-28.37,320.59,108.22,1
1989,-3.99,239.41,-1.01,2.0,30.57,-51.27,242.2,149.35,1
1990,-4.02,240.03,-1.02,2.0,30.63,-51.42,241.68,149.62,1
1991,-0.31,165.35,-0.57,2.0,23.01,-33.21,304.02,116.91,1
1992,-1.25,184.18,-0.68,2.0,24.93,-37.8,288.3,125.16,1
1993,-0.83,175.86,-0.63,2.0,24.08,-35.78,295.24,121.52,1
1994,-1.25,184.23,-0.68,2.0,24.93,-37.82,288.26,125.18,1
1995,-0.6,171.25,-0.6,2.0,23.61,-34.65,299.09,119.5,1
1996,-2.13,202.02,-0.79,2.0,26.75,-42.15,273.41,132.97,1
1997,-0.24,163.88,-0.56,2.0,22.86,-32.85,305.24,116.27,1
1998,-4.76,254.83,-1.1,2.0,32.15,-55.03,229.32,156.11,1
1999,-1.18,182.73,-0.67,2.0,24.78,-37.45,289.5,124.53,1
2000,-2.31,205.48,-0.81,2.0,27.11,-43.0,270.51,134.49,1
2001,-2.03,199.92,-0.77,2.0,26.54,-41.64,275.16,132.05,1
2002,-2.21,203.51,-0.8,2.0,26.9,-42.52,272.16,133.63,1
2003,-1.01,179.34,-0.65,2.0,24.44,-36.63,292.33,123.04,1
2004,0.1,157.13,-0.52,2.0,22.17,-31.21,310.88,113.31,1
2005,-3.02,219.92,-0.89,2.0,28.58,-46.52,258.46,140.82,1
2006,0.67,145.51,-0.45,2.0,20.98,-28.38,320.57,108.22,1
2007,0.01,158.82,-0.53,2.0,22.34,-31.62,309.46,114.05,1
2008,-1.78,194.84,-0.74,2.0,26.02,-40.4,279.4,129.83,1
2009,-4.21,243.8,-1.04,2.0,31.02,-52.34,238.53,151.28,1
2010,0.25,154.05,-0.5,2.0,21.85,-30.46,313.44,111.97,1
2011,-4.45,248.64,-1.07,2.0,31.51,-53.52,234.49,153.4,1
2012,0.66,145.8,-0.45,2.0,21.01,-28.45,320.33,108.35,1
2013,-0.16,162.34,-0.55,2.0,22.7,-32.48,306.53,115.6,1
2014,-4.43,248.23,-1.06,2.0,31.47,-53.42,234.83,153.22,1
2015,-0.02,159.43,-0.53,2.0,22.4,-31.77,308.95,114.32,1
2016,-3.17,222.81,-0.91,2.0,28.88,-47.22,256.05,142.08,1
2017,-4.21,243.84,-1.04,2.0,31.02,-52.35,238.49,151.29,1
2018,0.09,157.32,-0.52,2.0,22.19,-31.26,310.72,113.4,1
2019,-1.68,192.95,-0.73,2.0,25.83,-39.94,280.98,129.0,1
2020,-1.52,189.58,-0.71,2.0,25.48,-39.12,283.78,127.53,1
2021,-0.66,172.27,-0.61,2.0,23.71,-34.9,298.24,119.94,1
2022,-4.7,253.59,-1.1,2.0,32.02,-54.73,230.36,155.57,1
2023,-0.48,168.66,-0.59,2.0,23.35,-34.02,301.25,118.36,1
2024,-3.57,230.96,-0.96,2.0,29.71,-49.21,249.25,145.65,1
2025,-4.3,245.68,-1.05,2.0,31.21,-52.8,236.96,152.1,1
2026,-1.42,187.73,-0.7,2.0,25.29,-38.67,285.33,126.72,1
2027,0.31,152.78,-0.49,2.0,21.72,-30.15,314.5,111.41,1
2028,-1.75,194.29,-0.74,2.0,25.96,-40.27,279.86,129.59,1
2029,-2.18,202.97,-0.79,2.0,26.85,-42.39,272.61,133.39,1
2030,0.25,154.03,-0.5,2.0,21.85,-30.45,313.46,111.96,1
2031,-4.85,256.56,-1.11,2.0,32.32,-55.45,227.88,156.86,1
2032,0.36,151.86,-0.48,2.0,21.63,-29.93,315.27,111.01,1
2033,-1.54,190.0,-0.71,2.0,25.52,-39.22,283.44,127.71,1
2034,-1.38,186.87,-0.69,2.0,25.2,-38.46,286.05,126.34,1
2035,-5.04,260.58,-1.14,2.0,32.73,-56.43,224.53,158.62,1
2036,-5.26,264.89,-1.16,2.0,33.17,-57.48,220.93,160.51,1
2037,-5.21,263.87,-1.16,2.0,33.07,-57.23,221.78,160.07,1
2038,-2.07,200.67,-0.78,2.0,26.61,-41.82,274.54,132.38,1
2039,-0.09,160.93,-0.54,2.0,22.56,-32.13,307.71,114.98,1
2040,-3.47,228.97,-0.95,2.0,29.5,-48.72,250.91,144.78,1
2041,-1.97,198.68,-0.77,2.0,26.41,-41.34,276.19,131.51,1
2042,-2.27,204.77,-0.8,2.0,27.03,-42.82,271.11,134.18,1
2043,-2.11,201.62,-0.78,2.0,26.71,-42.06,273.74,132.8,1
2044,-1.21,183.4,-0.67,2.0,24.85,-37.61,288.95,124.82,1
2045,-2.43,208.03,-0.82,2.0,27.37,-43.62,268.39,135.61,1
2046,0.19,155.17,-0.5,2.0,21.97,-30.73,312.51,112.45,1
2047,-5.04,260.58,-1.14,2.0,32.73,-56.43,224.52,158.63,1
2048,-1.31,185.48,-0.69,2.0,25.06,-38.12,287.21,125.73,1
2049,-1.13,181.74,-0.66,2.0,24.68,-37.21,290.34,124.09,1
2050,-5.09,261.48,-1.14,2.0,32.82,-56.65,223.77,159.02,1
2051,-2.96,218.64,-0.89,2.0,28.45,-46.21,259.53,140.26,1
2052,-0.87,176.59,-0.63,2.0,24.15,-35.95,294.63,121.84,1
2053,-5.18,263.39,-1.16,2.0,33.02,-57.12,222.18,159.86,1
2054,-5.04,260.53,-1.14,2.0,32.73,-56.42,224.56,158.6,1
2055,-0.46,168.28,-0.58,2.0,23.31,-33.93,301.57,118.2,1
2056,-5.12,262.18,-1.15,2.0,32.9,-56.82,223.19,159.33,1
2057,-4.32,245.95,-1.05,2.0,31.24,-52.86,236.74,152.22,1
2058,-4.34,246.38,-1.05,2.0,31.28,-52.97,236.38,152.41,1
2059,-2.78,215.07,-0.86,2.0,28.08,-45.34,262.51,138.69,1
2060,-0.08,160.61,-0.54,2.0,22.52,-32.06,307.97,114.84,1
2061,-0.99,179.05,-0.65,2.0,24.41,-36.55,292.58,122.92,1
2062,0.57,147.58,-0.46,2.0,21.19,-28.88,318.84,109.13,1
2063,0.26,153.89,-0.5,2.0,21.84,-30.42,313.58,111.9,1
2064,-4.75,254.72,-1.1,2.0,32.13,-55.0,229.42,156.06,1
2065,0.14,156.28,-0.51,2.0,22.08,-31.0,311.59,112.94,1
2066,-1.23,183.9,-0.68,2.0,24.9,-37.74,288.53,125.04,1
2067,-4.19,243.29,-1.03,2.0,30.97,-52.22,238.96,151.05,1
2068,-4.37,247.02,-1.06,2.0,31.35,-53.13,235.84,152.69,1
2069,-3.27,224.85,-0.92,2.0,29.08,-47.72,254.35,142.97,1
2070,-0.04,159.8,-0.53,2.0,22.44,-31.86,308.64,114.48,1
2071,-2.46,208.59,-0.83,2.0,27.42,-43.75,267.92,135.85,1
2072,-3.87,236.87,-1.0,2.0,30.31,-50.65,244.31,148.24,1
2073,0.16,155.94,-0.51,2.0,22.05,-30.92,311.87,112.79,1
2074,-1.08,180.91,-0.66,2.0,24.6,-37.01,291.02,123.73,1
2075,-4.89,257.51,-1.12,2.0,32.42,-55.68,227.09,157.28,1
2076,-0.48,168.81,-0.59,2.0,23.36,-34.06,301.13,118.43,1
2077,0.0,159.06,-0.53,2.0,22.36,-31.68,309.26,114.16,1
2078,-2.97,218.91,-0.89,2.0,28.48,-46.27,259.3,140.38,1
2079,-4.63,252.14,-1.09,2.0,31.87,-54.37,231.57,154.93,1
2080,-3.23,224.01,-0.92,2.0,29.0,-47.51,255.05,142.61,1
2081,-2.7,213.44,-0.85,2.0,27.92,-44.94,263.88,137.98,1
2082,-4.39,247.43,-1.06,2.0,31.39,-53.22,235.5,152.87,1
2083,-2.59,211.21,-0.84,2.0,27.69,-44.39,265.73,137.0,1
2084,-3.1,221.43,-0.9,2.0,28.73,-46.89,257.2,141.48,1
2085,-0.02,159.42,-0.53,2.0,22.4,-31.77,308.96,114.32,1
2086,-3.04,220.15,-0.9,2.0,28.6,-46.57,258.27,140.92,1
2087,-4.79,255.54,-1.11,2.0,32.22,-55.2,228.73,156.42,1
2088,-3.98,239.23,-1.01,2.0,30.55,-51.23,242.34,149.27,1
2089,-5.03,260.21,-1.14,2.0,32.69,-56.34,224.83,158.46,1
2090,-4.17,243.07,-1.03,2.0,30.94,-52.16,239.14,150.96,1
2091,-2.38,207.0,-0.82,2.0,27.26,-43.37,269.24,135.16,1
