,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,46.69,387.76,8.12,4.0,58.13,12.42,249.75,12.02,0
1913,46.84,388.5,8.27,4.0,56.05,13.6,251.15,11.35,0
1914,46.84,388.48,8.27,4.0,56.1,13.57,251.12,11.37,0
1915,46.29,385.75,7.72,4.0,63.75,9.21,245.93,13.82,0
1916,46.98,389.19,8.41,4.0,54.12,14.71,252.47,10.73,0
1917,46.6,387.28,8.03,4.0,59.49,11.64,248.82,12.45,0
1918,46.66,387.58,8.09,4.0,58.64,12.13,249.4,12.18,0
1919,46.63,387.42,8.06,4.0,59.08,11.88,249.1,12.32,0
1920,46.77,388.16,8.2,4.0,57.01,13.06,250.5,11.66,0
1921,46.93,388.94,8.36,4.0,54.82,14.31,251.99,10.95,0
1922,46.2,385.26,7.62,4.0,65.12,8.42,245.0,14.26,0
1923,46.51,386.86,7.94,4.0,60.65,10.98,248.03,12.83,0
1924,46.8,388.28,8.23,4.0,56.68,13.24,250.73,11.55,0
1925,46.21,385.32,7.63,4.0,64.97,8.51,245.1,14.21,0
1926,46.64,387.46,8.06,4.0,58.96,11.94,249.18,12.28,0
1927,46.58,387.19,8.01,4.0,59.74,11.5,248.65,12.53,0
1928,46.64,387.5,8.07,4.0,58.86,12.0,249.25,12.25,0
1929,46.82,388.37,8.25,4.0,56.42,13.4,250.9,11.47,0
1930,46.68,387.7,8.11,4.0,58.29,12.32,249.63,12.07,0
1931,46.21,385.31,7.63,4.0,64.98,8.5,245.09,14.22,0
1932,46.24,385.46,7.66,4.0,64.56,8.74,245.38,14.08,0
1933,47.11,389.86,8.54,4.0,52.26,15.77,253.73,10.13,0
1934,46.48,386.67,7.9,4.0,61.19,10.67,247.67,13.0,0
1935,46.62,387.39,8.05,4.0,59.18,11.82,249.03,12.35,0
1936,46.81,388.34,8.24,4.0,56.51,13.34,250.84,11.5,0
1937,46.95,389.03,8.38,4.0,54.57,14.45,252.16,10.87,0
1938,46.74,388.0,8.17,4.0,57.47,12.8,250.19,11.8,0
1939,46.61,387.36,8.04,4.0,59.26,11.77,248.98,12.38,0
1940,46.47,386.62,7.9,4.0,61.32,10.59,247.58,13.04,0
1941,46.78,388.21,8.21,4.0,56.87,13.14,250.6,11.61,0
1942,47.11,389.84,8.54,4.0,52.31,15.74,253.69,10.15,0
1943,46.89,388.73,8.32,4.0,55.42,13.97,251.58,11.15,0
1944,46.39,386.23,7.82,4.0,62.4,9.98,246.85,13.39,0
1945,46.63,387.43,8.06,4.0,59.06,11.88,249.11,12.32,0
1946,46.38,386.21,7.81,4.0,62.47,9.94,246.8,13.41,0
1947,47.01,389.34,8.44,4.0,53.71,14.94,252.74,10.6,0
1948,46.24,385.47,7.66,4.0,64.55,8.75,245.39,14.08,0
1949,46.54,387.0,7.97,4.0,60.24,11.21,248.31,12.7,0
1950,46.34,385.97,7.77,4.0,63.14,9.55,246.34,13.63,0
1951,46.77,388.13,8.2,4.0,57.09,13.01,250.45,11.68,0
1952,47.1,389.81,8.53,4.0,52.39,15.7,253.64,10.17,0
1953,47.02,389.38,8.45,4.0,53.6,15.01,252.82,10.56,0
1954,46.48,386.68,7.91,4.0,61.15,10.69,247.69,12.99,0
1955,46.15,385.04,7.58,4.0,65.75,8.07,244.58,14.46,0
1956,46.95,389.04,8.38,4.0,54.53,14.47,252.18,10.86,0
1957,46.15,385.05,7.58,4.0,65.73,8.08,244.59,14.46,0
1958,46.35,386.03,7.78,4.0,62.98,9.64,246.45,13.58,0
1959,46.59,387.22,8.02,4.0,59.63,11.56,248.73,12.5,0
1960,46.17,385.16,7.6,4.0,65.41,8.26,244.8,14.36,0
1961,47.08,389.71,8.51,4.0,52.68,15.53,253.44,10.26,0
1962,46.3,385.79,7.73,4.0,63.66,9.26,245.99,13.79,0
1963,46.6,387.29,8.03,4.0,59.44,11.67,248.86,12.44,0
1964,46.32,385.9,7.75,4.0,63.32,9.45,246.22,13.69,0
1965,46.87,388.63,8.3,4.0,55.69,13.81,251.4,11.23,0
1966,46.81,388.35,8.24,4.0,56.47,13.37,250.87,11.48,0
1967,46.2,385.28,7.63,4.0,65.07,8.45,245.03,14.25,0
1968,46.84,388.46,8.26,4.0,56.16,13.54,251.08,11.38,0
1969,46.41,386.32,7.84,4.0,62.16,10.11,247.01,13.31,0
1970,46.58,387.19,8.01,4.0,59.73,11.5,248.66,12.53,0
1971,46.17,385.16,7.6,4.0,65.42,8.25,244.8,14.36,0
1972,47.03,389.44,8.46,4.0,53.41,15.11,252.94,10.5,0
1973,46.16,385.06,7.58,4.0,65.68,8.11,244.62,14.44,0
1974,46.88,388.68,8.31,4.0,55.57,13.88,251.48,11.19,0
1975,46.36,386.09,7.79,4.0,62.8,9.75,246.58,13.52,0
1976,46.91,388.84,8.34,4.0,55.1,14.15,251.8,11.04,0
1977,46.17,385.12,7.59,4.0,65.53,8.19,244.72,14.4,0
1978,46.66,387.58,8.09,4.0,58.63,12.13,249.41,12.18,0
1979,47.01,389.34,8.44,4.0,53.71,14.94,252.74,10.59,0
1980,46.53,386.95,7.96,4.0,60.39,11.13,248.21,12.74,0
1981,46.62,387.38,8.05,4.0,59.19,11.81,249.03,12.36,0
1982,46.3,385.81,7.73,4.0,63.6,9.29,246.03,13.77,0
1983,46.34,385.97,7.77,4.0,63.14,9.56,246.34,13.63,0
1984,46.2,385.27,7.63,4.0,65.1,8.44,245.01,14.26,0
1985,46.34,386.0,7.77,4.0,63.07,9.6,246.39,13.6,0
1986,46.15,385.04,7.58,4.0,65.75,8.06,244.57,14.47,0
1987,46.98,389.19,8.41,4.0,54.12,14.71,252.46,10.73,0
1988,46.38,386.16,7.8,4.0,62.61,9.86,246.71,13.46,0
1989,46.86,388.6,8.29,4.0,55.78,13.76,251.34,11.26,0
1990,47.1,389.79,8.53,4.0,52.44,15.67,253.6,10.19,0
1991,46.5,386.79,7.93,4.0,60.84,10.87,247.9,12.89,0
1992,46.66,387.6,8.09,4.0,58.57,12.17,249.44,12.16,0
1993,47.03,389.46,8.46,4.0,53.38,15.13,252.97,10.49,0
1994,47.04,389.47,8.47,4.0,53.34,15.15,252.99,10.48,0
1995,46.62,387.38,8.05,4.0,59.2,11.8,249.02,12.36,0
1996,46.94,388.97,8.36,4.0,54.75,14.35,252.04,10.93,0
1997,46.54,386.98,7.97,4.0,60.3,11.18,248.27,12.71,0
1998,46.15,385.05,7.58,4.0,65.71,8.08,244.6,14.45,0
1999,46.6,387.28,8.03,4.0,59.48,11.65,248.83,12.45,0
2000,46.57,387.15,8.0,4.0,59.84,11.44,248.58,12.57,0
2001,46.42,386.36,7.84,4.0,62.04,10.18,247.09,13.27,0
2002,46.23,385.46,7.66,4.0,64.58,8.73,245.37,14.09,0
2003,46.7,387.77,8.13,4.0,58.1,12.44,249.77,12.01,0
2004,46.75,388.03,8.18,4.0,57.37,12.85,250.26,11.77,0
2005,46.56,387.08,7.99,4.0,60.03,11.33,248.45,12.63,0
2006,46.14,385.0,7.57,4.0,65.85,8.01,244.51,14.5,0
2007,47.11,389.82,8.53,4.0,52.37,15.71,253.65,10.17,0
2008,46.46,386.57,7.89,4.0,61.46,10.51,247.48,13.09,0
2009,46.95,389.02,8.38,4.0,54.6,14.43,252.14,10.88,0
2010,47.07,389.63,8.5,4.0,52.9,15.41,253.29,10.34,0
2011,46.87,388.65,8.3,4.0,55.65,13.83,251.43,11.22,0
2012,46.65,387.51,8.07,4.0,58.82,12.02,249.27,12.24,0
2013,47.12,389.87,8.55,4.0,52.22,15.8,253.76,10.12,0
2014,46.94,388.96,8.36,4.0,54.76,14.34,252.03,10.93,0
2015,46.5,386.78,7.93,4.0,60.86,10.86,247.89,12.89,0
2016,46.49,386.73,7.92,4.0,61.03,10.76,247.78,12.95,0
2017,46.56,387.09,7.99,4.0,60.02,11.34,248.46,12.62,0
2018,46.4,386.26,7.82,4.0,62.33,10.02,246.9,13.37,0
2019,46.47,386.65,7.9,4.0,61.25,10.64,247.63,13.02,0
2020,46.49,386.73,7.92,4.0,61.01,10.77,247.79,12.94,0
2021,46.41,386.31,7.83,4.0,62.18,10.1,246.99,13.32,0
2022,46.57,387.12,8.0,4.0,59.92,11.4,248.53,12.59,0
2023,46.88,388.66,8.3,4.0,55.6,13.86,251.46,11.2,0
2024,46.96,389.08,8.39,4.0,54.43,14.53,252.26,10.83,0
2025,47.09,389.74,8.52,4.0,52.59,15.58,253.5,10.24,0
2026,46.65,387.55,8.08,4.0,58.71,12.09,249.35,12.2,0
2027,46.76,388.09,8.19,4.0,57.2,12.95,250.37,11.72,0
2028,46.56,387.09,7.99,4.0,60.01,11.34,248.47,12.62,0
2029,46.97,389.13,8.4,4.0,54.31,14.6,252.34,10.79,0
2030,46.85,388.54,8.28,4.0,55.94,13.67,251.23,11.31,0
2031,46.81,388.36,8.24,4.0,56.45,13.38,250.89,11.48,0
2032,47.04,389.51,8.47,4.0,53.23,15.22,253.07,10.44,0
2033,46.59,387.22,8.02,4.0,59.64,11.56,248.72,12.5,0
2034,46.97,389.12,8.4,4.0,54.31,14.6,252.33,10.79,0
2035,46.32,385.88,7.75,4.0,63.41,9.4,246.16,13.71,0
2036,46.49,386.75,7.92,4.0,60.95,10.81,247.83,12.92,0
2037,46.81,388.33,8.24,4.0,56.52,13.34,250.83,11.5,0
2038,46.48,386.7,7.91,4.0,61.11,10.71,247.72,12.97,0
2039,46.74,388.0,8.17,4.0,57.46,12.8,250.2,11.8,0
2040,46.37,386.13,7.8,4.0,62.7,9.81,246.64,13.48,0
2041,46.92,388.89,8.35,4.0,54.97,14.22,251.89,11.0,0
2042,46.96,389.07,8.39,4.0,54.46,14.51,252.23,10.84,0
2043,46.83,388.41,8.25,4.0,56.3,13.46,250.98,11.43,0
2044,46.4,386.29,7.83,4.0,62.26,10.06,246.94,13.34,0
2045,46.62,387.41,8.05,4.0,59.11,11.86,249.08,12.33,0
2046,46.45,386.54,7.88,4.0,61.54,10.47,247.43,13.11,0
2047,46.45,386.54,7.88,4.0,61.55,10.46,247.42,13.12,0
2048,46.94,389.01,8.37,4.0,54.64,14.41,252.11,10.89,0
2049,47.11,389.84,8.54,4.0,52.32,15.74,253.69,10.15,0
2050,46.64,387.49,8.07,4.0,58.89,11.98,249.23,12.26,0
2051,46.21,385.33,7.64,4.0,64.94,8.53,245.12,14.21,0
2052,46.68,387.67,8.11,4.0,58.37,12.28,249.58,12.09,0
2053,47.03,389.45,8.46,4.0,53.39,15.13,252.96,10.49,0
2054,46.48,386.67,7.9,4.0,61.19,10.67,247.67,13.0,0
2055,46.88,388.69,8.31,4.0,55.54,13.9,251.5,11.18,0
2056,46.2,385.31,7.63,4.0,65.0,8.49,245.08,14.22,0
2057,46.17,385.16,7.6,4.0,65.42,8.25,244.8,14.36,0
2058,46.46,386.57,7.89,4.0,61.47,10.51,247.48,13.09,0
2059,47.13,389.94,8.56,4.0,52.03,15.91,253.88,10.05,0
2060,46.6,387.3,8.03,4.0,59.41,11.68,248.87,12.43,0
2061,46.74,387.96,8.16,4.0,57.56,12.74,250.13,11.83,0
2062,46.85,388.55,8.28,4.0,55.92,13.68,251.24,11.31,0
2063,46.39,386.23,7.82,4.0,62.4,9.98,246.84,13.39,0
2064,46.26,385.58,7.69,4.0,64.23,8.93,245.61,13.98,0
2065,46.3,385.78,7.73,4.0,63.68,9.24,245.97,13.8,0
2066,46.53,386.93,7.96,4.0,60.44,11.09,248.17,12.76,0
2067,47.07,389.63,8.5,4.0,52.89,15.41,253.3,10.33,0
2068,46.51,386.84,7.94,4.0,60.71,10.94,247.99,12.85,0
2069,46.24,385.46,7.66,4.0,64.56,8.74,245.38,14.08,0
2070,46.21,385.35,7.64,4.0,64.88,8.56,245.16,14.19,0
2071,46.89,388.72,8.32,4.0,55.43,13.96,251.58,11.15,0
2072,46.22,385.38,7.65,4.0,64.79,8.61,245.22,14.16,0
2073,46.95,389.02,8.38,4.0,54.6,14.43,252.14,10.88,0
2074,47.11,389.85,8.54,4.0,52.27,15.77,253.72,10.13,0
2075,47.03,389.45,8.46,4.0,53.4,15.12,252.95,10.5,0
2076,46.18,385.18,7.61,4.0,65.36,8.29,244.84,14.34,0
2077,46.37,386.11,7.79,4.0,62.74,9.79,246.62,13.5,0
2078,46.72,387.89,8.15,4.0,57.77,12.62,249.99,11.9,0
2079,46.41,386.34,7.84,4.0,62.11,10.15,247.04,13.29,0
2080,46.57,387.14,8.0,4.0,59.85,11.43,248.57,12.57,0
2081,46.85,388.52,8.28,4.0,55.99,13.64,251.19,11.33,0
2082,46.38,386.19,7.81,4.0,62.53,9.9,246.76,13.43,0
2083,47.05,389.54,8.48,4.0,53.14,15.27,253.13,10.41,0
2084,46.45,386.55,7.88,4.0,61.52,10.48,247.44,13.11,0
2085,46.35,386.03,7.78,4.0,62.97,9.65,246.46,13.57,0
2086,47.14,389.99,8.57,4.0,51.88,15.99,253.99,10.01,0
2087,46.19,385.26,7.62,4.0,65.14,8.41,244.99,14.27,0
2088,46.81,388.33,8.24,4.0,56.53,13.33,250.83,11.5,0
2089,46.96,389.07,8.39,4.0,54.45,14.52,252.24,10.83,0
2090,47.03,389.45,8.46,4.0,53.39,15.13,252.96,10.49,0
2091,47.01,389.32,8.44,4.0,53.76,14.91,252.71,10.61,0
2092,46.88,388.7,8.31,4.0,55.51,13.91,251.52,11.17,0
2093,46.18,385.2,7.61,4.0,65.3,8.32,244.88,14.32,0
2094,46.77,388.14,8.2,4.0,57.08,13.02,250.46,11.68,0
2095,46.82,388.4,8.25,4.0,56.33,13.45,250.97,11.44,0
2096,46.32,385.87,7.75,4.0,63.41,9.4,246.16,13.71,0
2097,46.38,386.19,7.81,4.0,62.52,9.91,246.77,13.43,0
2098,46.51,386.82,7.93,4.0,60.77,10.91,247.95,12.86,0
2099,46.44,386.5,7.87,4.0,61.66,10.4,247.35,13.15,0
2100,46.43,386.42,7.86,4.0,61.89,10.27,247.19,13.22,0
2101,46.61,387.32,8.03,4.0,59.37,11.71,248.9,12.42,0
2102,46.37,386.13,7.8,4.0,62.7,9.81,246.64,13.48,0
2103,46.87,388.63,8.3,4.0,55.71,13.8,251.39,11.24,0
2104,46.89,388.74,8.32,4.0,55.37,13.99,251.61,11.13,0
2105,46.38,386.19,7.81,4.0,62.53,9.9,246.76,13.43,0
2106,46.62,387.41,8.05,4.0,59.12,11.85,249.07,12.33,0
2107,46.16,385.08,7.59,4.0,65.62,8.14,244.66,14.42,0
2108,46.95,389.04,8.38,4.0,54.55,14.47,252.18,10.86,0
2109,46.57,387.14,8.0,4.0,59.86,11.43,248.57,12.57,0
2110,47.04,389.49,8.47,4.0,53.28,15.19,253.04,10.46,0
2111,46.36,386.07,7.79,4.0,62.85,9.72,246.54,13.53,0
2112,46.77,388.13,8.2,4.0,57.08,13.02,250.46,11.68,0
2113,46.39,386.23,7.82,4.0,62.4,9.98,246.85,13.39,0
2114,46.31,385.86,7.74,4.0,63.46,9.37,246.13,13.73,0
2115,46.32,385.89,7.75,4.0,63.36,9.43,246.19,13.7,0
2116,46.96,389.09,8.39,4.0,54.4,14.55,252.28,10.82,0
2117,46.96,389.07,8.39,4.0,54.47,14.51,252.23,10.84,0
2118,46.51,386.85,7.94,4.0,60.68,10.96,248.02,12.83,0
2119,46.39,386.23,7.82,4.0,62.42,9.96,246.83,13.4,0
2120,46.8,388.28,8.23,4.0,56.66,13.26,250.74,11.54,0
2121,47.04,389.47,8.47,4.0,53.34,15.16,252.99,10.48,0
2122,46.58,387.18,8.01,4.0,59.74,11.5,248.65,12.53,0
2123,47.11,389.85,8.54,4.0,52.26,15.77,253.72,10.13,0
2124,46.94,389.0,8.37,4.0,54.67,14.4,252.09,10.9,0
2125,47.01,389.32,8.44,4.0,53.76,14.91,252.71,10.61,0
2126,46.42,386.4,7.85,4.0,61.95,10.23,247.15,13.24,0
2127,46.4,386.28,7.83,4.0,62.29,10.04,246.92,13.35,0
2128,46.68,387.68,8.11,4.0,58.34,12.29,249.6,12.09,0
2129,46.63,387.44,8.06,4.0,59.02,11.91,249.14,12.3,0
2130,46.8,388.27,8.23,4.0,56.69,13.24,250.72,11.55,0
2131,46.18,385.18,7.61,4.0,65.35,8.29,244.84,14.34,0
2132,46.32,385.89,7.75,4.0,63.36,9.43,246.2,13.7,0
2133,47.11,389.83,8.54,4.0,52.32,15.74,253.68,10.15,0
2134,46.44,386.5,7.87,4.0,61.67,10.4,247.34,13.15,0
2135,46.24,385.5,7.67,4.0,64.46,8.8,245.45,14.05,0
2136,47.0,389.26,8.42,4.0,53.92,14.82,252.6,10.66,0
2137,46.6,387.28,8.03,4.0,59.47,11.65,248.84,12.45,0
2138,46.2,385.27,7.63,4.0,65.1,8.44,245.02,14.26,0
2139,47.07,389.63,8.5,4.0,52.88,15.42,253.31,10.33,0
2140,46.59,387.21,8.01,4.0,59.66,11.54,248.71,12.51,0
2141,46.25,385.55,7.68,4.0,64.33,8.88,245.54,14.01,0
2142,46.23,385.43,7.66,4.0,64.66,8.69,245.31,14.11,0
2143,46.66,387.61,8.09,4.0,58.56,12.17,249.45,12.15,0
2144,46.94,388.97,8.37,4.0,54.74,14.35,252.04,10.93,0
2145,46.17,385.13,7.6,4.0,65.51,8.2,244.74,14.39,0
2146,46.66,387.61,8.09,4.0,58.55,12.18,249.46,12.15,0
2147,46.43,386.46,7.86,4.0,61.77,10.34,247.27,13.19,0
2148,46.19,385.22,7.62,4.0,65.25,8.35,244.91,14.3,0
2149,46.29,385.75,7.72,4.0,63.76,9.2,245.92,13.83,0
2150,46.32,385.89,7.75,4.0,63.36,9.43,246.19,13.7,0
2151,46.65,387.52,8.08,4.0,58.79,12.04,249.3,12.23,0
2152,46.55,387.04,7.98,4.0,60.15,11.26,248.37,12.67,0
2153,46.78,388.16,8.2,4.0,57.0,13.06,250.51,11.65,0
2154,47.02,389.4,8.45,4.0,53.54,15.04,252.86,10.54,0
2155,46.99,389.26,8.42,4.0,53.93,14.82,252.59,10.67,0
2156,46.81,388.34,8.24,4.0,56.51,13.34,250.84,11.5,0
2157,46.9,388.78,8.33,4.0,55.28,14.05,251.68,11.1,0
2158,46.69,387.75,8.12,4.0,58.16,12.4,249.72,12.03,0
2159,46.72,387.87,8.14,4.0,57.83,12.59,249.95,11.92,0
2160,46.54,387.01,7.97,4.0,60.23,11.22,248.32,12.69,0
2161,46.24,385.51,7.67,4.0,64.44,8.81,245.46,14.04,0
2162,46.99,389.24,8.42,4.0,54.0,14.78,252.55,10.69,0
2163,46.32,385.89,7.75,4.0,63.35,9.43,246.2,13.7,0
2164,46.33,385.93,7.76,4.0,63.24,9.5,246.28,13.66,0
2165,46.94,388.98,8.37,4.0,54.71,14.37,252.07,10.92,0
2166,47.03,389.41,8.45,4.0,53.5,15.06,252.88,10.53,0
2167,46.36,386.07,7.79,4.0,62.86,9.71,246.53,13.54,0
2168,46.21,385.36,7.64,4.0,64.85,8.58,245.19,14.18,0
2169,47.1,389.77,8.53,4.0,52.49,15.64,253.57,10.2,0
2170,46.72,387.87,8.15,4.0,57.82,12.6,249.95,11.92,0
2171,46.41,386.35,7.84,4.0,62.08,10.16,247.06,13.29,0
2172,47.03,389.44,8.46,4.0,53.42,15.11,252.94,10.5,0
2173,46.6,387.3,8.03,4.0,59.41,11.69,248.87,12.43,0
2174,46.32,385.86,7.74,4.0,63.44,9.38,246.14,13.72,0
2175,46.85,388.55,8.28,4.0,55.91,13.69,251.25,11.3,0
2176,47.13,389.92,8.55,4.0,52.09,15.87,253.84,10.07,0
2177,46.4,386.29,7.83,4.0,62.25,10.06,246.95,13.34,0
2178,46.99,389.26,8.42,4.0,53.93,14.81,252.59,10.67,0
2179,46.93,388.95,8.36,4.0,54.79,14.33,252.01,10.94,0
2180,46.47,386.66,7.9,4.0,61.21,10.66,247.65,13.01,0
2181,46.5,386.78,7.93,4.0,60.88,10.84,247.88,12.9,0
2182,46.97,389.14,8.4,4.0,54.27,14.62,252.36,10.78,0
2183,47.12,389.89,8.55,4.0,52.17,15.82,253.79,10.1,0
2184,46.43,386.42,7.86,4.0,61.87,10.28,247.21,13.22,0
2185,46.53,386.92,7.96,4.0,60.48,11.07,248.15,12.77,0
2186,46.66,387.57,8.09,4.0,58.66,12.11,249.38,12.19,0
2187,46.71,387.84,8.14,4.0,57.91,12.55,249.9,11.94,0
2188,46.55,387.03,7.98,4.0,60.17,11.25,248.36,12.67,0
2189,46.81,388.34,8.24,4.0,56.5,13.35,250.85,11.49,0
2190,46.97,389.14,8.4,4.0,54.28,14.62,252.36,10.78,0
2191,46.54,386.97,7.97,4.0,60.35,11.15,248.24,12.73,0
2192,46.55,387.03,7.98,4.0,60.16,11.26,248.36,12.67,0
2193,46.72,387.9,8.15,4.0,57.75,12.63,250.0,11.89,0
2194,46.88,388.7,8.31,4.0,55.5,13.92,251.53,11.17,0
2195,47.11,389.86,8.54,4.0,52.25,15.77,253.73,10.13,0
2196,47.06,389.58,8.49,4.0,53.04,15.33,253.2,10.38,0
2197,46.5,386.79,7.93,4.0,60.84,10.87,247.9,12.89,0
2198,47.13,389.93,8.56,4.0,52.05,15.89,253.87,10.06,0
2199,46.87,388.62,8.29,4.0,55.73,13.79,251.37,11.25,0
2200,46.73,387.95,8.16,4.0,57.59,12.73,250.11,11.84,0
2201,47.03,389.43,8.46,4.0,53.45,15.09,252.92,10.51,0
2202,46.54,386.99,7.97,4.0,60.29,11.18,248.28,12.71,0
2203,46.33,385.91,7.75,4.0,63.3,9.46,246.23,13.68,0
2204,47.07,389.64,8.5,4.0,52.87,15.42,253.31,10.33,0
2205,46.63,387.42,8.06,4.0,59.07,11.88,249.1,12.32,0
2206,46.47,386.63,7.9,4.0,61.28,10.62,247.6,13.03,0
2207,46.51,386.84,7.94,4.0,60.71,10.94,247.99,12.84,0
2208,46.16,385.08,7.59,4.0,65.65,8.12,244.64,14.43,0
2209,46.89,388.72,8.31,4.0,55.45,13.95,251.56,11.16,0
2210,46.4,386.27,7.82,4.0,62.31,10.03,246.91,13.36,0
2211,46.97,389.13,8.4,4.0,54.3,14.6,252.34,10.79,0
2212,46.89,388.73,8.32,4.0,55.41,13.97,251.59,11.14,0
2213,46.61,387.34,8.04,4.0,59.3,11.75,248.95,12.39,0
2214,46.48,386.67,7.91,4.0,61.17,10.68,247.68,12.99,0
2215,46.32,385.89,7.75,4.0,63.38,9.42,246.18,13.7,0
2216,46.63,387.43,8.06,4.0,59.06,11.89,249.12,12.31,0
2217,46.82,388.38,8.25,4.0,56.4,13.41,250.92,11.46,0
2218,46.99,389.25,8.42,4.0,53.95,14.81,252.58,10.67,0
2219,46.21,385.34,7.64,4.0,64.9,8.55,245.15,14.19,0
2220,46.48,386.68,7.91,4.0,61.14,10.7,247.7,12.98,0
2221,46.25,385.54,7.68,4.0,64.36,8.86,245.52,14.02,0
2222,46.28,385.68,7.71,4.0,63.96,9.09,245.79,13.89,0
2223,46.39,386.21,7.81,4.0,62.46,9.94,246.8,13.41,0
2224,46.45,386.56,7.88,4.0,61.49,10.5,247.46,13.1,0
2225,46.31,385.82,7.74,4.0,63.56,9.31,246.06,13.76,0
2226,47.09,389.73,8.52,4.0,52.62,15.56,253.48,10.25,0
2227,46.42,386.39,7.85,4.0,61.97,10.22,247.14,13.25,0
2228,47.13,389.96,8.56,4.0,51.98,15.93,253.92,10.04,0
2229,46.2,385.27,7.62,4.0,65.11,8.43,245.01,14.26,0
2230,46.88,388.69,8.31,4.0,55.52,13.91,251.51,11.18,0
2231,46.24,385.46,7.66,4.0,64.56,8.74,245.38,14.08,0
2232,46.52,386.89,7.95,4.0,60.55,11.03,248.1,12.79,0
2233,46.4,386.28,7.83,4.0,62.28,10.05,246.93,13.35,0
2234,47.08,389.69,8.51,4.0,52.73,15.51,253.41,10.28,0
2235,46.8,388.29,8.23,4.0,56.65,13.26,250.75,11.54,0
2236,46.65,387.55,8.08,4.0,58.71,12.09,249.35,12.2,0
2237,47.13,389.92,8.56,4.0,52.07,15.88,253.85,10.07,0
2238,46.23,385.42,7.66,4.0,64.67,8.68,245.31,14.12,0
2239,46.84,388.47,8.27,4.0,56.15,13.55,251.09,11.38,0
