,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,97.65,-59.56,16.27,2.71,-1.54,-26.27,38.71,0.0,1
1862,99.09,-39.45,16.54,2.53,2.05,-15.58,38.53,0.0,1
1863,98.22,-51.54,16.38,2.64,-0.11,-22.01,38.64,0.0,1
1864,99.17,-38.27,16.55,2.52,2.26,-14.96,38.52,0.0,1
1865,95.58,-88.61,15.88,2.97,-6.73,-41.71,38.97,0.0,1
1866,98.74,-44.35,16.47,2.57,1.18,-18.19,38.57,0.0,1
1867,96.78,-71.78,16.1,2.82,-3.72,-32.76,38.82,0.0,1
1868,98.97,-41.02,16.52,2.54,1.77,-16.42,38.54,0.0,1
1869,96.93,-69.68,16.13,2.8,-3.35,-31.65,38.8,0.0,1
1870,98.41,-48.95,16.41,2.62,0.35,-20.64,38.62,0.0,1
1871,99.07,-39.71,16.53,2.53,2.0,-15.73,38.53,0.0,1
1872,98.82,-43.15,16.49,2.56,1.39,-17.55,38.56,0.0,1
1873,98.2,-51.91,16.37,2.64,-0.17,-22.21,38.64,0.0,1
1874,98.67,-45.27,16.46,2.58,1.01,-18.68,38.58,0.0,1
1875,98.8,-43.52,16.48,2.57,1.32,-17.75,38.57,0.0,1
1876,98.28,-50.74,16.39,2.63,0.04,-21.58,38.63,0.0,1
1877,97.24,-65.33,16.19,2.76,-2.57,-29.34,38.76,0.0,1
1878,97.44,-62.46,16.23,2.74,-2.06,-27.81,38.74,0.0,1
1879,98.27,-50.88,16.38,2.63,0.01,-21.66,38.63,0.0,1
1880,96.02,-82.42,15.96,2.91,-5.62,-38.42,38.91,0.0,1
1881,96.81,-71.34,16.11,2.82,-3.64,-32.53,38.82,0.0,1
1882,97.05,-67.92,16.16,2.79,-3.03,-30.72,38.79,0.0,1
1883,95.73,-86.5,15.91,2.95,-6.35,-40.58,38.95,0.0,1
1884,98.41,-48.97,16.41,2.62,0.35,-20.65,38.62,0.0,1
1885,95.93,-83.64,15.95,2.93,-5.84,-39.06,38.93,0.0,1
1886,96.84,-70.89,16.12,2.81,-3.56,-32.29,38.81,0.0,1
1887,97.6,-60.29,16.26,2.72,-1.67,-26.66,38.72,0.0,1
1888,97.56,-60.78,16.25,2.72,-1.76,-26.92,38.72,0.0,1
1889,99.05,-39.93,16.53,2.54,1.97,-15.84,38.54,0.0,1
1890,95.82,-85.22,15.92,2.94,-6.12,-39.91,38.94,0.0,1
1891,97.83,-57.01,16.3,2.69,-1.09,-24.92,38.69,0.0,1
1892,96.26,-79.05,16.01,2.88,-5.02,-36.63,38.88,0.0,1
1893,95.81,-85.29,15.92,2.94,-6.13,-39.94,38.94,0.0,1
1894,98.08,-53.48,16.35,2.66,-0.45,-23.04,38.66,0.0,1
1895,98.27,-50.94,16.38,2.63,-0.0,-21.69,38.63,0.0,1
1896,97.34,-63.96,16.21,2.75,-2.33,-28.61,38.75,0.0,1
1897,95.65,-87.52,15.89,2.96,-6.53,-41.13,38.96,0.0,1
1898,98.45,-48.41,16.42,2.61,0.45,-20.35,38.61,0.0,1
1899,99.26,-37.04,16.57,2.51,2.48,-14.3,38.51,0.0,1
1900,97.86,-56.67,16.31,2.68,-1.02,-24.74,38.68,0.0,1
1901,96.03,-82.24,15.96,2.91,-5.59,-38.32,38.91,0.0,1
1902,98.75,-44.21,16.47,2.57,1.2,-18.12,38.57,0.0,1
1903,96.74,-72.26,16.1,2.82,-3.81,-33.02,38.82,0.0,1
1904,96.22,-79.53,16.0,2.89,-5.11,-36.88,38.89,0.0,1
1905,98.11,-53.15,16.35,2.65,-0.4,-22.87,38.65,0.0,1
1906,97.93,-55.62,16.32,2.68,-0.84,-24.18,38.68,0.0,1
1907,96.1,-81.24,15.98,2.9,-5.41,-37.79,38.9,0.0,1
1908,96.36,-77.63,16.03,2.87,-4.77,-35.87,38.87,0.0,1
1909,97.32,-64.16,16.21,2.75,-2.36,-28.72,38.75,0.0,1
1910,98.73,-44.42,16.47,2.58,1.16,-18.23,38.58,0.0,1
1911,98.28,-50.75,16.39,2.63,0.03,-21.59,38.63,0.0,1
1912,95.6,-88.33,15.88,2.97,-6.68,-41.56,38.97,0.0,1
1913,97.7,-58.93,16.28,2.7,-1.43,-25.94,38.7,0.0,1
1914,97.44,-62.45,16.23,2.74,-2.06,-27.81,38.74,0.0,1
1915,97.4,-63.01,16.22,2.74,-2.16,-28.1,38.74,0.0,1
1916,96.59,-74.47,16.07,2.84,-4.2,-34.19,38.84,0.0,1
1917,98.05,-53.97,16.34,2.66,-0.54,-23.3,38.66,0.0,1
1918,98.05,-53.96,16.34,2.66,-0.54,-23.3,38.66,0.0,1
1919,97.98,-54.95,16.33,2.67,-0.72,-23.82,38.67,0.0,1
1920,97.91,-55.97,16.32,2.68,-0.9,-24.36,38.68,0.0,1
1921,96.95,-69.34,16.14,2.8,-3.29,-31.47,38.8,0.0,1
1922,97.25,-65.13,16.19,2.76,-2.54,-29.23,38.76,0.0,1
1923,97.83,-57.01,16.3,2.69,-1.08,-24.92,38.69,0.0,1
1924,97.53,-61.2,16.25,2.73,-1.83,-27.14,38.73,0.0,1
1925,98.15,-52.53,16.36,2.65,-0.28,-22.53,38.65,0.0,1
1926,96.26,-79.03,16.01,2.88,-5.02,-36.61,38.88,0.0,1
1927,97.15,-66.5,16.17,2.77,-2.78,-29.96,38.77,0.0,1
1928,96.54,-75.17,16.06,2.85,-4.33,-34.56,38.85,0.0,1
1929,95.98,-82.88,15.96,2.92,-5.7,-38.66,38.92,0.0,1
1930,96.52,-75.44,16.06,2.85,-4.38,-34.71,38.85,0.0,1
1931,95.34,-91.89,15.83,3.0,-7.31,-43.45,39.0,0.0,1
1932,97.48,-61.93,16.24,2.73,-1.96,-27.53,38.73,0.0,1
1933,98.08,-53.53,16.35,2.66,-0.46,-23.07,38.66,0.0,1
1934,96.9,-70.01,16.13,2.8,-3.41,-31.82,38.8,0.0,1
1935,98.23,-51.51,16.38,2.64,-0.1,-22.0,38.64,0.0,1
1936,98.33,-50.03,16.4,2.63,0.16,-21.21,38.63,0.0,1
1937,95.78,-85.7,15.92,2.94,-6.21,-40.16,38.94,0.0,1
1938,96.5,-75.69,16.05,2.85,-4.42,-34.84,38.85,0.0,1
1939,98.4,-49.13,16.41,2.62,0.32,-20.73,38.62,0.0,1
1940,97.83,-57.11,16.3,2.69,-1.1,-24.97,38.69,0.0,1
1941,96.23,-79.38,16.0,2.89,-5.08,-36.8,38.89,0.0,1
1942,97.73,-58.5,16.28,2.7,-1.35,-25.71,38.7,0.0,1
1943,97.12,-67.02,16.17,2.78,-2.87,-30.23,38.78,0.0,1
1944,95.71,-86.67,15.9,2.95,-6.38,-40.67,38.95,0.0,1
1945,96.11,-81.19,15.98,2.9,-5.4,-37.77,38.9,0.0,1
1946,95.86,-84.63,15.93,2.93,-6.02,-39.59,38.93,0.0,1
1947,95.78,-85.7,15.92,2.94,-6.21,-40.16,38.94,0.0,1
1948,97.23,-65.51,16.19,2.76,-2.6,-29.43,38.76,0.0,1
1949,96.08,-81.58,15.97,2.91,-5.47,-37.97,38.91,0.0,1
1950,96.79,-71.65,16.11,2.82,-3.7,-32.69,38.82,0.0,1
1951,96.31,-78.28,16.02,2.88,-4.88,-36.22,38.88,0.0,1
1952,96.78,-71.75,16.1,2.82,-3.72,-32.75,38.82,0.0,1
1953,96.58,-74.57,16.07,2.84,-4.22,-34.25,38.84,0.0,1
1954,95.79,-85.63,15.92,2.94,-6.2,-40.12,38.94,0.0,1
1955,98.94,-41.44,16.51,2.55,1.7,-16.64,38.55,0.0,1
1956,98.71,-44.72,16.47,2.58,1.11,-18.39,38.58,0.0,1
1957,97.34,-63.87,16.21,2.75,-2.31,-28.56,38.75,0.0,1
1958,96.72,-72.59,16.09,2.83,-3.87,-33.2,38.83,0.0,1
1959,95.54,-89.15,15.87,2.97,-6.83,-42.0,38.97,0.0,1
1960,99.06,-39.82,16.53,2.53,1.99,-15.78,38.53,0.0,1
1961,97.95,-55.32,16.32,2.67,-0.78,-24.02,38.67,0.0,1
1962,96.6,-74.3,16.07,2.84,-4.17,-34.1,38.84,0.0,1
1963,98.89,-42.24,16.5,2.56,1.55,-17.07,38.56,0.0,1
1964,97.52,-61.4,16.24,2.73,-1.87,-27.25,38.73,0.0,1
1965,96.4,-77.11,16.03,2.87,-4.68,-35.6,38.87,0.0,1
1966,98.82,-43.24,16.49,2.56,1.37,-17.6,38.56,0.0,1
1967,97.02,-68.32,16.15,2.79,-3.11,-30.93,38.79,0.0,1
1968,96.55,-74.95,16.06,2.85,-4.29,-34.45,38.85,0.0,1
1969,97.48,-61.95,16.24,2.73,-1.97,-27.54,38.73,0.0,1
1970,98.58,-46.55,16.44,2.59,0.78,-19.36,38.59,0.0,1
1971,97.13,-66.9,16.17,2.78,-2.85,-30.17,38.78,0.0,1
1972,97.56,-60.82,16.25,2.72,-1.77,-26.94,38.72,0.0,1
1973,97.98,-54.93,16.33,2.67,-0.71,-23.81,38.67,0.0,1
1974,97.55,-61.0,16.25,2.72,-1.8,-27.04,38.72,0.0,1
1975,95.8,-85.4,15.92,2.94,-6.15,-40.0,38.94,0.0,1
1976,98.65,-45.59,16.45,2.59,0.95,-18.85,38.59,0.0,1
1977,96.38,-77.29,16.03,2.87,-4.71,-35.69,38.87,0.0,1
1978,97.94,-55.47,16.32,2.67,-0.81,-24.1,38.67,0.0,1
1979,98.71,-44.74,16.47,2.58,1.11,-18.4,38.58,0.0,1
1980,97.29,-64.57,16.2,2.76,-2.43,-28.93,38.76,0.0,1
1981,96.65,-73.52,16.08,2.83,-4.03,-33.69,38.83,0.0,1
1982,98.95,-41.38,16.51,2.55,1.71,-16.61,38.55,0.0,1
1983,96.95,-69.34,16.14,2.8,-3.29,-31.47,38.8,0.0,1
1984,95.89,-84.15,15.94,2.93,-5.93,-39.33,38.93,0.0,1
1985,99.0,-40.6,16.52,2.54,1.85,-16.2,38.54,0.0,1
1986,99.02,-40.4,16.52,2.54,1.88,-16.09,38.54,0.0,1
1987,95.65,-87.54,15.89,2.96,-6.54,-41.14,38.96,0.0,1
1988,96.65,-73.59,16.08,2.84,-4.05,-33.73,38.84,0.0,1
1989,98.02,-54.39,16.34,2.66,-0.62,-23.53,38.66,0.0,1
1990,97.44,-62.45,16.23,2.74,-2.06,-27.81,38.74,0.0,1
1991,96.4,-77.06,16.03,2.87,-4.67,-35.57,38.87,0.0,1
1992,95.66,-87.47,15.89,2.96,-6.52,-41.1,38.96,0.0,1
1993,95.59,-88.43,15.88,2.97,-6.7,-41.61,38.97,0.0,1
1994,97.64,-59.75,16.27,2.71,-1.58,-26.38,38.71,0.0,1
1995,98.65,-45.6,16.45,2.59,0.95,-18.85,38.59,0.0,1
1996,96.79,-71.57,16.11,2.82,-3.68,-32.65,38.82,0.0,1
1997,97.51,-61.53,16.24,2.73,-1.89,-27.32,38.73,0.0,1
1998,97.82,-57.17,16.3,2.69,-1.11,-25.0,38.69,0.0,1
1999,97.75,-58.1,16.29,2.7,-1.28,-25.5,38.7,0.0,1
2000,95.75,-86.18,15.91,2.95,-6.29,-40.41,38.95,0.0,1
2001,96.45,-76.36,16.04,2.86,-4.54,-35.2,38.86,0.0,1
2002,97.11,-67.12,16.17,2.78,-2.89,-30.29,38.78,0.0,1
2003,97.15,-66.62,16.17,2.77,-2.8,-30.03,38.77,0.0,1
2004,98.56,-46.81,16.44,2.6,0.74,-19.5,38.6,0.0,1
2005,96.05,-81.96,15.97,2.91,-5.54,-38.18,38.91,0.0,1
2006,99.21,-37.73,16.56,2.52,2.36,-14.68,38.52,0.0,1
2007,99.07,-39.69,16.53,2.53,2.01,-15.71,38.53,0.0,1
2008,98.61,-46.12,16.45,2.59,0.86,-19.13,38.59,0.0,1
2009,95.63,-87.84,15.89,2.96,-6.59,-41.3,38.96,0.0,1
2010,98.42,-48.77,16.41,2.61,0.39,-20.54,38.61,0.0,1
2011,98.2,-51.81,16.37,2.64,-0.16,-22.15,38.64,0.0,1
2012,95.38,-91.36,15.84,2.99,-7.22,-43.17,38.99,0.0,1
2013,96.18,-80.12,15.99,2.89,-5.21,-37.2,38.89,0.0,1
2014,96.26,-79.05,16.01,2.88,-5.02,-36.62,38.88,0.0,1
2015,97.13,-66.9,16.17,2.78,-2.85,-30.17,38.78,0.0,1
2016,98.03,-54.21,16.34,2.66,-0.58,-23.43,38.66,0.0,1
2017,95.83,-84.98,15.93,2.94,-6.08,-39.78,38.94,0.0,1
2018,96.17,-80.29,15.99,2.9,-5.24,-37.29,38.9,0.0,1
2019,99.23,-37.45,16.56,2.51,2.41,-14.52,38.51,0.0,1
2020,97.69,-59.06,16.27,2.71,-1.45,-26.01,38.71,0.0,1
2021,97.11,-67.06,16.17,2.78,-2.88,-30.26,38.78,0.0,1
2022,98.93,-41.71,16.51,2.55,1.65,-16.79,38.55,0.0,1
2023,97.05,-68.0,16.15,2.79,-3.05,-30.76,38.79,0.0,1
2024,95.5,-89.65,15.86,2.98,-6.91,-42.26,38.98,0.0,1
2025,98.52,-47.37,16.43,2.6,0.64,-19.8,38.6,0.0,1
2026,97.6,-60.33,16.26,2.72,-1.68,-26.68,38.72,0.0,1
2027,98.0,-54.65,16.33,2.67,-0.66,-23.66,38.67,0.0,1
2028,97.07,-67.67,16.16,2.78,-2.99,-30.58,38.78,0.0,1
2029,97.14,-66.67,16.17,2.77,-2.81,-30.05,38.77,0.0,1
2030,97.74,-58.27,16.29,2.7,-1.31,-25.58,38.7,0.0,1
2031,99.03,-40.21,16.53,2.54,1.91,-15.99,38.54,0.0,1
2032,95.72,-86.64,15.91,2.95,-6.38,-40.66,38.95,0.0,1
2033,96.28,-78.81,16.01,2.88,-4.98,-36.5,38.88,0.0,1
2034,98.76,-44.07,16.48,2.57,1.23,-18.04,38.57,0.0,1
2035,96.32,-78.16,16.02,2.88,-4.86,-36.15,38.88,0.0,1
2036,98.47,-48.03,16.42,2.61,0.52,-20.14,38.61,0.0,1
2037,98.33,-50.05,16.4,2.63,0.16,-21.22,38.63,0.0,1
2038,97.8,-57.42,16.3,2.69,-1.16,-25.13,38.69,0.0,1
2039,99.27,-36.89,16.57,2.51,2.51,-14.23,38.51,0.0,1
2040,98.73,-44.44,16.47,2.58,1.16,-18.24,38.58,0.0,1
2041,95.7,-86.88,15.9,2.95,-6.42,-40.79,38.95,0.0,1
2042,98.38,-49.33,16.4,2.62,0.29,-20.83,38.62,0.0,1
2043,98.22,-51.53,16.38,2.64,-0.11,-22.01,38.64,0.0,1
2044,96.29,-78.64,16.01,2.88,-4.95,-36.41,38.88,0.0,1
2045,98.55,-46.96,16.44,2.6,0.71,-19.58,38.6,0.0,1
2046,98.01,-54.53,16.34,2.67,-0.64,-23.6,38.67,0.0,1
2047,96.95,-69.35,16.14,2.8,-3.29,-31.47,38.8,0.0,1
2048,97.49,-61.82,16.24,2.73,-1.94,-27.47,38.73,0.0,1
2049,97.94,-55.54,16.32,2.67,-0.82,-24.14,38.67,0.0,1
2050,98.7,-44.83,16.47,2.58,1.09,-18.45,38.58,0.0,1
2051,98.24,-51.24,16.38,2.64,-0.05,-21.85,38.64,0.0,1
2052,95.77,-85.95,15.91,2.95,-6.25,-40.29,38.95,0.0,1
2053,97.8,-57.41,16.3,2.69,-1.16,-25.13,38.69,0.0,1
2054,97.9,-56.03,16.32,2.68,-0.91,-24.4,38.68,0.0,1
2055,99.18,-38.21,16.55,2.52,2.27,-14.93,38.52,0.0,1
2056,95.84,-84.92,15.93,2.94,-6.07,-39.74,38.94,0.0,1
2057,97.7,-58.86,16.28,2.7,-1.41,-25.9,38.7,0.0,1
2058,97.75,-58.13,16.29,2.7,-1.28,-25.51,38.7,0.0,1
2059,98.74,-44.26,16.47,2.57,1.19,-18.14,38.57,0.0,1
2060,96.78,-71.8,16.1,2.82,-3.73,-32.77,38.82,0.0,1
2061,98.3,-50.45,16.39,2.63,0.09,-21.43,38.63,0.0,1
2062,99.25,-37.12,16.57,2.51,2.47,-14.35,38.51,0.0,1
2063,97.51,-61.49,16.24,2.73,-1.88,-27.3,38.73,0.0,1
2064,95.98,-82.94,15.95,2.92,-5.72,-38.69,38.92,0.0,1
2065,95.58,-88.58,15.88,2.97,-6.72,-41.69,38.97,0.0,1
2066,98.72,-44.58,16.47,2.58,1.13,-18.31,38.58,0.0,1
2067,98.07,-53.67,16.35,2.66,-0.49,-23.14,38.66,0.0,1
2068,95.37,-91.5,15.84,3.0,-7.24,-43.24,39.0,0.0,1
2069,99.17,-38.24,16.55,2.52,2.27,-14.94,38.52,0.0,1
2070,98.03,-54.18,16.34,2.66,-0.58,-23.41,38.66,0.0,1
2071,99.26,-37.04,16.57,2.51,2.48,-14.31,38.51,0.0,1
2072,95.58,-88.6,15.88,2.97,-6.73,-41.7,38.97,0.0,1
2073,96.29,-78.6,16.01,2.88,-4.94,-36.39,38.88,0.0,1
2074,97.2,-65.85,16.18,2.77,-2.66,-29.61,38.77,0.0,1
2075,96.51,-75.54,16.05,2.85,-4.39,-34.76,38.85,0.0,1
2076,99.08,-39.6,16.54,2.53,2.02,-15.67,38.53,0.0,1
2077,99.16,-38.49,16.55,2.52,2.22,-15.08,38.52,0.0,1
2078,95.35,-91.76,15.84,3.0,-7.29,-43.38,39.0,0.0,1
2079,98.54,-47.06,16.44,2.6,0.69,-19.63,38.6,0.0,1
2080,97.57,-60.62,16.25,2.72,-1.73,-26.84,38.72,0.0,1
2081,96.71,-72.79,16.09,2.83,-3.9,-33.3,38.83,0.0,1
2082,98.47,-48.13,16.42,2.61,0.5,-20.2,38.61,0.0,1
2083,97.75,-58.17,16.29,2.7,-1.29,-25.53,38.7,0.0,1
2084,97.07,-67.69,16.16,2.78,-2.99,-30.59,38.78,0.0,1
2085,97.83,-57.1,16.3,2.69,-1.1,-24.97,38.69,0.0,1
2086,95.86,-84.67,15.93,2.93,-6.03,-39.62,38.93,0.0,1
2087,96.47,-76.07,16.05,2.86,-4.49,-35.04,38.86,0.0,1
2088,99.23,-37.5,16.56,2.51,2.4,-14.55,38.51,0.0,1
2089,98.85,-42.74,16.49,2.56,1.46,-17.34,38.56,0.0,1
2090,97.51,-61.52,16.24,2.73,-1.89,-27.31,38.73,0.0,1
2091,97.47,-62.1,16.23,2.73,-1.99,-27.62,38.73,0.0,1
2092,96.73,-72.42,16.1,2.83,-3.84,-33.1,38.83,0.0,1
2093,95.65,-87.56,15.89,2.96,-6.54,-41.15,38.96,0.0,1
2094,95.92,-83.83,15.94,2.93,-5.87,-39.17,38.93,0.0,1
2095,98.16,-52.37,16.36,2.65,-0.26,-22.45,38.65,0.0,1
2096,98.12,-52.95,16.36,2.65,-0.36,-22.76,38.65,0.0,1
2097,96.13,-80.78,15.98,2.9,-5.33,-37.55,38.9,0.0,1
2098,96.25,-79.16,16.01,2.89,-5.04,-36.69,38.89,0.0,1
2099,97.99,-54.75,16.33,2.67,-0.68,-23.72,38.67,0.0,1
2100,97.09,-67.46,16.16,2.78,-2.95,-30.47,38.78,0.0,1
2101,96.25,-79.11,16.01,2.88,-5.03,-36.66,38.88,0.0,1
2102,98.68,-45.17,16.46,2.58,1.03,-18.62,38.58,0.0,1
2103,98.08,-53.56,16.35,2.66,-0.47,-23.08,38.66,0.0,1
2104,96.79,-71.67,16.11,2.82,-3.7,-32.71,38.82,0.0,1
2105,96.69,-73.07,16.09,2.83,-3.95,-33.45,38.83,0.0,1
2106,96.27,-78.85,16.01,2.88,-4.99,-36.52,38.88,0.0,1
2107,99.33,-36.1,16.58,2.5,2.65,-13.81,38.5,0.0,1
2108,98.3,-50.43,16.39,2.63,0.09,-21.42,38.63,0.0,1
2109,97.13,-66.91,16.17,2.78,-2.85,-30.18,38.78,0.0,1
2110,97.13,-66.81,16.17,2.78,-2.84,-30.13,38.78,0.0,1
2111,98.63,-45.91,16.45,2.59,0.9,-19.02,38.59,0.0,1
2112,96.72,-72.64,16.09,2.83,-3.88,-33.22,38.83,0.0,1
2113,97.39,-63.17,16.22,2.74,-2.18,-28.19,38.74,0.0,1
2114,98.33,-50.08,16.39,2.63,0.15,-21.24,38.63,0.0,1
2115,95.59,-88.38,15.88,2.97,-6.69,-41.58,38.97,0.0,1
2116,96.8,-71.49,16.11,2.82,-3.67,-32.61,38.82,0.0,1
2117,96.88,-70.34,16.12,2.81,-3.47,-32.0,38.81,0.0,1
2118,98.3,-50.41,16.39,2.63,0.09,-21.41,38.63,0.0,1
2119,96.67,-73.32,16.08,2.83,-4.0,-33.58,38.83,0.0,1
2120,95.65,-87.6,15.89,2.96,-6.55,-41.17,38.96,0.0,1
2121,96.32,-78.22,16.02,2.88,-4.87,-36.19,38.88,0.0,1
2122,99.09,-39.45,16.54,2.53,2.05,-15.58,38.53,0.0,1
2123,98.73,-44.42,16.47,2.58,1.16,-18.23,38.58,0.0,1
2124,95.65,-87.6,15.89,2.96,-6.55,-41.17,38.96,0.0,1
2125,98.12,-53.0,16.36,2.65,-0.37,-22.79,38.65,0.0,1
2126,98.44,-48.53,16.42,2.61,0.43,-20.41,38.61,0.0,1
2127,96.06,-81.87,15.97,2.91,-5.52,-38.13,38.91,0.0,1
2128,95.7,-86.85,15.9,2.95,-6.41,-40.77,38.95,0.0,1
2129,96.19,-80.07,15.99,2.89,-5.2,-37.17,38.89,0.0,1
2130,97.75,-58.15,16.29,2.7,-1.29,-25.52,38.7,0.0,1
2131,97.95,-55.4,16.32,2.67,-0.8,-24.06,38.67,0.0,1
2132,96.27,-78.93,16.01,2.88,-5.0,-36.56,38.88,0.0,1
2133,97.66,-59.44,16.27,2.71,-1.52,-26.21,38.71,0.0,1
2134,95.64,-87.65,15.89,2.96,-6.56,-41.2,38.96,0.0,1
2135,98.04,-54.1,16.34,2.66,-0.56,-23.37,38.66,0.0,1
2136,99.02,-40.34,16.53,2.54,1.89,-16.06,38.54,0.0,1
2137,98.91,-41.97,16.5,2.55,1.6,-16.93,38.55,0.0,1
2138,95.44,-90.48,15.85,2.99,-7.06,-42.7,38.99,0.0,1
2139,98.08,-53.57,16.35,2.66,-0.47,-23.09,38.66,0.0,1
2140,98.2,-51.81,16.37,2.64,-0.16,-22.15,38.64,0.0,1
2141,97.79,-57.6,16.29,2.69,-1.19,-25.23,38.69,0.0,1
2142,98.02,-54.45,16.34,2.66,-0.63,-23.56,38.66,0.0,1
2143,96.38,-77.28,16.03,2.87,-4.7,-35.69,38.87,0.0,1
2144,96.89,-70.26,16.12,2.81,-3.45,-31.96,38.81,0.0,1
2145,95.38,-91.39,15.84,2.99,-7.22,-43.19,38.99,0.0,1
2146,98.14,-52.64,16.36,2.65,-0.31,-22.6,38.65,0.0,1
2147,95.8,-85.51,15.92,2.94,-6.18,-40.06,38.94,0.0,1
2148,95.67,-87.33,15.9,2.96,-6.5,-41.03,38.96,0.0,1
2149,97.75,-58.14,16.29,2.7,-1.29,-25.52,38.7,0.0,1
2150,96.33,-78.07,16.02,2.88,-4.85,-36.1,38.88,0.0,1
2151,96.88,-70.3,16.12,2.81,-3.46,-31.98,38.81,0.0,1
2152,96.22,-79.58,16.0,2.89,-5.12,-36.91,38.89,0.0,1
2153,97.62,-59.99,16.26,2.71,-1.62,-26.5,38.71,0.0,1
2154,98.47,-48.03,16.42,2.61,0.52,-20.15,38.61,0.0,1
2155,97.16,-66.46,16.18,2.77,-2.77,-29.94,38.77,0.0,1
2156,95.97,-83.12,15.95,2.92,-5.75,-38.79,38.92,0.0,1
2157,98.19,-51.99,16.37,2.64,-0.19,-22.25,38.64,0.0,1
2158,96.33,-78.05,16.02,2.88,-4.84,-36.1,38.88,0.0,1
2159,97.86,-56.67,16.31,2.68,-1.02,-24.74,38.68,0.0,1
2160,99.08,-39.48,16.54,2.53,2.04,-15.6,38.53,0.0,1
2161,98.48,-47.93,16.42,2.61,0.54,-20.09,38.61,0.0,1
2162,98.83,-43.05,16.49,2.56,1.41,-17.5,38.56,0.0,1
2163,96.33,-77.99,16.02,2.87,-4.83,-36.06,38.87,0.0,1
2164,98.68,-45.21,16.46,2.58,1.02,-18.65,38.58,0.0,1
2165,95.79,-85.64,15.92,2.94,-6.2,-40.13,38.94,0.0,1
2166,96.53,-75.23,16.06,2.85,-4.34,-34.6,38.85,0.0,1
2167,96.3,-78.53,16.01,2.88,-4.93,-36.35,38.88,0.0,1
2168,96.88,-70.39,16.12,2.81,-3.48,-32.03,38.81,0.0,1
2169,97.53,-61.2,16.25,2.72,-1.83,-27.14,38.72,0.0,1
