,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,30.45,232.49,4.71,3.28,119.06,20.07,104.6,14.28,0
1913,33.19,225.59,4.65,3.48,122.23,17.76,118.09,14.48,0
1914,32.13,228.26,4.67,3.4,121.01,18.65,112.87,14.4,0
1915,36.46,217.36,4.57,3.72,126.01,15.01,134.19,14.72,0
1916,37.96,213.58,4.53,3.84,127.75,13.74,141.59,14.84,0
1917,29.05,235.99,4.75,3.18,117.46,21.24,97.75,14.18,0
1918,27.93,238.83,4.77,3.09,116.15,22.19,92.2,14.09,0
1919,26.84,241.57,4.8,3.01,114.89,23.11,86.83,14.01,0
1920,30.34,232.76,4.72,3.27,118.94,20.16,104.08,14.27,0
1921,37.88,213.78,4.53,3.83,127.66,13.81,141.2,14.83,0
1922,31.35,230.21,4.69,3.35,120.11,19.3,109.07,14.35,0
1923,29.39,235.15,4.74,3.2,117.84,20.96,99.4,14.2,0
1924,33.47,224.89,4.64,3.5,122.56,17.53,119.47,14.5,0
1925,39.75,209.07,4.49,3.97,129.82,12.23,150.4,14.97,0
1926,36.46,217.36,4.57,3.72,126.01,15.01,134.2,14.72,0
1927,35.77,219.09,4.58,3.67,125.22,15.58,130.82,14.67,0
1928,31.52,229.79,4.69,3.36,120.3,19.17,109.87,14.36,0
1929,33.86,223.9,4.63,3.53,123.01,17.2,121.4,14.53,0
1930,26.81,241.63,4.8,3.01,114.87,23.13,86.73,14.01,0
1931,30.07,233.44,4.72,3.25,118.63,20.39,102.75,14.25,0
1932,28.25,238.01,4.77,3.12,116.53,21.92,93.8,14.12,0
1933,27.02,241.12,4.8,3.03,115.1,22.96,87.72,14.03,0
1934,37.85,213.85,4.53,3.83,127.62,13.83,141.05,14.83,0
1935,39.11,210.7,4.5,3.92,129.07,12.78,147.21,14.92,0
1936,28.4,237.65,4.76,3.13,116.7,21.79,94.51,14.13,0
1937,34.25,222.92,4.62,3.56,123.46,16.87,123.32,14.56,0
1938,31.06,230.95,4.7,3.32,119.77,19.55,107.61,14.32,0
1939,29.82,234.06,4.73,3.23,118.35,20.59,101.54,14.23,0
1940,27.35,240.29,4.79,3.05,115.48,22.68,89.35,14.05,0
1941,32.31,227.8,4.67,3.42,121.22,18.5,113.78,14.42,0
1942,38.79,211.51,4.51,3.9,128.7,13.05,145.64,14.9,0
1943,28.28,237.95,4.77,3.12,116.56,21.9,93.92,14.12,0
1944,31.14,230.75,4.7,3.33,119.86,19.49,108.0,14.33,0
1945,26.78,241.71,4.8,3.01,114.83,23.15,86.58,14.01,0
1946,33.72,224.25,4.63,3.52,122.85,17.31,120.71,14.52,0
1947,29.05,236.01,4.75,3.18,117.45,21.25,97.71,14.18,0
1948,32.89,226.34,4.65,3.46,121.89,18.01,116.63,14.46,0
1949,28.06,238.5,4.77,3.1,116.3,22.08,92.84,14.1,0
1950,39.85,208.83,4.49,3.98,129.93,12.15,150.88,14.98,0
1951,35.32,220.24,4.6,3.64,124.69,15.97,128.57,14.64,0
1952,28.37,237.72,4.76,3.13,116.66,21.82,94.37,14.13,0
1953,31.52,229.79,4.69,3.36,120.31,19.16,109.89,14.36,0
1954,27.1,240.92,4.79,3.03,115.2,22.89,88.12,14.03,0
1955,34.93,221.22,4.61,3.61,124.24,16.3,126.65,14.61,0
1956,37.82,213.93,4.54,3.83,127.59,13.86,140.9,14.83,0
1957,34.01,223.53,4.63,3.54,123.18,17.07,122.13,14.54,0
1958,37.02,215.95,4.55,3.77,126.66,14.54,136.94,14.77,0
1959,39.58,209.51,4.49,3.96,129.62,12.38,149.54,14.96,0
1960,29.96,233.71,4.72,3.24,118.5,20.48,102.21,14.24,0
1961,28.07,238.46,4.77,3.1,116.32,22.07,92.92,14.1,0
1962,36.18,218.07,4.58,3.7,125.69,15.24,132.81,14.7,0
1963,29.83,234.04,4.73,3.23,118.35,20.59,101.56,14.23,0
1964,27.78,239.19,4.78,3.08,115.99,22.31,91.5,14.08,0
1965,38.95,211.1,4.51,3.91,128.89,12.91,146.44,14.91,0
1966,33.72,224.24,4.63,3.52,122.85,17.31,120.73,14.52,0
1967,33.64,224.47,4.64,3.52,122.75,17.38,120.3,14.52,0
1968,35.47,219.84,4.59,3.65,124.87,15.84,129.34,14.65,0
1969,27.65,239.52,4.78,3.07,115.84,22.42,90.86,14.07,0
1970,27.6,239.64,4.78,3.07,115.78,22.46,90.61,14.07,0
1971,30.46,232.46,4.71,3.28,119.08,20.06,104.67,14.28,0
1972,36.12,218.22,4.58,3.7,125.62,15.29,132.51,14.7,0
1973,29.96,233.72,4.72,3.24,118.5,20.48,102.2,14.24,0
1974,30.26,232.96,4.72,3.27,118.85,20.23,103.68,14.27,0
1975,37.37,215.07,4.55,3.79,127.07,14.24,138.68,14.79,0
1976,30.57,232.19,4.71,3.29,119.2,19.97,105.18,14.29,0
1977,35.16,220.63,4.6,3.63,124.51,16.1,127.8,14.63,0
1978,31.7,229.33,4.68,3.37,120.52,19.01,110.78,14.37,0
1979,38.07,213.31,4.53,3.84,127.87,13.65,142.12,14.84,0
1980,33.17,225.63,4.65,3.48,122.21,17.77,118.01,14.48,0
1981,37.17,215.57,4.55,3.78,126.83,14.41,137.7,14.78,0
1982,29.96,233.71,4.72,3.24,118.5,20.48,102.21,14.24,0
1983,28.95,236.25,4.75,3.17,117.34,21.33,97.26,14.17,0
1984,37.96,213.58,4.53,3.84,127.75,13.74,141.58,14.84,0
1985,35.18,220.57,4.6,3.63,124.54,16.08,127.91,14.63,0
1986,34.03,223.48,4.63,3.54,123.2,17.05,122.23,14.54,0
1987,40.1,208.21,4.48,3.99,130.22,11.94,152.1,14.99,0
1988,29.91,233.84,4.73,3.24,118.44,20.52,101.96,14.24,0
1989,34.19,223.07,4.62,3.56,123.39,16.92,123.02,14.56,0
1990,30.04,233.52,4.72,3.25,118.59,20.41,102.59,14.25,0
1991,28.37,237.72,4.76,3.13,116.66,21.82,94.37,14.13,0
1992,26.71,241.89,4.8,3.0,114.75,23.22,86.21,14.0,0
1993,28.63,237.06,4.76,3.15,116.97,21.6,95.66,14.15,0
1994,35.92,218.72,4.58,3.68,125.39,15.46,131.53,14.68,0
1995,37.21,215.46,4.55,3.78,126.88,14.37,137.9,14.78,0
1996,30.67,231.94,4.71,3.3,119.32,19.88,105.68,14.3,0
1997,30.94,231.26,4.7,3.32,119.63,19.66,107.02,14.32,0
1998,32.89,226.34,4.65,3.46,121.89,18.01,116.64,14.46,0
1999,37.24,215.39,4.55,3.78,126.92,14.35,138.05,14.78,0
2000,29.98,233.67,4.72,3.25,118.52,20.46,102.29,14.25,0
2001,28.27,237.96,4.77,3.12,116.55,21.9,93.9,14.12,0
2002,39.3,210.21,4.5,3.94,129.3,12.61,148.18,14.94,0
2003,27.48,239.96,4.78,3.06,115.63,22.57,89.99,14.06,0
2004,31.83,229.0,4.68,3.38,120.67,18.9,111.43,14.38,0
2005,30.16,233.22,4.72,3.26,118.73,20.31,103.17,14.26,0
2006,31.76,229.17,4.68,3.38,120.59,18.96,111.08,14.38,0
2007,27.73,239.33,4.78,3.08,115.92,22.36,91.22,14.08,0
2008,31.97,228.65,4.68,3.39,120.83,18.78,112.12,14.39,0
2009,36.88,216.3,4.56,3.76,126.5,14.65,136.26,14.76,0
2010,35.11,220.76,4.6,3.62,124.45,16.14,127.54,14.62,0
2011,26.8,241.67,4.8,3.01,114.85,23.14,86.64,14.01,0
2012,29.35,235.25,4.74,3.2,117.8,20.99,99.2,14.2,0
2013,34.98,221.08,4.6,3.62,124.3,16.25,126.92,14.62,0
2014,30.02,233.56,4.72,3.25,118.57,20.43,102.51,14.25,0
2015,39.67,209.29,4.49,3.96,129.72,12.31,149.97,14.96,0
2016,27.37,240.24,4.79,3.05,115.51,22.66,89.45,14.05,0
2017,29.12,235.84,4.74,3.18,117.53,21.19,98.05,14.18,0
2018,33.09,225.85,4.65,3.48,122.12,17.85,117.59,14.48,0
2019,36.69,216.77,4.56,3.74,126.28,14.81,135.35,14.74,0
2020,27.02,241.1,4.8,3.03,115.11,22.95,87.76,14.03,0
2021,31.25,230.48,4.69,3.34,119.99,19.4,108.54,14.34,0
2022,30.4,232.62,4.71,3.28,119.01,20.11,104.35,14.28,0
2023,34.06,223.41,4.63,3.55,123.23,17.03,122.36,14.55,0
2024,28.98,236.19,4.75,3.17,117.36,21.31,97.36,14.17,0
2025,31.17,230.66,4.7,3.33,119.91,19.46,108.18,14.33,0
2026,36.36,217.61,4.57,3.72,125.9,15.09,133.71,14.72,0
2027,36.76,216.59,4.56,3.75,126.36,14.75,135.69,14.75,0
2028,34.14,223.21,4.62,3.55,123.33,16.96,122.75,14.55,0
2029,29.66,234.46,4.73,3.22,118.16,20.73,100.74,14.22,0
2030,29.41,235.11,4.74,3.2,117.86,20.94,99.48,14.2,0
2031,29.6,234.62,4.73,3.22,118.09,20.78,100.44,14.22,0
2032,33.66,224.41,4.64,3.52,122.78,17.37,120.4,14.52,0
2033,36.68,216.81,4.56,3.74,126.27,14.82,135.27,14.74,0
2034,30.73,231.77,4.71,3.3,119.39,19.83,106.01,14.3,0
2035,37.67,214.31,4.54,3.81,127.41,13.99,140.17,14.81,0
2036,30.7,231.85,4.71,3.3,119.36,19.85,105.85,14.3,0
2037,34.37,222.63,4.62,3.57,123.59,16.77,123.89,14.57,0
2038,36.79,216.52,4.56,3.75,126.4,14.73,135.84,14.75,0
2039,26.7,241.91,4.8,3.0,114.74,23.22,86.18,14.0,0
2040,29.7,234.37,4.73,3.22,118.2,20.7,100.92,14.22,0
2041,33.89,223.83,4.63,3.53,123.04,17.17,121.53,14.53,0
2042,38.63,211.91,4.52,3.88,128.51,13.18,144.85,14.88,0
2043,37.77,214.06,4.54,3.82,127.53,13.9,140.64,14.82,0
2044,34.86,221.39,4.61,3.61,124.16,16.35,126.32,14.61,0
2045,32.76,226.68,4.66,3.45,121.73,18.13,115.96,14.45,0
2046,29.81,234.1,4.73,3.23,118.33,20.61,101.45,14.23,0
2047,36.66,216.86,4.56,3.74,126.24,14.84,135.17,14.74,0
2048,28.1,238.4,4.77,3.11,116.35,22.05,93.03,14.11,0
2049,32.73,226.75,4.66,3.45,121.7,18.15,115.82,14.45,0
2050,28.71,236.86,4.75,3.15,117.06,21.53,96.05,14.15,0
2051,37.74,214.15,4.54,3.82,127.49,13.93,140.47,14.82,0
2052,27.14,240.82,4.79,3.03,115.24,22.86,88.31,14.03,0
2053,39.97,208.53,4.48,3.98,130.07,12.05,151.46,14.98,0
2054,32.16,228.18,4.67,3.41,121.04,18.63,113.02,14.41,0
2055,39.11,210.69,4.5,3.92,129.07,12.78,147.23,14.92,0
2056,31.48,229.88,4.69,3.36,120.26,19.2,109.7,14.36,0
2057,38.41,212.45,4.52,3.87,128.27,13.36,143.8,14.87,0
2058,31.58,229.64,4.69,3.36,120.37,19.12,110.17,14.36,0
2059,37.17,215.57,4.55,3.78,126.84,14.41,137.7,14.78,0
2060,38.51,212.2,4.52,3.88,128.38,13.28,144.29,14.88,0
2061,34.62,222.0,4.61,3.59,123.88,16.56,125.13,14.59,0
2062,38.34,212.64,4.52,3.86,128.18,13.43,143.43,14.86,0
2063,37.27,215.32,4.55,3.78,126.95,14.32,138.18,14.78,0
2064,30.91,231.32,4.7,3.31,119.6,19.68,106.9,14.31,0
2065,32.03,228.51,4.67,3.4,120.89,18.74,112.39,14.4,0
2066,31.56,229.69,4.69,3.36,120.35,19.13,110.07,14.36,0
2067,31.67,229.41,4.68,3.37,120.48,19.04,110.62,14.37,0
2068,33.21,225.53,4.65,3.48,122.26,17.74,118.22,14.48,0
2069,39.97,208.53,4.48,3.98,130.07,12.05,151.47,14.98,0
2070,31.52,229.8,4.69,3.36,120.3,19.17,109.87,14.36,0
2071,32.72,226.76,4.66,3.45,121.7,18.15,115.81,14.45,0
2072,31.99,228.59,4.68,3.39,120.85,18.77,112.22,14.39,0
2073,26.75,241.8,4.8,3.01,114.79,23.18,86.38,14.01,0
2074,30.67,231.92,4.71,3.3,119.33,19.88,105.71,14.3,0
2075,34.33,222.71,4.62,3.57,123.56,16.8,123.73,14.57,0
2076,27.4,240.15,4.79,3.05,115.55,22.63,89.62,14.05,0
2077,32.43,227.5,4.67,3.43,121.36,18.4,114.36,14.43,0
2078,28.72,236.84,4.75,3.15,117.07,21.52,96.1,14.15,0
2079,29.44,235.03,4.74,3.21,117.9,20.92,99.64,14.21,0
2080,39.19,210.48,4.5,3.93,129.17,12.71,147.64,14.93,0
2081,28.65,237.0,4.76,3.15,116.99,21.58,95.77,14.15,0
2082,29.62,234.57,4.73,3.22,118.11,20.76,100.54,14.22,0
2083,29.13,235.81,4.74,3.18,117.54,21.18,98.1,14.18,0
2084,33.76,224.16,4.63,3.52,122.89,17.28,120.9,14.52,0
2085,31.81,229.07,4.68,3.38,120.64,18.92,111.3,14.38,0
2086,31.68,229.39,4.68,3.37,120.49,19.03,110.65,14.37,0
2087,33.65,224.42,4.64,3.52,122.77,17.37,120.39,14.52,0
2088,34.91,221.27,4.61,3.61,124.22,16.31,126.55,14.61,0
2089,35.6,219.53,4.59,3.66,125.02,15.73,129.95,14.66,0
2090,31.65,229.46,4.68,3.37,120.46,19.05,110.53,14.37,0
2091,30.39,232.62,4.71,3.28,119.0,20.11,104.34,14.28,0
2092,33.47,224.89,4.64,3.5,122.55,17.53,119.46,14.5,0
2093,34.56,222.13,4.61,3.58,123.82,16.6,124.87,14.58,0
2094,37.06,215.86,4.55,3.77,126.7,14.5,137.13,14.77,0
2095,39.47,209.79,4.5,3.95,129.49,12.47,149.01,14.95,0
2096,27.34,240.31,4.79,3.05,115.48,22.68,89.31,14.05,0
2097,36.49,217.29,4.57,3.73,126.04,14.98,134.32,14.73,0
2098,37.99,213.52,4.53,3.84,127.78,13.72,141.71,14.84,0
2099,32.48,227.37,4.66,3.43,121.42,18.36,114.62,14.43,0
2100,30.48,232.41,4.71,3.28,119.1,20.04,104.76,14.28,0
2101,38.48,212.28,4.52,3.87,128.35,13.31,144.13,14.87,0
2102,36.53,217.2,4.57,3.73,126.09,14.95,134.52,14.73,0
2103,27.97,238.72,4.77,3.1,116.21,22.15,92.42,14.1,0
2104,34.55,222.17,4.61,3.58,123.8,16.62,124.78,14.58,0
2105,39.55,209.59,4.49,3.95,129.58,12.41,149.39,14.95,0
2106,32.3,227.82,4.67,3.42,121.21,18.51,113.73,14.42,0
2107,32.25,227.96,4.67,3.41,121.15,18.55,113.46,14.41,0
2108,37.95,213.61,4.53,3.84,127.73,13.75,141.53,14.84,0
2109,31.82,229.03,4.68,3.38,120.65,18.91,111.37,14.38,0
2110,36.53,217.19,4.57,3.73,126.09,14.95,134.52,14.73,0
2111,29.23,235.56,4.74,3.19,117.65,21.1,98.59,14.19,0
2112,38.17,213.06,4.53,3.85,127.99,13.57,142.6,14.85,0
2113,30.58,232.14,4.71,3.29,119.22,19.95,105.28,14.29,0
2114,32.74,226.73,4.66,3.45,121.71,18.14,115.87,14.45,0
2115,28.03,238.58,4.77,3.1,116.27,22.11,92.68,14.1,0
2116,37.05,215.88,4.55,3.77,126.69,14.51,137.08,14.77,0
2117,38.65,211.86,4.52,3.89,128.54,13.17,144.95,14.89,0
2118,29.72,234.32,4.73,3.23,118.22,20.68,101.01,14.23,0
2119,34.1,223.31,4.63,3.55,123.28,17.0,122.56,14.55,0
2120,28.18,238.19,4.77,3.11,116.45,21.97,93.46,14.11,0
2121,27.79,239.18,4.78,3.08,115.99,22.31,91.52,14.08,0
2122,30.6,232.11,4.71,3.29,119.24,19.94,105.35,14.29,0
2123,38.1,213.23,4.53,3.85,127.91,13.62,142.28,14.85,0
2124,30.11,233.34,4.72,3.25,118.67,20.35,102.93,14.25,0
2125,32.84,226.46,4.66,3.46,121.83,18.05,116.39,14.46,0
2126,36.16,218.11,4.58,3.7,125.67,15.26,132.72,14.7,0
2127,28.97,236.22,4.75,3.17,117.35,21.32,97.31,14.17,0
2128,26.73,241.83,4.8,3.0,114.78,23.19,86.33,14.0,0
2129,39.35,210.09,4.5,3.94,129.35,12.58,148.41,14.94,0
2130,38.62,211.93,4.52,3.88,128.51,13.19,144.82,14.88,0
2131,35.53,219.71,4.59,3.66,124.94,15.79,129.6,14.66,0
2132,31.67,229.42,4.68,3.37,120.47,19.04,110.6,14.37,0
2133,28.25,238.02,4.77,3.12,116.53,21.92,93.79,14.12,0
2134,37.97,213.55,4.53,3.84,127.76,13.73,141.65,14.84,0
2135,35.43,219.95,4.59,3.65,124.82,15.87,129.12,14.65,0
2136,28.24,238.05,4.77,3.12,116.51,21.93,93.72,14.12,0
2137,27.52,239.86,4.78,3.06,115.68,22.54,90.18,14.06,0
2138,31.0,231.09,4.7,3.32,119.71,19.6,107.33,14.32,0
2139,38.76,211.57,4.51,3.9,128.67,13.07,145.53,14.9,0
2140,30.85,231.48,4.7,3.31,119.53,19.73,106.57,14.31,0
2141,39.86,208.8,4.49,3.98,129.94,12.14,150.93,14.98,0
2142,32.19,228.11,4.67,3.41,121.08,18.6,113.16,14.41,0
2143,33.18,225.61,4.65,3.48,122.23,17.77,118.06,14.48,0
2144,40.12,208.16,4.48,4.0,130.24,11.93,152.19,15.0,0
2145,34.44,222.43,4.62,3.58,123.68,16.7,124.27,14.58,0
2146,30.48,232.42,4.71,3.28,119.1,20.04,104.74,14.28,0
2147,39.37,210.03,4.5,3.94,129.38,12.55,148.54,14.94,0
2148,27.96,238.74,4.77,3.1,116.2,22.16,92.38,14.1,0
2149,34.41,222.51,4.62,3.57,123.65,16.73,124.12,14.57,0
2150,35.79,219.05,4.58,3.68,125.24,15.57,130.89,14.68,0
2151,34.76,221.63,4.61,3.6,124.05,16.43,125.85,14.6,0
2152,29.47,234.95,4.74,3.21,117.93,20.89,99.79,14.21,0
2153,31.07,230.92,4.7,3.33,119.79,19.54,107.67,14.33,0
2154,37.78,214.03,4.54,3.82,127.54,13.89,140.71,14.82,0
2155,27.2,240.66,4.79,3.04,115.31,22.8,88.61,14.04,0
2156,33.53,224.73,4.64,3.51,122.63,17.47,119.79,14.51,0
2157,34.88,221.35,4.61,3.61,124.18,16.34,126.4,14.61,0
2158,38.53,212.15,4.52,3.88,128.41,13.26,144.39,14.88,0
2159,31.4,230.08,4.69,3.35,120.17,19.26,109.31,14.35,0
2160,32.02,228.54,4.68,3.4,120.88,18.75,112.34,14.4,0
2161,37.92,213.68,4.53,3.83,127.7,13.78,141.39,14.83,0
2162,38.35,212.61,4.52,3.86,128.19,13.42,143.49,14.86,0
2163,37.58,214.55,4.54,3.81,127.3,14.07,139.7,14.81,0
2164,35.05,220.9,4.6,3.62,124.39,16.19,127.26,14.62,0
2165,36.96,216.11,4.56,3.76,126.59,14.59,136.63,14.76,0
2166,28.56,237.23,4.76,3.14,116.89,21.65,95.34,14.14,0
2167,33.24,225.46,4.65,3.49,122.3,17.72,118.36,14.49,0
2168,39.64,209.35,4.49,3.96,129.69,12.33,149.85,14.96,0
2169,26.79,241.7,4.8,3.01,114.84,23.15,86.59,14.01,0
2170,35.89,218.79,4.58,3.68,125.35,15.49,131.39,14.68,0
2171,35.96,218.62,4.58,3.69,125.44,15.43,131.73,14.69,0
2172,34.46,222.4,4.62,3.58,123.7,16.69,124.33,14.58,0
2173,36.39,217.53,4.57,3.72,125.93,15.06,133.86,14.72,0
2174,35.28,220.33,4.6,3.64,124.65,16.0,128.39,14.64,0
2175,33.3,225.31,4.64,3.49,122.36,17.67,118.65,14.49,0
2176,29.7,234.37,4.73,3.22,118.2,20.7,100.93,14.22,0
2177,29.47,234.95,4.74,3.21,117.94,20.89,99.8,14.21,0
2178,31.82,229.04,4.68,3.38,120.65,18.91,111.35,14.38,0
2179,27.69,239.42,4.78,3.08,115.88,22.39,91.04,14.08,0
2180,33.03,226.0,4.65,3.47,122.05,17.9,117.3,14.47,0
2181,30.21,233.08,4.72,3.26,118.8,20.27,103.45,14.26,0
2182,32.05,228.46,4.67,3.4,120.91,18.72,112.48,14.4,0
2183,31.86,228.93,4.68,3.38,120.7,18.88,111.56,14.38,0
2184,31.24,230.5,4.69,3.34,119.98,19.4,108.5,14.34,0
2185,35.32,220.23,4.6,3.64,124.7,15.97,128.59,14.64,0
2186,33.37,225.12,4.64,3.5,122.45,17.6,119.01,14.5,0
2187,28.41,237.62,4.76,3.13,116.71,21.78,94.57,14.13,0
2188,30.24,233.02,4.72,3.26,118.82,20.25,103.56,14.26,0
2189,39.61,209.44,4.49,3.96,129.65,12.36,149.69,14.96,0
2190,38.14,213.13,4.53,3.85,127.96,13.59,142.47,14.85,0
2191,34.07,223.38,4.63,3.55,123.25,17.02,122.42,14.55,0
2192,34.26,222.91,4.62,3.56,123.47,16.86,123.35,14.56,0
2193,38.24,212.87,4.53,3.86,128.07,13.51,142.97,14.86,0
2194,35.26,220.39,4.6,3.64,124.62,16.02,128.27,14.64,0
2195,34.12,223.25,4.62,3.55,123.31,16.98,122.68,14.55,0
2196,33.31,225.28,4.64,3.49,122.37,17.66,118.7,14.49,0
2197,36.53,217.18,4.57,3.73,126.1,14.95,134.55,14.73,0
2198,37.36,215.09,4.55,3.79,127.05,14.25,138.63,14.79,0
2199,35.03,220.96,4.6,3.62,124.36,16.21,127.16,14.62,0
2200,38.68,211.78,4.51,3.89,128.58,13.14,145.11,14.89,0
2201,35.89,218.81,4.58,3.68,125.35,15.49,131.36,14.68,0
2202,37.09,215.78,4.55,3.77,126.74,14.48,137.29,14.77,0
2203,32.41,227.54,4.67,3.43,121.34,18.41,114.28,14.43,0
2204,31.17,230.67,4.7,3.33,119.9,19.46,108.16,14.33,0
2205,33.37,225.13,4.64,3.5,122.45,17.61,119.0,14.5,0
2206,36.64,216.9,4.56,3.74,126.22,14.85,135.1,14.74,0
2207,32.18,228.14,4.67,3.41,121.06,18.61,113.11,14.41,0
2208,31.78,229.13,4.68,3.38,120.61,18.94,111.17,14.38,0
2209,33.92,223.74,4.63,3.54,123.08,17.14,121.7,14.54,0
2210,39.2,210.46,4.5,3.93,129.18,12.7,147.69,14.93,0
2211,40.1,208.2,4.48,3.99,130.22,11.94,152.11,14.99,0
2212,31.08,230.9,4.7,3.33,119.79,19.54,107.71,14.33,0
2213,33.33,225.24,4.64,3.49,122.4,17.64,118.79,14.49,0
2214,27.44,240.05,4.79,3.06,115.6,22.6,89.82,14.06,0
2215,28.94,236.29,4.75,3.17,117.32,21.34,97.17,14.17,0
2216,29.78,234.16,4.73,3.23,118.3,20.63,101.34,14.23,0
2217,36.53,217.19,4.57,3.73,126.09,14.95,134.53,14.73,0
2218,33.43,224.98,4.64,3.5,122.51,17.56,119.29,14.5,0
2219,31.95,228.7,4.68,3.39,120.81,18.8,112.02,14.39,0
2220,36.14,218.16,4.58,3.7,125.65,15.27,132.64,14.7,0
2221,36.22,217.96,4.57,3.71,125.74,15.21,133.01,14.71,0
2222,37.95,213.62,4.53,3.83,127.73,13.76,141.5,14.83,0
2223,28.49,237.42,4.76,3.13,116.8,21.72,94.95,14.13,0
2224,35.65,219.39,4.59,3.66,125.08,15.69,130.22,14.66,0
2225,39.68,209.26,4.49,3.96,129.73,12.3,150.03,14.96,0
2226,33.03,226.0,4.65,3.47,122.05,17.9,117.3,14.47,0
2227,29.59,234.64,4.73,3.22,118.08,20.79,100.39,14.22,0
2228,31.86,228.94,4.68,3.38,120.69,18.88,111.54,14.38,0
2229,30.62,232.06,4.71,3.29,119.26,19.93,105.44,14.29,0
2230,39.93,208.62,4.48,3.98,130.03,12.08,151.29,14.98,0
2231,38.37,212.55,4.52,3.87,128.22,13.4,143.61,14.87,0
2232,32.57,227.14,4.66,3.44,121.52,18.28,115.07,14.44,0
2233,33.32,225.27,4.64,3.49,122.38,17.65,118.73,14.49,0
2234,30.31,232.83,4.72,3.27,118.91,20.18,103.94,14.27,0
2235,33.4,225.05,4.64,3.5,122.48,17.58,119.15,14.5,0
2236,38.63,211.91,4.52,3.89,128.52,13.18,144.86,14.89,0
2237,30.24,233.02,4.72,3.26,118.82,20.25,103.57,14.26,0
2238,27.26,240.51,4.79,3.04,115.38,22.75,88.91,14.04,0
2239,36.49,217.28,4.57,3.73,126.05,14.98,134.35,14.73,0
