,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1848,-0.4,3329.03,1.1,2.0,19.9,241.02,3.6,2.4,1
1849,-0.6,3314.87,1.07,2.0,17.75,231.24,3.73,2.27,1
1850,-0.7,3308.1,1.05,2.0,16.71,226.57,3.8,2.2,1
1851,0.32,3379.32,1.22,2.0,27.57,275.74,3.12,2.88,1
1852,0.17,3369.05,1.2,2.0,26.0,268.65,3.22,2.78,1
1853,-0.01,3356.38,1.17,2.0,24.07,259.91,3.34,2.66,1
1854,-0.78,3302.75,1.04,2.0,15.9,222.87,3.85,2.15,1
1855,0.1,3363.76,1.18,2.0,25.2,265.0,3.27,2.73,1
1856,-0.17,3345.28,1.14,2.0,22.38,252.24,3.44,2.56,1
1857,0.15,3367.36,1.19,2.0,25.75,267.49,3.23,2.77,1
1858,-0.25,3339.21,1.12,2.0,21.46,248.05,3.5,2.5,1
1859,-0.2,3343.01,1.13,2.0,22.04,250.67,3.47,2.53,1
1860,-0.6,3315.03,1.07,2.0,17.77,231.35,3.73,2.27,1
1861,0.38,3383.41,1.23,2.0,28.19,278.57,3.08,2.92,1
1862,-0.01,3356.08,1.16,2.0,24.03,259.7,3.34,2.66,1
1863,-0.15,3346.78,1.14,2.0,22.61,253.28,3.43,2.57,1
1864,-0.33,3333.64,1.11,2.0,20.61,244.2,3.56,2.44,1
1865,-0.43,3327.1,1.1,2.0,19.61,239.69,3.62,2.38,1
1866,-0.23,3340.73,1.13,2.0,21.69,249.1,3.49,2.51,1
1867,-0.35,3332.39,1.11,2.0,20.42,243.34,3.57,2.43,1
1868,-0.17,3345.38,1.14,2.0,22.4,252.31,3.44,2.56,1
1869,-0.76,3304.02,1.04,2.0,16.09,223.75,3.84,2.16,1
1870,-0.17,3344.99,1.14,2.0,22.34,252.04,3.45,2.55,1
1871,0.15,3367.54,1.19,2.0,25.77,267.61,3.23,2.77,1
1872,-0.65,3311.36,1.06,2.0,17.21,228.82,3.77,2.23,1
1873,-0.54,3319.2,1.08,2.0,18.41,234.23,3.69,2.31,1
1874,-0.73,3306.22,1.05,2.0,16.43,225.27,3.82,2.18,1
1875,-0.27,3338.2,1.12,2.0,21.3,247.35,3.51,2.49,1
1876,-0.64,3311.94,1.06,2.0,17.3,229.22,3.76,2.24,1
1877,-0.71,3307.43,1.05,2.0,16.61,226.11,3.81,2.19,1
1878,-0.13,3347.84,1.14,2.0,22.77,254.01,3.42,2.58,1
1879,0.4,3384.78,1.23,2.0,28.4,279.52,3.07,2.93,1
1880,-0.36,3331.75,1.11,2.0,20.32,242.9,3.57,2.43,1
1881,-0.91,3293.4,1.02,2.0,14.47,216.42,3.94,2.06,1
1882,-0.23,3341.1,1.13,2.0,21.74,249.36,3.48,2.52,1
1883,-0.1,3350.17,1.15,2.0,23.13,255.61,3.4,2.6,1
1884,-0.11,3349.4,1.15,2.0,23.01,255.09,3.41,2.59,1
1885,-0.91,3293.27,1.01,2.0,14.46,216.33,3.94,2.06,1
1886,-0.39,3329.47,1.1,2.0,19.97,241.32,3.6,2.4,1
1887,0.33,3380.18,1.22,2.0,27.7,276.34,3.11,2.89,1
1888,0.17,3368.69,1.19,2.0,25.95,268.4,3.22,2.78,1
1889,-0.66,3310.85,1.06,2.0,17.13,228.47,3.77,2.23,1
1890,0.41,3385.96,1.24,2.0,28.58,280.33,3.06,2.94,1
1891,-0.09,3350.86,1.15,2.0,23.23,256.1,3.39,2.61,1
1892,0.19,3370.2,1.2,2.0,26.18,269.45,3.21,2.79,1
1893,0.19,3370.04,1.2,2.0,26.15,269.34,3.21,2.79,1
1894,0.42,3386.46,1.24,2.0,28.66,280.68,3.05,2.95,1
1895,-0.85,3297.62,1.03,2.0,15.12,219.34,3.9,2.1,1
1896,-0.82,3299.43,1.03,2.0,15.39,220.58,3.88,2.12,1
1897,0.36,3382.24,1.23,2.0,28.01,277.76,3.09,2.91,1
1898,0.42,3386.39,1.24,2.0,28.65,280.63,3.05,2.95,1
1899,-0.46,3324.55,1.09,2.0,19.22,237.93,3.64,2.36,1
1900,0.12,3365.2,1.19,2.0,25.42,265.99,3.26,2.74,1
1901,0.22,3372.41,1.2,2.0,26.51,270.97,3.19,2.81,1
1902,-0.12,3348.62,1.15,2.0,22.89,254.55,3.41,2.59,1
1903,-0.18,3344.49,1.14,2.0,22.26,251.69,3.45,2.55,1
1904,-0.03,3355.2,1.16,2.0,23.89,259.09,3.35,2.65,1
1905,-0.85,3297.76,1.03,2.0,15.14,219.43,3.9,2.1,1
1906,0.16,3368.51,1.19,2.0,25.92,268.28,3.22,2.78,1
1907,0.03,3359.38,1.17,2.0,24.53,261.98,3.31,2.69,1
1908,-0.54,3319.14,1.08,2.0,18.4,234.2,3.69,2.31,1
1909,-0.37,3330.83,1.1,2.0,20.18,242.26,3.58,2.42,1
1910,-0.19,3343.94,1.14,2.0,22.18,251.32,3.46,2.54,1
1911,0.4,3384.68,1.23,2.0,28.38,279.45,3.07,2.93,1
1912,-0.49,3323.02,1.09,2.0,18.99,236.87,3.66,2.34,1
1913,-0.05,3353.56,1.16,2.0,23.64,257.96,3.37,2.63,1
1914,-0.33,3333.84,1.11,2.0,20.64,244.34,3.55,2.45,1
1915,-0.86,3296.94,1.02,2.0,15.01,218.86,3.91,2.09,1
1916,-0.08,3351.63,1.15,2.0,23.35,256.62,3.38,2.62,1
1917,-0.26,3339.04,1.12,2.0,21.43,247.93,3.5,2.5,1
1918,-0.59,3315.83,1.07,2.0,17.89,231.9,3.73,2.27,1
1919,-0.83,3298.61,1.03,2.0,15.27,220.02,3.89,2.11,1
1920,0.16,3368.0,1.19,2.0,25.84,267.93,3.23,2.77,1
1921,0.44,3388.02,1.24,2.0,28.89,281.75,3.04,2.96,1
1922,-0.42,3327.89,1.1,2.0,19.73,240.24,3.61,2.39,1
1923,0.42,3386.3,1.24,2.0,28.63,280.56,3.05,2.95,1
1924,-0.19,3343.83,1.14,2.0,22.16,251.24,3.46,2.54,1
1925,-0.87,3296.28,1.02,2.0,14.91,218.41,3.91,2.09,1
1926,0.36,3382.37,1.23,2.0,28.03,277.85,3.09,2.91,1
1927,0.16,3368.19,1.19,2.0,25.87,268.06,3.23,2.77,1
1928,-0.29,3336.73,1.12,2.0,21.08,246.34,3.53,2.47,1
1929,-0.36,3331.93,1.11,2.0,20.35,243.02,3.57,2.43,1
1930,0.33,3379.98,1.22,2.0,27.67,276.2,3.11,2.89,1
1931,-0.69,3308.94,1.05,2.0,16.84,227.15,3.79,2.21,1
1932,-0.88,3295.22,1.02,2.0,14.75,217.68,3.92,2.08,1
1933,-0.45,3325.4,1.09,2.0,19.35,238.51,3.63,2.37,1
1934,-0.65,3311.52,1.06,2.0,17.24,228.93,3.77,2.23,1
1935,-0.87,3296.4,1.02,2.0,14.93,218.49,3.91,2.09,1
1936,-0.59,3316.04,1.07,2.0,17.93,232.05,3.72,2.28,1
1937,-0.96,3289.91,1.01,2.0,13.94,214.01,3.97,2.03,1
1938,0.1,3364.24,1.18,2.0,25.27,265.33,3.26,2.74,1
1939,-0.39,3329.5,1.1,2.0,19.98,241.35,3.6,2.4,1
1940,-0.48,3323.64,1.09,2.0,19.08,237.3,3.65,2.35,1
1941,0.03,3358.97,1.17,2.0,24.47,261.69,3.31,2.69,1
1942,0.24,3373.67,1.21,2.0,26.71,271.84,3.17,2.83,1
1943,0.3,3377.74,1.22,2.0,27.33,274.65,3.14,2.86,1
1944,0.11,3364.62,1.18,2.0,25.33,265.6,3.26,2.74,1
1945,-0.56,3317.59,1.07,2.0,18.16,233.12,3.71,2.29,1
1946,0.18,3369.57,1.2,2.0,26.08,269.01,3.21,2.79,1
1947,-0.67,3310.04,1.05,2.0,17.01,227.91,3.78,2.22,1
1948,0.36,3382.08,1.23,2.0,27.99,277.65,3.09,2.91,1
1949,0.43,3386.91,1.24,2.0,28.72,280.98,3.05,2.95,1
1950,-0.54,3319.26,1.08,2.0,18.42,234.28,3.69,2.31,1
1951,-0.06,3352.95,1.16,2.0,23.55,257.54,3.37,2.63,1
1952,-0.18,3344.68,1.14,2.0,22.29,251.83,3.45,2.55,1
1953,-0.91,3293.31,1.02,2.0,14.46,216.36,3.94,2.06,1
1954,0.4,3385.22,1.23,2.0,28.47,279.82,3.06,2.94,1
1955,0.2,3371.13,1.2,2.0,26.32,270.09,3.2,2.8,1
1956,0.17,3368.84,1.19,2.0,25.97,268.51,3.22,2.78,1
1957,0.16,3367.97,1.19,2.0,25.84,267.91,3.23,2.77,1
1958,-0.02,3355.45,1.16,2.0,23.93,259.26,3.35,2.65,1
1959,0.34,3381.02,1.22,2.0,27.83,276.92,3.1,2.9,1
1960,0.49,3391.42,1.25,2.0,29.41,284.1,3.01,2.99,1
1961,0.23,3373.28,1.21,2.0,26.65,271.58,3.18,2.82,1
1962,-0.56,3318.01,1.07,2.0,18.23,233.41,3.7,2.3,1
1963,-0.21,3342.57,1.13,2.0,21.97,250.37,3.47,2.53,1
1964,-0.65,3311.68,1.06,2.0,17.26,229.04,3.76,2.24,1
1965,-0.12,3348.91,1.15,2.0,22.93,254.75,3.41,2.59,1
1966,-0.39,3330.0,1.1,2.0,20.05,241.69,3.59,2.41,1
1967,0.34,3380.52,1.22,2.0,27.75,276.57,3.11,2.89,1
1968,-0.34,3333.23,1.11,2.0,20.54,243.92,3.56,2.44,1
1969,-0.74,3305.32,1.04,2.0,16.29,224.65,3.83,2.17,1
1970,-0.6,3314.95,1.07,2.0,17.76,231.3,3.73,2.27,1
1971,-0.49,3322.78,1.09,2.0,18.95,236.7,3.66,2.34,1
1972,-0.66,3310.99,1.06,2.0,17.16,228.56,3.77,2.23,1
1973,-0.73,3305.75,1.04,2.0,16.36,224.94,3.82,2.18,1
1974,0.08,3362.26,1.18,2.0,24.97,263.97,3.28,2.72,1
1975,0.02,3358.64,1.17,2.0,24.42,261.46,3.32,2.68,1
1976,0.47,3390.17,1.25,2.0,29.22,283.24,3.02,2.98,1
1977,-0.84,3298.1,1.03,2.0,15.19,219.67,3.89,2.11,1
1978,-0.13,3347.83,1.14,2.0,22.77,254.0,3.42,2.58,1
1979,-0.68,3309.26,1.05,2.0,16.89,227.37,3.79,2.21,1
1980,-0.39,3329.82,1.1,2.0,20.02,241.56,3.59,2.41,1
1981,-0.45,3325.73,1.09,2.0,19.4,238.74,3.63,2.37,1
1982,-0.95,3290.15,1.01,2.0,13.98,214.18,3.97,2.03,1
1983,-0.78,3302.18,1.04,2.0,15.81,222.48,3.86,2.14,1
1984,-0.99,3287.36,1.0,2.0,13.55,212.25,4.0,2.0,1
1985,-0.11,3349.26,1.15,2.0,22.99,254.99,3.41,2.59,1
1986,0.12,3365.23,1.19,2.0,25.42,266.02,3.25,2.75,1
1987,-0.52,3320.52,1.08,2.0,18.61,235.14,3.68,2.32,1
1988,0.33,3380.17,1.22,2.0,27.7,276.33,3.11,2.89,1
1989,-0.63,3312.81,1.06,2.0,17.43,229.82,3.75,2.25,1
1990,0.09,3363.14,1.18,2.0,25.1,264.57,3.27,2.73,1
1991,-0.4,3329.29,1.1,2.0,19.94,241.2,3.6,2.4,1
1992,-0.9,3293.98,1.02,2.0,14.56,216.82,3.93,2.07,1
1993,-0.42,3327.49,1.1,2.0,19.67,239.96,3.61,2.39,1
1994,-0.02,3355.9,1.16,2.0,24.0,259.57,3.34,2.66,1
1995,-0.37,3331.0,1.1,2.0,20.2,242.38,3.58,2.42,1
1996,0.24,3373.85,1.21,2.0,26.73,271.97,3.17,2.83,1
1997,-0.44,3326.11,1.09,2.0,19.46,239.0,3.63,2.37,1
1998,0.47,3389.93,1.25,2.0,29.19,283.07,3.02,2.98,1
1999,-0.19,3344.0,1.14,2.0,22.19,251.36,3.46,2.54,1
2000,-0.08,3351.49,1.15,2.0,23.33,256.53,3.39,2.61,1
2001,-0.11,3348.95,1.15,2.0,22.94,254.78,3.41,2.59,1
2002,-0.89,3294.91,1.02,2.0,14.71,217.46,3.92,2.08,1
2003,0.13,3366.14,1.19,2.0,25.56,266.65,3.25,2.75,1
2004,0.39,3384.41,1.23,2.0,28.34,279.26,3.07,2.93,1
2005,-0.36,3331.89,1.11,2.0,20.34,242.99,3.57,2.43,1
2006,-0.35,3332.32,1.11,2.0,20.41,243.29,3.57,2.43,1
2007,-0.25,3339.55,1.13,2.0,21.51,248.28,3.5,2.5,1
2008,-0.89,3294.87,1.02,2.0,14.7,217.43,3.93,2.07,1
2009,-0.62,3313.39,1.06,2.0,17.52,230.22,3.75,2.25,1
2010,-0.24,3340.13,1.13,2.0,21.6,248.69,3.49,2.51,1
2011,0.32,3379.38,1.22,2.0,27.58,275.79,3.12,2.88,1
2012,-0.38,3330.65,1.1,2.0,20.15,242.14,3.58,2.42,1
2013,-0.18,3344.33,1.14,2.0,22.24,251.59,3.45,2.55,1
2014,-0.57,3317.36,1.07,2.0,18.13,232.97,3.71,2.29,1
2015,-0.65,3311.15,1.06,2.0,17.18,228.68,3.77,2.23,1
2016,0.1,3364.17,1.18,2.0,25.26,265.28,3.27,2.73,1
2017,-0.07,3351.82,1.15,2.0,23.38,256.75,3.38,2.62,1
2018,-0.59,3315.5,1.07,2.0,17.84,231.68,3.73,2.27,1
2019,-0.22,3341.85,1.13,2.0,21.86,249.87,3.48,2.52,1
2020,-0.05,3353.76,1.16,2.0,23.67,258.1,3.36,2.64,1
2021,-0.17,3345.11,1.14,2.0,22.35,252.12,3.45,2.55,1
2022,0.06,3361.38,1.18,2.0,24.83,263.36,3.29,2.71,1
2023,-0.63,3313.08,1.06,2.0,17.47,230.01,3.75,2.25,1
2024,-0.74,3305.37,1.04,2.0,16.3,224.68,3.83,2.17,1
2025,-0.09,3350.8,1.15,2.0,23.22,256.05,3.39,2.61,1
2026,-0.4,3329.17,1.1,2.0,19.93,241.12,3.6,2.4,1
2027,0.18,3369.71,1.2,2.0,26.1,269.11,3.21,2.79,1
2028,0.16,3368.05,1.19,2.0,25.85,267.97,3.23,2.77,1
2029,0.12,3365.42,1.19,2.0,25.45,266.15,3.25,2.75,1
2030,0.43,3387.43,1.24,2.0,28.8,281.34,3.04,2.96,1
2031,-0.73,3306.2,1.05,2.0,16.43,225.26,3.82,2.18,1
2032,-0.95,3290.2,1.01,2.0,13.99,214.21,3.97,2.03,1
2033,0.22,3372.24,1.2,2.0,26.49,270.85,3.19,2.81,1
2034,0.1,3364.07,1.18,2.0,25.24,265.22,3.27,2.73,1
2035,-0.79,3302.03,1.04,2.0,15.79,222.38,3.86,2.14,1
2036,-0.24,3340.22,1.13,2.0,21.61,248.75,3.49,2.51,1
2037,0.06,3361.26,1.18,2.0,24.82,263.28,3.29,2.71,1
2038,-0.26,3338.51,1.12,2.0,21.35,247.56,3.51,2.49,1
2039,-0.56,3317.49,1.07,2.0,18.15,233.05,3.71,2.29,1
2040,-0.56,3317.57,1.07,2.0,18.16,233.11,3.71,2.29,1
2041,-0.88,3295.69,1.02,2.0,14.82,218.0,3.92,2.08,1
2042,0.31,3378.7,1.22,2.0,27.47,275.31,3.13,2.87,1
2043,-0.63,3313.04,1.06,2.0,17.47,229.98,3.75,2.25,1
2044,-0.1,3349.88,1.15,2.0,23.08,255.42,3.4,2.6,1
2045,-0.01,3356.31,1.17,2.0,24.06,259.86,3.34,2.66,1
2046,0.31,3378.48,1.22,2.0,27.44,275.16,3.13,2.87,1
2047,-0.32,3334.36,1.11,2.0,20.72,244.7,3.55,2.45,1
2048,-0.88,3295.38,1.02,2.0,14.78,217.79,3.92,2.08,1
2049,-0.76,3304.11,1.04,2.0,16.11,223.81,3.84,2.16,1
2050,-0.44,3326.53,1.09,2.0,19.52,239.29,3.62,2.38,1
2051,-0.34,3333.05,1.11,2.0,20.52,243.8,3.56,2.44,1
2052,-0.75,3304.57,1.04,2.0,16.18,224.13,3.83,2.17,1
2053,0.01,3357.63,1.17,2.0,24.26,260.77,3.33,2.67,1
2054,-0.4,3329.25,1.1,2.0,19.94,241.17,3.6,2.4,1
2055,-0.01,3356.33,1.17,2.0,24.06,259.87,3.34,2.66,1
2056,0.1,3363.99,1.18,2.0,25.23,265.16,3.27,2.73,1
2057,-0.13,3348.08,1.15,2.0,22.81,254.18,3.42,2.58,1
2058,-0.27,3338.37,1.12,2.0,21.33,247.47,3.51,2.49,1
2059,0.02,3358.46,1.17,2.0,24.39,261.34,3.32,2.68,1
2060,-0.93,3291.79,1.01,2.0,14.23,215.31,3.95,2.05,1
2061,-0.86,3297.15,1.02,2.0,15.05,219.01,3.9,2.1,1
2062,-0.03,3354.6,1.16,2.0,23.8,258.68,3.36,2.64,1
2063,-0.21,3342.48,1.13,2.0,21.95,250.31,3.47,2.53,1
2064,-0.47,3324.25,1.09,2.0,19.18,237.72,3.65,2.35,1
2065,0.31,3378.35,1.22,2.0,27.42,275.08,3.13,2.87,1
2066,-0.57,3317.42,1.07,2.0,18.13,233.0,3.71,2.29,1
2067,-0.57,3317.11,1.07,2.0,18.09,232.79,3.71,2.29,1
2068,-0.43,3327.0,1.1,2.0,19.6,239.62,3.62,2.38,1
2069,0.47,3390.04,1.25,2.0,29.2,283.15,3.02,2.98,1
2070,0.07,3362.15,1.18,2.0,24.95,263.89,3.28,2.72,1
2071,0.01,3357.72,1.17,2.0,24.28,260.83,3.33,2.67,1
2072,0.14,3366.65,1.19,2.0,25.64,267.0,3.24,2.76,1
2073,0.06,3361.19,1.18,2.0,24.8,263.22,3.29,2.71,1
2074,-0.77,3302.89,1.04,2.0,15.92,222.97,3.85,2.15,1
2075,-0.93,3291.65,1.01,2.0,14.21,215.21,3.96,2.04,1
2076,-0.34,3332.86,1.11,2.0,20.49,243.66,3.56,2.44,1
2077,-0.6,3315.27,1.07,2.0,17.81,231.52,3.73,2.27,1
2078,-0.69,3308.46,1.05,2.0,16.77,226.82,3.8,2.2,1
2079,-0.26,3338.81,1.12,2.0,21.4,247.77,3.51,2.49,1
2080,-0.93,3291.99,1.01,2.0,14.26,215.44,3.95,2.05,1
2081,-0.58,3316.1,1.07,2.0,17.93,232.09,3.72,2.28,1
2082,0.37,3383.04,1.23,2.0,28.14,278.32,3.09,2.91,1
2083,-0.44,3326.55,1.09,2.0,19.53,239.31,3.62,2.38,1
2084,-0.09,3350.69,1.15,2.0,23.21,255.98,3.39,2.61,1
2085,-0.68,3309.7,1.05,2.0,16.96,227.67,3.78,2.22,1
2086,0.39,3383.97,1.23,2.0,28.28,278.96,3.08,2.92,1
2087,0.22,3372.48,1.2,2.0,26.53,271.02,3.19,2.81,1
2088,0.43,3386.94,1.24,2.0,28.73,281.01,3.05,2.95,1
