,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1890,75.02,269.5,2.03,1.74,61.71,-106.45,9.17,1.74,0
1891,85.57,357.43,-1.36,1.99,61.27,-145.39,10.93,1.99,1
1892,79.03,302.92,0.74,1.83,61.54,-121.25,9.84,1.83,1
1893,71.09,236.74,3.29,1.64,61.87,-91.95,8.51,1.64,0
1894,76.13,278.76,1.67,1.77,61.66,-110.56,9.36,1.77,0
1895,76.61,282.73,1.52,1.78,61.64,-112.31,9.43,1.78,0
1896,67.19,204.26,4.55,1.55,62.03,-77.57,7.87,1.55,0
1897,70.15,228.96,3.59,1.62,61.91,-88.5,8.36,1.62,0
1898,84.34,347.18,-0.97,1.96,61.32,-140.85,10.72,1.96,1
1899,67.45,206.44,4.46,1.56,62.02,-78.54,7.91,1.56,0
1900,78.68,299.99,0.85,1.83,61.56,-119.95,9.78,1.83,1
1901,75.94,277.13,1.74,1.76,61.67,-109.83,9.32,1.76,0
1902,78.17,295.77,1.02,1.81,61.58,-118.09,9.7,1.81,1
1903,84.91,351.92,-1.15,1.97,61.3,-142.95,10.82,1.97,1
1904,80.75,317.29,0.19,1.88,61.47,-127.62,10.13,1.88,1
1905,68.62,216.17,4.09,1.59,61.97,-82.85,8.1,1.59,0
1906,75.95,277.22,1.73,1.76,61.67,-109.88,9.32,1.76,0
1907,66.9,201.85,4.64,1.55,62.05,-76.5,7.82,1.55,0
1908,75.06,269.83,2.02,1.74,61.71,-106.6,9.18,1.74,0
1909,76.67,283.27,1.5,1.78,61.64,-112.56,9.45,1.78,0
1910,76.29,280.1,1.62,1.77,61.65,-111.15,9.38,1.77,0
1911,74.91,268.57,2.07,1.74,61.71,-106.04,9.15,1.74,0
1912,79.4,305.97,0.62,1.84,61.53,-122.6,9.9,1.84,1
1913,75.69,275.12,1.81,1.75,61.68,-108.95,9.28,1.75,0
1914,70.81,234.42,3.38,1.64,61.88,-90.93,8.47,1.64,0
1915,82.29,330.05,-0.31,1.91,61.4,-133.27,10.38,1.91,1
1916,78.26,296.49,0.99,1.82,61.57,-118.41,9.71,1.82,1
1917,83.41,339.42,-0.67,1.94,61.36,-137.42,10.57,1.94,1
1918,81.62,324.53,-0.09,1.9,61.43,-130.82,10.27,1.9,0
1919,67.58,207.49,4.42,1.56,62.02,-79.0,7.93,1.56,0
1920,81.05,319.71,0.09,1.88,61.46,-128.69,10.17,1.88,1
1921,77.4,289.32,1.26,1.8,61.61,-115.23,9.57,1.8,1
1922,80.21,312.71,0.36,1.86,61.49,-125.59,10.03,1.86,1
1923,79.19,304.28,0.69,1.84,61.53,-121.86,9.87,1.84,1
1924,70.02,227.83,3.64,1.62,61.92,-88.01,8.34,1.62,0
1925,79.47,306.57,0.6,1.84,61.52,-122.87,9.91,1.84,1
1926,69.84,226.32,3.69,1.62,61.92,-87.34,8.31,1.62,0
1927,79.92,310.34,0.45,1.86,61.5,-124.54,9.99,1.86,1
1928,80.07,311.57,0.41,1.86,61.5,-125.08,10.01,1.86,1
1929,65.16,187.31,5.2,1.5,62.12,-70.07,7.53,1.5,0
1930,65.76,192.32,5.01,1.52,62.09,-72.28,7.63,1.52,0
1931,73.33,255.42,2.57,1.7,61.78,-100.22,8.89,1.7,0
1932,82.4,330.97,-0.34,1.91,61.4,-133.67,10.4,1.91,1
1933,74.57,265.76,2.17,1.73,61.73,-104.8,9.1,1.73,0
1934,84.23,346.27,-0.93,1.96,61.32,-140.45,10.71,1.96,1
1935,72.95,252.22,2.7,1.69,61.79,-98.81,8.82,1.69,0
1936,81.75,325.59,-0.13,1.9,61.43,-131.29,10.29,1.9,0
1937,65.08,186.67,5.22,1.5,62.12,-69.78,7.51,1.5,0
1938,71.6,241.03,3.13,1.66,61.85,-93.85,8.6,1.66,0
1939,74.08,261.66,2.33,1.72,61.75,-102.98,9.01,1.72,0
1940,65.14,187.14,5.21,1.5,62.12,-69.99,7.52,1.5,0
1941,74.59,265.9,2.17,1.73,61.73,-104.86,9.1,1.73,0
1942,79.05,303.07,0.73,1.83,61.54,-121.32,9.84,1.83,1
1943,82.12,328.69,-0.25,1.91,61.41,-132.66,10.35,1.91,1
1944,80.57,315.78,0.24,1.87,61.48,-126.95,10.1,1.87,1
1945,70.22,229.48,3.57,1.62,61.91,-88.74,8.37,1.62,0
1946,71.34,238.86,3.21,1.65,61.86,-92.89,8.56,1.65,0
1947,65.76,192.36,5.0,1.52,62.09,-72.3,7.63,1.52,0
1948,81.71,325.27,-0.12,1.9,61.43,-131.15,10.29,1.9,0
1949,77.48,289.98,1.24,1.8,61.61,-115.52,9.58,1.8,1
1950,68.42,214.5,4.15,1.58,61.98,-82.1,8.07,1.58,0
1951,80.88,318.37,0.14,1.88,61.46,-128.09,10.15,1.88,1
1952,65.28,188.34,5.16,1.51,62.11,-70.52,7.55,1.51,0
1953,72.98,252.49,2.69,1.69,61.79,-98.92,8.83,1.69,0
1954,79.86,309.84,0.47,1.85,61.51,-124.32,9.98,1.85,1
1955,74.7,266.83,2.13,1.73,61.72,-105.27,9.12,1.73,0
1956,72.84,251.32,2.73,1.69,61.8,-98.41,8.81,1.69,0
1957,74.5,265.21,2.19,1.73,61.73,-104.56,9.08,1.73,0
1958,77.32,288.67,1.29,1.79,61.61,-114.95,9.55,1.79,1
1959,79.33,305.4,0.64,1.84,61.53,-122.35,9.89,1.84,1
1960,73.88,259.97,2.4,1.71,61.76,-102.24,8.98,1.71,0
1961,81.27,321.62,0.02,1.89,61.45,-129.53,10.21,1.89,0
1962,73.68,258.33,2.46,1.71,61.76,-101.51,8.95,1.71,0
1963,66.19,195.88,4.87,1.53,62.08,-73.86,7.7,1.53,0
1964,81.1,320.19,0.07,1.88,61.45,-128.9,10.18,1.88,0
1965,85.94,360.49,-1.48,2.0,61.25,-146.75,10.99,2.0,1
1966,67.96,210.67,4.3,1.57,62.0,-80.41,7.99,1.57,0
1967,68.31,213.61,4.19,1.58,61.99,-81.71,8.05,1.58,0
1968,72.01,244.4,3.0,1.67,61.83,-95.34,8.67,1.67,0
1969,84.98,352.54,-1.17,1.98,61.29,-143.22,10.83,1.98,1
1970,76.25,279.76,1.63,1.77,61.66,-111.0,9.38,1.77,0
1971,72.47,248.27,2.85,1.68,61.81,-97.06,8.75,1.68,0
1972,81.18,320.85,0.05,1.89,61.45,-129.19,10.2,1.89,0
1973,80.28,313.3,0.34,1.86,61.49,-125.85,10.05,1.86,1
1974,71.05,236.39,3.31,1.64,61.87,-91.8,8.51,1.64,0
1975,78.91,301.89,0.78,1.83,61.55,-120.8,9.82,1.83,1
1976,72.6,249.36,2.81,1.68,61.81,-97.54,8.77,1.68,0
1977,83.43,339.61,-0.67,1.94,61.36,-137.5,10.57,1.94,1
1978,81.22,321.15,0.04,1.89,61.45,-129.32,10.2,1.89,0
1979,68.04,211.31,4.27,1.57,62.0,-80.69,8.01,1.57,0
1980,82.58,332.49,-0.4,1.92,61.39,-134.35,10.43,1.92,1
1981,69.28,221.66,3.87,1.6,61.95,-85.28,8.21,1.6,0
1982,81.27,321.56,0.02,1.89,61.45,-129.51,10.21,1.89,0
1983,66.87,201.59,4.65,1.54,62.05,-76.39,7.81,1.54,0
1984,75.55,273.95,1.86,1.75,61.69,-108.43,9.26,1.75,0
1985,70.41,231.1,3.51,1.63,61.9,-89.45,8.4,1.63,0
1986,80.8,317.69,0.17,1.88,61.47,-127.79,10.13,1.88,1
1987,65.37,189.12,5.13,1.51,62.11,-70.86,7.56,1.51,0
1988,80.98,319.2,0.11,1.88,61.46,-128.46,10.16,1.88,1
1989,70.35,230.59,3.53,1.63,61.9,-89.23,8.39,1.63,0
1990,68.98,219.15,3.97,1.59,61.96,-84.16,8.16,1.59,0
1991,70.99,235.91,3.32,1.64,61.88,-91.58,8.5,1.64,0
1992,67.19,204.29,4.54,1.55,62.03,-77.58,7.87,1.55,0
1993,80.66,316.47,0.22,1.87,61.47,-127.25,10.11,1.87,1
1994,85.79,359.28,-1.43,2.0,61.26,-146.21,10.97,2.0,1
1995,83.38,339.16,-0.66,1.94,61.36,-137.3,10.56,1.94,1
1996,80.45,314.73,0.28,1.87,61.48,-126.48,10.07,1.87,1
1997,76.12,278.66,1.68,1.76,61.66,-110.51,9.35,1.76,0
1998,69.54,223.87,3.79,1.61,61.94,-86.25,8.26,1.61,0
1999,73.07,253.29,2.65,1.69,61.79,-99.28,8.85,1.69,0
2000,84.21,346.12,-0.93,1.96,61.32,-140.38,10.7,1.96,1
2001,68.16,212.36,4.23,1.58,61.99,-81.16,8.03,1.58,0
2002,79.8,309.3,0.49,1.85,61.51,-124.08,9.97,1.85,1
2003,73.44,256.37,2.54,1.7,61.77,-100.64,8.91,1.7,0
2004,84.22,346.16,-0.93,1.96,61.32,-140.4,10.7,1.96,1
2005,79.41,306.12,0.62,1.84,61.52,-122.67,9.9,1.84,1
2006,74.31,263.55,2.26,1.72,61.74,-103.82,9.05,1.72,0
2007,79.38,305.87,0.63,1.84,61.53,-122.56,9.9,1.84,1
2008,71.02,236.14,3.32,1.64,61.87,-91.68,8.5,1.64,0
2009,81.58,324.19,-0.08,1.89,61.43,-130.67,10.26,1.89,0
2010,78.28,296.64,0.98,1.82,61.57,-118.47,9.71,1.82,1
2011,68.83,217.95,4.02,1.59,61.97,-83.63,8.14,1.59,0
2012,75.1,270.17,2.0,1.74,61.7,-106.75,9.18,1.74,0
2013,76.71,283.55,1.49,1.78,61.64,-112.68,9.45,1.78,0
2014,77.93,293.75,1.09,1.81,61.59,-117.19,9.66,1.81,1
2015,75.45,273.06,1.89,1.75,61.69,-108.03,9.24,1.75,0
2016,67.08,203.3,4.58,1.55,62.04,-77.14,7.85,1.55,0
2017,83.82,342.83,-0.8,1.95,61.34,-138.92,10.64,1.95,1
2018,68.79,217.58,4.03,1.59,61.97,-83.47,8.13,1.59,0
2019,71.66,241.51,3.11,1.66,61.85,-94.06,8.61,1.66,0
2020,70.45,231.41,3.5,1.63,61.9,-89.59,8.41,1.63,0
2021,69.09,220.11,3.93,1.6,61.95,-84.59,8.18,1.6,0
2022,79.8,309.32,0.49,1.85,61.51,-124.09,9.97,1.85,1
2023,73.75,258.9,2.44,1.71,61.76,-101.76,8.96,1.71,0
2024,72.77,250.73,2.75,1.68,61.8,-98.15,8.79,1.68,0
2025,84.18,345.87,-0.92,1.96,61.33,-140.27,10.7,1.96,1
2026,67.55,207.22,4.43,1.56,62.02,-78.88,7.92,1.56,0
2027,66.7,200.18,4.7,1.54,62.05,-75.76,7.78,1.54,0
2028,66.96,202.31,4.62,1.55,62.04,-76.71,7.83,1.55,0
2029,72.47,248.28,2.85,1.68,61.81,-97.06,8.75,1.68,0
2030,72.95,252.21,2.7,1.69,61.79,-98.8,8.82,1.69,0
2031,72.09,245.1,2.97,1.67,61.83,-95.65,8.68,1.67,0
2032,75.72,275.34,1.8,1.76,61.68,-109.04,9.29,1.76,0
2033,73.62,257.79,2.48,1.71,61.77,-101.27,8.94,1.71,0
2034,77.71,291.9,1.17,1.8,61.6,-116.38,9.62,1.8,1
2035,85.1,353.54,-1.21,1.98,61.29,-143.67,10.85,1.98,1
2036,75.26,271.5,1.95,1.74,61.7,-107.34,9.21,1.74,0
2037,66.23,196.27,4.85,1.53,62.07,-74.03,7.71,1.53,0
2038,84.32,347.03,-0.96,1.96,61.32,-140.79,10.72,1.96,1
2039,67.29,205.06,4.51,1.55,62.03,-77.92,7.88,1.55,0
2040,70.47,231.6,3.49,1.63,61.9,-89.67,8.41,1.63,0
2041,80.83,317.91,0.16,1.88,61.47,-127.89,10.14,1.88,1
2042,74.86,268.21,2.08,1.73,61.71,-105.88,9.14,1.73,0
2043,84.21,346.06,-0.92,1.96,61.32,-140.35,10.7,1.96,1
2044,85.57,357.38,-1.36,1.99,61.27,-145.37,10.93,1.99,1
2045,78.97,302.42,0.76,1.83,61.54,-121.03,9.83,1.83,1
2046,70.43,231.27,3.5,1.63,61.9,-89.53,8.41,1.63,0
2047,76.97,285.75,1.4,1.78,61.63,-113.65,9.49,1.78,1
2048,71.73,242.09,3.09,1.66,61.84,-94.32,8.62,1.66,0
2049,72.35,247.28,2.89,1.68,61.82,-96.62,8.73,1.68,0
2050,83.22,337.87,-0.61,1.93,61.37,-136.73,10.54,1.93,1
2051,81.17,320.72,0.05,1.88,61.45,-129.14,10.19,1.88,0
2052,74.41,264.42,2.23,1.72,61.73,-104.21,9.07,1.72,0
2053,82.16,328.96,-0.26,1.91,61.41,-132.79,10.36,1.91,1
2054,80.73,317.07,0.19,1.87,61.47,-127.52,10.12,1.87,1
2055,85.34,355.5,-1.29,1.98,61.28,-144.53,10.89,1.98,1
2056,82.6,332.7,-0.41,1.92,61.39,-134.44,10.43,1.92,1
2057,79.59,307.6,0.56,1.85,61.52,-123.33,9.93,1.85,1
2058,75.37,272.42,1.92,1.75,61.69,-107.75,9.23,1.75,0
2059,78.56,299.03,0.89,1.82,61.56,-119.53,9.76,1.82,1
2060,78.21,296.04,1.01,1.81,61.57,-118.21,9.7,1.81,1
2061,72.23,246.25,2.93,1.67,61.82,-96.16,8.7,1.67,0
2062,81.03,319.61,0.1,1.88,61.46,-128.65,10.17,1.88,1
2063,65.09,186.74,5.22,1.5,62.12,-69.81,7.51,1.5,0
2064,70.2,229.32,3.58,1.62,61.91,-88.67,8.37,1.62,0
2065,72.67,249.94,2.78,1.68,61.81,-97.8,8.78,1.68,0
2066,81.42,322.87,-0.03,1.89,61.44,-130.09,10.24,1.89,0
2067,80.18,312.5,0.37,1.86,61.49,-125.5,10.03,1.86,1
2068,79.64,307.97,0.55,1.85,61.52,-123.49,9.94,1.85,1
2069,67.3,205.16,4.51,1.55,62.03,-77.97,7.88,1.55,0
2070,67.26,204.83,4.52,1.55,62.03,-77.82,7.88,1.55,0
2071,69.56,223.98,3.78,1.61,61.94,-86.3,8.26,1.61,0
2072,85.62,357.85,-1.38,1.99,61.27,-145.57,10.94,1.99,1
2073,83.98,344.19,-0.85,1.95,61.33,-139.53,10.66,1.95,1
2074,66.51,198.6,4.76,1.54,62.06,-75.07,7.75,1.54,0
2075,74.36,263.99,2.24,1.72,61.74,-104.02,9.06,1.72,0
2076,70.37,230.74,3.52,1.63,61.9,-89.3,8.39,1.63,0
2077,67.72,208.68,4.38,1.56,62.01,-79.53,7.95,1.56,0
2078,84.22,346.14,-0.93,1.96,61.32,-140.39,10.7,1.96,1
2079,66.93,202.11,4.63,1.55,62.04,-76.62,7.82,1.55,0
2080,75.42,272.84,1.9,1.75,61.69,-107.94,9.24,1.75,0
2081,85.2,354.35,-1.24,1.98,61.28,-144.03,10.87,1.98,1
2082,72.1,245.13,2.97,1.67,61.83,-95.67,8.68,1.67,0
2083,74.28,263.32,2.27,1.72,61.74,-103.72,9.05,1.72,0
2084,68.96,218.99,3.98,1.59,61.96,-84.09,8.16,1.59,0
2085,71.59,240.88,3.13,1.66,61.85,-93.79,8.6,1.66,0
2086,78.56,299.0,0.89,1.82,61.56,-119.52,9.76,1.82,1
2087,69.55,223.94,3.79,1.61,61.94,-86.28,8.26,1.61,0
2088,82.57,332.46,-0.4,1.92,61.39,-134.33,10.43,1.92,1
2089,81.63,324.61,-0.1,1.9,61.43,-130.86,10.27,1.9,0
2090,69.17,220.79,3.91,1.6,61.95,-84.89,8.2,1.6,0
2091,82.91,335.24,-0.51,1.93,61.38,-135.56,10.48,1.93,1
2092,82.85,334.77,-0.49,1.93,61.38,-135.35,10.48,1.93,1
2093,72.9,251.85,2.71,1.69,61.8,-98.64,8.82,1.69,0
2094,66.72,200.36,4.7,1.54,62.05,-75.84,7.79,1.54,0
2095,71.17,237.44,3.27,1.65,61.87,-92.26,8.53,1.65,0
2096,74.9,268.54,2.07,1.74,61.71,-106.03,9.15,1.74,0
2097,82.62,332.79,-0.41,1.92,61.39,-134.48,10.44,1.92,1
2098,71.26,238.15,3.24,1.65,61.86,-92.58,8.54,1.65,0
2099,71.34,238.81,3.21,1.65,61.86,-92.87,8.56,1.65,0
2100,72.02,244.47,2.99,1.67,61.83,-95.37,8.67,1.67,0
2101,74.48,264.97,2.2,1.73,61.73,-104.45,9.08,1.73,0
2102,82.08,328.29,-0.24,1.91,61.41,-132.49,10.35,1.91,1
2103,75.91,276.92,1.74,1.76,61.67,-109.74,9.32,1.76,0
2104,72.54,248.82,2.83,1.68,61.81,-97.3,8.76,1.68,0
2105,71.44,239.63,3.18,1.65,61.86,-93.23,8.57,1.65,0
2106,79.12,303.7,0.71,1.84,61.54,-121.6,9.85,1.84,1
2107,73.83,259.57,2.41,1.71,61.76,-102.06,8.97,1.71,0
2108,76.72,283.65,1.48,1.78,61.64,-112.72,9.45,1.78,0
2109,80.42,314.53,0.29,1.87,61.48,-126.39,10.07,1.87,1
2110,68.97,219.08,3.97,1.59,61.96,-84.13,8.16,1.59,0
2111,78.76,300.65,0.83,1.83,61.55,-120.25,9.79,1.83,1
2112,81.81,326.07,-0.15,1.9,61.42,-131.5,10.3,1.9,0
2113,73.37,255.76,2.56,1.7,61.78,-100.37,8.9,1.7,0
2114,65.99,194.23,4.93,1.52,62.08,-73.13,7.66,1.52,0
2115,72.83,251.24,2.73,1.69,61.8,-98.37,8.8,1.69,0
2116,81.53,323.77,-0.06,1.89,61.44,-130.48,10.26,1.89,0
2117,71.03,236.21,3.31,1.64,61.87,-91.72,8.5,1.64,0
2118,80.97,319.05,0.12,1.88,61.46,-128.39,10.16,1.88,1
2119,66.28,196.63,4.84,1.53,62.07,-74.19,7.71,1.53,0
2120,82.86,334.87,-0.49,1.93,61.38,-135.4,10.48,1.93,1
2121,81.08,319.99,0.08,1.88,61.46,-128.81,10.18,1.88,0
2122,80.48,315.04,0.27,1.87,61.48,-126.62,10.08,1.87,1
2123,73.47,256.58,2.53,1.7,61.77,-100.74,8.91,1.7,0
2124,70.87,234.95,3.36,1.64,61.88,-91.16,8.48,1.64,0
2125,70.23,229.55,3.57,1.62,61.91,-88.77,8.37,1.62,0
2126,77.88,293.37,1.11,1.81,61.59,-117.03,9.65,1.81,1
2127,72.53,248.71,2.83,1.68,61.81,-97.25,8.75,1.68,0
2128,79.0,302.65,0.75,1.83,61.54,-121.13,9.83,1.83,1
2129,71.29,238.41,3.23,1.65,61.86,-92.69,8.55,1.65,0
2130,74.64,266.31,2.15,1.73,61.72,-105.04,9.11,1.73,0
2131,80.4,314.29,0.3,1.87,61.48,-126.29,10.07,1.87,1
2132,78.59,299.27,0.88,1.82,61.56,-119.64,9.77,1.82,1
2133,79.49,306.73,0.59,1.84,61.52,-122.94,9.91,1.84,1
2134,78.59,299.26,0.88,1.82,61.56,-119.63,9.77,1.82,1
2135,77.17,287.41,1.34,1.79,61.62,-114.39,9.53,1.79,1
2136,73.13,253.72,2.64,1.69,61.79,-99.47,8.85,1.69,0
2137,77.18,287.46,1.34,1.79,61.62,-114.41,9.53,1.79,1
2138,76.04,278.0,1.7,1.76,61.66,-110.22,9.34,1.76,0
2139,76.4,281.01,1.59,1.77,61.65,-111.55,9.4,1.77,0
2140,69.17,220.78,3.91,1.6,61.95,-84.89,8.2,1.6,0
2141,71.43,239.61,3.18,1.65,61.86,-93.22,8.57,1.65,0
2142,74.75,267.21,2.12,1.73,61.72,-105.44,9.12,1.73,0
2143,74.86,268.13,2.08,1.73,61.71,-105.85,9.14,1.73,0
2144,67.09,203.44,4.58,1.55,62.04,-77.21,7.85,1.55,0
2145,77.16,287.33,1.34,1.79,61.62,-114.35,9.53,1.79,1
2146,74.12,261.98,2.32,1.72,61.75,-103.13,9.02,1.72,0
2147,76.68,283.35,1.5,1.78,61.64,-112.59,9.45,1.78,0
2148,65.48,190.03,5.09,1.51,62.1,-71.27,7.58,1.51,0
2149,76.42,281.2,1.58,1.77,61.65,-111.63,9.4,1.77,0
2150,85.47,356.59,-1.33,1.99,61.27,-145.02,10.91,1.99,1
2151,65.2,187.63,5.19,1.5,62.12,-70.21,7.53,1.5,0
2152,83.66,341.54,-0.75,1.94,61.35,-138.35,10.61,1.94,1
2153,75.12,270.37,2.0,1.74,61.7,-106.84,9.19,1.74,0
2154,81.31,321.95,0.01,1.89,61.45,-129.68,10.22,1.89,0
2155,75.52,273.63,1.87,1.75,61.69,-108.29,9.25,1.75,0
2156,70.77,234.09,3.4,1.64,61.88,-90.78,8.46,1.64,0
2157,79.22,304.51,0.68,1.84,61.53,-121.96,9.87,1.84,1
2158,74.12,261.96,2.32,1.72,61.75,-103.12,9.02,1.72,0
2159,74.49,265.09,2.2,1.73,61.73,-104.51,9.08,1.73,0
2160,76.98,285.87,1.4,1.79,61.63,-113.7,9.5,1.79,1
2161,74.4,264.36,2.23,1.72,61.73,-104.18,9.07,1.72,0
2162,71.31,238.54,3.22,1.65,61.86,-92.75,8.55,1.65,0
2163,83.46,339.83,-0.68,1.94,61.36,-137.6,10.58,1.94,1
2164,69.75,225.57,3.72,1.61,61.93,-87.0,8.29,1.61,0
2165,84.82,351.13,-1.12,1.97,61.3,-142.6,10.8,1.97,1
2166,66.65,199.77,4.72,1.54,62.06,-75.58,7.78,1.54,0
2167,67.45,206.41,4.46,1.56,62.02,-78.52,7.91,1.56,0
2168,85.02,352.81,-1.18,1.98,61.29,-143.34,10.84,1.98,1
2169,80.53,315.41,0.26,1.87,61.48,-126.78,10.09,1.87,1
2170,81.35,322.22,-0.0,1.89,61.44,-129.8,10.22,1.89,0
2171,84.6,349.33,-1.05,1.97,61.31,-141.8,10.77,1.97,1
2172,79.27,304.93,0.66,1.84,61.53,-122.14,9.88,1.84,1
2173,67.06,203.13,4.59,1.55,62.04,-77.07,7.84,1.55,0
2174,79.52,306.99,0.58,1.85,61.52,-123.06,9.92,1.85,1
2175,70.19,229.23,3.58,1.62,61.91,-88.63,8.36,1.62,0
2176,75.27,271.59,1.95,1.74,61.7,-107.38,9.21,1.74,0
2177,82.54,332.17,-0.39,1.92,61.39,-134.21,10.42,1.92,1
2178,66.63,199.57,4.73,1.54,62.06,-75.49,7.77,1.54,0
2179,85.64,358.0,-1.38,1.99,61.26,-145.64,10.94,1.99,1
2180,71.63,241.25,3.12,1.66,61.85,-93.95,8.6,1.66,0
2181,69.97,227.46,3.65,1.62,61.92,-87.84,8.33,1.62,0
2182,77.85,293.09,1.12,1.81,61.59,-116.9,9.64,1.81,1
2183,77.3,288.52,1.3,1.79,61.61,-114.88,9.55,1.79,1
2184,82.51,331.95,-0.38,1.92,61.4,-134.11,10.42,1.92,1
2185,81.49,323.38,-0.05,1.89,61.44,-130.31,10.25,1.89,0
2186,81.13,320.38,0.07,1.88,61.45,-128.99,10.19,1.88,0
2187,67.07,203.22,4.59,1.55,62.04,-77.11,7.84,1.55,0
2188,66.07,194.94,4.9,1.53,62.08,-73.45,7.68,1.53,0
2189,74.25,263.08,2.28,1.72,61.74,-103.62,9.04,1.72,0
2190,78.71,300.22,0.84,1.83,61.55,-120.06,9.78,1.83,1
2191,74.79,267.54,2.1,1.73,61.72,-105.59,9.13,1.73,0
2192,82.3,330.16,-0.31,1.91,61.4,-133.31,10.38,1.91,1
2193,85.24,354.65,-1.26,1.98,61.28,-144.16,10.87,1.98,1
2194,66.08,195.01,4.9,1.53,62.08,-73.48,7.68,1.53,0
2195,85.05,353.12,-1.2,1.98,61.29,-143.48,10.84,1.98,1
2196,85.03,352.88,-1.19,1.98,61.29,-143.37,10.84,1.98,1
2197,69.99,227.58,3.65,1.62,61.92,-87.9,8.33,1.62,0
2198,66.7,200.18,4.7,1.54,62.05,-75.76,7.78,1.54,0
2199,69.19,220.94,3.9,1.6,61.95,-84.96,8.2,1.6,0
2200,83.08,336.71,-0.56,1.93,61.37,-136.21,10.51,1.93,1
2201,65.23,187.94,5.18,1.51,62.12,-70.35,7.54,1.51,0
2202,80.51,315.23,0.27,1.87,61.48,-126.71,10.08,1.87,1
2203,70.66,233.15,3.43,1.63,61.89,-90.36,8.44,1.63,0
2204,68.19,212.61,4.22,1.58,61.99,-81.27,8.03,1.58,0
2205,82.96,335.68,-0.52,1.93,61.38,-135.76,10.49,1.93,1
2206,81.0,319.37,0.11,1.88,61.46,-128.54,10.17,1.88,1
2207,66.61,199.46,4.73,1.54,62.06,-75.44,7.77,1.54,0
2208,71.47,239.93,3.17,1.65,61.86,-93.37,8.58,1.65,0
2209,69.08,220.0,3.94,1.6,61.96,-84.54,8.18,1.6,0
2210,83.21,337.74,-0.6,1.93,61.37,-136.67,10.53,1.93,1
2211,65.56,190.63,5.07,1.51,62.1,-71.53,7.59,1.51,0
2212,84.72,350.34,-1.09,1.97,61.3,-142.25,10.79,1.97,1
2213,85.71,358.57,-1.41,1.99,61.26,-145.89,10.95,1.99,1
2214,84.62,349.52,-1.06,1.97,61.31,-141.89,10.77,1.97,1
2215,75.89,276.78,1.75,1.76,61.67,-109.68,9.32,1.76,0
2216,84.61,349.42,-1.05,1.97,61.31,-141.84,10.77,1.97,1
2217,75.27,271.6,1.95,1.74,61.7,-107.38,9.21,1.74,0
2218,80.33,313.75,0.32,1.86,61.49,-126.05,10.05,1.86,1
2219,65.89,193.4,4.96,1.52,62.09,-72.76,7.65,1.52,0
2220,85.76,359.03,-1.42,1.99,61.26,-146.1,10.96,1.99,1
2221,78.19,295.88,1.01,1.81,61.58,-118.13,9.7,1.81,1
2222,71.7,241.87,3.09,1.66,61.85,-94.22,8.62,1.66,0
2223,77.7,291.86,1.17,1.8,61.6,-116.36,9.62,1.8,1
2224,85.57,357.4,-1.36,1.99,61.27,-145.38,10.93,1.99,1
2225,76.81,284.45,1.45,1.78,61.63,-113.08,9.47,1.78,1
2226,65.3,188.48,5.15,1.51,62.11,-70.59,7.55,1.51,0
2227,85.21,354.44,-1.25,1.98,61.28,-144.07,10.87,1.98,1
2228,67.75,208.9,4.37,1.57,62.01,-79.63,7.96,1.57,0
2229,76.3,280.18,1.62,1.77,61.65,-111.18,9.38,1.77,0
2230,80.32,313.68,0.33,1.86,61.49,-126.02,10.05,1.86,1
2231,71.51,240.26,3.16,1.66,61.85,-93.51,8.59,1.66,0
2232,79.29,305.09,0.66,1.84,61.53,-122.21,9.88,1.84,1
2233,67.71,208.55,4.38,1.56,62.01,-79.47,7.95,1.56,0
2234,79.72,308.63,0.52,1.85,61.51,-123.78,9.95,1.85,1
