,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1815,-2.62,1581.46,1.29,17.07,-0.31,-0.47,21.25,-225.67,0
1816,-7.43,1991.64,1.55,17.68,-3.67,-0.61,-28.41,-338.08,0
1817,1.57,1224.8,1.06,16.54,2.62,-0.35,64.44,-127.93,0
1818,-7.13,1966.12,1.53,17.65,-3.46,-0.6,-25.32,-331.08,0
1819,-5.58,1833.51,1.45,17.45,-2.37,-0.56,-9.26,-294.74,0
1820,-7.96,2036.29,1.57,17.75,-4.03,-0.63,-33.82,-350.32,0
1821,-9.11,2134.1,1.63,17.9,-4.84,-0.66,-45.66,-377.12,0
1822,-2.01,1529.17,1.25,16.99,0.12,-0.45,27.59,-211.34,0
1823,-3.65,1669.07,1.34,17.2,-1.02,-0.5,10.65,-249.68,0
1824,-8.63,2093.27,1.61,17.84,-4.5,-0.64,-40.71,-365.93,0
1825,-7.77,2020.45,1.56,17.73,-3.91,-0.62,-31.9,-345.97,0
1826,-2.77,1593.85,1.29,17.09,-0.41,-0.47,19.75,-229.07,0
1827,-3.48,1654.34,1.33,17.18,-0.9,-0.5,12.43,-245.65,0
1828,-7.53,1999.59,1.55,17.7,-3.73,-0.61,-29.37,-340.26,0
1829,-1.81,1512.29,1.24,16.97,0.26,-0.45,29.63,-206.72,0
1830,-3.99,1698.54,1.36,17.25,-1.27,-0.51,7.08,-257.76,0
1831,-2.61,1580.85,1.29,17.07,-0.3,-0.47,21.33,-225.51,0
1832,-8.41,2074.97,1.6,17.81,-4.35,-0.64,-38.5,-360.91,0
1833,-7.25,1975.78,1.54,17.66,-3.54,-0.6,-26.49,-333.73,0
1834,-6.59,1919.65,1.5,17.58,-3.08,-0.59,-19.69,-318.35,0
1835,-2.37,1560.43,1.27,17.04,-0.13,-0.46,23.8,-219.91,0
1836,-4.61,1751.18,1.39,17.32,-1.7,-0.53,0.71,-272.18,0
1837,-5.51,1827.28,1.44,17.44,-2.32,-0.55,-8.51,-293.04,0
1838,1.17,1258.51,1.08,16.59,2.34,-0.36,60.35,-137.17,0
1839,-9.09,2133.12,1.63,17.9,-4.83,-0.66,-45.54,-376.85,0
1840,0.19,1342.17,1.14,16.71,1.66,-0.39,50.23,-160.1,0
1841,-2.9,1605.57,1.3,17.11,-0.5,-0.48,18.33,-232.28,0
1842,-0.9,1434.66,1.19,16.85,0.9,-0.42,39.03,-185.44,0
1843,-9.05,2129.58,1.63,17.89,-4.8,-0.66,-45.11,-375.88,0
1844,-5.17,1798.94,1.42,17.4,-2.09,-0.54,-5.08,-285.27,0
1845,-6.39,1902.81,1.49,17.55,-2.94,-0.58,-17.65,-313.74,0
1846,-4.38,1731.77,1.38,17.3,-1.54,-0.52,3.05,-266.86,0
1847,-0.71,1418.49,1.18,16.83,1.03,-0.42,40.99,-181.01,0
1848,-6.77,1935.41,1.51,17.6,-3.21,-0.59,-21.6,-322.67,0
1849,-8.49,2081.37,1.6,17.82,-4.4,-0.64,-39.27,-362.67,0
1850,-4.86,1772.59,1.41,17.36,-1.87,-0.54,-1.89,-278.05,0
1851,-9.75,2189.25,1.67,17.98,-5.29,-0.68,-52.34,-392.23,0
1852,-9.13,2136.19,1.64,17.9,-4.85,-0.66,-45.91,-377.69,0
1853,-8.26,2062.42,1.59,17.79,-4.25,-0.63,-36.98,-357.48,0
1854,0.05,1354.24,1.14,16.73,1.56,-0.39,48.77,-163.4,0
1855,-8.21,2057.86,1.59,17.78,-4.21,-0.63,-36.43,-356.23,0
1856,-3.37,1645.23,1.33,17.17,-0.83,-0.49,13.53,-243.15,0
1857,-6.51,1913.14,1.5,17.57,-3.03,-0.58,-18.91,-316.57,0
1858,-6.71,1929.95,1.51,17.59,-3.16,-0.59,-20.94,-321.17,0
1859,-4.17,1713.79,1.37,17.27,-1.39,-0.52,5.23,-261.94,0
1860,-3.13,1624.75,1.31,17.14,-0.66,-0.49,16.01,-237.53,0
1861,0.23,1338.6,1.13,16.71,1.69,-0.39,50.66,-159.12,0
1862,-0.57,1406.64,1.18,16.81,1.13,-0.41,42.42,-177.76,0
1863,-7.78,2020.95,1.56,17.73,-3.91,-0.62,-31.96,-346.11,0
1864,-7.56,2002.71,1.55,17.7,-3.76,-0.61,-29.75,-341.11,0
1865,-1.86,1516.34,1.25,16.97,0.23,-0.45,29.14,-207.83,0
1866,-5.99,1868.49,1.47,17.5,-2.66,-0.57,-13.5,-304.33,0
1867,-3.41,1648.68,1.33,17.17,-0.86,-0.49,13.11,-244.09,0
1868,-5.21,1802.07,1.43,17.4,-2.11,-0.55,-5.46,-286.13,0
1869,-6.2,1886.81,1.48,17.53,-2.81,-0.57,-15.72,-309.35,0
1870,-6.46,1908.89,1.49,17.56,-2.99,-0.58,-18.39,-315.4,0
1871,-3.02,1615.39,1.31,17.12,-0.58,-0.48,17.15,-234.97,0
1872,-4.29,1723.47,1.38,17.28,-1.47,-0.52,4.06,-264.59,0
1873,-6.83,1940.53,1.51,17.61,-3.25,-0.59,-22.22,-324.07,0
1874,-1.54,1489.48,1.23,16.93,0.45,-0.44,32.39,-200.47,0
1875,0.96,1276.85,1.1,16.62,2.19,-0.37,58.13,-142.2,0
1876,-6.35,1899.66,1.49,17.55,-2.91,-0.58,-17.27,-312.87,0
1877,-1.02,1445.09,1.2,16.87,0.81,-0.42,37.76,-188.3,0
1878,0.86,1284.99,1.1,16.63,2.13,-0.37,57.15,-144.43,0
1879,-3.95,1694.41,1.36,17.24,-1.23,-0.51,7.58,-256.63,0
1880,-7.98,2038.08,1.57,17.75,-4.05,-0.63,-34.03,-350.81,0
1881,-2.45,1566.85,1.28,17.05,-0.19,-0.47,23.02,-221.67,0
1882,-6.54,1915.42,1.5,17.57,-3.04,-0.58,-19.18,-317.19,0
1883,-8.78,2106.06,1.62,17.86,-4.61,-0.65,-42.26,-369.43,0
1884,0.48,1317.34,1.12,16.68,1.86,-0.38,53.23,-153.29,0
1885,-0.52,1402.24,1.17,16.8,1.16,-0.41,42.95,-176.56,0
1886,-1.44,1480.93,1.22,16.92,0.52,-0.44,33.42,-198.12,0
1887,-9.5,2167.53,1.66,17.95,-5.11,-0.67,-49.71,-386.28,0
1888,-6.37,1900.6,1.49,17.55,-2.92,-0.58,-17.39,-313.13,0
1889,-0.15,1370.62,1.15,16.76,1.42,-0.4,46.78,-167.89,0
1890,-4.51,1742.88,1.39,17.31,-1.63,-0.53,1.71,-269.91,0
1891,-6.85,1942.09,1.51,17.61,-3.26,-0.59,-22.41,-324.5,0
1892,-3.24,1634.39,1.32,17.15,-0.74,-0.49,14.84,-240.18,0
1893,-3.18,1629.54,1.32,17.14,-0.7,-0.49,15.43,-238.85,0
1894,-9.22,2143.86,1.64,17.91,-4.92,-0.66,-46.84,-379.79,0
1895,-8.9,2116.41,1.62,17.87,-4.69,-0.65,-43.52,-372.27,0
1896,1.69,1214.46,1.06,16.52,2.7,-0.35,65.69,-125.1,0
1897,-1.43,1479.81,1.22,16.92,0.53,-0.44,33.56,-197.82,0
1898,-5.76,1848.85,1.46,17.47,-2.5,-0.56,-11.12,-298.95,0
1899,-3.8,1681.59,1.35,17.22,-1.13,-0.5,9.13,-253.11,0
1900,-7.82,2024.68,1.57,17.73,-3.94,-0.62,-32.41,-347.13,0
1901,-3.73,1675.75,1.35,17.21,-1.08,-0.5,9.84,-251.51,0
1902,-4.17,1713.44,1.37,17.27,-1.39,-0.52,5.27,-261.84,0
1903,-6.03,1872.12,1.47,17.51,-2.69,-0.57,-13.94,-305.33,0
1904,1.02,1271.43,1.09,16.61,2.24,-0.37,58.79,-140.71,0
1905,-6.89,1945.65,1.52,17.62,-3.29,-0.59,-22.84,-325.48,0
1906,-3.58,1663.16,1.34,17.19,-0.97,-0.5,11.36,-248.06,0
1907,-5.83,1854.65,1.46,17.48,-2.55,-0.56,-11.82,-300.54,0
1908,-9.53,2170.1,1.66,17.95,-5.13,-0.67,-50.02,-386.98,0
1909,-0.74,1421.48,1.19,16.83,1.01,-0.42,40.62,-181.83,0
1910,-9.09,2132.39,1.63,17.89,-4.82,-0.66,-45.45,-376.65,0
1911,-5.9,1860.59,1.46,17.49,-2.59,-0.57,-12.54,-302.17,0
1912,-1.48,1484.26,1.23,16.93,0.49,-0.44,33.02,-199.04,0
1913,-1.94,1523.82,1.25,16.98,0.17,-0.45,28.23,-209.88,0
1914,-3.17,1628.0,1.32,17.14,-0.69,-0.49,15.62,-238.43,0
1915,-1.38,1475.98,1.22,16.91,0.56,-0.43,34.02,-196.77,0
1916,0.24,1337.4,1.13,16.71,1.7,-0.39,50.8,-158.79,0
1917,-6.43,1905.84,1.49,17.56,-2.97,-0.58,-18.02,-314.57,0
1918,-4.96,1781.0,1.41,17.37,-1.94,-0.54,-2.91,-280.35,0
1919,-5.27,1806.99,1.43,17.41,-2.15,-0.55,-6.05,-287.48,0
1920,-0.44,1396.06,1.17,16.79,1.22,-0.41,43.7,-174.87,0
1921,-5.04,1787.71,1.42,17.38,-2.0,-0.54,-3.72,-282.19,0
1922,-8.27,2063.06,1.59,17.79,-4.25,-0.63,-37.06,-357.65,0
1923,0.67,1301.51,1.11,16.65,1.99,-0.38,55.15,-148.95,0
1924,-6.36,1900.4,1.49,17.55,-2.92,-0.58,-17.36,-313.07,0
1925,-8.93,2119.11,1.63,17.87,-4.71,-0.65,-43.84,-373.01,0
1926,-5.88,1859.32,1.46,17.49,-2.58,-0.57,-12.39,-301.82,0
1927,-2.19,1545.04,1.26,17.02,-0.01,-0.46,25.66,-215.69,0
1928,-1.93,1522.49,1.25,16.98,0.18,-0.45,28.39,-209.51,0
1929,-1.16,1457.12,1.21,16.89,0.71,-0.43,36.31,-191.6,0
1930,-9.26,2147.11,1.64,17.92,-4.94,-0.66,-47.23,-380.68,0
1931,-1.36,1474.44,1.22,16.91,0.57,-0.43,34.21,-196.34,0
1932,-3.68,1671.81,1.34,17.21,-1.05,-0.5,10.31,-250.43,0
1933,-0.05,1362.91,1.15,16.74,1.49,-0.4,47.72,-165.78,0
1934,-8.63,2093.78,1.61,17.84,-4.51,-0.64,-40.78,-366.07,0
1935,-8.17,2054.25,1.58,17.78,-4.18,-0.63,-35.99,-355.24,0
1936,-1.56,1491.42,1.23,16.94,0.43,-0.44,32.16,-201.0,0
1937,-7.6,2005.62,1.55,17.7,-3.78,-0.61,-30.1,-341.91,0
1938,-3.11,1622.93,1.31,17.13,-0.65,-0.48,16.23,-237.04,0
1939,-8.48,2080.62,1.6,17.82,-4.4,-0.64,-39.18,-362.46,0
1940,-2.68,1586.87,1.29,17.08,-0.35,-0.47,20.6,-227.15,0
1941,0.37,1326.56,1.13,16.69,1.79,-0.38,52.12,-155.82,0
1942,-6.7,1929.32,1.51,17.59,-3.16,-0.59,-20.86,-321.0,0
1943,1.22,1253.95,1.08,16.58,2.38,-0.36,60.91,-135.92,0
1944,-5.0,1784.58,1.41,17.37,-1.97,-0.54,-3.34,-281.34,0
1945,0.85,1285.83,1.1,16.63,2.12,-0.37,57.05,-144.66,0
1946,0.18,1342.61,1.14,16.71,1.65,-0.39,50.17,-160.22,0
1947,-6.24,1890.13,1.48,17.53,-2.84,-0.58,-16.12,-310.26,0
1948,-2.46,1567.45,1.28,17.05,-0.19,-0.47,22.95,-221.83,0
1949,-1.14,1455.28,1.21,16.88,0.73,-0.43,36.53,-191.09,0
1950,-5.46,1823.8,1.44,17.43,-2.29,-0.55,-8.09,-292.08,0
1951,0.57,1309.72,1.12,16.66,1.92,-0.38,54.16,-151.2,0
1952,0.48,1317.49,1.12,16.68,1.86,-0.38,53.21,-153.34,0
1953,-1.56,1490.93,1.23,16.94,0.44,-0.44,32.21,-200.86,0
1954,-1.85,1516.19,1.25,16.97,0.23,-0.45,29.16,-207.79,0
1955,-3.81,1682.46,1.35,17.22,-1.13,-0.51,9.02,-253.35,0
1956,-6.43,1905.74,1.49,17.56,-2.96,-0.58,-18.01,-314.54,0
1957,-8.11,2049.02,1.58,17.77,-4.14,-0.63,-35.36,-353.8,0
1958,-6.98,1953.06,1.52,17.63,-3.35,-0.6,-23.74,-327.51,0
1959,-2.59,1579.1,1.29,17.07,-0.29,-0.47,21.54,-225.03,0
1960,-3.65,1668.99,1.34,17.2,-1.02,-0.5,10.66,-249.66,0
1961,-5.98,1868.17,1.47,17.5,-2.66,-0.57,-13.46,-304.24,0
1962,-5.87,1858.01,1.46,17.48,-2.57,-0.56,-12.23,-301.46,0
1963,-1.81,1512.46,1.24,16.97,0.26,-0.45,29.61,-206.76,0
1964,1.21,1254.79,1.08,16.58,2.37,-0.36,60.81,-136.15,0
1965,-0.59,1408.63,1.18,16.81,1.11,-0.41,42.18,-178.31,0
1966,1.46,1233.98,1.07,16.55,2.54,-0.35,63.33,-130.45,0
1967,-1.12,1453.58,1.21,16.88,0.74,-0.43,36.74,-190.63,0
1968,-7.5,1997.48,1.55,17.69,-3.72,-0.61,-29.12,-339.68,0
1969,-8.06,2045.19,1.58,17.76,-4.11,-0.63,-34.89,-352.75,0
1970,-2.18,1544.28,1.26,17.02,-0.0,-0.46,25.76,-215.48,0
1971,-6.42,1905.19,1.49,17.55,-2.96,-0.58,-17.94,-314.39,0
1972,-2.28,1552.82,1.27,17.03,-0.07,-0.46,24.72,-217.82,0
1973,-2.74,1591.57,1.29,17.09,-0.39,-0.47,20.03,-228.44,0
1974,-6.04,1872.87,1.47,17.51,-2.69,-0.57,-14.03,-305.53,0
1975,1.83,1202.21,1.05,16.5,2.81,-0.34,67.17,-121.74,0
1976,-5.55,1831.18,1.44,17.44,-2.35,-0.56,-8.98,-294.11,0
1977,-9.0,2124.88,1.63,17.88,-4.76,-0.66,-44.54,-374.59,0
1978,1.27,1250.16,1.08,16.58,2.41,-0.36,61.37,-134.88,0
1979,-3.82,1683.93,1.35,17.22,-1.15,-0.51,8.85,-253.75,0
1980,-4.72,1759.98,1.4,17.34,-1.77,-0.53,-0.36,-274.6,0
1981,-7.84,2026.39,1.57,17.74,-3.95,-0.62,-32.62,-347.6,0
1982,-2.14,1540.95,1.26,17.01,0.03,-0.46,26.16,-214.57,0
1983,-3.02,1615.32,1.31,17.12,-0.58,-0.48,17.15,-234.95,0
1984,-1.38,1476.07,1.22,16.91,0.56,-0.43,34.01,-196.79,0
1985,-0.74,1421.55,1.19,16.83,1.01,-0.42,40.61,-181.85,0
1986,-3.36,1644.79,1.33,17.17,-0.82,-0.49,13.59,-243.03,0
1987,1.12,1262.96,1.09,16.59,2.31,-0.36,59.82,-138.39,0
1988,-0.99,1442.83,1.2,16.86,0.83,-0.42,38.04,-187.68,0
1989,-8.56,2087.72,1.61,17.83,-4.46,-0.64,-40.04,-364.41,0
1990,0.99,1273.77,1.09,16.61,2.22,-0.37,58.51,-141.35,0
1991,-0.18,1373.54,1.16,16.76,1.4,-0.4,46.43,-168.69,0
1992,1.86,1199.96,1.05,16.5,2.82,-0.34,67.44,-121.12,0
1993,-8.48,2081.12,1.6,17.82,-4.4,-0.64,-39.24,-362.6,0
1994,-5.49,1825.75,1.44,17.44,-2.31,-0.55,-8.32,-292.62,0
1995,-4.3,1724.85,1.38,17.29,-1.48,-0.52,3.89,-264.97,0
1996,-7.4,1988.83,1.54,17.68,-3.65,-0.61,-28.07,-337.31,0
1997,0.47,1317.9,1.12,16.68,1.86,-0.38,53.16,-153.45,0
1998,-8.9,2116.34,1.62,17.87,-4.69,-0.65,-43.51,-372.25,0
1999,-9.88,2200.35,1.68,18.0,-5.38,-0.68,-53.68,-395.27,0
2000,-6.44,1907.19,1.49,17.56,-2.98,-0.58,-18.18,-314.94,0
2001,-7.43,1991.37,1.55,17.68,-3.67,-0.61,-28.38,-338.0,0
2002,0.63,1304.88,1.11,16.66,1.96,-0.38,54.74,-149.88,0
2003,-7.48,1995.44,1.55,17.69,-3.7,-0.61,-28.87,-339.12,0
2004,-6.74,1932.47,1.51,17.6,-3.18,-0.59,-21.25,-321.86,0
2005,1.27,1249.9,1.08,16.58,2.41,-0.36,61.4,-134.81,0
2006,-6.51,1912.92,1.5,17.57,-3.02,-0.58,-18.88,-316.51,0
2007,-7.21,1972.36,1.53,17.66,-3.51,-0.6,-26.08,-332.8,0
2008,-4.07,1704.88,1.36,17.26,-1.32,-0.51,6.31,-259.49,0
2009,-6.78,1935.86,1.51,17.6,-3.21,-0.59,-21.66,-322.79,0
2010,-6.15,1882.25,1.48,17.52,-2.77,-0.57,-15.17,-308.1,0
2011,-5.2,1801.36,1.43,17.4,-2.11,-0.55,-5.37,-285.93,0
2012,-0.85,1431.07,1.19,16.85,0.93,-0.42,39.46,-184.46,0
2013,-5.1,1792.87,1.42,17.39,-2.04,-0.54,-4.34,-283.61,0
2014,-5.1,1792.81,1.42,17.39,-2.04,-0.54,-4.34,-283.59,0
2015,-0.24,1378.42,1.16,16.77,1.36,-0.4,45.84,-170.03,0
2016,-4.71,1759.43,1.4,17.34,-1.76,-0.53,-0.29,-274.44,0
2017,-4.82,1768.92,1.41,17.35,-1.84,-0.53,-1.44,-277.04,0
2018,-6.77,1934.68,1.51,17.6,-3.2,-0.59,-21.51,-322.47,0
2019,-0.14,1370.27,1.15,16.76,1.43,-0.4,46.82,-167.8,0
2020,-6.36,1900.38,1.49,17.55,-2.92,-0.58,-17.36,-313.07,0
2021,-8.65,2095.65,1.61,17.84,-4.52,-0.65,-41.0,-366.58,0
2022,-2.56,1576.66,1.28,17.06,-0.27,-0.47,21.83,-224.36,0
2023,-3.44,1651.35,1.33,17.18,-0.88,-0.49,12.79,-244.82,0
2024,-0.4,1392.15,1.17,16.79,1.25,-0.41,44.17,-173.79,0
2025,-4.4,1733.37,1.38,17.3,-1.55,-0.52,2.86,-267.3,0
2026,1.61,1220.85,1.06,16.53,2.65,-0.35,64.91,-126.85,0
2027,-1.03,1445.92,1.2,16.87,0.81,-0.42,37.66,-188.53,0
2028,-7.81,2023.63,1.57,17.73,-3.93,-0.62,-32.28,-346.84,0
2029,-0.23,1377.51,1.16,16.77,1.37,-0.4,45.95,-169.78,0
2030,-3.0,1613.95,1.31,17.12,-0.57,-0.48,17.32,-234.58,0
2031,-8.65,2095.53,1.61,17.84,-4.52,-0.65,-40.99,-366.55,0
2032,-0.2,1375.18,1.16,16.76,1.39,-0.4,46.23,-169.14,0
2033,-0.78,1424.92,1.19,16.84,0.98,-0.42,40.21,-182.78,0
2034,-9.56,2172.72,1.66,17.95,-5.15,-0.67,-50.33,-387.7,0
2035,-9.81,2194.42,1.67,17.99,-5.33,-0.68,-52.96,-393.65,0
2036,-4.8,1767.15,1.4,17.35,-1.83,-0.53,-1.23,-276.56,0
2037,-4.79,1766.72,1.4,17.35,-1.82,-0.53,-1.18,-276.44,0
2038,0.63,1304.17,1.11,16.66,1.97,-0.38,54.83,-149.68,0
2039,-5.76,1848.89,1.46,17.47,-2.5,-0.56,-11.13,-298.96,0
2040,-6.42,1905.09,1.49,17.55,-2.96,-0.58,-17.93,-314.36,0
2041,0.53,1313.04,1.12,16.67,1.9,-0.38,53.75,-152.12,0
2042,-5.43,1821.29,1.44,17.43,-2.27,-0.55,-7.78,-291.4,0
2043,-1.57,1491.92,1.23,16.94,0.43,-0.44,32.1,-201.13,0
2044,-7.89,2030.83,1.57,17.74,-3.99,-0.62,-33.15,-348.82,0
2045,-6.14,1880.96,1.48,17.52,-2.76,-0.57,-15.01,-307.75,0
2046,1.09,1265.1,1.09,16.6,2.29,-0.36,59.56,-138.98,0
2047,-3.06,1618.88,1.31,17.13,-0.61,-0.48,16.72,-235.93,0
2048,-6.54,1915.24,1.5,17.57,-3.04,-0.58,-19.16,-317.14,0
2049,0.19,1342.11,1.14,16.71,1.66,-0.39,50.23,-160.08,0
2050,-4.42,1734.56,1.38,17.3,-1.56,-0.52,2.72,-267.63,0
2051,-0.0,1358.28,1.15,16.74,1.53,-0.39,48.28,-164.51,0
2052,-1.86,1516.64,1.25,16.97,0.23,-0.45,29.1,-207.91,0
2053,-3.18,1629.39,1.32,17.14,-0.7,-0.49,15.45,-238.81,0
2054,1.61,1220.66,1.06,16.53,2.65,-0.35,64.94,-126.8,0
2055,-1.34,1472.52,1.22,16.91,0.59,-0.43,34.44,-195.82,0
2056,1.79,1206.1,1.05,16.51,2.77,-0.34,66.7,-122.81,0
2057,0.57,1309.83,1.12,16.66,1.92,-0.38,54.14,-151.24,0
2058,-2.41,1563.4,1.28,17.04,-0.16,-0.46,23.44,-220.72,0
2059,-7.74,2017.4,1.56,17.72,-3.88,-0.62,-31.53,-345.14,0
2060,-3.36,1644.32,1.33,17.16,-0.82,-0.49,13.64,-242.9,0
2061,-5.96,1865.66,1.47,17.5,-2.64,-0.57,-13.16,-303.55,0
2062,-8.14,2052.02,1.58,17.77,-4.16,-0.63,-35.72,-354.62,0
2063,-8.54,2085.44,1.6,17.82,-4.44,-0.64,-39.77,-363.78,0
2064,-7.62,2007.23,1.56,17.71,-3.8,-0.62,-30.3,-342.35,0
2065,-3.52,1658.3,1.34,17.19,-0.94,-0.5,11.95,-246.73,0
2066,0.64,1303.74,1.11,16.66,1.97,-0.38,54.88,-149.57,0
2067,-6.44,1906.82,1.49,17.56,-2.97,-0.58,-18.14,-314.84,0
2068,-3.56,1661.56,1.34,17.19,-0.96,-0.5,11.56,-247.62,0
2069,-4.08,1706.12,1.37,17.26,-1.33,-0.51,6.16,-259.83,0
2070,-0.11,1367.79,1.15,16.75,1.45,-0.4,47.12,-167.12,0
2071,1.19,1256.54,1.08,16.59,2.36,-0.36,60.59,-136.63,0
2072,-5.33,1812.48,1.43,17.42,-2.2,-0.55,-6.72,-288.98,0
2073,-0.87,1432.55,1.19,16.85,0.92,-0.42,39.28,-184.86,0
2074,-5.31,1810.73,1.43,17.41,-2.19,-0.55,-6.51,-288.5,0
2075,-1.51,1487.26,1.23,16.93,0.47,-0.44,32.66,-199.86,0
2076,-5.67,1841.16,1.45,17.46,-2.43,-0.56,-10.19,-296.84,0
2077,-6.92,1947.48,1.52,17.62,-3.31,-0.6,-23.06,-325.98,0
2078,-2.46,1568.26,1.28,17.05,-0.2,-0.47,22.85,-222.05,0
2079,-3.85,1686.16,1.35,17.23,-1.16,-0.51,8.58,-254.37,0
2080,-3.82,1683.86,1.35,17.22,-1.14,-0.51,8.86,-253.74,0
2081,1.48,1232.55,1.07,16.55,2.56,-0.35,63.5,-130.06,0
2082,-0.58,1407.83,1.18,16.81,1.12,-0.41,42.28,-178.09,0
2083,-8.52,2084.03,1.6,17.82,-4.43,-0.64,-39.6,-363.4,0
2084,-5.5,1827.13,1.44,17.44,-2.32,-0.55,-8.49,-293.0,0
2085,-0.68,1416.11,1.18,16.82,1.05,-0.41,41.27,-180.36,0
2086,1.8,1204.48,1.05,16.51,2.79,-0.34,66.9,-122.36,0
2087,-3.94,1693.62,1.36,17.24,-1.22,-0.51,7.67,-256.41,0
2088,-0.06,1363.38,1.15,16.74,1.48,-0.4,47.66,-165.91,0
2089,1.58,1223.74,1.06,16.54,2.63,-0.35,64.56,-127.64,0
2090,-6.56,1917.27,1.5,17.57,-3.06,-0.58,-19.4,-317.7,0
2091,-3.69,1672.79,1.34,17.21,-1.05,-0.5,10.2,-250.7,0
2092,-2.83,1599.2,1.3,17.1,-0.45,-0.48,19.11,-230.54,0
2093,-4.99,1783.51,1.41,17.37,-1.96,-0.54,-3.21,-281.04,0
2094,-7.46,1993.84,1.55,17.69,-3.69,-0.61,-28.68,-338.68,0
2095,-6.87,1943.81,1.52,17.61,-3.28,-0.59,-22.62,-324.97,0
2096,-6.69,1928.23,1.51,17.59,-3.15,-0.59,-20.73,-320.7,0
2097,-6.2,1886.21,1.48,17.53,-2.8,-0.57,-15.64,-309.19,0
2098,1.62,1219.96,1.06,16.53,2.66,-0.35,65.02,-126.61,0
2099,-0.72,1419.58,1.19,16.83,1.02,-0.42,40.85,-181.31,0
2100,-9.35,2155.03,1.65,17.93,-5.01,-0.67,-48.19,-382.85,0
2101,-0.9,1434.85,1.19,16.85,0.9,-0.42,39.0,-185.5,0
2102,-0.76,1423.42,1.19,16.83,0.99,-0.42,40.39,-182.36,0
2103,-6.27,1892.06,1.48,17.54,-2.85,-0.58,-16.35,-310.79,0
2104,1.28,1249.46,1.08,16.57,2.42,-0.36,61.45,-134.69,0
2105,0.69,1299.8,1.11,16.65,2.0,-0.38,55.36,-148.49,0
2106,-6.09,1876.92,1.47,17.51,-2.73,-0.57,-14.52,-306.64,0
2107,-7.93,2034.0,1.57,17.75,-4.02,-0.62,-33.54,-349.69,0
2108,0.29,1333.67,1.13,16.7,1.73,-0.39,51.25,-157.77,0
2109,-2.92,1607.09,1.3,17.11,-0.52,-0.48,18.15,-232.7,0
2110,0.28,1334.53,1.13,16.7,1.72,-0.39,51.15,-158.0,0
2111,0.78,1292.17,1.1,16.64,2.07,-0.37,56.28,-146.4,0
2112,-3.17,1628.52,1.32,17.14,-0.69,-0.49,15.56,-238.57,0
2113,-1.82,1513.32,1.24,16.97,0.25,-0.45,29.5,-207.0,0
2114,-4.68,1757.15,1.4,17.33,-1.75,-0.53,-0.02,-273.82,0
2115,-8.04,2043.03,1.58,17.76,-4.09,-0.63,-34.63,-352.16,0
2116,-8.5,2082.83,1.6,17.82,-4.42,-0.64,-39.45,-363.07,0
2117,-1.44,1480.67,1.22,16.92,0.52,-0.44,33.46,-198.05,0
2118,1.15,1260.17,1.08,16.59,2.33,-0.36,60.15,-137.63,0
2119,-8.41,2075.09,1.6,17.81,-4.35,-0.64,-38.51,-360.95,0
2120,-5.8,1852.0,1.46,17.48,-2.52,-0.56,-11.5,-299.81,0
2121,-2.34,1557.61,1.27,17.04,-0.11,-0.46,24.14,-219.14,0
2122,1.75,1208.75,1.05,16.51,2.75,-0.34,66.38,-123.53,0
2123,-7.37,1986.2,1.54,17.68,-3.62,-0.61,-27.75,-336.59,0
2124,-9.77,2191.02,1.67,17.98,-5.3,-0.68,-52.55,-392.72,0
2125,-6.67,1926.56,1.5,17.59,-3.14,-0.59,-20.53,-320.24,0
2126,-2.58,1577.76,1.28,17.07,-0.27,-0.47,21.7,-224.66,0
2127,1.64,1218.74,1.06,16.53,2.67,-0.35,65.17,-126.27,0
2128,-3.54,1659.98,1.34,17.19,-0.95,-0.5,11.75,-247.19,0
2129,-4.02,1700.83,1.36,17.25,-1.28,-0.51,6.8,-258.38,0
2130,-8.8,2108.4,1.62,17.86,-4.63,-0.65,-42.55,-370.08,0
2131,-4.12,1709.59,1.37,17.26,-1.36,-0.51,5.74,-260.79,0
2132,-9.84,2196.74,1.67,17.99,-5.35,-0.68,-53.24,-394.29,0
2133,1.7,1213.23,1.06,16.52,2.71,-0.35,65.84,-124.76,0
2134,-8.5,2082.07,1.6,17.82,-4.41,-0.64,-39.36,-362.86,0
2135,1.35,1243.19,1.07,16.57,2.47,-0.36,62.21,-132.97,0
2136,0.13,1347.21,1.14,16.72,1.62,-0.39,49.62,-161.48,0
2137,-6.62,1922.6,1.5,17.58,-3.1,-0.59,-20.05,-319.16,0
2138,-3.55,1660.42,1.34,17.19,-0.95,-0.5,11.69,-247.31,0
2139,-5.03,1786.82,1.42,17.38,-1.99,-0.54,-3.61,-281.95,0
2140,0.56,1310.2,1.12,16.67,1.92,-0.38,54.1,-151.34,0
2141,-7.09,1962.27,1.53,17.64,-3.43,-0.6,-24.85,-330.03,0
2142,1.55,1226.15,1.06,16.54,2.61,-0.35,64.27,-128.3,0
2143,-2.06,1534.07,1.26,17.0,0.08,-0.45,26.99,-212.69,0
2144,-3.36,1644.85,1.33,17.17,-0.82,-0.49,13.58,-243.04,0
2145,1.81,1204.38,1.05,16.51,2.79,-0.34,66.91,-122.34,0
2146,-5.39,1817.2,1.44,17.42,-2.24,-0.55,-7.29,-290.28,0
2147,0.31,1331.86,1.13,16.7,1.74,-0.39,51.47,-157.27,0
