,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,32.57,427.43,5.88,2.0,9.73,-20.44,-151.58,-113.19,0
1863,32.04,395.53,5.69,2.0,10.3,-18.56,-136.69,-101.06,0
1864,32.68,434.04,5.92,2.0,9.61,-20.83,-154.66,-115.7,0
1865,31.85,384.09,5.62,2.0,10.5,-17.88,-131.35,-96.72,0
1866,33.07,457.57,6.07,2.0,9.19,-22.22,-165.64,-124.64,0
1867,32.6,429.05,5.89,2.0,9.7,-20.54,-152.33,-113.81,0
1868,34.2,525.68,6.48,2.0,7.97,-26.24,-197.44,-150.53,0
1869,34.67,553.86,6.65,2.0,7.47,-27.9,-210.59,-161.24,0
1870,33.98,512.64,6.4,2.0,8.2,-25.47,-191.35,-145.58,0
1871,32.82,442.29,5.97,2.0,9.46,-21.32,-158.52,-118.84,0
1872,34.03,515.34,6.42,2.0,8.16,-25.63,-192.61,-146.6,0
1873,32.88,446.21,6.0,2.0,9.39,-21.55,-160.34,-120.33,0
1874,35.21,586.38,6.85,2.0,6.88,-29.82,-225.77,-173.6,0
1875,32.99,452.85,6.04,2.0,9.27,-21.94,-163.44,-122.85,0
1876,32.69,434.82,5.93,2.0,9.6,-20.88,-155.02,-116.0,0
1877,33.31,471.93,6.15,2.0,8.93,-23.07,-172.35,-130.1,0
1878,35.73,618.03,7.04,2.0,6.32,-31.69,-240.55,-185.63,0
1879,31.54,365.6,5.51,2.0,10.83,-16.79,-122.72,-89.69,0
1880,32.83,443.42,5.98,2.0,9.44,-21.38,-159.04,-119.27,0
1881,35.28,590.99,6.88,2.0,6.8,-30.1,-227.92,-175.35,0
1882,35.34,594.37,6.9,2.0,6.74,-30.3,-229.5,-176.64,0
1883,35.0,573.79,6.77,2.0,7.11,-29.08,-219.9,-168.82,0
1884,34.74,558.2,6.68,2.0,7.39,-28.16,-212.62,-162.89,0
1885,32.56,427.15,5.88,2.0,9.73,-20.42,-151.45,-113.08,0
1886,32.65,432.22,5.91,2.0,9.64,-20.72,-153.81,-115.01,0
1887,32.09,398.46,5.71,2.0,10.25,-18.73,-138.05,-102.18,0
1888,34.02,514.83,6.42,2.0,8.16,-25.6,-192.37,-146.41,0
1889,34.38,536.37,6.55,2.0,7.78,-26.87,-202.43,-154.59,0
1890,31.4,356.91,5.45,2.0,10.99,-16.28,-118.66,-86.39,0
1891,32.77,439.49,5.96,2.0,9.51,-21.15,-157.21,-117.77,0
1892,32.47,421.44,5.85,2.0,9.84,-20.09,-148.78,-110.91,0
1893,34.37,535.94,6.54,2.0,7.79,-26.85,-202.23,-154.43,0
1894,31.9,386.94,5.64,2.0,10.45,-18.05,-132.68,-97.8,0
1895,34.58,548.77,6.62,2.0,7.56,-27.6,-208.22,-159.31,0
1896,35.58,608.76,6.99,2.0,6.48,-31.15,-236.22,-182.11,0
1897,33.06,457.02,6.06,2.0,9.2,-22.19,-165.39,-124.43,0
1898,32.24,407.67,5.76,2.0,10.08,-19.27,-142.36,-105.68,0
1899,32.11,399.97,5.72,2.0,10.22,-18.82,-138.76,-102.75,0
1900,33.85,504.87,6.36,2.0,8.34,-25.01,-187.72,-142.62,0
1901,32.62,430.33,5.9,2.0,9.68,-20.61,-152.93,-114.29,0
1902,33.83,503.24,6.35,2.0,8.37,-24.92,-186.96,-142.0,0
1903,33.95,510.77,6.39,2.0,8.24,-25.36,-190.48,-144.86,0
1904,34.62,551.0,6.64,2.0,7.52,-27.74,-209.26,-160.15,0
1905,35.55,606.99,6.98,2.0,6.51,-31.04,-235.39,-181.44,0
1906,33.9,507.46,6.37,2.0,8.3,-25.17,-188.94,-143.61,0
1907,33.97,511.97,6.4,2.0,8.22,-25.43,-191.04,-145.32,0
1908,31.7,374.83,5.56,2.0,10.67,-17.33,-127.02,-93.2,0
1909,32.5,423.53,5.86,2.0,9.8,-20.21,-149.76,-111.71,0
1910,33.13,461.17,6.09,2.0,9.12,-22.43,-167.33,-126.01,0
1911,35.3,592.12,6.89,2.0,6.78,-30.16,-228.45,-175.78,0
1912,34.95,570.63,6.76,2.0,7.17,-28.89,-218.42,-167.61,0
1913,31.67,373.38,5.55,2.0,10.7,-17.25,-126.35,-92.65,0
1914,34.54,546.13,6.61,2.0,7.6,-27.45,-206.98,-158.3,0
1915,35.65,613.13,7.01,2.0,6.4,-31.4,-238.26,-183.77,0
1916,33.39,476.84,6.18,2.0,8.84,-23.36,-174.64,-131.97,0
1917,31.9,387.09,5.64,2.0,10.45,-18.06,-132.75,-97.86,0
1918,34.19,525.21,6.48,2.0,7.98,-26.21,-197.22,-150.35,0
1919,33.17,463.58,6.1,2.0,9.08,-22.57,-168.45,-126.93,0
1920,32.47,421.28,5.85,2.0,9.84,-20.08,-148.71,-110.85,0
1921,32.75,438.46,5.95,2.0,9.53,-21.09,-156.73,-117.38,0
1922,32.78,440.34,5.96,2.0,9.5,-21.2,-157.6,-118.1,0
1923,35.71,616.76,7.04,2.0,6.34,-31.62,-239.96,-185.15,0
1924,33.7,495.71,6.3,2.0,8.51,-24.47,-183.45,-139.14,0
1925,34.84,564.43,6.72,2.0,7.28,-28.53,-215.53,-165.26,0
1926,35.41,598.54,6.93,2.0,6.67,-30.54,-231.45,-178.22,0
1927,32.72,436.56,5.94,2.0,9.57,-20.98,-155.84,-116.66,0
1928,33.08,458.01,6.07,2.0,9.18,-22.25,-165.85,-124.81,0
1929,35.65,612.85,7.01,2.0,6.41,-31.39,-238.13,-183.66,0
1930,31.79,380.59,5.6,2.0,10.57,-17.67,-129.71,-95.39,0
1931,32.54,425.77,5.87,2.0,9.76,-20.34,-150.8,-112.56,0
1932,34.58,548.34,6.62,2.0,7.56,-27.58,-208.02,-159.14,0
1933,31.42,358.41,5.46,2.0,10.96,-16.37,-119.36,-86.96,0
1934,33.91,508.02,6.37,2.0,8.29,-25.2,-189.2,-143.82,0
1935,31.87,385.41,5.63,2.0,10.48,-17.96,-131.96,-97.22,0
1936,35.61,610.6,7.0,2.0,6.45,-31.25,-237.08,-182.81,0
1937,34.99,573.15,6.77,2.0,7.12,-29.04,-219.6,-168.57,0
1938,32.42,418.62,5.83,2.0,9.89,-19.92,-147.46,-109.84,0
1939,31.98,392.15,5.67,2.0,10.36,-18.36,-135.11,-99.78,0
1940,31.27,349.45,5.41,2.0,11.12,-15.84,-115.17,-83.55,0
1941,34.14,522.27,6.46,2.0,8.03,-26.04,-195.85,-149.24,0
1942,34.28,530.75,6.51,2.0,7.88,-26.54,-199.81,-152.46,0
1943,31.48,361.75,5.48,2.0,10.9,-16.56,-120.92,-88.22,0
1944,34.74,558.3,6.68,2.0,7.39,-28.17,-212.67,-162.93,0
1945,34.39,536.93,6.55,2.0,7.77,-26.91,-202.69,-154.81,0
1946,34.55,546.94,6.61,2.0,7.59,-27.5,-207.36,-158.61,0
1947,31.73,377.15,5.58,2.0,10.63,-17.47,-128.1,-94.08,0
1948,33.23,467.36,6.13,2.0,9.01,-22.8,-170.21,-128.36,0
1949,35.24,588.31,6.86,2.0,6.85,-29.94,-226.68,-174.34,0
1950,34.95,570.62,6.76,2.0,7.17,-28.89,-218.42,-167.61,0
1951,34.8,561.8,6.7,2.0,7.32,-28.37,-214.3,-164.26,0
1952,35.43,599.98,6.93,2.0,6.64,-30.63,-232.12,-178.77,0
1953,35.18,584.87,6.84,2.0,6.91,-29.74,-225.07,-173.03,0
1954,35.64,612.39,7.01,2.0,6.42,-31.36,-237.91,-183.49,0
1955,33.32,472.56,6.16,2.0,8.92,-23.1,-172.64,-130.34,0
1956,31.41,357.87,5.46,2.0,10.97,-16.33,-119.11,-86.75,0
1957,34.35,534.8,6.54,2.0,7.81,-26.78,-201.7,-154.0,0
1958,34.41,538.55,6.56,2.0,7.74,-27.0,-203.45,-155.42,0
1959,32.5,423.36,5.86,2.0,9.8,-20.2,-149.68,-111.64,0
1960,32.8,441.33,5.97,2.0,9.48,-21.26,-158.06,-118.47,0
1961,34.54,545.89,6.6,2.0,7.61,-27.43,-206.87,-158.21,0
1962,32.66,433.08,5.92,2.0,9.63,-20.77,-154.22,-115.34,0
1963,33.58,488.57,6.26,2.0,8.63,-24.05,-180.12,-136.43,0
1964,33.78,500.27,6.33,2.0,8.42,-24.74,-185.58,-140.87,0
1965,35.2,585.81,6.85,2.0,6.89,-29.79,-225.51,-173.39,0
1966,35.41,598.74,6.93,2.0,6.66,-30.55,-231.54,-178.3,0
1967,35.59,609.2,6.99,2.0,6.48,-31.17,-236.42,-182.27,0
1968,31.58,367.85,5.52,2.0,10.79,-16.92,-123.77,-90.54,0
1969,35.56,607.64,6.98,2.0,6.5,-31.08,-235.7,-181.68,0
1970,33.77,499.76,6.32,2.0,8.43,-24.71,-185.34,-140.68,0
1971,34.23,527.31,6.49,2.0,7.94,-26.34,-198.2,-151.15,0
1972,35.15,582.93,6.83,2.0,6.95,-29.62,-224.16,-172.29,0
1973,31.9,387.38,5.64,2.0,10.45,-18.08,-132.88,-97.97,0
1974,32.62,430.78,5.9,2.0,9.67,-20.64,-153.14,-114.46,0
1975,33.31,472.09,6.16,2.0,8.93,-23.08,-172.42,-130.16,0
1976,34.51,544.1,6.59,2.0,7.64,-27.33,-206.04,-157.53,0
1977,34.93,569.46,6.75,2.0,7.19,-28.83,-217.88,-167.17,0
1978,35.44,600.51,6.94,2.0,6.63,-30.66,-232.37,-178.97,0
1979,32.22,406.38,5.76,2.0,10.11,-19.2,-141.75,-105.19,0
1980,33.55,486.28,6.24,2.0,8.68,-23.92,-179.05,-135.56,0
1981,31.4,357.2,5.46,2.0,10.99,-16.29,-118.8,-86.5,0
1982,31.82,382.2,5.61,2.0,10.54,-17.77,-130.46,-96.0,0
1983,32.78,440.27,5.96,2.0,9.5,-21.2,-157.57,-118.07,0
1984,31.26,348.6,5.4,2.0,11.14,-15.79,-114.78,-83.23,0
1985,35.02,575.26,6.78,2.0,7.08,-29.17,-220.58,-169.38,0
1986,34.15,522.57,6.46,2.0,8.03,-26.06,-195.99,-149.35,0
1987,34.79,560.97,6.7,2.0,7.34,-28.32,-213.91,-163.95,0
1988,32.97,451.46,6.03,2.0,9.3,-21.86,-162.79,-122.32,0
1989,35.16,583.19,6.83,2.0,6.94,-29.64,-224.28,-172.39,0
1990,32.73,436.87,5.94,2.0,9.56,-21.0,-155.98,-116.78,0
1991,34.89,567.04,6.73,2.0,7.23,-28.68,-216.75,-166.25,0
1992,32.96,450.96,6.03,2.0,9.31,-21.83,-162.56,-122.13,0
1993,33.48,482.51,6.22,2.0,8.74,-23.69,-177.29,-134.12,0
1994,31.27,349.32,5.41,2.0,11.13,-15.83,-115.11,-83.5,0
1995,32.85,444.16,5.99,2.0,9.43,-21.43,-159.39,-119.55,0
1996,32.51,423.66,5.86,2.0,9.8,-20.22,-149.82,-111.76,0
1997,33.99,512.83,6.4,2.0,8.2,-25.48,-191.44,-145.65,0
1998,33.04,455.63,6.06,2.0,9.22,-22.11,-164.74,-123.91,0
1999,34.97,572.23,6.77,2.0,7.14,-28.99,-219.17,-168.23,0
2000,31.89,386.3,5.63,2.0,10.46,-18.01,-132.38,-97.56,0
2001,35.3,591.64,6.88,2.0,6.79,-30.14,-228.23,-175.6,0
2002,32.25,408.42,5.77,2.0,10.07,-19.32,-142.7,-105.96,0
2003,32.61,429.95,5.9,2.0,9.68,-20.59,-152.75,-114.15,0
2004,34.18,524.58,6.48,2.0,7.99,-26.18,-196.93,-150.11,0
2005,32.07,397.6,5.7,2.0,10.26,-18.68,-137.65,-101.85,0
2006,35.64,612.23,7.01,2.0,6.42,-31.35,-237.84,-183.43,0
2007,31.3,350.72,5.42,2.0,11.1,-15.91,-115.77,-84.03,0
2008,34.56,547.35,6.61,2.0,7.58,-27.52,-207.55,-158.77,0
2009,34.93,569.84,6.75,2.0,7.18,-28.85,-218.05,-167.31,0
2010,34.5,544.02,6.59,2.0,7.64,-27.32,-206.0,-157.5,0
2011,34.38,536.22,6.55,2.0,7.78,-26.86,-202.36,-154.54,0
2012,34.54,545.84,6.6,2.0,7.61,-27.43,-206.85,-158.19,0
2013,32.08,398.12,5.71,2.0,10.25,-18.71,-137.89,-102.05,0
2014,31.43,358.58,5.46,2.0,10.96,-16.38,-119.44,-87.02,0
2015,31.63,370.69,5.54,2.0,10.74,-17.09,-125.09,-91.62,0
2016,32.45,420.55,5.84,2.0,9.85,-20.03,-148.36,-110.57,0
2017,34.89,567.14,6.73,2.0,7.23,-28.69,-216.79,-166.29,0
2018,33.25,468.41,6.13,2.0,9.0,-22.86,-170.71,-128.76,0
2019,35.65,612.88,7.01,2.0,6.41,-31.39,-238.14,-183.67,0
2020,35.26,589.66,6.87,2.0,6.83,-30.02,-227.3,-174.85,0
2021,33.44,480.18,6.2,2.0,8.78,-23.55,-176.2,-133.24,0
2022,33.33,473.24,6.16,2.0,8.91,-23.14,-172.96,-130.6,0
2023,31.39,356.45,5.45,2.0,11.0,-16.25,-118.44,-86.21,0
2024,35.74,618.34,7.05,2.0,6.31,-31.71,-240.69,-185.75,0
2025,31.44,359.27,5.47,2.0,10.95,-16.42,-119.76,-87.28,0
2026,35.53,605.99,6.97,2.0,6.53,-30.98,-234.93,-181.06,0
2027,31.34,353.65,5.43,2.0,11.05,-16.08,-117.14,-85.15,0
2028,35.23,587.97,6.86,2.0,6.86,-29.92,-226.52,-174.21,0
2029,32.59,428.6,5.89,2.0,9.71,-20.51,-152.12,-113.63,0
2030,31.94,389.28,5.65,2.0,10.41,-18.19,-133.77,-98.69,0
2031,35.53,605.96,6.97,2.0,6.53,-30.98,-234.91,-181.05,0
2032,33.11,460.08,6.08,2.0,9.14,-22.37,-166.82,-125.6,0
2033,32.48,422.22,5.85,2.0,9.82,-20.13,-149.15,-111.21,0
2034,35.21,586.31,6.85,2.0,6.89,-29.82,-225.74,-173.57,0
2035,31.63,370.65,5.54,2.0,10.74,-17.09,-125.07,-91.61,0
2036,34.46,541.55,6.58,2.0,7.69,-27.18,-204.85,-156.56,0
2037,34.21,526.07,6.48,2.0,7.96,-26.26,-197.62,-150.68,0
2038,33.73,497.32,6.31,2.0,8.48,-24.57,-184.2,-139.75,0
2039,34.61,550.57,6.63,2.0,7.52,-27.71,-209.06,-159.99,0
2040,32.55,426.27,5.88,2.0,9.75,-20.37,-151.04,-112.75,0
2041,33.24,467.61,6.13,2.0,9.01,-22.81,-170.33,-128.46,0
2042,35.26,589.34,6.87,2.0,6.83,-30.0,-227.16,-174.73,0
2043,31.64,371.58,5.54,2.0,10.73,-17.14,-125.51,-91.96,0
2044,34.01,514.15,6.41,2.0,8.18,-25.56,-192.06,-146.15,0
2045,32.21,406.07,5.75,2.0,10.11,-19.18,-141.6,-105.07,0
2046,32.08,397.71,5.7,2.0,10.26,-18.69,-137.7,-101.89,0
2047,33.04,455.63,6.06,2.0,9.22,-22.11,-164.74,-123.91,0
2048,32.49,422.65,5.85,2.0,9.81,-20.16,-149.34,-111.37,0
2049,35.08,578.44,6.8,2.0,7.03,-29.36,-222.07,-170.58,0
2050,33.07,457.78,6.07,2.0,9.19,-22.23,-165.74,-124.72,0
2051,31.52,364.5,5.5,2.0,10.85,-16.73,-122.2,-89.27,0
2052,35.39,597.07,6.92,2.0,6.69,-30.46,-230.76,-177.67,0
2053,35.64,612.17,7.01,2.0,6.42,-31.35,-237.81,-183.4,0
2054,33.93,509.46,6.38,2.0,8.26,-25.28,-189.87,-144.37,0
2055,34.2,525.73,6.48,2.0,7.97,-26.24,-197.46,-150.55,0
2056,32.21,405.55,5.75,2.0,10.12,-19.15,-141.36,-104.87,0
2057,34.47,541.96,6.58,2.0,7.68,-27.2,-205.04,-156.72,0
2058,32.45,420.15,5.84,2.0,9.86,-20.01,-148.18,-110.42,0
2059,32.53,425.2,5.87,2.0,9.77,-20.31,-150.54,-112.34,0
2060,34.79,561.37,6.7,2.0,7.33,-28.35,-214.1,-164.1,0
2061,33.72,496.66,6.31,2.0,8.49,-24.53,-183.89,-139.5,0
2062,31.66,372.52,5.55,2.0,10.71,-17.2,-125.95,-92.32,0
2063,34.51,544.49,6.6,2.0,7.63,-27.35,-206.22,-157.68,0
2064,33.59,488.76,6.26,2.0,8.63,-24.06,-180.21,-136.5,0
2065,33.78,500.44,6.33,2.0,8.42,-24.75,-185.66,-140.94,0
2066,32.69,434.76,5.93,2.0,9.6,-20.87,-155.0,-115.98,0
2067,34.44,540.1,6.57,2.0,7.71,-27.09,-204.17,-156.01,0
2068,34.89,567.0,6.73,2.0,7.23,-28.68,-216.73,-166.24,0
2069,32.22,406.15,5.75,2.0,10.11,-19.18,-141.64,-105.1,0
2070,33.94,509.93,6.39,2.0,8.25,-25.31,-190.09,-144.54,0
2071,32.67,433.46,5.92,2.0,9.62,-20.8,-154.39,-115.48,0
2072,35.73,617.95,7.04,2.0,6.32,-31.69,-240.51,-185.6,0
2073,34.91,568.14,6.74,2.0,7.21,-28.75,-217.26,-166.67,0
2074,35.59,609.07,6.99,2.0,6.48,-31.16,-236.36,-182.22,0
2075,34.45,540.45,6.57,2.0,7.71,-27.11,-204.33,-156.14,0
2076,33.96,511.0,6.39,2.0,8.23,-25.37,-190.59,-144.95,0
2077,35.29,591.34,6.88,2.0,6.79,-30.12,-228.09,-175.49,0
2078,32.45,420.21,5.84,2.0,9.86,-20.01,-148.21,-110.45,0
2079,32.74,437.94,5.95,2.0,9.54,-21.06,-156.49,-117.19,0
2080,34.84,564.07,6.72,2.0,7.28,-28.51,-215.36,-165.12,0
2081,32.91,448.04,6.01,2.0,9.36,-21.66,-161.2,-121.02,0
2082,31.84,383.28,5.61,2.0,10.52,-17.83,-130.97,-96.41,0
2083,33.63,491.07,6.27,2.0,8.59,-24.2,-181.28,-137.38,0
2084,33.8,501.52,6.33,2.0,8.4,-24.81,-186.16,-141.35,0
2085,34.67,554.2,6.66,2.0,7.46,-27.93,-210.75,-161.37,0
2086,33.74,497.92,6.31,2.0,8.47,-24.6,-184.48,-139.98,0
2087,32.67,433.39,5.92,2.0,9.62,-20.79,-154.36,-115.45,0
2088,33.61,490.42,6.27,2.0,8.6,-24.16,-180.98,-137.13,0
2089,32.55,426.55,5.88,2.0,9.74,-20.39,-151.17,-112.85,0
2090,32.78,440.1,5.96,2.0,9.5,-21.19,-157.49,-118.01,0
2091,34.82,563.0,6.71,2.0,7.3,-28.44,-214.86,-164.72,0
2092,34.71,556.67,6.67,2.0,7.42,-28.07,-211.9,-162.31,0
2093,33.9,507.51,6.37,2.0,8.3,-25.17,-188.96,-143.63,0
2094,35.12,581.11,6.82,2.0,6.98,-29.51,-223.31,-171.6,0
2095,32.77,439.62,5.96,2.0,9.51,-21.16,-157.27,-117.82,0
2096,32.56,427.18,5.88,2.0,9.73,-20.43,-151.46,-113.1,0
2097,31.37,355.45,5.45,2.0,11.02,-16.19,-117.98,-85.83,0
2098,34.61,550.11,6.63,2.0,7.53,-27.68,-208.84,-159.82,0
2099,35.71,616.62,7.04,2.0,6.34,-31.61,-239.89,-185.1,0
2100,34.42,538.9,6.56,2.0,7.73,-27.02,-203.61,-155.55,0
2101,34.97,572.1,6.76,2.0,7.14,-28.98,-219.11,-168.18,0
2102,35.52,605.33,6.97,2.0,6.54,-30.94,-234.62,-180.8,0
2103,31.56,366.64,5.51,2.0,10.82,-16.85,-123.2,-90.08,0
2104,31.95,390.38,5.66,2.0,10.39,-18.25,-134.28,-99.11,0
2105,31.36,354.44,5.44,2.0,11.03,-16.13,-117.51,-85.45,0
2106,32.25,408.07,5.77,2.0,10.07,-19.3,-142.54,-105.83,0
2107,32.21,405.62,5.75,2.0,10.12,-19.15,-141.4,-104.9,0
2108,34.28,530.33,6.51,2.0,7.89,-26.52,-199.61,-152.3,0
2109,32.44,419.46,5.84,2.0,9.87,-19.97,-147.86,-110.16,0
2110,32.64,431.64,5.91,2.0,9.65,-20.69,-153.54,-114.79,0
2111,35.56,607.5,6.98,2.0,6.51,-31.07,-235.63,-181.63,0
2112,34.84,564.07,6.72,2.0,7.28,-28.51,-215.36,-165.12,0
2113,31.52,364.13,5.5,2.0,10.86,-16.7,-122.03,-89.13,0
2114,34.95,570.56,6.76,2.0,7.17,-28.89,-218.39,-167.59,0
2115,34.82,562.91,6.71,2.0,7.3,-28.44,-214.82,-164.68,0
2116,32.17,403.52,5.74,2.0,10.16,-19.03,-140.42,-104.1,0
2117,31.61,369.55,5.53,2.0,10.76,-17.02,-124.56,-91.19,0
2118,34.07,517.69,6.43,2.0,8.11,-25.77,-193.71,-147.5,0
2119,31.52,364.05,5.5,2.0,10.86,-16.7,-121.99,-89.1,0
2120,32.29,410.65,5.78,2.0,10.03,-19.45,-143.74,-106.81,0
2121,31.92,388.41,5.65,2.0,10.43,-18.14,-133.36,-98.36,0
2122,35.58,608.56,6.99,2.0,6.49,-31.13,-236.12,-182.03,0
2123,31.97,391.16,5.66,2.0,10.38,-18.3,-134.65,-99.41,0
2124,33.64,491.72,6.28,2.0,8.58,-24.24,-181.59,-137.62,0
2125,34.23,527.27,6.49,2.0,7.94,-26.33,-198.18,-151.13,0
2126,33.29,470.8,6.15,2.0,8.95,-23.0,-171.82,-129.67,0
2127,33.04,455.89,6.06,2.0,9.22,-22.12,-164.86,-124.01,0
2128,34.63,551.48,6.64,2.0,7.51,-27.76,-209.48,-160.34,0
2129,32.15,402.21,5.73,2.0,10.18,-18.95,-139.8,-103.6,0
2130,34.22,527.16,6.49,2.0,7.94,-26.33,-198.13,-151.09,0
2131,33.34,473.77,6.17,2.0,8.9,-23.18,-173.21,-130.8,0
2132,33.09,458.71,6.07,2.0,9.17,-22.29,-166.18,-125.08,0
2133,31.49,362.52,5.49,2.0,10.89,-16.61,-121.28,-88.52,0
2134,32.22,406.45,5.76,2.0,10.1,-19.2,-141.78,-105.21,0
2135,33.76,499.06,6.32,2.0,8.45,-24.67,-185.01,-140.41,0
2136,34.9,567.88,6.74,2.0,7.21,-28.73,-217.14,-166.57,0
2137,33.45,480.63,6.21,2.0,8.78,-23.58,-176.41,-133.41,0
2138,34.17,523.84,6.47,2.0,8.0,-26.13,-196.58,-149.83,0
2139,34.14,521.8,6.46,2.0,8.04,-26.01,-195.63,-149.06,0
2140,32.03,394.91,5.69,2.0,10.31,-18.52,-136.4,-100.83,0
2141,34.67,554.09,6.65,2.0,7.46,-27.92,-210.7,-161.33,0
2142,31.87,385.39,5.63,2.0,10.48,-17.96,-131.95,-97.21,0
2143,32.9,447.59,6.01,2.0,9.37,-21.63,-160.99,-120.85,0
2144,33.06,457.17,6.06,2.0,9.2,-22.2,-165.46,-124.49,0
2145,34.15,522.92,6.46,2.0,8.02,-26.08,-196.15,-149.48,0
2146,33.21,466.29,6.12,2.0,9.03,-22.73,-169.72,-127.96,0
2147,32.9,447.33,6.0,2.0,9.37,-21.62,-160.86,-120.75,0
2148,31.35,353.73,5.43,2.0,11.05,-16.09,-117.17,-85.18,0
2149,32.14,401.44,5.73,2.0,10.19,-18.91,-139.44,-103.31,0
2150,33.53,485.02,6.23,2.0,8.7,-23.84,-178.46,-135.08,0
2151,32.98,451.91,6.03,2.0,9.29,-21.89,-163.01,-122.49,0
2152,34.16,523.32,6.47,2.0,8.01,-26.1,-196.34,-149.64,0
2153,34.2,525.64,6.48,2.0,7.97,-26.24,-197.42,-150.52,0
2154,33.14,461.97,6.09,2.0,9.11,-22.48,-167.7,-126.32,0
2155,33.08,458.08,6.07,2.0,9.18,-22.25,-165.88,-124.84,0
2156,32.89,446.61,6.0,2.0,9.39,-21.57,-160.53,-120.48,0
2157,34.02,515.04,6.42,2.0,8.16,-25.61,-192.47,-146.49,0
2158,32.26,408.81,5.77,2.0,10.06,-19.34,-142.88,-106.11,0
2159,32.49,422.81,5.86,2.0,9.81,-20.17,-149.42,-111.43,0
2160,33.28,469.97,6.14,2.0,8.97,-22.95,-171.43,-129.36,0
2161,33.98,512.19,6.4,2.0,8.21,-25.44,-191.14,-145.4,0
2162,33.65,492.31,6.28,2.0,8.57,-24.27,-181.86,-137.85,0
2163,32.29,410.65,5.78,2.0,10.03,-19.45,-143.74,-106.81,0
2164,33.17,463.83,6.11,2.0,9.08,-22.59,-168.57,-127.02,0
2165,32.66,432.91,5.92,2.0,9.63,-20.76,-154.13,-115.27,0
2166,35.74,618.57,7.05,2.0,6.31,-31.73,-240.8,-185.84,0
2167,34.76,559.24,6.69,2.0,7.37,-28.22,-213.1,-163.29,0
2168,32.44,419.55,5.84,2.0,9.87,-19.98,-147.9,-110.19,0
2169,31.64,371.28,5.54,2.0,10.73,-17.13,-125.37,-91.85,0
2170,35.39,597.09,6.92,2.0,6.69,-30.46,-230.77,-177.67,0
2171,32.67,433.42,5.92,2.0,9.62,-20.79,-154.37,-115.47,0
2172,31.3,351.13,5.42,2.0,11.09,-15.94,-115.96,-84.19,0
2173,33.41,478.34,6.19,2.0,8.82,-23.45,-175.34,-132.54,0
2174,34.97,572.02,6.76,2.0,7.14,-28.98,-219.07,-168.14,0
2175,35.35,595.2,6.91,2.0,6.73,-30.35,-229.89,-176.96,0
2176,34.59,549.0,6.62,2.0,7.55,-27.62,-208.32,-159.39,0
2177,33.12,460.74,6.09,2.0,9.13,-22.41,-167.13,-125.85,0
2178,35.51,604.72,6.96,2.0,6.56,-30.91,-234.34,-180.57,0
2179,34.65,552.99,6.65,2.0,7.48,-27.85,-210.18,-160.91,0
2180,33.19,464.77,6.11,2.0,9.06,-22.64,-169.01,-127.38,0
2181,31.77,379.3,5.59,2.0,10.59,-17.6,-129.11,-94.9,0
2182,33.07,457.86,6.07,2.0,9.18,-22.24,-165.78,-124.75,0
2183,35.4,597.83,6.92,2.0,6.68,-30.5,-231.12,-177.95,0
2184,31.61,369.77,5.53,2.0,10.76,-17.04,-124.66,-91.28,0
2185,31.86,384.5,5.62,2.0,10.5,-17.91,-131.54,-96.87,0
2186,31.51,363.81,5.5,2.0,10.87,-16.68,-121.88,-89.01,0
2187,32.13,401.29,5.72,2.0,10.2,-18.9,-139.37,-103.25,0
2188,34.89,567.39,6.74,2.0,7.22,-28.7,-216.91,-166.38,0
2189,34.69,555.2,6.66,2.0,7.44,-27.98,-211.22,-161.75,0
2190,32.93,449.01,6.02,2.0,9.34,-21.71,-161.65,-121.39,0
2191,31.27,349.19,5.41,2.0,11.13,-15.82,-115.06,-83.45,0
2192,31.8,381.19,5.6,2.0,10.56,-17.71,-129.99,-95.61,0
2193,32.4,417.39,5.82,2.0,9.91,-19.85,-146.89,-109.37,0
2194,32.68,434.18,5.92,2.0,9.61,-20.84,-154.73,-115.76,0
2195,33.55,486.67,6.24,2.0,8.67,-23.94,-179.23,-135.71,0
2196,34.48,542.59,6.58,2.0,7.67,-27.24,-205.33,-156.96,0
2197,33.09,458.65,6.07,2.0,9.17,-22.28,-166.15,-125.06,0
2198,31.45,359.76,5.47,2.0,10.94,-16.45,-119.99,-87.47,0
2199,33.26,468.81,6.14,2.0,8.99,-22.88,-170.89,-128.92,0
2200,33.93,509.64,6.38,2.0,8.26,-25.29,-189.95,-144.44,0
2201,35.18,584.76,6.84,2.0,6.91,-29.73,-225.02,-172.99,0
2202,33.72,496.99,6.31,2.0,8.48,-24.55,-184.05,-139.63,0
2203,32.43,418.91,5.83,2.0,9.88,-19.94,-147.6,-109.95,0
2204,31.44,359.72,5.47,2.0,10.94,-16.44,-119.97,-87.45,0
2205,33.2,465.29,6.11,2.0,9.05,-22.68,-169.25,-127.58,0
2206,31.91,388.0,5.64,2.0,10.43,-18.11,-133.17,-98.2,0
2207,35.54,606.61,6.97,2.0,6.52,-31.02,-235.22,-181.29,0
2208,35.72,617.12,7.04,2.0,6.33,-31.64,-240.12,-185.28,0
2209,31.45,359.82,5.47,2.0,10.94,-16.45,-120.02,-87.49,0
2210,32.35,414.19,5.8,2.0,9.97,-19.66,-145.4,-108.16,0
