,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,0.81,-0.39,3.16,1.0,96.69,-85.69,303.18,171.15,1
1878,0.79,-0.54,3.16,1.0,96.67,-85.77,303.19,171.16,1
1879,-2.01,-25.12,2.93,1.0,93.47,-99.49,304.33,171.5,0
1880,-4.54,-47.27,2.73,1.0,90.59,-111.85,305.36,171.81,0
1881,-0.2,-9.21,3.08,1.0,95.54,-90.61,303.59,171.28,0
1882,2.22,12.05,3.28,1.0,98.31,-78.75,302.6,170.98,0
1883,-5.54,-56.06,2.65,1.0,89.44,-116.76,305.77,171.93,0
1884,5.38,39.7,3.54,1.0,101.91,-63.31,301.32,170.59,0
1885,2.44,13.92,3.3,1.0,98.56,-77.7,302.52,170.95,0
1886,-3.38,-37.13,2.82,1.0,91.91,-106.19,304.89,171.67,0
1887,-0.29,-10.03,3.07,1.0,95.44,-91.07,303.63,171.29,0
1888,3.49,23.12,3.38,1.0,99.76,-72.56,302.09,170.83,0
1889,-0.44,-11.33,3.06,1.0,95.27,-91.79,303.69,171.31,0
1890,-6.08,-60.82,2.6,1.0,88.82,-119.42,305.99,172.0,0
1891,5.68,42.36,3.56,1.0,102.26,-61.83,301.19,170.56,0
1892,-2.05,-25.42,2.93,1.0,93.43,-99.66,304.35,171.5,0
1893,-2.75,-31.62,2.87,1.0,92.63,-103.12,304.63,171.59,0
1894,-3.92,-41.91,2.78,1.0,91.29,-108.86,305.11,171.73,0
1895,1.58,6.4,3.23,1.0,97.58,-81.9,302.87,171.06,0
1896,-1.89,-24.04,2.94,1.0,93.61,-98.89,304.28,171.48,0
1897,5.06,36.94,3.51,1.0,101.55,-64.85,301.44,170.63,0
1898,3.68,24.8,3.4,1.0,99.97,-71.62,302.01,170.8,0
1899,-4.55,-47.42,2.73,1.0,90.57,-111.93,305.37,171.81,0
1900,-6.03,-60.36,2.61,1.0,88.88,-119.16,305.97,171.99,0
1901,-0.04,-7.78,3.1,1.0,95.73,-89.81,303.52,171.26,0
1902,-5.7,-57.45,2.63,1.0,89.26,-117.54,305.84,171.95,0
1903,-4.74,-49.09,2.71,1.0,90.35,-112.87,305.45,171.83,0
1904,4.46,31.64,3.46,1.0,100.86,-67.81,301.69,170.71,0
1905,-3.93,-41.92,2.78,1.0,91.29,-108.86,305.11,171.73,0
1906,-5.8,-58.41,2.62,1.0,89.14,-118.07,305.88,171.96,0
1907,4.93,35.83,3.5,1.0,101.41,-65.47,301.5,170.65,0
1908,3.46,22.86,3.38,1.0,99.72,-72.71,302.1,170.83,0
1909,-0.15,-8.74,3.09,1.0,95.61,-90.35,303.57,171.27,0
1910,3.57,23.87,3.39,1.0,99.85,-72.15,302.05,170.82,0
1911,1.81,8.42,3.25,1.0,97.84,-80.77,302.77,171.03,0
1912,-2.1,-25.87,2.93,1.0,93.38,-99.91,304.37,171.51,0
1913,3.12,19.89,3.35,1.0,99.33,-74.37,302.24,170.87,0
1914,4.32,30.46,3.45,1.0,100.71,-68.47,301.75,170.72,0
1915,1.6,6.61,3.23,1.0,97.6,-81.78,302.86,171.06,0
1916,4.27,30.02,3.45,1.0,100.65,-68.71,301.77,170.73,0
1917,-5.73,-57.72,2.63,1.0,89.23,-117.69,305.85,171.95,0
1918,-2.35,-28.13,2.91,1.0,93.08,-101.17,304.47,171.54,0
1919,-0.59,-12.65,3.05,1.0,95.1,-92.53,303.75,171.33,0
1920,-3.89,-41.61,2.78,1.0,91.32,-108.7,305.1,171.73,0
1921,-4.04,-42.9,2.77,1.0,91.16,-109.41,305.16,171.75,0
1922,-0.07,-8.08,3.09,1.0,95.69,-89.98,303.54,171.26,0
1923,-5.11,-52.32,2.68,1.0,89.93,-114.67,305.6,171.88,0
1924,-0.26,-9.72,3.08,1.0,95.48,-90.89,303.61,171.28,0
1925,-5.02,-51.53,2.69,1.0,90.03,-114.23,305.56,171.87,0
1926,-2.28,-27.46,2.91,1.0,93.17,-100.8,304.44,171.53,0
1927,-5.67,-57.24,2.63,1.0,89.29,-117.42,305.83,171.95,0
1928,-1.05,-16.69,3.01,1.0,94.57,-94.78,303.94,171.38,0
1929,-3.44,-37.64,2.82,1.0,91.84,-106.48,304.91,171.67,0
1930,2.71,16.27,3.32,1.0,98.86,-76.39,302.41,170.92,0
1931,-0.55,-12.32,3.05,1.0,95.14,-92.34,303.74,171.32,0
1932,-2.62,-30.45,2.88,1.0,92.78,-102.46,304.58,171.57,0
1933,1.08,1.98,3.19,1.0,97.0,-84.36,303.07,171.12,0
1934,-3.43,-37.59,2.82,1.0,91.85,-106.45,304.91,171.67,0
1935,-4.79,-49.47,2.71,1.0,90.3,-113.08,305.46,171.84,0
1936,0.93,0.72,3.17,1.0,96.84,-85.07,303.13,171.14,0
1937,-4.32,-45.37,2.75,1.0,90.83,-110.79,305.27,171.78,0
1938,1.51,5.77,3.22,1.0,97.5,-82.25,302.89,171.07,0
1939,4.24,29.74,3.44,1.0,100.62,-68.87,301.78,170.73,0
1940,3.9,26.72,3.42,1.0,100.22,-70.56,301.92,170.78,0
1941,3.65,24.58,3.4,1.0,99.95,-71.75,302.02,170.81,0
1942,1.13,2.47,3.19,1.0,97.07,-84.09,303.05,171.11,0
1943,2.2,11.82,3.28,1.0,98.28,-78.87,302.61,170.98,0
1944,-6.09,-60.9,2.6,1.0,88.81,-119.46,306.0,172.0,0
1945,-2.44,-28.88,2.9,1.0,92.98,-101.59,304.51,171.55,0
1946,-4.73,-49.01,2.71,1.0,90.36,-112.82,305.44,171.83,0
1947,4.07,28.27,3.43,1.0,100.43,-69.69,301.85,170.75,0
1948,-3.5,-38.17,2.81,1.0,91.77,-106.77,304.94,171.68,0
1949,2.14,11.35,3.27,1.0,98.22,-79.13,302.63,170.99,0
1950,3.55,23.7,3.39,1.0,99.83,-72.24,302.06,170.82,0
1951,2.14,11.29,3.27,1.0,98.21,-79.17,302.64,170.99,0
1952,1.08,1.98,3.19,1.0,97.0,-84.37,303.07,171.12,0
1953,-2.18,-26.61,2.92,1.0,93.28,-100.32,304.4,171.52,0
1954,4.78,34.49,3.49,1.0,101.24,-66.22,301.56,170.67,0
1955,1.09,2.1,3.19,1.0,97.02,-84.3,303.07,171.12,0
1956,5.86,43.94,3.58,1.0,102.47,-60.95,301.12,170.54,0
1957,-3.68,-39.8,2.8,1.0,91.56,-107.68,305.01,171.7,0
1958,4.47,31.72,3.46,1.0,100.88,-67.76,301.69,170.71,0
1959,-1.44,-20.07,2.98,1.0,94.13,-96.67,304.1,171.43,0
1960,4.83,34.94,3.49,1.0,101.29,-65.97,301.54,170.66,0
1961,3.28,21.32,3.37,1.0,99.52,-73.57,302.17,170.85,0
1962,-5.17,-52.87,2.68,1.0,89.86,-114.98,305.62,171.89,0
1963,0.59,-2.27,3.15,1.0,96.45,-86.74,303.27,171.18,0
1964,-3.03,-34.07,2.85,1.0,92.31,-104.48,304.75,171.62,0
1965,0.65,-1.77,3.15,1.0,96.51,-86.45,303.24,171.17,0
1966,-4.3,-45.18,2.75,1.0,90.86,-110.69,305.26,171.78,0
1967,-0.69,-13.54,3.04,1.0,94.98,-93.02,303.79,171.34,0
1968,5.72,42.75,3.57,1.0,102.31,-61.61,301.17,170.55,0
1969,-4.4,-46.12,2.74,1.0,90.74,-111.21,305.31,171.79,0
1970,-4.96,-51.04,2.69,1.0,90.1,-113.96,305.54,171.86,0
1971,-3.49,-38.1,2.81,1.0,91.78,-106.73,304.93,171.68,0
1972,2.27,12.47,3.28,1.0,98.37,-78.51,302.58,170.97,0
1973,3.37,22.1,3.37,1.0,99.62,-73.14,302.14,170.84,0
1974,4.46,31.65,3.46,1.0,100.87,-67.8,301.69,170.71,0
1975,-0.86,-15.02,3.03,1.0,94.79,-93.85,303.86,171.36,0
1976,-0.01,-7.56,3.1,1.0,95.76,-89.69,303.51,171.25,0
1977,0.43,-3.68,3.13,1.0,96.26,-87.52,303.33,171.2,0
1978,-5.23,-53.4,2.67,1.0,89.79,-115.27,305.65,171.89,0
1979,-4.03,-42.84,2.77,1.0,91.17,-109.38,305.16,171.75,0
1980,-4.6,-47.86,2.72,1.0,90.51,-112.18,305.39,171.82,0
1981,-2.5,-29.38,2.89,1.0,92.92,-101.87,304.53,171.56,0
1982,-5.54,-56.05,2.65,1.0,89.44,-116.75,305.77,171.93,0
1983,1.71,7.55,3.24,1.0,97.73,-81.25,302.81,171.04,0
1984,-4.18,-44.16,2.76,1.0,90.99,-110.12,305.22,171.77,0
1985,2.81,17.22,3.33,1.0,98.99,-75.86,302.36,170.91,0
1986,-1.76,-22.87,2.95,1.0,93.77,-98.24,304.23,171.47,0
1987,2.04,10.47,3.26,1.0,98.11,-79.62,302.68,171.0,0
1988,-1.92,-24.28,2.94,1.0,93.58,-99.02,304.29,171.49,0
1989,-5.51,-55.86,2.65,1.0,89.47,-116.65,305.76,171.93,0
1990,-4.78,-49.44,2.71,1.0,90.31,-113.06,305.46,171.84,0
1991,-3.85,-41.22,2.78,1.0,91.38,-108.47,305.08,171.72,0
1992,-2.97,-33.54,2.86,1.0,92.38,-104.19,304.72,171.62,0
1993,1.7,7.44,3.24,1.0,97.71,-81.32,302.82,171.05,0
1994,-0.88,-15.16,3.03,1.0,94.77,-93.93,303.87,171.36,0
1995,5.29,38.91,3.53,1.0,101.81,-63.75,301.35,170.61,0
1996,-5.87,-59.0,2.62,1.0,89.06,-118.4,305.91,171.97,0
1997,0.82,-0.25,3.17,1.0,96.71,-85.61,303.17,171.15,0
1998,0.87,0.2,3.17,1.0,96.77,-85.36,303.15,171.15,0
1999,0.51,-2.96,3.14,1.0,96.36,-87.12,303.3,171.19,0
2000,0.84,-0.07,3.17,1.0,96.74,-85.51,303.17,171.15,0
2001,4.59,32.81,3.47,1.0,101.02,-67.16,301.64,170.69,0
2002,-5.9,-59.28,2.62,1.0,89.02,-118.56,305.92,171.98,0
2003,-1.66,-22.05,2.96,1.0,93.87,-97.78,304.19,171.46,0
2004,5.47,40.57,3.54,1.0,102.03,-62.82,301.28,170.58,0
2005,5.51,40.89,3.55,1.0,102.07,-62.65,301.26,170.58,0
2006,-2.79,-31.96,2.87,1.0,92.58,-103.31,304.65,171.59,0
2007,5.08,37.11,3.51,1.0,101.58,-64.76,301.44,170.63,0
2008,5.67,42.3,3.56,1.0,102.25,-61.86,301.2,170.56,0
2009,-3.65,-39.46,2.8,1.0,91.61,-107.49,305.0,171.7,0
2010,-2.62,-30.49,2.88,1.0,92.77,-102.49,304.58,171.57,0
2011,-0.18,-9.02,3.08,1.0,95.57,-90.51,303.58,171.27,0
2012,-1.58,-21.35,2.97,1.0,93.96,-97.38,304.16,171.45,0
2013,1.07,1.9,3.19,1.0,96.99,-84.41,303.07,171.12,0
2014,-2.06,-25.53,2.93,1.0,93.42,-99.72,304.35,171.51,0
2015,2.65,15.78,3.31,1.0,98.8,-76.66,302.43,170.93,0
2016,4.15,28.99,3.44,1.0,100.52,-69.29,301.81,170.74,0
2017,-5.72,-57.68,2.63,1.0,89.23,-117.66,305.85,171.95,0
2018,3.67,24.73,3.4,1.0,99.97,-71.66,302.01,170.8,0
2019,6.07,45.77,3.59,1.0,102.7,-59.93,301.03,170.51,0
2020,-1.39,-19.65,2.98,1.0,94.19,-96.43,304.08,171.42,0
2021,3.28,21.29,3.37,1.0,99.52,-73.59,302.17,170.85,0
2022,3.52,23.4,3.39,1.0,99.79,-72.41,302.07,170.82,0
2023,4.0,27.67,3.42,1.0,100.35,-70.03,301.88,170.76,0
2024,-5.57,-56.39,2.64,1.0,89.4,-116.94,305.79,171.94,0
2025,-3.18,-35.38,2.84,1.0,92.14,-105.22,304.81,171.64,0
2026,4.22,29.53,3.44,1.0,100.59,-68.99,301.79,170.74,0
2027,5.51,40.9,3.55,1.0,102.07,-62.64,301.26,170.58,0
2028,2.61,15.4,3.31,1.0,98.75,-76.88,302.45,170.93,0
2029,4.78,34.44,3.49,1.0,101.23,-66.25,301.56,170.67,0
2030,4.22,29.59,3.44,1.0,100.6,-68.95,301.79,170.74,0
2031,2.73,16.47,3.32,1.0,98.89,-76.28,302.4,170.92,0
2032,-5.1,-52.2,2.68,1.0,89.95,-114.6,305.59,171.88,0
2033,-2.06,-25.52,2.93,1.0,93.42,-99.71,304.35,171.5,0
2034,-2.25,-27.19,2.91,1.0,93.2,-100.64,304.43,171.53,0
2035,-4.87,-50.17,2.7,1.0,90.21,-113.47,305.5,171.85,0
2036,-4.76,-49.2,2.71,1.0,90.34,-112.93,305.45,171.84,0
2037,-0.51,-11.93,3.06,1.0,95.19,-92.13,303.72,171.32,0
2038,2.76,16.79,3.32,1.0,98.93,-76.1,302.38,170.91,0
2039,-3.18,-35.4,2.84,1.0,92.13,-105.23,304.81,171.64,0
2040,-5.6,-56.64,2.64,1.0,89.37,-117.08,305.8,171.94,0
2041,-5.69,-57.4,2.63,1.0,89.27,-117.51,305.83,171.95,0
2042,2.18,11.64,3.28,1.0,98.26,-78.97,302.62,170.99,0
2043,4.54,32.33,3.47,1.0,100.95,-67.42,301.66,170.7,0
2044,-4.8,-49.58,2.71,1.0,90.29,-113.14,305.47,171.84,0
2045,-2.53,-29.71,2.89,1.0,92.87,-102.05,304.54,171.56,0
2046,-3.77,-40.57,2.79,1.0,91.46,-108.11,305.05,171.71,0
2047,-4.15,-43.88,2.76,1.0,91.03,-109.96,305.2,171.76,0
2048,-3.6,-39.09,2.8,1.0,91.65,-107.29,304.98,171.69,0
2049,4.43,31.44,3.46,1.0,100.84,-67.92,301.7,170.71,0
2050,-5.33,-54.22,2.66,1.0,89.68,-115.73,305.68,171.91,0
2051,-1.09,-17.0,3.01,1.0,94.53,-94.96,303.95,171.39,0
2052,-4.31,-45.3,2.75,1.0,90.84,-110.75,305.27,171.78,0
2053,-3.25,-35.97,2.83,1.0,92.06,-105.54,304.84,171.65,0
2054,1.43,5.12,3.22,1.0,97.41,-82.61,302.92,171.08,0
2055,-5.83,-58.64,2.62,1.0,89.11,-118.2,305.89,171.97,0
2056,1.55,6.11,3.22,1.0,97.54,-82.06,302.88,171.06,0
2057,5.12,37.44,3.52,1.0,101.62,-64.57,301.42,170.63,0
2058,2.54,14.79,3.3,1.0,98.67,-77.22,302.48,170.94,0
2059,-2.5,-29.38,2.89,1.0,92.92,-101.87,304.53,171.56,0
2060,-3.05,-34.25,2.85,1.0,92.28,-104.59,304.76,171.63,0
2061,-2.23,-27.06,2.92,1.0,93.22,-100.57,304.42,171.53,0
2062,1.7,7.46,3.24,1.0,97.72,-81.3,302.82,171.04,0
2063,5.44,40.25,3.54,1.0,101.99,-63.0,301.29,170.59,0
2064,4.13,28.76,3.44,1.0,100.49,-69.42,301.82,170.75,0
2065,6.14,46.38,3.6,1.0,102.78,-59.58,301.01,170.5,0
2066,-4.08,-43.31,2.76,1.0,91.1,-109.64,305.18,171.75,0
2067,-3.9,-41.7,2.78,1.0,91.31,-108.74,305.1,171.73,0
2068,3.96,27.31,3.42,1.0,100.3,-70.23,301.89,170.77,0
2069,1.45,5.3,3.22,1.0,97.43,-82.51,302.92,171.07,0
2070,1.59,6.45,3.23,1.0,97.58,-81.87,302.86,171.06,0
2071,-3.84,-41.21,2.78,1.0,91.38,-108.47,305.08,171.72,0
2072,-3.86,-41.31,2.78,1.0,91.36,-108.53,305.08,171.73,0
2073,-0.9,-15.4,3.02,1.0,94.74,-94.06,303.88,171.36,0
2074,-2.12,-26.11,2.92,1.0,93.34,-100.04,304.38,171.51,0
2075,-4.95,-50.95,2.69,1.0,90.11,-113.91,305.53,171.86,0
2076,1.11,2.29,3.19,1.0,97.04,-84.19,303.06,171.12,0
2077,3.76,25.52,3.4,1.0,100.07,-71.23,301.98,170.79,0
2078,5.21,38.21,3.52,1.0,101.72,-64.14,301.39,170.62,0
2079,-0.4,-10.99,3.07,1.0,95.31,-91.6,303.67,171.3,0
2080,-4.22,-44.5,2.75,1.0,90.95,-110.31,305.23,171.77,0
2081,-3.65,-39.47,2.8,1.0,91.6,-107.5,305.0,171.7,0
2082,1.89,9.1,3.25,1.0,97.93,-80.39,302.74,171.02,0
2083,5.84,43.8,3.57,1.0,102.45,-61.03,301.13,170.54,0
2084,2.74,16.54,3.32,1.0,98.9,-76.24,302.39,170.92,0
2085,2.36,13.25,3.29,1.0,98.47,-78.08,302.55,170.96,0
2086,-4.21,-44.42,2.75,1.0,90.96,-110.26,305.23,171.77,0
2087,5.45,40.39,3.54,1.0,102.0,-62.93,301.28,170.59,0
2088,-3.98,-42.44,2.77,1.0,91.22,-109.16,305.14,171.74,0
2089,0.98,1.11,3.18,1.0,96.89,-84.85,303.11,171.13,0
2090,1.12,2.35,3.19,1.0,97.05,-84.16,303.05,171.12,0
2091,4.34,30.57,3.45,1.0,100.73,-68.4,301.74,170.72,0
2092,2.5,14.47,3.3,1.0,98.63,-77.39,302.49,170.95,0
2093,0.38,-4.17,3.13,1.0,96.2,-87.8,303.36,171.21,0
2094,4.74,34.09,3.48,1.0,101.18,-66.44,301.58,170.67,0
2095,4.15,28.99,3.44,1.0,100.52,-69.29,301.81,170.74,0
2096,-5.7,-57.48,2.63,1.0,89.26,-117.55,305.84,171.95,0
2097,-0.82,-14.62,3.03,1.0,94.84,-93.63,303.84,171.35,0
2098,-4.5,-46.95,2.73,1.0,90.63,-111.67,305.35,171.8,0
2099,4.49,31.97,3.46,1.0,100.91,-67.62,301.68,170.7,0
2100,3.29,21.4,3.37,1.0,99.53,-73.53,302.17,170.85,0
2101,1.8,8.29,3.24,1.0,97.82,-80.84,302.78,171.03,0
2102,-5.83,-58.67,2.62,1.0,89.1,-118.22,305.89,171.97,0
2103,-2.27,-27.35,2.91,1.0,93.18,-100.73,304.43,171.53,0
2104,-3.17,-35.25,2.84,1.0,92.15,-105.14,304.8,171.64,0
2105,-0.71,-13.73,3.04,1.0,94.96,-93.13,303.8,171.34,0
2106,2.17,11.56,3.27,1.0,98.25,-79.02,302.63,170.99,0
2107,5.86,43.99,3.58,1.0,102.47,-60.92,301.12,170.54,0
2108,4.85,35.08,3.49,1.0,101.31,-65.89,301.53,170.66,0
2109,-0.31,-10.19,3.07,1.0,95.42,-91.16,303.64,171.29,0
2110,-2.98,-33.63,2.85,1.0,92.36,-104.24,304.73,171.62,0
2111,0.77,-0.73,3.16,1.0,96.65,-85.88,303.2,171.16,0
2112,-5.25,-53.51,2.67,1.0,89.78,-115.33,305.65,171.9,0
2113,-2.55,-29.82,2.89,1.0,92.86,-102.11,304.55,171.56,0
2114,2.75,16.69,3.32,1.0,98.92,-76.15,302.39,170.92,0
2115,2.83,17.34,3.33,1.0,99.0,-75.79,302.36,170.91,0
2116,2.73,16.5,3.32,1.0,98.89,-76.26,302.4,170.92,0
2117,-3.3,-36.44,2.83,1.0,92.0,-105.81,304.86,171.66,0
2118,4.96,36.03,3.5,1.0,101.44,-65.36,301.49,170.65,0
2119,-4.77,-49.34,2.71,1.0,90.32,-113.01,305.46,171.84,0
2120,-5.49,-55.65,2.65,1.0,89.5,-116.53,305.75,171.93,0
2121,5.24,38.52,3.53,1.0,101.76,-63.97,301.37,170.61,0
2122,3.18,20.44,3.36,1.0,99.41,-74.06,302.21,170.86,0
2123,-0.61,-12.79,3.05,1.0,95.08,-92.61,303.76,171.33,0
2124,-0.34,-10.44,3.07,1.0,95.38,-91.3,303.65,171.29,0
2125,-4.86,-50.08,2.7,1.0,90.22,-113.42,305.49,171.85,0
2126,6.14,46.38,3.6,1.0,102.78,-59.58,301.01,170.5,0
2127,-5.16,-52.78,2.68,1.0,89.87,-114.93,305.62,171.89,0
2128,1.42,4.98,3.21,1.0,97.39,-82.69,302.93,171.08,0
2129,3.34,21.8,3.37,1.0,99.58,-73.3,302.15,170.84,0
2130,-2.65,-30.69,2.88,1.0,92.75,-102.6,304.59,171.58,0
2131,-1.16,-17.62,3.0,1.0,94.45,-95.31,303.98,171.39,0
2132,-5.55,-56.15,2.65,1.0,89.43,-116.81,305.77,171.93,0
2133,0.67,-1.59,3.15,1.0,96.54,-86.36,303.24,171.17,0
2134,-4.96,-51.01,2.69,1.0,90.1,-113.94,305.54,171.86,0
2135,-1.87,-23.9,2.95,1.0,93.63,-98.81,304.27,171.48,0
2136,-2.4,-28.5,2.9,1.0,93.03,-101.37,304.49,171.55,0
2137,-0.7,-13.64,3.04,1.0,94.97,-93.08,303.8,171.34,0
2138,0.22,-5.51,3.12,1.0,96.03,-88.55,303.42,171.23,0
2139,1.74,7.76,3.24,1.0,97.76,-81.14,302.8,171.04,0
2140,3.75,25.42,3.4,1.0,100.05,-71.28,301.98,170.79,0
2141,4.45,31.56,3.46,1.0,100.85,-67.85,301.69,170.71,0
2142,3.04,19.21,3.35,1.0,99.25,-74.74,302.27,170.88,0
2143,3.03,19.08,3.34,1.0,99.23,-74.82,302.28,170.88,0
2144,3.29,21.44,3.37,1.0,99.54,-73.5,302.17,170.85,0
2145,2.2,11.79,3.28,1.0,98.28,-78.89,302.61,170.98,0
2146,-3.95,-42.17,2.78,1.0,91.25,-109.01,305.12,171.74,0
2147,1.25,3.49,3.2,1.0,97.2,-83.52,303.0,171.1,0
2148,1.7,7.45,3.24,1.0,97.71,-81.31,302.82,171.04,0
2149,-3.42,-37.49,2.82,1.0,91.86,-106.39,304.91,171.67,0
2150,-3.35,-36.87,2.82,1.0,91.94,-106.05,304.88,171.66,0
2151,6.07,45.81,3.59,1.0,102.71,-59.9,301.03,170.51,0
2152,3.83,26.11,3.41,1.0,100.14,-70.89,301.95,170.78,0
2153,2.23,12.12,3.28,1.0,98.32,-78.7,302.6,170.98,0
2154,5.36,39.55,3.54,1.0,101.89,-63.39,301.32,170.6,0
2155,-3.13,-34.92,2.84,1.0,92.2,-104.96,304.79,171.64,0
2156,-2.47,-29.14,2.9,1.0,92.95,-101.73,304.52,171.56,0
2157,3.95,27.18,3.42,1.0,100.28,-70.3,301.9,170.77,0
2158,-2.01,-25.1,2.93,1.0,93.48,-99.48,304.33,171.5,0
2159,-5.46,-55.42,2.65,1.0,89.53,-116.4,305.74,171.92,0
2160,5.28,38.88,3.53,1.0,101.81,-63.77,301.35,170.61,0
2161,0.87,0.13,3.17,1.0,96.76,-85.4,303.16,171.15,0
2162,-3.33,-36.71,2.83,1.0,91.96,-105.96,304.87,171.66,0
2163,-3.45,-37.74,2.82,1.0,91.83,-106.53,304.92,171.68,0
2164,-4.79,-49.55,2.71,1.0,90.29,-113.12,305.47,171.84,0
2165,-1.86,-23.77,2.95,1.0,93.65,-98.73,304.27,171.48,0
2166,-1.48,-20.46,2.98,1.0,94.08,-96.89,304.11,171.43,0
2167,1.43,5.1,3.21,1.0,97.41,-82.62,302.93,171.08,0
2168,2.39,13.47,3.29,1.0,98.5,-77.95,302.54,170.96,0
2169,0.51,-3.0,3.14,1.0,96.35,-87.15,303.3,171.19,0
2170,0.91,0.49,3.17,1.0,96.81,-85.2,303.14,171.14,0
2171,-1.8,-23.26,2.95,1.0,93.72,-98.45,304.24,171.47,0
2172,2.96,18.53,3.34,1.0,99.16,-75.13,302.3,170.89,0
2173,0.57,-2.44,3.14,1.0,96.43,-86.83,303.28,171.18,0
2174,1.64,6.88,3.23,1.0,97.64,-81.63,302.84,171.05,0
2175,3.9,26.72,3.42,1.0,100.22,-70.55,301.92,170.78,0
2176,-5.68,-57.31,2.63,1.0,89.28,-117.46,305.83,171.95,0
2177,6.06,45.68,3.59,1.0,102.69,-59.97,301.04,170.51,0
2178,3.24,20.92,3.36,1.0,99.47,-73.79,302.19,170.86,0
2179,0.16,-6.07,3.11,1.0,95.95,-88.85,303.44,171.23,0
2180,4.17,29.16,3.44,1.0,100.54,-69.19,301.81,170.74,0
2181,1.49,5.58,3.22,1.0,97.47,-82.35,302.9,171.07,0
2182,2.1,10.95,3.27,1.0,98.17,-79.36,302.65,171.0,0
2183,6.06,45.7,3.59,1.0,102.7,-59.96,301.04,170.51,0
2184,4.83,34.92,3.49,1.0,101.29,-65.98,301.54,170.66,0
2185,0.43,-3.74,3.13,1.0,96.26,-87.56,303.34,171.2,0
2186,1.46,5.35,3.22,1.0,97.44,-82.48,302.91,171.07,0
2187,-4.0,-42.61,2.77,1.0,91.19,-109.25,305.14,171.74,0
2188,-1.73,-22.63,2.96,1.0,93.8,-98.1,304.22,171.46,0
2189,-0.62,-12.89,3.05,1.0,95.07,-92.66,303.76,171.33,0
2190,2.07,10.67,3.27,1.0,98.13,-79.51,302.67,171.0,0
2191,-4.35,-45.63,2.74,1.0,90.8,-110.94,305.29,171.79,0
2192,-4.26,-44.89,2.75,1.0,90.9,-110.52,305.25,171.78,0
2193,-0.43,-11.29,3.06,1.0,95.27,-91.77,303.69,171.31,0
2194,1.69,7.39,3.24,1.0,97.71,-81.34,302.82,171.05,0
2195,-4.11,-43.53,2.76,1.0,91.08,-109.76,305.19,171.76,0
2196,-0.32,-10.3,3.07,1.0,95.4,-91.22,303.64,171.29,0
2197,3.09,19.61,3.35,1.0,99.3,-74.52,302.25,170.88,0
2198,5.17,37.93,3.52,1.0,101.68,-64.3,301.4,170.62,0
2199,6.1,46.06,3.6,1.0,102.74,-59.76,301.02,170.51,0
2200,4.4,31.11,3.46,1.0,100.8,-68.11,301.72,170.71,0
2201,3.25,21.04,3.36,1.0,99.48,-73.73,302.18,170.86,0
2202,1.37,4.51,3.21,1.0,97.33,-82.95,302.95,171.09,0
2203,-5.22,-53.32,2.67,1.0,89.8,-115.23,305.64,171.89,0
2204,2.8,17.11,3.33,1.0,98.97,-75.92,302.37,170.91,0
2205,-6.04,-60.49,2.6,1.0,88.87,-119.23,305.98,171.99,0
2206,1.97,9.86,3.26,1.0,98.03,-79.97,302.7,171.01,0
2207,3.95,27.22,3.42,1.0,100.29,-70.28,301.9,170.77,0
2208,-2.32,-27.79,2.91,1.0,93.12,-100.98,304.46,171.54,0
2209,3.93,27.03,3.42,1.0,100.26,-70.38,301.91,170.77,0
2210,-4.51,-47.08,2.73,1.0,90.61,-111.75,305.35,171.81,0
2211,4.77,34.41,3.49,1.0,101.23,-66.26,301.56,170.67,0
2212,-5.26,-53.64,2.67,1.0,89.76,-115.41,305.66,171.9,0
2213,3.51,23.34,3.38,1.0,99.78,-72.44,302.08,170.82,0
2214,-6.02,-60.27,2.61,1.0,88.9,-119.11,305.97,171.99,0
2215,4.05,28.1,3.43,1.0,100.4,-69.78,301.86,170.76,0
2216,-1.88,-23.98,2.94,1.0,93.62,-98.86,304.28,171.48,0
2217,-2.41,-28.58,2.9,1.0,93.02,-101.42,304.49,171.55,0
2218,-4.98,-51.2,2.69,1.0,90.08,-114.04,305.54,171.86,0
2219,-1.26,-18.52,3.0,1.0,94.33,-95.81,304.02,171.41,0
2220,-1.71,-22.47,2.96,1.0,93.82,-98.01,304.21,171.46,0
2221,2.81,17.22,3.33,1.0,98.99,-75.86,302.36,170.91,0
2222,3.58,23.91,3.39,1.0,99.86,-72.13,302.05,170.82,0
2223,-3.75,-40.39,2.79,1.0,91.48,-108.01,305.04,171.71,0
2224,-3.49,-38.05,2.81,1.0,91.79,-106.71,304.93,171.68,0
2225,-4.45,-46.49,2.73,1.0,90.69,-111.42,305.33,171.8,0
2226,6.0,45.15,3.59,1.0,102.62,-60.27,301.06,170.52,0
2227,-3.77,-40.52,2.79,1.0,91.47,-108.09,305.05,171.71,0
2228,0.44,-3.64,3.13,1.0,96.27,-87.5,303.33,171.2,0
2229,2.6,15.36,3.31,1.0,98.74,-76.89,302.45,170.93,0
2230,4.8,34.64,3.49,1.0,101.26,-66.14,301.55,170.67,0
2231,-1.87,-23.89,2.95,1.0,93.63,-98.8,304.27,171.48,0
2232,5.85,43.85,3.58,1.0,102.45,-61.0,301.12,170.54,0
2233,-1.12,-17.33,3.01,1.0,94.49,-95.14,303.97,171.39,0
