,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1839,-78.79,-217.99,0.76,6.73,-0.23,-0.31,-37.86,-3.86,0
1840,-87.27,-228.21,0.76,6.81,-0.79,-0.36,-49.32,-6.91,0
1841,-96.99,-239.93,0.77,6.91,-1.44,-0.42,-62.46,-10.4,0
1842,-47.84,-180.69,0.76,6.44,1.82,-0.11,3.98,7.25,1
1843,-17.31,-143.89,0.75,6.15,3.84,0.09,45.26,18.22,1
1844,-90.58,-232.21,0.76,6.84,-1.01,-0.38,-53.8,-8.1,0
1845,-62.64,-198.52,0.76,6.58,0.84,-0.2,-16.02,1.94,0
1846,-30.53,-159.82,0.75,6.28,2.96,0.0,27.39,13.47,1
1847,-99.09,-242.46,0.77,6.93,-1.58,-0.44,-65.3,-11.16,0
1848,-94.69,-237.16,0.77,6.88,-1.29,-0.41,-59.36,-9.58,0
1849,-30.54,-159.83,0.75,6.28,2.96,0.0,27.37,13.47,1
1850,-39.37,-170.48,0.75,6.36,2.38,-0.05,15.43,10.3,1
1851,-12.68,-138.31,0.75,6.11,4.15,0.12,51.51,19.88,0
1852,-73.38,-211.48,0.76,6.68,0.13,-0.27,-30.55,-1.92,0
1853,-14.54,-140.54,0.75,6.13,4.02,0.11,49.01,19.22,1
1854,-59.17,-194.34,0.76,6.55,1.07,-0.18,-11.33,3.18,0
1855,-97.71,-240.8,0.77,6.91,-1.49,-0.43,-63.44,-10.66,0
1856,-89.26,-230.62,0.76,6.83,-0.93,-0.37,-52.02,-7.63,0
1857,-18.83,-145.72,0.75,6.17,3.74,0.08,43.21,17.68,1
1858,-99.48,-242.94,0.77,6.93,-1.6,-0.44,-65.84,-11.3,0
1859,-9.8,-134.84,0.75,6.08,4.34,0.14,55.4,20.92,0
1860,-85.62,-226.22,0.76,6.8,-0.68,-0.35,-47.09,-6.32,0
1861,-75.44,-213.96,0.76,6.7,-0.01,-0.28,-33.33,-2.66,0
1862,-105.08,-249.69,0.77,6.98,-1.97,-0.48,-73.4,-13.31,0
1863,-90.51,-232.12,0.76,6.84,-1.01,-0.38,-53.71,-8.08,0
1864,-27.82,-156.55,0.75,6.25,3.14,0.02,31.05,14.45,1
1865,-87.28,-228.23,0.76,6.81,-0.8,-0.36,-49.34,-6.92,0
1866,-35.02,-165.23,0.75,6.32,2.67,-0.02,21.31,11.86,1
1867,-21.02,-148.36,0.75,6.19,3.59,0.07,40.24,16.89,1
1868,-40.03,-171.27,0.75,6.37,2.33,-0.06,14.54,10.06,1
1869,-68.08,-205.08,0.76,6.63,0.48,-0.24,-23.38,-0.02,0
1870,-15.76,-142.01,0.75,6.14,3.94,0.1,47.36,18.78,1
1871,-81.25,-220.97,0.76,6.76,-0.4,-0.32,-41.19,-4.75,0
1872,-1.25,-124.52,0.75,6.0,4.9,0.19,66.97,23.99,0
1873,-11.93,-137.4,0.75,6.1,4.2,0.12,52.53,20.16,0
1874,-21.67,-149.15,0.75,6.19,3.55,0.06,39.36,16.65,1
1875,-64.91,-201.27,0.76,6.6,0.69,-0.22,-19.1,1.12,0
1876,-104.01,-248.4,0.77,6.97,-1.9,-0.47,-71.96,-12.93,0
1877,-2.99,-126.63,0.75,6.02,4.79,0.18,64.61,23.37,0
1878,-13.32,-139.08,0.75,6.11,4.1,0.12,50.65,19.65,1
1879,-65.43,-201.89,0.76,6.61,0.65,-0.22,-19.8,0.94,0
1880,-100.57,-244.25,0.77,6.94,-1.67,-0.45,-67.3,-11.69,0
1881,-79.38,-218.7,0.76,6.74,-0.27,-0.31,-38.66,-4.08,0
1882,-46.63,-179.23,0.76,6.43,1.9,-0.1,5.61,7.69,1
1883,-49.75,-183.0,0.76,6.46,1.69,-0.12,1.39,6.57,1
1884,-56.26,-190.84,0.76,6.52,1.26,-0.16,-7.4,4.23,0
1885,-63.42,-199.47,0.76,6.59,0.79,-0.21,-17.08,1.66,0
1886,-23.43,-151.27,0.75,6.21,3.43,0.05,36.98,16.02,1
1887,-79.16,-218.44,0.76,6.74,-0.26,-0.31,-38.36,-4.0,0
1888,-105.36,-250.03,0.77,6.98,-1.99,-0.48,-73.79,-13.41,0
1889,-16.3,-142.67,0.75,6.14,3.91,0.1,46.62,18.58,1
1890,-31.1,-160.51,0.75,6.28,2.93,0.0,26.61,13.27,1
1891,-4.09,-127.95,0.75,6.03,4.71,0.18,63.13,22.97,0
1892,-32.8,-162.55,0.75,6.3,2.81,-0.01,24.32,12.66,1
1893,-16.78,-143.25,0.75,6.15,3.87,0.09,45.97,18.41,1
1894,-43.58,-175.56,0.76,6.4,2.1,-0.08,9.74,8.78,1
1895,-91.0,-232.71,0.76,6.85,-1.04,-0.38,-54.37,-8.25,0
1896,-79.86,-219.29,0.76,6.74,-0.3,-0.31,-39.31,-4.25,0
1897,-78.91,-218.14,0.76,6.73,-0.24,-0.31,-38.02,-3.91,0
1898,-6.94,-131.39,0.75,6.05,4.53,0.16,59.27,21.95,0
1899,-3.88,-127.69,0.75,6.03,4.73,0.18,63.42,23.05,0
1900,-28.22,-157.04,0.75,6.26,3.12,0.02,30.51,14.3,1
1901,-4.4,-128.32,0.75,6.03,4.69,0.17,62.71,22.86,0
1902,-9.99,-135.06,0.75,6.08,4.32,0.14,55.16,20.85,0
1903,-40.27,-171.56,0.75,6.37,2.32,-0.06,14.22,9.97,1
1904,-22.98,-150.72,0.75,6.21,3.46,0.05,37.6,16.19,1
1905,-61.0,-196.55,0.76,6.57,0.95,-0.19,-13.81,2.52,0
1906,-51.2,-184.74,0.76,6.47,1.59,-0.13,-0.56,6.05,0
1907,-72.8,-210.78,0.76,6.68,0.16,-0.27,-29.77,-1.71,0
1908,-104.92,-249.5,0.77,6.98,-1.96,-0.47,-73.19,-13.25,0
1909,-16.12,-142.45,0.75,6.14,3.92,0.1,46.86,18.65,1
1910,-43.35,-175.27,0.76,6.4,2.11,-0.08,10.05,8.87,1
1911,-38.46,-169.38,0.75,6.35,2.44,-0.05,16.66,10.62,1
1912,-15.87,-142.14,0.75,6.14,3.93,0.1,47.21,18.74,1
1913,-95.5,-238.14,0.77,6.89,-1.34,-0.41,-60.46,-9.87,0
1914,-74.64,-213.0,0.76,6.69,0.04,-0.28,-32.25,-2.38,0
1915,-43.68,-175.68,0.76,6.4,2.09,-0.08,9.6,8.75,1
1916,-47.08,-179.77,0.76,6.43,1.87,-0.1,5.01,7.53,1
1917,-82.98,-223.05,0.76,6.77,-0.51,-0.33,-43.53,-5.37,0
1918,-45.69,-178.1,0.76,6.42,1.96,-0.09,6.89,8.03,1
1919,-2.74,-126.32,0.75,6.01,4.8,0.18,64.95,23.46,0
1920,-105.88,-250.65,0.77,6.99,-2.03,-0.48,-74.49,-13.6,0
1921,-102.83,-246.97,0.77,6.96,-1.82,-0.46,-70.36,-12.5,0
1922,-53.6,-187.63,0.76,6.5,1.44,-0.14,-3.81,5.18,0
1923,-106.27,-251.12,0.77,6.99,-2.05,-0.48,-75.02,-13.74,0
1924,-24.27,-152.28,0.75,6.22,3.38,0.05,35.84,15.72,1
1925,-33.68,-163.61,0.75,6.31,2.76,-0.02,23.13,12.34,1
1926,-104.19,-248.61,0.77,6.97,-1.92,-0.47,-72.2,-12.99,0
1927,-38.29,-169.17,0.75,6.35,2.45,-0.05,16.9,10.69,1
1928,-38.79,-169.78,0.75,6.36,2.42,-0.05,16.22,10.51,1
1929,-103.22,-247.45,0.77,6.96,-1.85,-0.46,-70.89,-12.64,0
1930,-7.15,-131.64,0.75,6.06,4.51,0.16,58.99,21.87,0
1931,-27.89,-156.64,0.75,6.25,3.14,0.02,30.95,14.42,1
1932,-77.34,-216.25,0.76,6.72,-0.14,-0.3,-35.9,-3.35,0
1933,-37.89,-168.69,0.75,6.35,2.48,-0.04,17.44,10.83,1
1934,-52.31,-186.08,0.76,6.48,1.52,-0.14,-2.07,5.65,0
1935,-32.71,-162.45,0.75,6.3,2.82,-0.01,24.44,12.69,1
1936,-5.23,-129.33,0.75,6.04,4.64,0.17,61.58,22.56,0
1937,-5.44,-129.57,0.75,6.04,4.63,0.17,61.31,22.49,0
1938,-42.55,-174.31,0.76,6.39,2.17,-0.07,11.13,9.15,1
1939,-86.14,-226.86,0.76,6.8,-0.72,-0.35,-47.8,-6.51,0
1940,-2.04,-125.48,0.75,6.01,4.85,0.19,65.91,23.71,0
1941,-78.44,-217.57,0.76,6.73,-0.21,-0.3,-37.39,-3.74,0
1942,-61.79,-197.51,0.76,6.57,0.89,-0.2,-14.88,2.24,0
1943,-95.82,-238.53,0.77,6.89,-1.36,-0.42,-60.89,-9.98,0
1944,-46.95,-179.62,0.76,6.43,1.88,-0.1,5.18,7.57,1
1945,-9.86,-134.91,0.75,6.08,4.33,0.14,55.32,20.9,0
1946,-15.91,-142.2,0.75,6.14,3.93,0.1,47.15,18.72,1
1947,-106.89,-251.86,0.77,7.0,-2.09,-0.49,-75.85,-13.96,0
1948,-3.38,-127.09,0.75,6.02,4.76,0.18,64.09,23.23,0
1949,-93.84,-236.14,0.77,6.88,-1.23,-0.4,-58.21,-9.27,0
1950,-40.74,-172.13,0.76,6.37,2.29,-0.06,13.58,9.81,1
1951,-97.88,-241.01,0.77,6.91,-1.5,-0.43,-63.67,-10.72,0
1952,-53.69,-187.74,0.76,6.5,1.43,-0.14,-3.93,5.15,0
1953,-101.14,-244.93,0.77,6.94,-1.71,-0.45,-68.07,-11.89,0
1954,-105.83,-250.59,0.77,6.99,-2.02,-0.48,-74.42,-13.58,0
1955,-2.79,-126.38,0.75,6.01,4.8,0.18,64.89,23.44,0
1956,-19.05,-145.98,0.75,6.17,3.72,0.08,42.91,17.6,1
1957,-95.09,-237.65,0.77,6.89,-1.31,-0.41,-59.9,-9.72,0
1958,-57.98,-192.91,0.76,6.54,1.15,-0.17,-9.72,3.61,0
1959,-93.58,-235.83,0.77,6.87,-1.21,-0.4,-57.86,-9.18,0
1960,-88.68,-229.91,0.76,6.83,-0.89,-0.37,-51.23,-7.42,0
1961,-40.69,-172.07,0.76,6.37,2.29,-0.06,13.65,9.82,1
1962,-75.58,-214.13,0.76,6.7,-0.02,-0.29,-33.52,-2.71,0
1963,-93.17,-235.33,0.77,6.87,-1.18,-0.4,-57.3,-9.03,0
1964,-52.5,-186.3,0.76,6.48,1.51,-0.14,-2.32,5.58,0
1965,-21.72,-149.2,0.75,6.19,3.55,0.06,39.3,16.64,1
1966,-19.41,-146.42,0.75,6.17,3.7,0.08,42.42,17.47,1
1967,-94.22,-236.6,0.77,6.88,-1.25,-0.41,-58.72,-9.41,0
1968,-74.86,-213.26,0.76,6.7,0.03,-0.28,-32.55,-2.45,0
1969,-17.73,-144.39,0.75,6.16,3.81,0.09,44.69,18.07,1
1970,-2.98,-126.61,0.75,6.02,4.79,0.18,64.63,23.37,0
1971,-62.07,-197.84,0.76,6.58,0.87,-0.2,-15.26,2.14,0
1972,-29.49,-158.57,0.75,6.27,3.03,0.01,28.78,13.84,1
1973,-69.8,-207.16,0.76,6.65,0.36,-0.25,-25.71,-0.64,0
1974,-42.02,-173.68,0.76,6.39,2.2,-0.07,11.85,9.34,1
1975,-103.5,-247.78,0.77,6.97,-1.87,-0.47,-71.27,-12.74,0
1976,-35.06,-165.29,0.75,6.32,2.66,-0.02,21.25,11.84,1
1977,-65.84,-202.38,0.76,6.61,0.62,-0.22,-20.35,0.79,0
1978,-96.37,-239.19,0.77,6.9,-1.4,-0.42,-61.63,-10.18,0
1979,-19.65,-146.71,0.75,6.17,3.68,0.08,42.09,17.38,1
1980,-84.66,-225.07,0.76,6.79,-0.62,-0.34,-45.8,-5.98,0
1981,-78.48,-217.62,0.76,6.73,-0.21,-0.3,-37.44,-3.75,0
1982,-19.68,-146.75,0.75,6.17,3.68,0.07,42.05,17.37,1
1983,-51.59,-185.21,0.76,6.48,1.57,-0.13,-1.09,5.91,0
1984,-73.09,-211.13,0.76,6.68,0.14,-0.27,-30.16,-1.82,0
1985,-83.75,-223.97,0.76,6.78,-0.56,-0.34,-44.56,-5.65,0
1986,-63.93,-200.09,0.76,6.59,0.75,-0.21,-17.78,1.47,0
1987,-31.12,-160.54,0.75,6.28,2.92,0.0,26.58,13.26,1
1988,-27.89,-156.64,0.75,6.25,3.14,0.02,30.96,14.42,1
1989,-70.81,-208.38,0.76,6.66,0.3,-0.25,-27.08,-1.0,0
1990,-56.36,-190.96,0.76,6.52,1.25,-0.16,-7.53,4.19,0
1991,-6.23,-130.53,0.75,6.05,4.57,0.16,60.24,22.2,0
1992,-34.38,-164.46,0.75,6.31,2.71,-0.02,22.18,12.09,1
1993,-98.36,-241.59,0.77,6.92,-1.53,-0.43,-64.32,-10.9,0
1994,-36.41,-166.91,0.75,6.33,2.57,-0.03,19.44,11.36,1
1995,-41.27,-172.76,0.76,6.38,2.25,-0.06,12.87,9.62,1
1996,-49.89,-183.15,0.76,6.46,1.68,-0.12,1.22,6.52,1
1997,-96.08,-238.84,0.77,6.9,-1.38,-0.42,-61.24,-10.08,0
1998,-21.64,-149.11,0.75,6.19,3.55,0.06,39.4,16.67,1
1999,-51.78,-185.44,0.76,6.48,1.56,-0.13,-1.35,5.84,0
2000,-95.62,-238.29,0.77,6.89,-1.35,-0.41,-60.62,-9.91,0
2001,-98.98,-242.34,0.77,6.92,-1.57,-0.44,-65.16,-11.12,0
2002,-60.36,-195.78,0.76,6.56,0.99,-0.19,-12.94,2.76,0
2003,-49.61,-182.82,0.76,6.46,1.7,-0.12,1.58,6.62,1
2004,-91.61,-233.44,0.76,6.85,-1.08,-0.39,-55.19,-8.47,0
2005,-5.93,-130.17,0.75,6.04,4.59,0.16,60.64,22.31,0
2006,-32.23,-161.87,0.75,6.29,2.85,-0.01,25.09,12.86,1
2007,-51.89,-185.57,0.76,6.48,1.55,-0.13,-1.5,5.8,0
2008,-12.15,-137.67,0.75,6.1,4.18,0.12,52.23,20.08,0
2009,-29.05,-158.04,0.75,6.26,3.06,0.01,29.38,14.0,1
2010,-22.52,-150.17,0.75,6.2,3.49,0.06,38.21,16.35,1
2011,-77.98,-217.02,0.76,6.73,-0.18,-0.3,-36.77,-3.57,0
2012,-44.42,-176.56,0.76,6.41,2.04,-0.08,8.61,8.48,1
2013,-79.09,-218.36,0.76,6.74,-0.25,-0.31,-38.27,-3.97,0
2014,-55.55,-189.98,0.76,6.51,1.31,-0.16,-6.44,4.48,0
2015,-60.77,-196.27,0.76,6.56,0.96,-0.19,-13.5,2.61,0
2016,-5.41,-129.54,0.75,6.04,4.63,0.17,61.35,22.5,0
2017,-32.87,-162.65,0.75,6.3,2.81,-0.01,24.22,12.63,1
2018,-15.17,-141.31,0.75,6.13,3.98,0.1,48.15,18.99,1
2019,-74.71,-213.08,0.76,6.69,0.04,-0.28,-32.34,-2.4,0
2020,-2.32,-125.82,0.75,6.01,4.83,0.19,65.52,23.61,0
2021,-60.61,-196.08,0.76,6.56,0.97,-0.19,-13.28,2.67,0
2022,-92.9,-235.0,0.76,6.87,-1.17,-0.4,-56.94,-8.93,0
2023,-63.12,-199.1,0.76,6.59,0.81,-0.2,-16.67,1.77,0
2024,-90.16,-231.7,0.76,6.84,-0.99,-0.38,-53.23,-7.95,0
2025,-82.17,-222.06,0.76,6.77,-0.46,-0.33,-42.42,-5.08,0
2026,-94.4,-236.81,0.77,6.88,-1.27,-0.41,-58.96,-9.47,0
2027,-60.27,-195.67,0.76,6.56,0.99,-0.19,-12.82,2.79,0
2028,-8.92,-133.77,0.75,6.07,4.39,0.14,56.6,21.24,0
2029,-22.18,-149.76,0.75,6.2,3.52,0.06,38.67,16.47,1
2030,-102.52,-246.59,0.77,6.96,-1.8,-0.46,-69.94,-12.39,0
2031,-73.29,-211.37,0.76,6.68,0.13,-0.27,-30.43,-1.89,0
2032,-98.2,-241.39,0.77,6.92,-1.52,-0.43,-64.1,-10.84,0
2033,-31.76,-161.31,0.75,6.29,2.88,-0.0,25.72,13.03,1
2034,-49.62,-182.83,0.76,6.46,1.7,-0.12,1.57,6.61,1
2035,-87.55,-228.55,0.76,6.82,-0.81,-0.36,-49.7,-7.01,0
2036,-39.51,-170.65,0.75,6.36,2.37,-0.05,15.24,10.25,1
2037,-80.39,-219.92,0.76,6.75,-0.34,-0.32,-40.02,-4.44,0
2038,-76.23,-214.91,0.76,6.71,-0.06,-0.29,-34.4,-2.95,0
2039,-4.0,-127.84,0.75,6.03,4.72,0.18,63.25,23.0,0
2040,-17.07,-143.6,0.75,6.15,3.85,0.09,45.58,18.31,1
2041,-103.4,-247.66,0.77,6.97,-1.86,-0.46,-71.13,-12.71,0
2042,-14.71,-140.75,0.75,6.13,4.01,0.11,48.77,19.16,1
2043,-7.77,-132.39,0.75,6.06,4.47,0.15,58.15,21.65,0
2044,-52.29,-186.05,0.76,6.48,1.52,-0.14,-2.03,5.66,0
2045,-66.88,-203.63,0.76,6.62,0.56,-0.23,-21.75,0.42,0
2046,-11.47,-136.84,0.75,6.1,4.23,0.13,53.16,20.32,0
2047,-40.5,-171.84,0.75,6.37,2.3,-0.06,13.91,9.89,1
2048,-97.13,-240.11,0.77,6.91,-1.45,-0.42,-62.66,-10.46,0
2049,-49.14,-182.26,0.76,6.45,1.73,-0.11,2.22,6.79,1
2050,-48.76,-181.8,0.76,6.45,1.76,-0.11,2.74,6.92,1
2051,-49.94,-183.21,0.76,6.46,1.68,-0.12,1.15,6.5,1
2052,-14.39,-140.36,0.75,6.12,4.03,0.11,49.21,19.27,1
2053,-8.53,-133.31,0.75,6.07,4.42,0.15,57.12,21.38,0
2054,-3.38,-127.1,0.75,6.02,4.76,0.18,64.09,23.23,0
2055,-77.01,-215.85,0.76,6.72,-0.11,-0.29,-35.46,-3.23,0
2056,-87.28,-228.23,0.76,6.81,-0.8,-0.36,-49.34,-6.92,0
2057,-80.36,-219.89,0.76,6.75,-0.34,-0.32,-39.98,-4.43,0
2058,-18.29,-145.06,0.75,6.16,3.77,0.08,43.94,17.87,1
2059,-45.57,-177.95,0.76,6.42,1.97,-0.09,7.05,8.07,1
2060,-102.41,-246.47,0.77,6.96,-1.8,-0.46,-69.8,-12.35,0
2061,-54.35,-188.53,0.76,6.5,1.39,-0.15,-4.81,4.92,0
2062,-72.69,-210.64,0.76,6.68,0.17,-0.27,-29.61,-1.67,0
2063,-49.8,-183.05,0.76,6.46,1.69,-0.12,1.33,6.55,1
2064,-9.26,-134.18,0.75,6.08,4.37,0.14,56.14,21.12,0
2065,-65.44,-201.9,0.76,6.61,0.65,-0.22,-19.81,0.93,0
2066,-38.71,-169.69,0.75,6.35,2.42,-0.05,16.32,10.53,1
2067,-74.9,-213.31,0.76,6.7,0.02,-0.28,-32.61,-2.47,0
2068,-29.46,-158.53,0.75,6.27,3.03,0.01,28.83,13.86,1
2069,-22.97,-150.7,0.75,6.21,3.46,0.05,37.61,16.19,1
2070,-19.01,-145.94,0.75,6.17,3.73,0.08,42.95,17.61,1
2071,-63.03,-198.99,0.76,6.58,0.81,-0.2,-16.55,1.8,0
2072,-65.49,-201.96,0.76,6.61,0.65,-0.22,-19.87,0.91,0
2073,-43.87,-175.9,0.76,6.4,2.08,-0.08,9.35,8.68,1
2074,-67.82,-204.78,0.76,6.63,0.49,-0.24,-23.04,0.07,0
2075,-87.0,-227.9,0.76,6.81,-0.78,-0.36,-48.97,-6.82,0
2076,-4.7,-128.69,0.75,6.03,4.67,0.17,62.3,22.75,0
2077,-70.42,-207.9,0.76,6.65,0.32,-0.25,-26.54,-0.86,0
2078,-40.18,-171.45,0.75,6.37,2.32,-0.06,14.34,10.01,1
2079,-65.03,-201.41,0.76,6.6,0.68,-0.22,-19.26,1.08,0
2080,-3.25,-126.94,0.75,6.02,4.77,0.18,64.27,23.27,0
2081,-96.64,-239.51,0.77,6.9,-1.41,-0.42,-61.99,-10.28,0
2082,-75.28,-213.77,0.76,6.7,-0.0,-0.28,-33.12,-2.6,0
2083,-10.92,-136.19,0.75,6.09,4.26,0.13,53.89,20.52,0
2084,-27.58,-156.26,0.75,6.25,3.16,0.02,31.38,14.53,1
2085,-92.28,-234.26,0.76,6.86,-1.13,-0.39,-56.1,-8.71,0
2086,-17.01,-143.52,0.75,6.15,3.86,0.09,45.67,18.33,1
2087,-56.26,-190.83,0.76,6.52,1.26,-0.16,-7.4,4.23,0
2088,-58.51,-193.55,0.76,6.54,1.11,-0.18,-10.45,3.42,0
2089,-103.09,-247.29,0.77,6.96,-1.84,-0.46,-70.71,-12.6,0
2090,-52.65,-186.49,0.76,6.49,1.5,-0.14,-2.52,5.53,0
2091,-81.82,-221.65,0.76,6.76,-0.43,-0.33,-41.96,-4.95,0
2092,-19.2,-146.16,0.75,6.17,3.71,0.08,42.71,17.54,1
2093,-49.97,-183.26,0.76,6.46,1.68,-0.12,1.1,6.49,1
2094,-86.03,-226.72,0.76,6.8,-0.71,-0.35,-47.65,-6.47,0
2095,-74.05,-212.28,0.76,6.69,0.08,-0.28,-31.45,-2.16,0
2096,-49.7,-182.93,0.76,6.46,1.69,-0.12,1.47,6.59,1
2097,-9.98,-135.05,0.75,6.08,4.32,0.14,55.17,20.86,0
2098,-47.79,-180.63,0.76,6.44,1.82,-0.11,4.04,7.27,1
2099,-75.42,-213.93,0.76,6.7,-0.01,-0.28,-33.3,-2.65,0
2100,-62.37,-198.2,0.76,6.58,0.85,-0.2,-15.66,2.04,0
2101,-32.7,-162.44,0.75,6.3,2.82,-0.01,24.45,12.69,1
2102,-33.31,-163.17,0.75,6.3,2.78,-0.01,23.63,12.48,1
2103,-54.41,-188.61,0.76,6.5,1.38,-0.15,-4.9,4.89,0
2104,-54.59,-188.83,0.76,6.5,1.37,-0.15,-5.15,4.83,0
2105,-16.97,-143.47,0.75,6.15,3.86,0.09,45.72,18.35,1
2106,-40.12,-171.39,0.75,6.37,2.33,-0.06,14.41,10.03,1
2107,-59.62,-194.89,0.76,6.55,1.04,-0.18,-11.94,3.02,0
2108,-74.16,-212.42,0.76,6.69,0.07,-0.28,-31.6,-2.2,0
2109,-15.08,-141.2,0.75,6.13,3.99,0.1,48.27,19.02,1
2110,-82.02,-221.89,0.76,6.76,-0.45,-0.33,-42.23,-5.03,0
2111,-9.83,-134.87,0.75,6.08,4.33,0.14,55.37,20.91,0
2112,-41.55,-173.1,0.76,6.38,2.23,-0.07,12.49,9.52,1
2113,-41.49,-173.03,0.76,6.38,2.24,-0.07,12.57,9.54,1
2114,-33.36,-163.23,0.75,6.3,2.78,-0.01,23.56,12.46,1
2115,-106.9,-251.88,0.77,7.0,-2.09,-0.49,-75.87,-13.97,0
2116,-6.03,-130.29,0.75,6.05,4.59,0.16,60.51,22.28,0
2117,-33.15,-162.97,0.75,6.3,2.79,-0.01,23.85,12.53,1
2118,-82.89,-222.93,0.76,6.77,-0.5,-0.33,-43.4,-5.34,0
2119,-98.19,-241.38,0.77,6.92,-1.52,-0.43,-64.09,-10.83,0
2120,-87.41,-228.39,0.76,6.81,-0.8,-0.36,-49.52,-6.96,0
2121,-86.13,-226.84,0.76,6.8,-0.72,-0.35,-47.79,-6.5,0
2122,-103.71,-248.04,0.77,6.97,-1.88,-0.47,-71.56,-12.82,0
2123,-54.59,-188.82,0.76,6.5,1.37,-0.15,-5.14,4.83,0
2124,-42.58,-174.35,0.76,6.39,2.17,-0.07,11.1,9.14,1
2125,-90.19,-231.74,0.76,6.84,-0.99,-0.38,-53.27,-7.96,0
2126,-79.19,-218.47,0.76,6.74,-0.26,-0.31,-38.4,-4.01,0
2127,-2.26,-125.74,0.75,6.01,4.84,0.19,65.61,23.63,0
2128,-31.4,-160.87,0.75,6.29,2.91,-0.0,26.21,13.16,1
2129,-71.92,-209.72,0.76,6.67,0.22,-0.26,-28.58,-1.4,0
2130,-80.84,-220.47,0.76,6.75,-0.37,-0.32,-40.64,-4.6,0
2131,-24.61,-152.68,0.75,6.22,3.36,0.04,35.39,15.6,1
2132,-25.53,-153.8,0.75,6.23,3.29,0.04,34.14,15.27,1
2133,-70.73,-208.27,0.76,6.66,0.3,-0.25,-26.96,-0.97,0
2134,-39.63,-170.79,0.75,6.36,2.36,-0.05,15.09,10.2,1
2135,-40.68,-172.06,0.76,6.37,2.29,-0.06,13.66,9.83,1
2136,-61.28,-196.89,0.76,6.57,0.93,-0.19,-14.19,2.43,0
2137,-20.84,-148.14,0.75,6.19,3.61,0.07,40.48,16.95,1
2138,-25.24,-153.44,0.75,6.23,3.31,0.04,34.54,15.37,1
2139,-62.09,-197.87,0.76,6.58,0.87,-0.2,-15.29,2.13,0
2140,-45.54,-177.92,0.76,6.42,1.97,-0.09,7.09,8.08,1
2141,-47.06,-179.75,0.76,6.43,1.87,-0.1,5.03,7.53,1
2142,-2.54,-126.08,0.75,6.01,4.82,0.19,65.23,23.53,0
2143,-7.89,-132.53,0.75,6.06,4.46,0.15,58.0,21.61,0
2144,-84.09,-224.38,0.76,6.78,-0.58,-0.34,-45.02,-5.77,0
2145,-40.4,-171.71,0.75,6.37,2.31,-0.06,14.05,9.93,1
2146,-8.72,-133.53,0.75,6.07,4.41,0.15,56.87,21.31,0
2147,-97.27,-240.27,0.77,6.91,-1.46,-0.42,-62.84,-10.5,0
2148,-104.78,-249.33,0.77,6.98,-1.95,-0.47,-73.0,-13.2,0
2149,-80.19,-219.68,0.76,6.75,-0.33,-0.31,-39.75,-4.37,0
2150,-11.19,-136.5,0.75,6.09,4.24,0.13,53.54,20.42,0
2151,-8.08,-132.76,0.75,6.06,4.45,0.15,57.74,21.54,0
2152,-4.3,-128.2,0.75,6.03,4.7,0.17,62.85,22.9,0
2153,-27.93,-156.69,0.75,6.25,3.14,0.02,30.9,14.41,1
2154,-82.31,-222.24,0.76,6.77,-0.47,-0.33,-42.62,-5.13,0
2155,-61.79,-197.51,0.76,6.57,0.89,-0.2,-14.88,2.24,0
