,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1806,21.81,4247.49,3.36,-0.28,-5.63,2.0,139.86,-38.31,1
1807,20.92,4224.98,3.25,-0.22,-5.29,2.0,134.96,-36.09,1
1808,32.13,4507.5,4.59,-0.95,-9.6,2.0,196.53,-63.98,1
1809,19.91,4199.53,3.13,-0.16,-4.9,2.0,129.41,-33.57,1
1810,24.6,4317.69,3.69,-0.46,-6.7,2.0,155.16,-45.24,1
1811,32.01,4504.38,4.57,-0.94,-9.55,2.0,195.85,-63.67,1
1812,21.22,4232.44,3.29,-0.24,-5.4,2.0,136.58,-36.82,1
1813,29.07,4430.46,4.22,-0.75,-8.42,2.0,179.74,-56.37,1
1814,21.42,4237.52,3.31,-0.26,-5.48,2.0,137.69,-37.32,1
1815,20.1,4204.29,3.16,-0.17,-4.97,2.0,130.45,-34.04,1
1816,19.41,4186.94,3.07,-0.13,-4.7,2.0,126.67,-32.33,1
1817,23.5,4289.93,3.56,-0.39,-6.28,2.0,149.11,-42.5,1
1818,27.04,4379.21,3.98,-0.62,-7.64,2.0,168.57,-51.31,1
1819,28.93,4426.8,4.21,-0.74,-8.37,2.0,178.94,-56.01,1
1820,23.44,4288.41,3.55,-0.39,-6.25,2.0,148.78,-42.35,1
1821,32.47,4515.96,4.63,-0.97,-9.73,2.0,198.38,-64.81,1
1822,30.2,4458.94,4.36,-0.82,-8.86,2.0,185.95,-59.18,1
1823,26.21,4358.18,3.88,-0.56,-7.32,2.0,163.99,-49.24,1
1824,23.18,4281.78,3.52,-0.37,-6.15,2.0,147.34,-41.69,1
1825,18.33,4159.62,2.95,-0.06,-4.29,2.0,120.71,-29.63,1
1826,20.55,4215.68,3.21,-0.2,-5.14,2.0,132.93,-35.17,1
1827,26.31,4360.79,3.9,-0.57,-7.36,2.0,164.56,-49.49,1
1828,25.42,4338.49,3.79,-0.51,-7.02,2.0,159.7,-47.29,1
1829,22.87,4274.07,3.49,-0.35,-6.04,2.0,145.66,-40.93,1
1830,17.8,4146.3,2.88,-0.02,-4.08,2.0,117.81,-28.32,1
1831,20.65,4218.05,3.22,-0.21,-5.18,2.0,133.45,-35.4,1
1832,23.36,4286.33,3.54,-0.38,-6.22,2.0,148.33,-42.14,1
1833,24.49,4314.9,3.68,-0.45,-6.66,2.0,154.55,-44.96,1
1834,20.42,4212.35,3.19,-0.19,-5.09,2.0,132.2,-34.84,1
1835,29.51,4441.45,4.28,-0.78,-8.59,2.0,182.14,-57.46,1
1836,28.74,4422.1,4.19,-0.73,-8.3,2.0,177.92,-55.55,1
1837,21.58,4241.6,3.33,-0.27,-5.54,2.0,138.58,-37.73,1
1838,32.84,4525.47,4.67,-0.99,-9.88,2.0,200.45,-65.75,1
1839,32.3,4511.87,4.61,-0.96,-9.67,2.0,197.48,-64.41,1
1840,20.66,4218.46,3.22,-0.21,-5.19,2.0,133.54,-35.44,1
1841,31.25,4485.38,4.48,-0.89,-9.26,2.0,191.71,-61.79,1
1842,30.49,4466.04,4.39,-0.84,-8.97,2.0,187.5,-59.88,1
1843,23.0,4277.45,3.5,-0.36,-6.09,2.0,146.39,-41.27,1
1844,32.75,4523.21,4.66,-0.99,-9.84,2.0,199.96,-65.53,1
1845,20.8,4221.8,3.24,-0.21,-5.24,2.0,134.26,-35.77,1
1846,20.44,4212.93,3.2,-0.19,-5.1,2.0,132.33,-34.9,1
1847,17.98,4150.77,2.9,-0.03,-4.15,2.0,118.78,-28.76,1
1848,23.05,4278.61,3.51,-0.36,-6.1,2.0,146.64,-41.38,1
1849,18.96,4175.48,3.02,-0.1,-4.53,2.0,124.17,-31.2,1
1850,21.81,4247.45,3.36,-0.28,-5.63,2.0,139.85,-38.3,1
1851,22.03,4253.03,3.39,-0.29,-5.71,2.0,141.07,-38.86,1
1852,30.34,4462.28,4.38,-0.83,-8.91,2.0,186.68,-59.51,1
1853,22.27,4258.92,3.41,-0.31,-5.8,2.0,142.36,-39.44,1
1854,27.28,4385.28,4.01,-0.63,-7.73,2.0,169.89,-51.91,1
1855,32.44,4515.28,4.63,-0.97,-9.72,2.0,198.23,-64.74,1
1856,28.95,4427.23,4.21,-0.74,-8.38,2.0,179.04,-56.05,1
1857,18.54,4164.94,2.97,-0.07,-4.37,2.0,121.87,-30.16,1
1858,23.82,4297.99,3.6,-0.41,-6.4,2.0,150.87,-43.29,1
1859,17.67,4142.95,2.87,-0.01,-4.03,2.0,117.08,-27.99,1
1860,25.05,4329.06,3.75,-0.49,-6.88,2.0,157.64,-46.36,1
1861,31.03,4479.73,4.46,-0.88,-9.18,2.0,190.48,-61.24,1
1862,24.12,4305.66,3.64,-0.43,-6.52,2.0,152.54,-44.05,1
1863,20.4,4211.75,3.19,-0.19,-5.08,2.0,132.07,-34.78,1
1864,22.17,4256.56,3.4,-0.3,-5.77,2.0,141.84,-39.2,1
1865,31.58,4493.6,4.52,-0.91,-9.39,2.0,193.5,-62.6,1
1866,26.74,4371.61,3.95,-0.6,-7.53,2.0,166.91,-50.56,1
1867,26.83,4373.91,3.96,-0.6,-7.56,2.0,167.42,-50.79,1
1868,28.92,4426.49,4.21,-0.74,-8.36,2.0,178.88,-55.98,1
1869,23.14,4280.83,3.52,-0.37,-6.14,2.0,147.13,-41.6,1
1870,25.83,4348.78,3.84,-0.54,-7.18,2.0,161.94,-48.31,1
1871,19.86,4198.25,3.13,-0.15,-4.88,2.0,129.13,-33.45,1
1872,18.21,4156.68,2.93,-0.05,-4.24,2.0,120.07,-29.34,1
1873,20.06,4203.36,3.15,-0.17,-4.96,2.0,130.24,-33.95,1
1874,23.31,4285.06,3.54,-0.38,-6.2,2.0,148.05,-42.02,1
1875,28.99,4428.24,4.21,-0.74,-8.39,2.0,179.26,-56.15,1
1876,18.38,4160.93,2.95,-0.06,-4.31,2.0,121.0,-29.76,1
1877,27.6,4393.27,4.05,-0.65,-7.86,2.0,171.64,-52.7,1
1878,22.48,4264.14,3.44,-0.32,-5.88,2.0,143.49,-39.95,1
1879,31.33,4487.4,4.49,-0.9,-9.29,2.0,192.15,-61.99,1
1880,32.7,4521.96,4.66,-0.98,-9.82,2.0,199.68,-65.4,1
1881,28.52,4416.61,4.16,-0.71,-8.21,2.0,176.72,-55.0,1
1882,18.64,4167.38,2.98,-0.08,-4.41,2.0,122.4,-30.4,1
1883,28.76,4422.62,4.19,-0.73,-8.3,2.0,178.03,-55.6,1
1884,32.27,4511.16,4.61,-0.96,-9.66,2.0,197.33,-64.34,1
1885,30.57,4468.19,4.4,-0.85,-9.0,2.0,187.96,-60.1,1
1886,29.81,4448.93,4.31,-0.8,-8.71,2.0,183.77,-58.19,1
1887,29.81,4448.98,4.31,-0.8,-8.71,2.0,183.78,-58.2,1
1888,26.78,4372.59,3.95,-0.6,-7.54,2.0,167.13,-50.66,1
1889,22.94,4275.84,3.49,-0.35,-6.06,2.0,146.04,-41.11,1
1890,27.57,4392.53,4.05,-0.65,-7.84,2.0,171.47,-52.63,1
1891,27.76,4397.41,4.07,-0.67,-7.92,2.0,172.54,-53.11,1
1892,30.98,4478.58,4.45,-0.87,-9.16,2.0,190.23,-61.12,1
1893,25.42,4338.24,3.79,-0.51,-7.02,2.0,159.64,-47.27,1
1894,28.15,4407.26,4.12,-0.69,-8.07,2.0,174.69,-54.08,1
1895,30.0,4453.88,4.34,-0.81,-8.78,2.0,184.85,-58.68,1
1896,24.1,4305.2,3.63,-0.43,-6.51,2.0,152.44,-44.01,1
1897,19.8,4196.75,3.12,-0.15,-4.85,2.0,128.81,-33.3,1
1898,21.82,4247.64,3.36,-0.28,-5.63,2.0,139.9,-38.32,1
1899,19.64,4192.68,3.1,-0.14,-4.79,2.0,127.92,-32.9,1
1900,25.03,4328.6,3.74,-0.49,-6.87,2.0,157.54,-46.32,1
1901,31.82,4499.78,4.55,-0.93,-9.48,2.0,194.85,-63.21,1
1902,26.27,4359.91,3.89,-0.57,-7.35,2.0,164.37,-49.41,1
1903,22.31,4259.96,3.42,-0.31,-5.82,2.0,142.58,-39.54,1
1904,21.14,4230.57,3.28,-0.24,-5.37,2.0,136.18,-36.64,1
1905,31.07,4480.75,4.46,-0.88,-9.19,2.0,190.7,-61.34,1
1906,22.66,4268.84,3.46,-0.34,-5.96,2.0,144.52,-40.42,1
1907,18.52,4164.38,2.97,-0.07,-4.36,2.0,121.75,-30.1,1
1908,20.22,4207.17,3.17,-0.18,-5.01,2.0,131.08,-34.33,1
1909,32.73,4522.65,4.66,-0.99,-9.83,2.0,199.83,-65.47,1
1910,25.99,4352.66,3.86,-0.55,-7.24,2.0,162.79,-48.69,1
1911,17.62,4141.71,2.86,-0.01,-4.01,2.0,116.81,-27.87,1
1912,22.56,4266.38,3.45,-0.33,-5.92,2.0,143.98,-40.17,1
1913,26.43,4363.84,3.91,-0.58,-7.41,2.0,165.22,-49.79,1
1914,19.77,4196.02,3.12,-0.15,-4.84,2.0,128.65,-33.23,1
1915,27.77,4397.48,4.07,-0.67,-7.92,2.0,172.55,-53.12,1
1916,31.22,4484.51,4.48,-0.89,-9.25,2.0,191.52,-61.71,1
1917,21.68,4243.99,3.34,-0.27,-5.58,2.0,139.1,-37.96,1
1918,25.98,4352.4,3.86,-0.55,-7.23,2.0,162.73,-48.67,1
1919,21.49,4239.42,3.32,-0.26,-5.51,2.0,138.11,-37.51,1
1920,27.2,4383.13,4.0,-0.63,-7.7,2.0,169.42,-51.7,1
1921,24.97,4327.0,3.74,-0.48,-6.84,2.0,157.19,-46.16,1
1922,26.73,4371.34,3.95,-0.6,-7.52,2.0,166.86,-50.54,1
1923,21.86,4248.69,3.37,-0.28,-5.65,2.0,140.13,-38.43,1
1924,31.09,4481.22,4.46,-0.88,-9.2,2.0,190.8,-61.38,1
1925,18.06,4152.74,2.91,-0.04,-4.18,2.0,119.21,-28.96,1
1926,24.93,4325.91,3.73,-0.48,-6.83,2.0,156.96,-46.05,1
1927,20.62,4217.44,3.22,-0.2,-5.17,2.0,133.31,-35.34,1
1928,32.45,4515.67,4.63,-0.97,-9.73,2.0,198.31,-64.78,1
1929,29.16,4432.7,4.24,-0.76,-8.46,2.0,180.23,-56.59,1
1930,27.48,4390.2,4.03,-0.65,-7.81,2.0,170.97,-52.4,1
1931,26.2,4358.11,3.88,-0.56,-7.32,2.0,163.97,-49.23,1
1932,21.26,4233.53,3.29,-0.24,-5.42,2.0,136.82,-36.93,1
1933,29.96,4452.88,4.33,-0.81,-8.77,2.0,184.63,-58.58,1
1934,21.82,4247.51,3.36,-0.28,-5.63,2.0,139.87,-38.31,1
1935,31.88,4501.22,4.56,-0.93,-9.51,2.0,195.16,-63.36,1
1936,18.11,4154.12,2.92,-0.04,-4.2,2.0,119.51,-29.09,1
1937,19.8,4196.81,3.12,-0.15,-4.86,2.0,128.82,-33.31,1
1938,23.45,4288.64,3.55,-0.39,-6.26,2.0,148.83,-42.37,1
1939,31.72,4497.14,4.54,-0.92,-9.44,2.0,194.27,-62.95,1
1940,22.89,4274.7,3.49,-0.35,-6.05,2.0,145.79,-40.99,1
1941,18.66,4167.84,2.98,-0.08,-4.41,2.0,122.5,-30.45,1
1942,26.31,4360.87,3.9,-0.57,-7.36,2.0,164.57,-49.5,1
1943,20.61,4217.22,3.22,-0.2,-5.17,2.0,133.27,-35.32,1
1944,30.24,4459.81,4.36,-0.83,-8.87,2.0,186.14,-59.27,1
1945,28.19,4408.11,4.12,-0.69,-8.08,2.0,174.87,-54.16,1
1946,18.56,4165.41,2.97,-0.07,-4.38,2.0,121.97,-30.21,1
1947,26.56,4367.07,3.93,-0.59,-7.46,2.0,165.93,-50.11,1
1948,21.79,4246.81,3.36,-0.28,-5.62,2.0,139.71,-38.24,1
1949,29.55,4442.45,4.28,-0.78,-8.61,2.0,182.36,-57.56,1
1950,23.95,4301.4,3.61,-0.42,-6.45,2.0,151.61,-43.63,1
1951,29.7,4446.25,4.3,-0.79,-8.67,2.0,183.18,-57.93,1
1952,18.38,4160.92,2.95,-0.06,-4.31,2.0,121.0,-29.76,1
1953,19.19,4181.32,3.05,-0.11,-4.62,2.0,125.44,-31.78,1
1954,32.8,4524.39,4.67,-0.99,-9.86,2.0,200.21,-65.64,1
1955,31.9,4501.75,4.56,-0.93,-9.51,2.0,195.28,-63.41,1
1956,22.55,4266.1,3.45,-0.33,-5.91,2.0,143.92,-40.15,1
1957,27.01,4378.46,3.98,-0.62,-7.63,2.0,168.41,-51.24,1
1958,17.61,4141.45,2.86,-0.01,-4.01,2.0,116.75,-27.84,1
1959,22.9,4274.85,3.49,-0.35,-6.05,2.0,145.83,-41.01,1
1960,26.2,4358.14,3.88,-0.56,-7.32,2.0,163.98,-49.23,1
1961,27.93,4401.67,4.09,-0.68,-7.98,2.0,173.47,-53.53,1
1962,22.27,4259.07,3.41,-0.31,-5.81,2.0,142.39,-39.45,1
1963,26.99,4377.93,3.98,-0.62,-7.62,2.0,168.29,-51.19,1
1964,32.93,4527.64,4.68,-1.0,-9.91,2.0,200.92,-65.96,1
1965,25.71,4345.68,3.82,-0.53,-7.13,2.0,161.26,-48.0,1
1966,32.09,4506.59,4.58,-0.95,-9.59,2.0,196.33,-63.89,1
1967,28.18,4407.91,4.12,-0.69,-8.08,2.0,174.83,-54.14,1
1968,24.17,4306.91,3.64,-0.43,-6.54,2.0,152.81,-44.17,1
1969,23.25,4283.64,3.53,-0.37,-6.18,2.0,147.74,-41.88,1
1970,21.53,4240.32,3.33,-0.26,-5.52,2.0,138.3,-37.6,1
1971,22.36,4261.17,3.42,-0.32,-5.84,2.0,142.84,-39.66,1
1972,19.25,4182.8,3.05,-0.11,-4.64,2.0,125.76,-31.92,1
1973,21.08,4229.05,3.27,-0.23,-5.35,2.0,135.84,-36.49,1
1974,23.51,4290.23,3.56,-0.39,-6.28,2.0,149.18,-42.53,1
1975,21.04,4227.92,3.27,-0.23,-5.33,2.0,135.6,-36.38,1
1976,25.94,4351.39,3.85,-0.55,-7.22,2.0,162.51,-48.57,1
1977,28.29,4410.72,4.13,-0.7,-8.12,2.0,175.44,-54.42,1
1978,30.4,4463.85,4.38,-0.84,-8.93,2.0,187.02,-59.67,1
1979,21.59,4241.73,3.33,-0.27,-5.54,2.0,138.61,-37.74,1
1980,32.06,4505.83,4.58,-0.94,-9.58,2.0,196.17,-63.81,1
1981,29.19,4433.32,4.24,-0.76,-8.47,2.0,180.36,-56.65,1
1982,22.41,4262.61,3.43,-0.32,-5.86,2.0,143.16,-39.8,1
1983,29.92,4451.93,4.33,-0.8,-8.75,2.0,184.42,-58.49,1
1984,21.78,4246.63,3.36,-0.28,-5.62,2.0,139.68,-38.22,1
1985,31.16,4482.99,4.47,-0.88,-9.23,2.0,191.19,-61.56,1
1986,23.96,4301.52,3.62,-0.42,-6.45,2.0,151.64,-43.64,1
1987,28.2,4408.47,4.12,-0.69,-8.09,2.0,174.95,-54.2,1
1988,27.96,4402.43,4.09,-0.68,-8.0,2.0,173.63,-53.6,1
1989,18.53,4164.58,2.97,-0.07,-4.36,2.0,121.79,-30.12,1
1990,31.75,4497.83,4.54,-0.92,-9.45,2.0,194.42,-63.02,1
1991,29.89,4451.09,4.32,-0.8,-8.74,2.0,184.24,-58.41,1
1992,22.82,4272.84,3.48,-0.35,-6.02,2.0,145.39,-40.81,1
1993,32.4,4514.34,4.62,-0.96,-9.71,2.0,198.02,-64.65,1
1994,23.41,4287.72,3.55,-0.38,-6.24,2.0,148.63,-42.28,1
1995,28.41,4413.64,4.15,-0.71,-8.17,2.0,176.08,-54.71,1
1996,22.11,4254.93,3.4,-0.3,-5.74,2.0,141.49,-39.04,1
1997,31.59,4493.95,4.52,-0.91,-9.39,2.0,193.58,-62.64,1
1998,30.56,4467.97,4.4,-0.85,-9.0,2.0,187.92,-60.07,1
1999,28.05,4404.78,4.1,-0.68,-8.03,2.0,174.14,-53.84,1
2000,29.89,4451.12,4.32,-0.8,-8.74,2.0,184.24,-58.41,1
2001,21.84,4248.04,3.36,-0.28,-5.64,2.0,139.98,-38.36,1
2002,24.51,4315.51,3.68,-0.46,-6.67,2.0,154.69,-45.02,1
2003,28.84,4424.65,4.2,-0.73,-8.34,2.0,178.47,-55.8,1
2004,18.62,4166.85,2.98,-0.07,-4.4,2.0,122.29,-30.35,1
2005,29.75,4447.54,4.31,-0.79,-8.69,2.0,183.46,-58.06,1
2006,31.92,4502.25,4.56,-0.93,-9.52,2.0,195.39,-63.46,1
2007,20.71,4219.66,3.23,-0.21,-5.2,2.0,133.8,-35.56,1
2008,29.3,4436.19,4.25,-0.76,-8.51,2.0,180.99,-56.94,1
2009,24.86,4324.26,3.72,-0.48,-6.8,2.0,156.6,-45.89,1
2010,32.26,4510.7,4.6,-0.96,-9.65,2.0,197.23,-64.29,1
2011,25.31,4335.57,3.78,-0.51,-6.97,2.0,159.06,-47.0,1
2012,32.76,4523.44,4.66,-0.99,-9.84,2.0,200.01,-65.55,1
2013,31.04,4480.1,4.46,-0.88,-9.18,2.0,190.56,-61.27,1
2014,28.31,4411.32,4.13,-0.7,-8.13,2.0,175.57,-54.48,1
2015,32.18,4508.74,4.59,-0.95,-9.62,2.0,196.8,-64.1,1
2016,23.16,4281.48,3.52,-0.37,-6.15,2.0,147.27,-41.66,1
2017,19.89,4198.9,3.13,-0.16,-4.89,2.0,129.27,-33.51,1
2018,26.13,4356.17,3.87,-0.56,-7.29,2.0,163.55,-49.04,1
2019,19.1,4179.04,3.04,-0.11,-4.58,2.0,124.95,-31.55,1
2020,31.6,4494.09,4.53,-0.91,-9.4,2.0,193.61,-62.65,1
2021,31.89,4501.36,4.56,-0.93,-9.51,2.0,195.19,-63.37,1
2022,25.57,4342.14,3.81,-0.52,-7.08,2.0,160.49,-47.65,1
2023,18.56,4165.47,2.97,-0.07,-4.38,2.0,121.99,-30.21,1
2024,21.15,4230.79,3.28,-0.24,-5.37,2.0,136.22,-36.66,1
2025,26.42,4363.56,3.91,-0.58,-7.4,2.0,165.16,-49.77,1
2026,25.7,4345.38,3.82,-0.53,-7.12,2.0,161.2,-47.97,1
2027,24.42,4313.22,3.67,-0.45,-6.63,2.0,154.19,-44.8,1
2028,22.92,4275.35,3.49,-0.35,-6.06,2.0,145.94,-41.06,1
2029,29.92,4451.72,4.33,-0.8,-8.75,2.0,184.37,-58.47,1
2030,22.96,4276.26,3.5,-0.35,-6.07,2.0,146.13,-41.15,1
2031,29.16,4432.53,4.23,-0.76,-8.46,2.0,180.19,-56.58,1
2032,32.18,4508.87,4.6,-0.95,-9.62,2.0,196.83,-64.11,1
2033,20.93,4225.21,3.25,-0.22,-5.29,2.0,135.01,-36.11,1
2034,30.84,4474.98,4.44,-0.86,-9.1,2.0,189.44,-60.77,1
2035,23.67,4294.21,3.58,-0.4,-6.34,2.0,150.05,-42.92,1
2036,18.22,4156.94,2.93,-0.05,-4.25,2.0,120.13,-29.37,1
2037,32.55,4518.11,4.64,-0.97,-9.76,2.0,198.84,-65.02,1
2038,31.04,4480.06,4.46,-0.88,-9.18,2.0,190.55,-61.27,1
2039,28.12,4406.33,4.11,-0.69,-8.06,2.0,174.48,-53.99,1
2040,19.64,4192.75,3.1,-0.14,-4.79,2.0,127.93,-32.9,1
2041,19.38,4186.01,3.07,-0.12,-4.69,2.0,126.46,-32.24,1
2042,24.24,4308.69,3.65,-0.44,-6.56,2.0,153.2,-44.35,1
2043,22.7,4269.69,3.47,-0.34,-5.97,2.0,144.7,-40.5,1
2044,29.96,4452.83,4.33,-0.81,-8.77,2.0,184.62,-58.58,1
2045,25.14,4331.32,3.76,-0.5,-6.91,2.0,158.13,-46.58,1
2046,32.66,4520.77,4.65,-0.98,-9.8,2.0,199.42,-65.29,1
2047,20.82,4222.44,3.24,-0.22,-5.25,2.0,134.4,-35.84,1
2048,19.95,4200.5,3.14,-0.16,-4.91,2.0,129.62,-33.67,1
2049,19.58,4191.06,3.09,-0.14,-4.77,2.0,127.56,-32.74,1
2050,31.63,4494.8,4.53,-0.91,-9.41,2.0,193.76,-62.72,1
2051,19.14,4180.07,3.04,-0.11,-4.6,2.0,125.17,-31.65,1
2052,19.92,4199.67,3.13,-0.16,-4.9,2.0,129.44,-33.59,1
2053,18.53,4164.8,2.97,-0.07,-4.37,2.0,121.84,-30.15,1
2054,27.86,4399.8,4.08,-0.67,-7.96,2.0,173.06,-53.34,1
2055,24.81,4323.06,3.72,-0.47,-6.78,2.0,156.33,-45.77,1
2056,29.2,4433.61,4.24,-0.76,-8.47,2.0,180.43,-56.68,1
2057,27.87,4400.03,4.08,-0.67,-7.96,2.0,173.11,-53.37,1
2058,27.51,4391.06,4.04,-0.65,-7.82,2.0,171.15,-52.48,1
2059,23.01,4277.5,3.5,-0.36,-6.09,2.0,146.4,-41.27,1
2060,22.65,4268.43,3.46,-0.33,-5.95,2.0,144.43,-40.38,1
2061,29.86,4450.32,4.32,-0.8,-8.73,2.0,184.07,-58.33,1
2062,25.45,4339.05,3.79,-0.52,-7.03,2.0,159.82,-47.35,1
2063,21.05,4228.28,3.27,-0.23,-5.34,2.0,135.68,-36.41,1
2064,27.69,4395.61,4.06,-0.66,-7.89,2.0,172.15,-52.93,1
2065,24.5,4315.05,3.68,-0.45,-6.66,2.0,154.59,-44.98,1
2066,28.71,4421.23,4.18,-0.73,-8.28,2.0,177.73,-55.46,1
2067,19.4,4186.61,3.07,-0.12,-4.7,2.0,126.59,-32.3,1
2068,24.29,4309.9,3.66,-0.44,-6.58,2.0,153.46,-44.47,1
2069,20.36,4210.73,3.19,-0.19,-5.07,2.0,131.85,-34.68,1
2070,32.16,4508.34,4.59,-0.95,-9.61,2.0,196.71,-64.06,1
2071,25.02,4328.35,3.74,-0.49,-6.86,2.0,157.49,-46.29,1
2072,19.78,4196.16,3.12,-0.15,-4.85,2.0,128.68,-33.24,1
2073,26.99,4377.83,3.98,-0.61,-7.62,2.0,168.27,-51.18,1
2074,28.12,4406.4,4.11,-0.69,-8.06,2.0,174.5,-54.0,1
2075,24.65,4319.08,3.7,-0.46,-6.72,2.0,155.47,-45.38,1
2076,18.28,4158.3,2.94,-0.05,-4.27,2.0,120.42,-29.5,1
2077,22.86,4273.9,3.49,-0.35,-6.03,2.0,145.62,-40.92,1
2078,18.96,4175.52,3.02,-0.1,-4.53,2.0,124.18,-31.2,1
2079,20.8,4222.0,3.24,-0.22,-5.24,2.0,134.31,-35.79,1
2080,29.5,4441.3,4.28,-0.78,-8.59,2.0,182.1,-57.44,1
2081,18.26,4157.78,2.94,-0.05,-4.26,2.0,120.31,-29.45,1
2082,24.71,4320.45,3.7,-0.47,-6.74,2.0,155.77,-45.51,1
2083,29.16,4432.54,4.23,-0.76,-8.46,2.0,180.19,-56.58,1
2084,19.56,4190.59,3.09,-0.13,-4.76,2.0,127.46,-32.69,1
2085,28.32,4411.45,4.13,-0.7,-8.13,2.0,175.6,-54.49,1
2086,17.75,4145.08,2.88,-0.02,-4.07,2.0,117.54,-28.2,1
2087,27.2,4383.32,4.0,-0.63,-7.7,2.0,169.47,-51.72,1
2088,27.23,4384.01,4.01,-0.63,-7.71,2.0,169.62,-51.79,1
2089,22.1,4254.78,3.39,-0.3,-5.74,2.0,141.45,-39.03,1
2090,32.14,4507.79,4.59,-0.95,-9.61,2.0,196.59,-64.0,1
2091,26.58,4367.58,3.93,-0.59,-7.46,2.0,166.04,-50.16,1
2092,19.96,4200.82,3.14,-0.16,-4.92,2.0,129.69,-33.7,1
2093,24.05,4303.88,3.63,-0.43,-6.49,2.0,152.15,-43.88,1
2094,31.28,4486.21,4.49,-0.89,-9.28,2.0,191.89,-61.87,1
2095,31.03,4479.9,4.46,-0.88,-9.18,2.0,190.52,-61.25,1
2096,31.09,4481.25,4.46,-0.88,-9.2,2.0,190.81,-61.39,1
2097,19.67,4193.55,3.11,-0.14,-4.81,2.0,128.11,-32.98,1
2098,19.76,4195.6,3.12,-0.15,-4.84,2.0,128.55,-33.19,1
2099,28.05,4404.54,4.1,-0.68,-8.03,2.0,174.09,-53.81,1
2100,31.74,4497.57,4.54,-0.92,-9.45,2.0,194.37,-63.0,1
2101,31.42,4489.5,4.5,-0.9,-9.33,2.0,192.61,-62.2,1
2102,21.8,4247.24,3.36,-0.28,-5.63,2.0,139.81,-38.28,1
2103,23.52,4290.57,3.56,-0.39,-6.29,2.0,149.25,-42.56,1
2104,31.38,4488.72,4.5,-0.9,-9.31,2.0,192.44,-62.12,1
2105,30.76,4473.02,4.43,-0.86,-9.07,2.0,189.02,-60.57,1
2106,19.68,4193.57,3.11,-0.14,-4.81,2.0,128.11,-32.99,1
2107,29.05,4429.84,4.22,-0.75,-8.41,2.0,179.61,-56.31,1
2108,20.48,4213.75,3.2,-0.19,-5.11,2.0,132.51,-34.98,1
2109,28.84,4424.68,4.2,-0.74,-8.34,2.0,178.48,-55.8,1
2110,31.02,4479.41,4.46,-0.88,-9.17,2.0,190.41,-61.2,1
2111,26.83,4374.02,3.96,-0.61,-7.56,2.0,167.44,-50.8,1
2112,24.18,4307.01,3.64,-0.43,-6.54,2.0,152.84,-44.18,1
2113,27.58,4392.87,4.05,-0.65,-7.85,2.0,171.55,-52.66,1
2114,30.73,4472.18,4.42,-0.86,-9.06,2.0,188.83,-60.49,1
2115,32.49,4516.59,4.63,-0.97,-9.74,2.0,198.51,-64.87,1
2116,30.06,4455.29,4.34,-0.81,-8.8,2.0,185.15,-58.82,1
2117,26.68,4370.02,3.94,-0.59,-7.5,2.0,166.57,-50.4,1
2118,21.37,4236.19,3.31,-0.25,-5.46,2.0,137.4,-37.19,1
2119,25.11,4330.53,3.75,-0.49,-6.9,2.0,157.96,-46.51,1
2120,18.92,4174.4,3.01,-0.09,-4.51,2.0,123.93,-31.09,1
2121,26.01,4353.21,3.86,-0.55,-7.24,2.0,162.9,-48.75,1
