,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1849,15.26,93.28,3.35,1.0,20.2,27.64,1550.32,1205.13,0
1850,13.36,96.18,3.16,1.0,20.95,29.83,1556.03,1193.61,0
1851,16.49,91.4,3.48,1.0,19.72,26.22,1546.63,1212.57,0
1852,11.06,99.69,2.92,1.0,21.85,32.48,1562.92,1179.7,0
1853,3.19,111.7,2.1,1.0,24.94,41.54,1586.52,1132.08,0
1854,7.15,105.66,2.51,1.0,23.39,36.98,1574.65,1156.04,0
1855,9.35,102.31,2.74,1.0,22.53,34.45,1568.07,1169.31,0
1856,7.2,105.59,2.52,1.0,23.37,36.93,1574.52,1156.3,0
1857,19.07,87.46,3.75,1.0,18.71,23.25,1538.89,1228.19,0
1858,10.02,101.28,2.81,1.0,22.26,33.67,1566.04,1173.41,0
1859,2.35,113.0,2.01,1.0,25.28,42.52,1589.06,1126.94,1
1860,15.34,93.17,3.36,1.0,20.17,27.56,1550.1,1205.56,0
1861,11.07,99.67,2.92,1.0,21.85,32.47,1562.89,1179.76,0
1862,2.33,113.02,2.01,1.0,25.28,42.53,1589.11,1126.85,1
1863,15.44,93.01,3.37,1.0,20.13,27.44,1549.79,1206.19,0
1864,14.49,94.45,3.27,1.0,20.5,28.53,1552.63,1200.47,0
1865,7.05,105.82,2.5,1.0,23.43,37.1,1574.97,1155.39,0
1866,8.53,103.55,2.65,1.0,22.85,35.39,1570.51,1164.39,0
1867,4.52,109.68,2.24,1.0,24.42,40.01,1582.55,1140.08,0
1868,13.93,95.31,3.21,1.0,20.73,29.18,1554.32,1197.05,0
1869,15.85,92.39,3.41,1.0,19.97,26.97,1548.57,1208.66,0
1870,7.02,105.87,2.5,1.0,23.44,37.14,1575.05,1155.21,0
1871,16.23,91.8,3.45,1.0,19.82,26.52,1547.41,1211.0,0
1872,6.46,106.72,2.44,1.0,23.66,37.78,1576.73,1151.83,0
1873,9.83,101.57,2.79,1.0,22.34,33.89,1566.61,1172.26,0
1874,3.83,110.73,2.17,1.0,24.69,40.81,1584.61,1135.92,0
1875,4.79,109.27,2.27,1.0,24.32,39.7,1581.74,1141.73,0
1876,17.47,89.91,3.58,1.0,19.34,25.1,1543.71,1218.46,0
1877,10.16,101.06,2.82,1.0,22.21,33.51,1565.61,1174.26,0
1878,8.63,103.41,2.66,1.0,22.81,35.28,1570.22,1164.97,0
1879,15.43,93.03,3.37,1.0,20.14,27.45,1549.83,1206.11,0
1880,11.87,98.47,3.0,1.0,21.54,31.55,1560.51,1184.56,0
1881,2.1,113.37,1.99,1.0,25.37,42.8,1589.8,1125.47,1
1882,15.6,92.76,3.39,1.0,20.07,27.25,1549.31,1207.17,0
1883,14.62,94.26,3.29,1.0,20.46,28.38,1552.25,1201.22,0
1884,7.0,105.89,2.5,1.0,23.45,37.15,1575.1,1155.12,0
1885,5.75,107.8,2.37,1.0,23.94,38.6,1578.86,1147.53,0
1886,7.73,104.78,2.57,1.0,23.16,36.32,1572.92,1159.51,0
1887,19.47,86.86,3.79,1.0,18.55,22.8,1537.71,1230.57,0
1888,6.9,106.05,2.48,1.0,23.49,37.28,1575.42,1154.48,0
1889,5.31,108.48,2.32,1.0,24.11,39.11,1580.18,1144.86,0
1890,12.51,97.48,3.07,1.0,21.28,30.81,1558.58,1188.45,0
1891,4.87,109.14,2.27,1.0,24.28,39.61,1581.49,1142.22,0
1892,19.65,86.58,3.81,1.0,18.48,22.58,1537.15,1231.69,0
1893,3.2,111.7,2.1,1.0,24.94,41.53,1586.51,1132.1,0
1894,10.65,100.32,2.87,1.0,22.01,32.95,1564.15,1177.22,0
1895,6.1,107.27,2.4,1.0,23.8,38.19,1577.81,1149.66,0
1896,15.44,93.02,3.37,1.0,20.14,27.44,1549.81,1206.16,0
1897,6.93,106.0,2.49,1.0,23.48,37.24,1575.32,1154.68,0
1898,8.06,104.28,2.61,1.0,23.03,35.94,1571.93,1161.51,0
1899,17.22,90.3,3.56,1.0,19.44,25.39,1544.46,1216.94,0
1900,12.1,98.11,3.02,1.0,21.45,31.29,1559.82,1185.95,0
1901,7.46,105.2,2.54,1.0,23.27,36.63,1573.73,1157.87,0
1902,9.79,101.64,2.78,1.0,22.35,33.95,1566.75,1171.97,0
1903,11.77,98.61,2.99,1.0,21.58,31.67,1560.8,1183.97,0
1904,6.53,106.61,2.45,1.0,23.63,37.7,1576.52,1152.26,0
1905,1.8,113.83,1.96,1.0,25.49,43.14,1590.7,1123.64,1
1906,9.0,102.84,2.7,1.0,22.66,34.85,1569.1,1167.22,0
1907,6.11,107.26,2.4,1.0,23.8,38.19,1577.79,1149.7,0
1908,10.31,100.84,2.84,1.0,22.15,33.35,1565.18,1175.13,0
1909,1.96,113.59,1.97,1.0,25.43,42.96,1590.22,1124.61,1
1910,6.55,106.58,2.45,1.0,23.62,37.67,1576.45,1152.39,0
1911,6.23,107.08,2.42,1.0,23.75,38.05,1577.43,1150.42,0
1912,7.7,104.83,2.57,1.0,23.18,36.36,1573.02,1159.32,0
1913,3.15,111.77,2.1,1.0,24.96,41.59,1586.65,1131.8,0
1914,17.07,90.52,3.54,1.0,19.49,25.56,1544.91,1216.04,0
1915,3.32,111.52,2.11,1.0,24.9,41.4,1586.15,1132.81,0
1916,7.29,105.45,2.53,1.0,23.33,36.82,1574.24,1156.86,0
1917,9.72,101.74,2.78,1.0,22.38,34.02,1566.94,1171.58,0
1918,16.56,91.29,3.49,1.0,19.69,26.14,1546.42,1212.99,0
1919,16.65,91.16,3.5,1.0,19.66,26.04,1546.16,1213.51,0
1920,1.98,113.56,1.98,1.0,25.42,42.94,1590.16,1124.72,1
1921,2.9,112.16,2.07,1.0,25.06,41.88,1587.41,1130.28,0
1922,1.32,114.56,1.91,1.0,25.68,43.69,1592.13,1120.75,1
1923,13.4,96.12,3.16,1.0,20.93,29.78,1555.9,1193.86,0
1924,19.52,86.78,3.79,1.0,18.53,22.74,1537.56,1230.88,0
1925,8.47,103.64,2.65,1.0,22.87,35.46,1570.68,1164.03,0
1926,6.4,106.81,2.43,1.0,23.68,37.85,1576.9,1151.48,0
1927,10.85,100.02,2.89,1.0,21.94,32.73,1563.57,1178.38,0
1928,9.31,102.37,2.73,1.0,22.54,34.5,1568.19,1169.07,0
1929,9.91,101.45,2.8,1.0,22.3,33.8,1566.37,1172.74,0
1930,14.89,93.84,3.31,1.0,20.35,28.07,1551.43,1202.89,0
1931,15.82,92.42,3.41,1.0,19.98,27.0,1548.64,1208.51,0
1932,11.94,98.35,3.01,1.0,21.51,31.46,1560.28,1185.02,0
1933,8.57,103.49,2.66,1.0,22.83,35.35,1570.39,1164.62,0
1934,13.75,95.6,3.2,1.0,20.8,29.39,1554.87,1195.94,0
1935,8.02,104.34,2.6,1.0,23.05,35.98,1572.05,1161.28,0
1936,14.16,94.96,3.24,1.0,20.64,28.91,1553.63,1198.45,0
1937,11.99,98.28,3.01,1.0,21.49,31.42,1560.15,1185.28,0
1938,12.76,97.1,3.09,1.0,21.19,30.53,1557.84,1189.96,0
1939,12.99,96.75,3.12,1.0,21.1,30.26,1557.14,1191.35,0
1940,3.04,111.94,2.09,1.0,25.0,41.72,1586.98,1131.14,0
1941,10.61,100.38,2.87,1.0,22.03,33.0,1564.28,1176.95,0
1942,16.71,91.07,3.5,1.0,19.63,25.97,1545.98,1213.89,0
1943,14.06,95.12,3.23,1.0,20.68,29.03,1553.94,1197.81,0
1944,16.16,91.91,3.45,1.0,19.85,26.61,1547.63,1210.55,0
1945,8.39,103.77,2.64,1.0,22.9,35.56,1570.94,1163.52,0
1946,3.24,111.63,2.11,1.0,24.93,41.49,1586.39,1132.35,0
1947,18.42,88.46,3.68,1.0,18.96,24.0,1540.85,1224.23,0
1948,9.21,102.52,2.72,1.0,22.58,34.61,1568.48,1168.48,0
1949,18.59,88.21,3.7,1.0,18.9,23.81,1540.36,1225.23,0
1950,6.41,106.79,2.43,1.0,23.68,37.83,1576.87,1151.55,0
1951,2.68,112.49,2.05,1.0,25.14,42.13,1588.06,1128.97,0
1952,10.18,101.04,2.83,1.0,22.2,33.5,1565.58,1174.33,0
1953,18.29,88.65,3.67,1.0,19.01,24.15,1541.23,1223.46,0
1954,18.72,88.0,3.71,1.0,18.84,23.66,1539.94,1226.07,0
1955,5.28,108.52,2.32,1.0,24.12,39.14,1580.27,1144.69,0
1956,1.41,114.43,1.92,1.0,25.64,43.6,1591.88,1121.27,1
1957,12.66,97.25,3.08,1.0,21.22,30.64,1558.13,1189.37,0
1958,8.25,103.98,2.63,1.0,22.96,35.71,1571.35,1162.69,0
1959,6.3,106.97,2.42,1.0,23.73,37.97,1577.22,1150.84,0
1960,13.35,96.2,3.15,1.0,20.95,29.84,1556.05,1193.55,0
1961,18.85,87.81,3.72,1.0,18.79,23.51,1539.57,1226.82,0
1962,3.54,111.17,2.14,1.0,24.81,41.14,1585.47,1134.19,0
1963,5.05,108.86,2.29,1.0,24.21,39.4,1580.94,1143.33,0
1964,16.56,91.3,3.49,1.0,19.69,26.15,1546.44,1212.96,0
1965,13.95,95.29,3.22,1.0,20.72,29.16,1554.27,1197.16,0
1966,8.71,103.28,2.67,1.0,22.78,35.19,1569.98,1165.46,0
1967,9.94,101.4,2.8,1.0,22.29,33.77,1566.27,1172.93,0
1968,11.5,99.03,2.96,1.0,21.68,31.98,1561.62,1182.32,0
1969,4.37,109.91,2.22,1.0,24.48,40.18,1582.99,1139.19,0
1970,13.14,96.52,3.13,1.0,21.04,30.08,1556.68,1192.29,0
1971,8.47,103.65,2.65,1.0,22.87,35.46,1570.7,1164.01,0
1972,18.7,88.03,3.71,1.0,18.85,23.68,1540.01,1225.92,0
1973,4.91,109.09,2.28,1.0,24.27,39.57,1581.38,1142.45,0
1974,13.78,95.54,3.2,1.0,20.78,29.34,1554.76,1196.17,0
1975,10.46,100.62,2.85,1.0,22.09,33.18,1564.74,1176.03,0
1976,9.13,102.64,2.72,1.0,22.61,34.7,1568.71,1168.02,0
1977,13.54,95.9,3.17,1.0,20.88,29.62,1555.47,1194.72,0
1978,13.96,95.27,3.22,1.0,20.72,29.15,1554.24,1197.21,0
1979,13.37,96.17,3.16,1.0,20.95,29.82,1555.99,1193.67,0
1980,14.12,95.02,3.23,1.0,20.65,28.95,1553.74,1198.23,0
1981,15.78,92.48,3.41,1.0,20.0,27.04,1548.76,1208.27,0
1982,10.24,100.95,2.83,1.0,22.18,33.42,1565.39,1174.72,0
1983,10.35,100.78,2.84,1.0,22.13,33.3,1565.06,1175.38,0
1984,10.26,100.91,2.83,1.0,22.17,33.4,1565.32,1174.85,0
1985,14.01,95.19,3.22,1.0,20.69,29.08,1554.07,1197.55,0
1986,2.4,112.92,2.02,1.0,25.26,42.45,1588.9,1127.27,1
1987,13.15,96.5,3.13,1.0,21.03,30.07,1556.66,1192.34,0
1988,9.5,102.07,2.76,1.0,22.47,34.27,1567.6,1170.25,0
1989,19.16,87.33,3.76,1.0,18.67,23.15,1538.63,1228.72,0
1990,12.03,98.22,3.02,1.0,21.47,31.37,1560.03,1185.53,0
1991,15.5,92.92,3.38,1.0,20.11,27.37,1549.61,1206.55,0
1992,13.36,96.18,3.16,1.0,20.95,29.83,1556.02,1193.62,0
1993,14.88,93.86,3.31,1.0,20.35,28.08,1551.47,1202.81,0
1994,2.84,112.24,2.06,1.0,25.08,41.95,1587.59,1129.92,0
1995,9.9,101.47,2.8,1.0,22.31,33.82,1566.42,1172.64,0
1996,14.0,95.2,3.22,1.0,20.7,29.09,1554.1,1197.5,0
1997,11.81,98.55,2.99,1.0,21.56,31.62,1560.68,1184.22,0
1998,4.59,109.56,2.25,1.0,24.39,39.93,1582.32,1140.55,0
1999,13.37,96.17,3.16,1.0,20.95,29.82,1556.0,1193.66,0
2000,1.22,114.72,1.9,1.0,25.72,43.82,1592.46,1120.1,1
2001,5.55,108.1,2.35,1.0,24.02,38.82,1579.44,1146.35,0
2002,14.98,93.71,3.32,1.0,20.31,27.97,1551.17,1203.4,0
2003,4.58,109.59,2.24,1.0,24.4,39.95,1582.37,1140.45,0
2004,8.36,103.82,2.64,1.0,22.92,35.59,1571.04,1163.32,0
2005,7.66,104.88,2.56,1.0,23.19,36.39,1573.11,1159.13,0
2006,5.3,108.49,2.32,1.0,24.12,39.12,1580.21,1144.81,0
2007,3.93,110.59,2.18,1.0,24.66,40.7,1584.33,1136.5,0
2008,19.18,87.3,3.76,1.0,18.66,23.13,1538.57,1228.82,0
2009,10.8,100.09,2.89,1.0,21.95,32.78,1563.7,1178.12,0
2010,7.17,105.64,2.51,1.0,23.38,36.96,1574.6,1156.12,0
2011,17.85,89.34,3.62,1.0,19.19,24.67,1542.57,1220.75,0
2012,14.79,94.0,3.3,1.0,20.39,28.18,1551.73,1202.28,0
2013,11.42,99.15,2.95,1.0,21.71,32.07,1561.86,1181.84,0
2014,10.75,100.17,2.88,1.0,21.98,32.84,1563.86,1177.8,0
2015,11.36,99.24,2.95,1.0,21.74,32.13,1562.02,1181.5,0
2016,19.11,87.41,3.75,1.0,18.69,23.21,1538.79,1228.39,0
2017,10.12,101.12,2.82,1.0,22.22,33.56,1565.73,1174.02,0
2018,14.87,93.88,3.31,1.0,20.36,28.09,1551.49,1202.76,0
2019,17.79,89.42,3.62,1.0,19.21,24.73,1542.74,1220.42,0
2020,5.26,108.55,2.32,1.0,24.13,39.16,1580.33,1144.57,0
2021,19.37,87.01,3.78,1.0,18.59,22.91,1538.0,1229.97,0
2022,5.51,108.17,2.34,1.0,24.03,38.87,1579.57,1146.1,0
2023,5.95,107.49,2.39,1.0,23.86,38.36,1578.24,1148.78,0
2024,5.12,108.76,2.3,1.0,24.19,39.32,1580.75,1143.73,0
2025,3.76,110.84,2.16,1.0,24.72,40.89,1584.83,1135.48,0
2026,19.32,87.09,3.77,1.0,18.61,22.97,1538.15,1229.68,0
2027,5.72,107.85,2.36,1.0,23.95,38.63,1578.95,1147.35,0
2028,19.3,87.12,3.77,1.0,18.62,23.0,1538.22,1229.53,0
2029,15.67,92.66,3.39,1.0,20.04,27.18,1549.11,1207.56,0
2030,5.15,108.72,2.3,1.0,24.17,39.29,1580.65,1143.91,0
2031,17.27,90.22,3.56,1.0,19.42,25.33,1544.31,1217.25,0
2032,1.72,113.96,1.95,1.0,25.52,43.24,1590.95,1123.13,1
2033,10.14,101.1,2.82,1.0,22.22,33.54,1565.69,1174.1,0
2034,12.08,98.14,3.02,1.0,21.45,31.31,1559.87,1185.86,0
2035,9.64,101.87,2.77,1.0,22.41,34.12,1567.2,1171.07,0
2036,4.06,110.38,2.19,1.0,24.6,40.54,1583.91,1137.33,0
2037,5.19,108.65,2.31,1.0,24.16,39.24,1580.52,1144.18,0
2038,7.96,104.43,2.6,1.0,23.07,36.05,1572.22,1160.93,0
2039,1.54,114.22,1.93,1.0,25.59,43.44,1591.47,1122.09,1
2040,15.34,93.17,3.36,1.0,20.17,27.56,1550.1,1205.56,0
2041,10.78,100.12,2.89,1.0,21.96,32.8,1563.76,1178.0,0
2042,17.17,90.36,3.55,1.0,19.45,25.44,1544.59,1216.69,0
2043,18.61,88.18,3.7,1.0,18.89,23.79,1540.29,1225.35,0
2044,3.1,111.84,2.09,1.0,24.98,41.64,1586.79,1131.53,0
2045,13.98,95.23,3.22,1.0,20.71,29.12,1554.16,1197.37,0
2046,10.04,101.24,2.81,1.0,22.25,33.65,1565.97,1173.54,0
2047,1.16,114.81,1.89,1.0,25.74,43.88,1592.62,1119.76,1
2048,19.4,86.96,3.78,1.0,18.58,22.88,1537.91,1230.17,0
2049,15.89,92.33,3.42,1.0,19.96,26.92,1548.45,1208.89,0
2050,3.66,111.0,2.15,1.0,24.76,41.01,1585.13,1134.88,0
2051,12.49,97.51,3.07,1.0,21.29,30.83,1558.64,1188.34,0
2052,9.38,102.27,2.74,1.0,22.51,34.42,1567.98,1169.49,0
2053,17.13,90.42,3.55,1.0,19.47,25.49,1544.71,1216.44,0
2054,7.31,105.42,2.53,1.0,23.33,36.8,1574.18,1156.98,0
2055,3.39,111.41,2.12,1.0,24.87,41.32,1585.95,1133.23,0
2056,18.96,87.64,3.74,1.0,18.75,23.39,1539.25,1227.47,0
2057,15.6,92.77,3.39,1.0,20.07,27.25,1549.31,1207.15,0
2058,8.89,103.01,2.69,1.0,22.71,34.98,1569.44,1166.55,0
2059,11.66,98.77,2.98,1.0,21.62,31.79,1561.12,1183.33,0
2060,13.83,95.47,3.2,1.0,20.77,29.3,1554.63,1196.42,0
2061,18.01,89.09,3.64,1.0,19.12,24.48,1542.08,1221.75,0
2062,1.54,114.22,1.93,1.0,25.59,43.44,1591.47,1122.09,1
2063,1.7,113.98,1.95,1.0,25.53,43.25,1590.99,1123.06,1
2064,17.06,90.53,3.54,1.0,19.5,25.57,1544.93,1216.0,0
2065,13.18,96.47,3.14,1.0,21.02,30.04,1556.58,1192.49,0
2066,14.58,94.32,3.28,1.0,20.47,28.43,1552.37,1200.98,0
2067,13.35,96.21,3.15,1.0,20.96,29.85,1556.07,1193.52,0
2068,18.83,87.83,3.72,1.0,18.8,23.53,1539.61,1226.73,0
2069,9.65,101.85,2.77,1.0,22.41,34.11,1567.16,1171.14,0
2070,7.34,105.37,2.53,1.0,23.31,36.76,1574.08,1157.19,0
2071,10.33,100.82,2.84,1.0,22.14,33.33,1565.13,1175.23,0
2072,15.59,92.78,3.39,1.0,20.07,27.26,1549.33,1207.12,0
2073,9.99,101.33,2.81,1.0,22.27,33.71,1566.14,1173.2,0
2074,9.53,102.03,2.76,1.0,22.45,34.24,1567.52,1170.42,0
2075,16.92,90.75,3.52,1.0,19.55,25.73,1545.35,1215.16,0
2076,3.78,110.82,2.16,1.0,24.71,40.87,1584.78,1135.59,0
2077,17.65,89.64,3.6,1.0,19.27,24.9,1543.17,1219.54,0
2078,7.6,104.98,2.56,1.0,23.21,36.47,1573.32,1158.72,0
2079,2.99,112.01,2.08,1.0,25.02,41.77,1587.13,1130.85,0
2080,16.74,91.03,3.51,1.0,19.62,25.94,1545.9,1214.04,0
2081,9.11,102.67,2.71,1.0,22.62,34.73,1568.78,1167.87,0
2082,5.19,108.65,2.31,1.0,24.16,39.24,1580.52,1144.18,0
2083,4.08,110.35,2.19,1.0,24.6,40.52,1583.87,1137.42,0
2084,11.87,98.46,3.0,1.0,21.53,31.55,1560.49,1184.59,0
2085,14.4,94.59,3.26,1.0,20.54,28.63,1552.9,1199.91,0
2086,9.6,101.93,2.77,1.0,22.43,34.16,1567.31,1170.84,0
2087,11.83,98.52,3.0,1.0,21.55,31.59,1560.61,1184.36,0
2088,18.59,88.2,3.7,1.0,18.9,23.81,1540.34,1225.26,0
2089,1.68,114.01,1.94,1.0,25.54,43.28,1591.06,1122.91,1
2090,1.75,113.9,1.95,1.0,25.51,43.2,1590.85,1123.35,1
2091,17.24,90.26,3.56,1.0,19.43,25.37,1544.4,1217.08,0
2092,6.3,106.96,2.42,1.0,23.72,37.96,1577.21,1150.86,0
2093,15.96,92.21,3.43,1.0,19.93,26.83,1548.22,1209.37,0
2094,16.33,91.65,3.46,1.0,19.78,26.41,1547.13,1211.57,0
2095,6.57,106.55,2.45,1.0,23.62,37.65,1576.4,1152.49,0
2096,15.32,93.2,3.36,1.0,20.18,27.58,1550.16,1205.45,0
2097,14.9,93.84,3.32,1.0,20.35,28.06,1551.41,1202.91,0
2098,6.54,106.6,2.45,1.0,23.63,37.69,1576.49,1152.31,0
2099,16.12,91.97,3.44,1.0,19.87,26.65,1547.74,1210.32,0
2100,5.79,107.74,2.37,1.0,23.92,38.55,1578.74,1147.78,0
2101,10.28,100.88,2.84,1.0,22.16,33.37,1565.26,1174.98,0
2102,17.23,90.28,3.56,1.0,19.43,25.38,1544.43,1217.01,0
2103,19.7,86.5,3.81,1.0,18.46,22.53,1537.0,1231.99,0
2104,8.89,103.0,2.69,1.0,22.7,34.98,1569.43,1166.57,0
2105,16.05,92.07,3.43,1.0,19.89,26.73,1547.95,1209.9,0
2106,13.15,96.51,3.13,1.0,21.03,30.08,1556.66,1192.32,0
2107,2.76,112.36,2.06,1.0,25.11,42.04,1587.82,1129.45,0
2108,19.02,87.54,3.74,1.0,18.73,23.31,1539.04,1227.88,0
2109,13.64,95.75,3.18,1.0,20.84,29.51,1555.18,1195.32,0
2110,10.85,100.01,2.9,1.0,21.93,32.72,1563.54,1178.44,0
2111,15.67,92.65,3.4,1.0,20.04,27.17,1549.09,1207.6,0
2112,4.68,109.43,2.26,1.0,24.36,39.82,1582.05,1141.09,0
2113,14.08,95.09,3.23,1.0,20.67,29.0,1553.87,1197.95,0
2114,14.16,94.96,3.24,1.0,20.64,28.91,1553.62,1198.46,0
2115,17.71,89.54,3.61,1.0,19.24,24.82,1542.98,1219.94,0
2116,15.11,93.52,3.34,1.0,20.26,27.82,1550.79,1204.18,0
2117,7.77,104.72,2.58,1.0,23.15,36.27,1572.8,1159.76,0
