,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,55.24,60.84,5.16,1.0,9.24,38.36,44.0,40.84,0
1913,53.32,56.3,5.33,1.0,7.32,37.66,44.0,40.67,0
1914,56.01,62.66,5.09,1.0,10.01,38.64,44.0,40.91,0
1915,52.6,54.61,5.4,1.0,6.6,37.4,44.0,40.6,0
1916,55.07,60.43,5.18,1.0,9.07,38.3,44.0,40.82,0
1917,54.84,59.89,5.2,1.0,8.84,38.21,44.0,40.8,0
1918,55.84,62.26,5.11,1.0,9.84,38.58,44.0,40.89,0
1919,56.0,62.63,5.09,1.0,10.0,38.63,44.0,40.91,0
1920,51.57,52.17,5.49,1.0,5.57,37.03,44.0,40.51,0
1921,54.29,58.59,5.25,1.0,8.29,38.01,44.0,40.75,0
1922,51.91,52.98,5.46,1.0,5.91,37.15,44.0,40.54,0
1923,55.37,61.14,5.15,1.0,9.37,38.41,44.0,40.85,0
1924,56.33,63.42,5.06,1.0,10.33,38.76,44.0,40.94,0
1925,51.54,52.1,5.5,1.0,5.54,37.02,44.0,40.5,0
1926,52.99,55.51,5.36,1.0,6.99,37.54,44.0,40.64,0
1927,56.68,64.24,5.03,1.0,10.68,38.88,44.0,40.97,0
1928,55.55,61.58,5.13,1.0,9.55,38.47,44.0,40.87,0
1929,55.09,60.47,5.17,1.0,9.09,38.3,44.0,40.83,0
1930,54.54,59.18,5.22,1.0,8.54,38.1,44.0,40.78,0
1931,56.77,64.46,5.02,1.0,10.77,38.92,44.0,40.98,0
1932,54.84,59.89,5.2,1.0,8.84,38.21,44.0,40.8,0
1933,53.6,56.96,5.31,1.0,7.6,37.76,44.0,40.69,0
1934,56.4,63.59,5.05,1.0,10.4,38.78,44.0,40.95,0
1935,54.71,59.6,5.21,1.0,8.71,38.17,44.0,40.79,0
1936,56.15,62.99,5.08,1.0,10.15,38.69,44.0,40.92,0
1937,52.85,55.19,5.38,1.0,6.85,37.49,44.0,40.62,0
1938,51.89,52.92,5.46,1.0,5.89,37.14,44.0,40.54,0
1939,51.57,52.15,5.49,1.0,5.57,37.02,44.0,40.51,0
1940,55.74,62.03,5.11,1.0,9.74,38.54,44.0,40.89,0
1941,55.5,61.45,5.14,1.0,9.5,38.45,44.0,40.86,0
1942,53.94,57.77,5.28,1.0,7.94,37.89,44.0,40.72,0
1943,51.92,53.0,5.46,1.0,5.92,37.15,44.0,40.54,0
1944,56.73,64.36,5.02,1.0,10.73,38.9,44.0,40.98,0
1945,56.27,63.28,5.07,1.0,10.27,38.74,44.0,40.93,0
1946,52.14,53.51,5.44,1.0,6.14,37.23,44.0,40.56,0
1947,55.97,62.56,5.09,1.0,9.97,38.63,44.0,40.91,0
1948,51.98,53.14,5.46,1.0,5.98,37.18,44.0,40.54,0
1949,53.03,55.62,5.36,1.0,7.03,37.56,44.0,40.64,0
1950,54.94,60.13,5.19,1.0,8.94,38.25,44.0,40.81,0
1951,56.35,63.45,5.06,1.0,10.35,38.76,44.0,40.94,0
1952,55.5,61.46,5.14,1.0,9.5,38.46,44.0,40.86,0
1953,54.7,59.57,5.21,1.0,8.7,38.16,44.0,40.79,0
1954,52.03,53.26,5.45,1.0,6.03,37.19,44.0,40.55,0
1955,55.4,61.22,5.15,1.0,9.4,38.42,44.0,40.85,0
1956,54.96,60.18,5.19,1.0,8.96,38.26,44.0,40.81,0
1957,56.13,62.94,5.08,1.0,10.13,38.68,44.0,40.92,0
1958,54.43,58.92,5.23,1.0,8.43,38.06,44.0,40.77,0
1959,52.77,55.0,5.38,1.0,6.77,37.46,44.0,40.62,0
1960,55.55,61.57,5.13,1.0,9.55,38.47,44.0,40.87,0
1961,52.21,53.69,5.44,1.0,6.21,37.26,44.0,40.56,0
1962,56.98,64.96,5.0,1.0,10.98,38.99,44.0,41.0,0
1963,52.02,53.24,5.45,1.0,6.02,37.19,44.0,40.55,0
1964,55.28,60.93,5.16,1.0,9.28,38.37,44.0,40.84,0
1965,55.8,62.17,5.11,1.0,9.8,38.56,44.0,40.89,0
1966,52.16,53.56,5.44,1.0,6.16,37.24,44.0,40.56,0
1967,53.26,56.15,5.34,1.0,7.26,37.64,44.0,40.66,0
1968,51.69,52.44,5.48,1.0,5.69,37.07,44.0,40.52,0
1969,55.7,61.92,5.12,1.0,9.7,38.53,44.0,40.88,0
1970,56.29,63.32,5.06,1.0,10.29,38.74,44.0,40.94,0
1971,55.63,61.76,5.12,1.0,9.63,38.5,44.0,40.88,0
1972,51.95,53.05,5.46,1.0,5.95,37.16,44.0,40.54,0
1973,56.54,63.91,5.04,1.0,10.54,38.83,44.0,40.96,0
1974,54.76,59.7,5.2,1.0,8.76,38.18,44.0,40.8,0
1975,52.19,53.64,5.44,1.0,6.19,37.25,44.0,40.56,0
1976,55.94,62.5,5.1,1.0,9.94,38.62,44.0,40.9,0
1977,54.39,58.83,5.24,1.0,8.39,38.05,44.0,40.76,0
1978,54.0,57.92,5.27,1.0,8.0,37.91,44.0,40.73,0
1979,52.52,54.42,5.41,1.0,6.52,37.37,44.0,40.59,0
1980,53.74,57.29,5.3,1.0,7.74,37.81,44.0,40.7,0
1981,53.95,57.8,5.28,1.0,7.95,37.89,44.0,40.72,0
1982,55.16,60.65,5.17,1.0,9.16,38.33,44.0,40.83,0
1983,55.73,62.0,5.12,1.0,9.73,38.54,44.0,40.88,0
1984,56.21,63.14,5.07,1.0,10.21,38.71,44.0,40.93,0
1985,56.74,64.38,5.02,1.0,10.74,38.9,44.0,40.98,0
1986,52.9,55.32,5.37,1.0,6.9,37.51,44.0,40.63,0
1987,56.71,64.32,5.03,1.0,10.71,38.9,44.0,40.97,0
1988,55.06,60.43,5.18,1.0,9.06,38.3,44.0,40.82,0
1989,54.12,58.19,5.26,1.0,8.12,37.95,44.0,40.74,0
1990,56.5,63.81,5.05,1.0,10.5,38.82,44.0,40.95,0
1991,56.24,63.21,5.07,1.0,10.24,38.72,44.0,40.93,0
1992,56.03,62.72,5.09,1.0,10.03,38.65,44.0,40.91,0
1993,51.89,52.92,5.46,1.0,5.89,37.14,44.0,40.54,0
1994,53.64,57.05,5.31,1.0,7.64,37.78,44.0,40.69,0
1995,55.77,62.1,5.11,1.0,9.77,38.55,44.0,40.89,0
1996,52.72,54.89,5.39,1.0,6.72,37.44,44.0,40.61,0
1997,54.14,58.25,5.26,1.0,8.14,37.96,44.0,40.74,0
1998,55.96,62.55,5.09,1.0,9.96,38.62,44.0,40.91,0
1999,56.33,63.41,5.06,1.0,10.33,38.76,44.0,40.94,0
2000,52.8,55.07,5.38,1.0,6.8,37.47,44.0,40.62,0
2001,56.32,63.4,5.06,1.0,10.32,38.75,44.0,40.94,0
2002,55.67,61.86,5.12,1.0,9.67,38.52,44.0,40.88,0
2003,53.85,57.56,5.29,1.0,7.85,37.85,44.0,40.71,0
2004,53.41,56.51,5.33,1.0,7.41,37.69,44.0,40.67,0
2005,56.15,62.99,5.08,1.0,10.15,38.69,44.0,40.92,0
2006,54.09,58.12,5.26,1.0,8.09,37.94,44.0,40.74,0
2007,54.73,59.62,5.21,1.0,8.73,38.17,44.0,40.79,0
2008,54.77,59.72,5.2,1.0,8.77,38.19,44.0,40.8,0
2009,55.83,62.24,5.11,1.0,9.83,38.58,44.0,40.89,0
2010,53.7,57.2,5.3,1.0,7.7,37.8,44.0,40.7,0
2011,52.86,55.21,5.38,1.0,6.86,37.49,44.0,40.62,0
2012,53.22,56.06,5.34,1.0,7.22,37.62,44.0,40.66,0
2013,52.65,54.73,5.4,1.0,6.65,37.42,44.0,40.6,0
2014,52.28,53.83,5.43,1.0,6.28,37.28,44.0,40.57,0
2015,53.49,56.71,5.32,1.0,7.49,37.72,44.0,40.68,0
2016,53.79,57.4,5.29,1.0,7.79,37.83,44.0,40.71,0
2017,55.3,60.98,5.15,1.0,9.3,38.38,44.0,40.85,0
2018,55.74,62.02,5.11,1.0,9.74,38.54,44.0,40.89,0
2019,54.74,59.67,5.21,1.0,8.74,38.18,44.0,40.79,0
2020,52.72,54.88,5.39,1.0,6.72,37.44,44.0,40.61,0
2021,53.98,57.86,5.27,1.0,7.98,37.9,44.0,40.73,0
2022,51.88,52.91,5.47,1.0,5.88,37.14,44.0,40.53,0
2023,53.21,56.05,5.34,1.0,7.21,37.62,44.0,40.66,0
2024,56.96,64.92,5.0,1.0,10.96,38.99,44.0,41.0,0
2025,51.64,52.32,5.49,1.0,5.64,37.05,44.0,40.51,0
2026,53.8,57.43,5.29,1.0,7.8,37.84,44.0,40.71,0
2027,55.55,61.58,5.13,1.0,9.55,38.47,44.0,40.87,0
2028,54.25,58.5,5.25,1.0,8.25,38.0,44.0,40.75,0
2029,53.8,57.43,5.29,1.0,7.8,37.83,44.0,40.71,0
2030,56.97,64.92,5.0,1.0,10.97,38.99,44.0,41.0,0
2031,54.39,58.82,5.24,1.0,8.39,38.05,44.0,40.76,0
2032,54.09,58.13,5.26,1.0,8.09,37.94,44.0,40.74,0
2033,51.69,52.45,5.48,1.0,5.69,37.07,44.0,40.52,0
2034,54.59,59.31,5.22,1.0,8.59,38.12,44.0,40.78,0
2035,53.11,55.8,5.35,1.0,7.11,37.58,44.0,40.65,0
2036,53.62,57.02,5.31,1.0,7.62,37.77,44.0,40.69,0
2037,52.99,55.53,5.36,1.0,6.99,37.54,44.0,40.64,0
2038,56.6,64.06,5.04,1.0,10.6,38.86,44.0,40.96,0
2039,56.8,64.52,5.02,1.0,10.8,38.93,44.0,40.98,0
2040,51.79,52.69,5.47,1.0,5.79,37.11,44.0,40.53,0
2041,52.42,54.17,5.42,1.0,6.42,37.33,44.0,40.58,0
2042,55.34,61.07,5.15,1.0,9.34,38.4,44.0,40.85,0
2043,51.62,52.28,5.49,1.0,5.62,37.04,44.0,40.51,0
2044,53.24,56.12,5.34,1.0,7.24,37.63,44.0,40.66,0
2045,55.77,62.09,5.11,1.0,9.77,38.55,44.0,40.89,0
2046,54.32,58.67,5.24,1.0,8.32,38.03,44.0,40.76,0
2047,54.68,59.52,5.21,1.0,8.68,38.16,44.0,40.79,0
2048,54.32,58.68,5.24,1.0,8.32,38.03,44.0,40.76,0
2049,56.94,64.85,5.01,1.0,10.94,38.98,44.0,40.99,0
2050,56.75,64.41,5.02,1.0,10.75,38.91,44.0,40.98,0
2051,55.43,61.28,5.14,1.0,9.43,38.43,44.0,40.86,0
2052,52.25,53.77,5.43,1.0,6.25,37.27,44.0,40.57,0
2053,55.31,61.02,5.15,1.0,9.31,38.39,44.0,40.85,0
2054,53.07,55.71,5.36,1.0,7.07,37.57,44.0,40.64,0
2055,53.77,57.36,5.29,1.0,7.77,37.82,44.0,40.71,0
2056,55.57,61.61,5.13,1.0,9.57,38.48,44.0,40.87,0
2057,53.19,55.98,5.35,1.0,7.19,37.61,44.0,40.65,0
2058,51.67,52.4,5.48,1.0,5.67,37.06,44.0,40.52,0
2059,53.47,56.67,5.32,1.0,7.47,37.72,44.0,40.68,0
2060,55.66,61.84,5.12,1.0,9.66,38.51,44.0,40.88,0
2061,52.36,54.03,5.42,1.0,6.36,37.31,44.0,40.58,0
2062,54.66,59.48,5.21,1.0,8.66,38.15,44.0,40.79,0
2063,53.93,57.73,5.28,1.0,7.93,37.88,44.0,40.72,0
2064,55.98,62.59,5.09,1.0,9.98,38.63,44.0,40.91,0
2065,55.45,61.34,5.14,1.0,9.45,38.44,44.0,40.86,0
2066,56.34,63.43,5.06,1.0,10.34,38.76,44.0,40.94,0
2067,56.98,64.95,5.0,1.0,10.98,38.99,44.0,41.0,0
2068,56.37,63.51,5.06,1.0,10.37,38.77,44.0,40.94,0
2069,56.47,63.75,5.05,1.0,10.47,38.81,44.0,40.95,0
2070,56.68,64.24,5.03,1.0,10.68,38.88,44.0,40.97,0
2071,55.95,62.51,5.1,1.0,9.95,38.62,44.0,40.9,0
2072,56.4,63.57,5.05,1.0,10.4,38.78,44.0,40.95,0
2073,54.82,59.85,5.2,1.0,8.82,38.21,44.0,40.8,0
2074,51.61,52.26,5.49,1.0,5.61,37.04,44.0,40.51,0
2075,51.58,52.2,5.49,1.0,5.58,37.03,44.0,40.51,0
2076,51.9,52.94,5.46,1.0,5.9,37.14,44.0,40.54,0
2077,54.46,59.0,5.23,1.0,8.46,38.08,44.0,40.77,0
2078,52.91,55.34,5.37,1.0,6.91,37.51,44.0,40.63,0
2079,53.77,57.37,5.29,1.0,7.77,37.83,44.0,40.71,0
2080,53.58,56.93,5.31,1.0,7.58,37.76,44.0,40.69,0
2081,56.57,63.99,5.04,1.0,10.57,38.84,44.0,40.96,0
2082,52.61,54.62,5.4,1.0,6.61,37.4,44.0,40.6,0
2083,52.75,54.96,5.39,1.0,6.75,37.46,44.0,40.61,0
2084,51.74,52.57,5.48,1.0,5.74,37.09,44.0,40.52,0
2085,53.4,56.48,5.33,1.0,7.4,37.69,44.0,40.67,0
2086,54.53,59.15,5.22,1.0,8.53,38.1,44.0,40.78,0
2087,55.08,60.47,5.17,1.0,9.08,38.3,44.0,40.83,0
2088,55.71,61.95,5.12,1.0,9.71,38.53,44.0,40.88,0
2089,53.03,55.61,5.36,1.0,7.03,37.55,44.0,40.64,0
2090,56.2,63.12,5.07,1.0,10.2,38.71,44.0,40.93,0
2091,52.05,53.29,5.45,1.0,6.05,37.2,44.0,40.55,0
