,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,-39.78,167.8,0.87,11.37,16.15,-0.07,227.41,127.27,0
1878,-47.31,166.07,0.88,11.66,17.34,-0.08,223.81,123.16,0
1879,-68.31,161.24,0.91,12.46,20.66,-0.1,213.75,111.7,0
1880,-52.71,164.83,0.89,11.86,18.19,-0.08,221.23,120.22,0
1881,-37.48,168.33,0.86,11.28,15.79,-0.07,228.52,128.53,0
1882,-32.81,169.4,0.86,11.1,15.05,-0.06,230.75,131.08,0
1883,-42.71,167.12,0.87,11.48,16.61,-0.07,226.01,125.67,0
1884,-61.78,162.74,0.9,12.21,19.63,-0.1,216.88,115.26,0
1885,-79.91,158.58,0.93,12.9,22.49,-0.12,208.2,105.37,0
1886,-34.47,169.02,0.86,11.16,15.31,-0.06,229.96,130.17,0
1887,-58.8,163.43,0.9,12.1,19.16,-0.09,218.31,116.89,0
1888,-41.51,167.4,0.87,11.43,16.42,-0.07,226.59,126.33,0
1889,-30.71,169.88,0.85,11.02,14.72,-0.06,231.76,132.22,0
1890,-45.85,166.4,0.88,11.6,17.11,-0.08,224.51,123.96,0
1891,-72.93,160.18,0.92,12.64,21.39,-0.11,211.54,109.17,0
1892,-65.88,161.8,0.91,12.37,20.27,-0.1,214.92,113.03,0
1893,-50.07,165.43,0.88,11.76,17.78,-0.08,222.49,121.66,0
1894,-55.48,164.19,0.89,11.97,18.63,-0.09,219.9,118.71,0
1895,-73.29,160.1,0.92,12.65,21.45,-0.11,211.37,108.98,0
1896,-32.91,169.38,0.86,11.1,15.06,-0.06,230.7,131.02,0
1897,-62.12,162.66,0.9,12.22,19.68,-0.1,216.72,115.08,0
1898,-55.6,164.16,0.89,11.97,18.65,-0.09,219.84,118.64,0
1899,-43.53,166.94,0.87,11.51,16.74,-0.07,225.62,125.23,0
1900,-48.26,165.85,0.88,11.69,17.49,-0.08,223.36,122.65,0
1901,-63.85,162.27,0.9,12.29,19.95,-0.1,215.89,114.13,0
1902,-63.33,162.39,0.9,12.27,19.87,-0.1,216.14,114.42,0
1903,-50.01,165.45,0.88,11.76,17.77,-0.08,222.52,121.69,0
1904,-59.29,163.31,0.9,12.11,19.23,-0.09,218.07,116.62,0
1905,-64.71,162.07,0.91,12.32,20.09,-0.1,215.47,113.66,0
1906,-59.26,163.32,0.9,12.11,19.23,-0.09,218.09,116.64,0
1907,-64.82,162.04,0.91,12.33,20.11,-0.1,215.42,113.6,0
1908,-55.76,164.13,0.89,11.98,18.67,-0.09,219.76,118.55,0
1909,-59.76,163.21,0.9,12.13,19.31,-0.09,217.85,116.36,0
1910,-32.06,169.57,0.85,11.07,14.93,-0.06,231.11,131.49,0
1911,-77.37,159.16,0.92,12.81,22.09,-0.11,209.41,106.75,0
1912,-78.48,158.9,0.93,12.85,22.27,-0.11,208.88,106.15,0
1913,-52.6,164.85,0.89,11.86,18.18,-0.08,221.27,120.27,0
1914,-78.11,158.99,0.93,12.84,22.21,-0.11,209.06,106.35,0
1915,-70.15,160.82,0.91,12.53,20.95,-0.1,212.87,110.69,0
1916,-77.7,159.08,0.93,12.82,22.14,-0.11,209.26,106.57,0
1917,-39.08,167.96,0.86,11.34,16.04,-0.07,227.75,127.65,0
1918,-66.23,161.72,0.91,12.38,20.33,-0.1,214.75,112.83,0
1919,-66.52,161.65,0.91,12.39,20.38,-0.1,214.61,112.67,0
1920,-55.04,164.29,0.89,11.95,18.56,-0.09,220.11,118.94,0
1921,-67.94,161.33,0.91,12.45,20.6,-0.1,213.93,111.9,0
1922,-44.62,166.69,0.87,11.55,16.91,-0.08,225.1,124.63,0
1923,-80.47,158.45,0.93,12.93,22.58,-0.12,207.93,105.06,0
1924,-77.95,159.03,0.93,12.83,22.18,-0.11,209.14,106.44,0
1925,-33.12,169.33,0.86,11.11,15.1,-0.06,230.6,130.91,0
1926,-36.07,168.65,0.86,11.22,15.56,-0.07,229.19,129.3,0
1927,-79.19,158.74,0.93,12.88,22.38,-0.12,208.54,105.76,0
1928,-61.69,162.76,0.9,12.21,19.61,-0.1,216.93,115.31,0
1929,-39.35,167.9,0.87,11.35,16.08,-0.07,227.62,127.51,0
1930,-53.59,164.63,0.89,11.9,18.33,-0.09,220.8,119.74,0
1931,-44.86,166.63,0.87,11.56,16.95,-0.08,224.98,124.5,0
1932,-82.18,158.05,0.93,12.99,22.85,-0.12,207.11,104.13,0
1933,-40.62,167.61,0.87,11.4,16.28,-0.07,227.01,126.82,0
1934,-71.28,160.56,0.92,12.57,21.13,-0.11,212.33,110.08,0
1935,-45.65,166.45,0.88,11.59,17.08,-0.08,224.6,124.07,0
1936,-41.99,167.29,0.87,11.45,16.5,-0.07,226.36,126.07,0
1937,-67.36,161.46,0.91,12.42,20.51,-0.1,214.21,112.22,0
1938,-55.43,164.2,0.89,11.97,18.62,-0.09,219.92,118.73,0
1939,-56.91,163.86,0.89,12.02,18.86,-0.09,219.21,117.92,0
1940,-34.75,168.96,0.86,11.17,15.35,-0.06,229.83,130.02,0
1941,-61.96,162.7,0.9,12.22,19.65,-0.1,216.79,115.17,0
1942,-42.42,167.19,0.87,11.47,16.57,-0.07,226.15,125.83,0
1943,-52.38,164.9,0.89,11.85,18.14,-0.08,221.38,120.4,0
1944,-65.02,162.0,0.91,12.33,20.14,-0.1,215.33,113.49,0
1945,-57.05,163.83,0.89,12.03,18.88,-0.09,219.14,117.84,0
1946,-68.87,161.11,0.91,12.48,20.75,-0.1,213.48,111.39,0
1947,-40.82,167.56,0.87,11.41,16.31,-0.07,226.92,126.71,0
1948,-45.54,166.48,0.88,11.59,17.06,-0.08,224.66,124.13,0
1949,-57.99,163.61,0.89,12.06,19.03,-0.09,218.69,117.33,0
1950,-50.87,165.25,0.88,11.79,17.9,-0.08,222.1,121.22,0
1951,-38.7,168.05,0.86,11.33,15.98,-0.07,227.93,127.86,0
1952,-34.41,169.03,0.86,11.16,15.3,-0.06,229.99,130.21,0
1953,-33.77,169.18,0.86,11.14,15.2,-0.06,230.29,130.55,0
1954,-60.84,162.96,0.9,12.17,19.48,-0.09,217.33,115.78,0
1955,-76.81,159.29,0.92,12.79,22.0,-0.11,209.68,107.06,0
1956,-78.98,158.79,0.93,12.87,22.35,-0.11,208.64,105.87,0
1957,-39.7,167.82,0.87,11.36,16.14,-0.07,227.45,127.32,0
1958,-54.89,164.33,0.89,11.95,18.54,-0.09,220.18,119.02,0
1959,-61.47,162.81,0.9,12.2,19.58,-0.09,217.03,115.43,0
1960,-43.95,166.84,0.87,11.53,16.81,-0.07,225.42,125.0,0
1961,-33.88,169.16,0.86,11.14,15.22,-0.06,230.24,130.49,0
1962,-74.2,159.89,0.92,12.69,21.59,-0.11,210.93,108.48,0
1963,-61.08,162.9,0.9,12.18,19.52,-0.09,217.22,115.65,0
1964,-48.24,165.86,0.88,11.69,17.49,-0.08,223.37,122.66,0
1965,-31.84,169.62,0.85,11.06,14.89,-0.06,231.22,131.61,0
1966,-74.69,159.78,0.92,12.7,21.67,-0.11,210.7,108.22,0
1967,-33.81,169.17,0.86,11.14,15.21,-0.06,230.27,130.53,0
1968,-51.57,165.09,0.88,11.82,18.01,-0.08,221.77,120.84,0
1969,-42.73,167.12,0.87,11.48,16.62,-0.07,226.0,125.66,0
1970,-59.34,163.3,0.9,12.12,19.24,-0.09,218.05,116.6,0
1971,-30.47,169.94,0.85,11.01,14.68,-0.06,231.87,132.36,0
1972,-58.81,163.43,0.9,12.1,19.16,-0.09,218.3,116.88,0
1973,-48.09,165.89,0.88,11.69,17.46,-0.08,223.44,122.74,0
1974,-31.71,169.65,0.85,11.06,14.87,-0.06,231.28,131.68,0
1975,-36.64,168.52,0.86,11.25,15.65,-0.07,228.92,128.99,0
1976,-64.74,162.06,0.91,12.32,20.09,-0.1,215.46,113.65,0
1977,-75.99,159.48,0.92,12.75,21.87,-0.11,210.07,107.5,0
1978,-64.0,162.23,0.9,12.29,19.98,-0.1,215.82,114.05,0
1979,-81.7,158.16,0.93,12.97,22.78,-0.12,207.34,104.39,0
1980,-67.44,161.44,0.91,12.43,20.52,-0.1,214.17,112.17,0
1981,-41.92,167.31,0.87,11.45,16.49,-0.07,226.39,126.11,0
1982,-37.87,168.24,0.86,11.29,15.85,-0.07,228.33,128.32,0
1983,-73.9,159.96,0.92,12.67,21.54,-0.11,211.08,108.65,0
1984,-80.77,158.38,0.93,12.94,22.63,-0.12,207.79,104.9,0
1985,-54.06,164.52,0.89,11.91,18.41,-0.09,220.58,119.48,0
1986,-52.81,164.8,0.89,11.87,18.21,-0.09,221.17,120.16,0
1987,-52.9,164.78,0.89,11.87,18.22,-0.09,221.13,120.11,0
1988,-72.66,160.24,0.92,12.63,21.35,-0.11,211.67,109.32,0
1989,-73.64,160.02,0.92,12.66,21.5,-0.11,211.2,108.79,0
1990,-78.52,158.89,0.93,12.85,22.27,-0.11,208.86,106.12,0
1991,-51.29,165.15,0.88,11.81,17.97,-0.08,221.9,120.99,0
1992,-37.68,168.28,0.86,11.29,15.82,-0.07,228.42,128.42,0
1993,-36.4,168.58,0.86,11.24,15.61,-0.07,229.04,129.12,0
1994,-66.89,161.57,0.91,12.41,20.43,-0.1,214.43,112.47,0
1995,-53.33,164.69,0.89,11.89,18.29,-0.09,220.93,119.88,0
1996,-37.94,168.22,0.86,11.3,15.86,-0.07,228.3,128.28,0
1997,-32.89,169.38,0.86,11.1,15.06,-0.06,230.72,131.04,0
1998,-52.32,164.92,0.89,11.85,18.13,-0.08,221.41,120.43,0
1999,-39.72,167.81,0.87,11.36,16.14,-0.07,227.45,127.31,0
2000,-63.68,162.31,0.9,12.28,19.93,-0.1,215.97,114.23,0
2001,-64.51,162.11,0.9,12.31,20.06,-0.1,215.57,113.77,0
2002,-82.06,158.08,0.93,12.99,22.83,-0.12,207.17,104.19,0
2003,-80.8,158.37,0.93,12.94,22.63,-0.12,207.77,104.88,0
2004,-30.95,169.83,0.85,11.03,14.75,-0.06,231.65,132.1,0
2005,-45.13,166.57,0.87,11.57,17.0,-0.08,224.85,124.35,0
2006,-76.77,159.3,0.92,12.78,22.0,-0.11,209.7,107.08,0
2007,-36.25,168.61,0.86,11.23,15.59,-0.07,229.11,129.2,0
2008,-73.62,160.02,0.92,12.66,21.5,-0.11,211.21,108.8,0
2009,-51.76,165.04,0.88,11.83,18.04,-0.08,221.68,120.73,0
2010,-41.82,167.33,0.87,11.45,16.47,-0.07,226.44,126.16,0
2011,-45.95,166.38,0.88,11.6,17.12,-0.08,224.46,123.91,0
2012,-33.86,169.16,0.86,11.14,15.21,-0.06,230.25,130.5,0
2013,-53.19,164.72,0.89,11.88,18.27,-0.09,220.99,119.95,0
2014,-75.83,159.51,0.92,12.75,21.85,-0.11,210.15,107.59,0
2015,-63.38,162.38,0.9,12.27,19.88,-0.1,216.11,114.39,0
2016,-33.01,169.36,0.86,11.11,15.08,-0.06,230.66,130.97,0
2017,-73.89,159.96,0.92,12.67,21.54,-0.11,211.08,108.65,0
2018,-64.65,162.08,0.91,12.32,20.08,-0.1,215.51,113.7,0
2019,-63.64,162.31,0.9,12.28,19.92,-0.1,215.99,114.25,0
2020,-76.99,159.25,0.92,12.79,22.03,-0.11,209.6,106.96,0
2021,-56.46,163.96,0.89,12.01,18.79,-0.09,219.43,118.17,0
2022,-73.44,160.06,0.92,12.66,21.47,-0.11,211.3,108.9,0
2023,-78.16,158.98,0.93,12.84,22.22,-0.11,209.04,106.32,0
2024,-56.16,164.03,0.89,11.99,18.74,-0.09,219.57,118.33,0
2025,-60.21,163.1,0.9,12.15,19.38,-0.09,217.63,116.12,0
2026,-67.12,161.52,0.91,12.41,20.47,-0.1,214.32,112.35,0
2027,-43.07,167.04,0.87,11.49,16.67,-0.07,225.84,125.48,0
2028,-58.82,163.42,0.9,12.1,19.16,-0.09,218.3,116.88,0
2029,-32.22,169.54,0.85,11.08,14.95,-0.06,231.04,131.4,0
2030,-43.55,166.93,0.87,11.51,16.74,-0.07,225.61,125.22,0
2031,-57.54,163.72,0.89,12.05,18.96,-0.09,218.91,117.58,0
2032,-36.7,168.51,0.86,11.25,15.66,-0.07,228.89,128.95,0
2033,-46.58,166.24,0.88,11.63,17.22,-0.08,224.16,123.56,0
2034,-50.88,165.25,0.88,11.79,17.9,-0.08,222.1,121.22,0
2035,-36.39,168.58,0.86,11.24,15.61,-0.07,229.04,129.12,0
2036,-43.42,166.96,0.87,11.51,16.72,-0.07,225.67,125.29,0
2037,-62.06,162.68,0.9,12.22,19.67,-0.1,216.74,115.11,0
2038,-67.68,161.39,0.91,12.44,20.56,-0.1,214.05,112.04,0
2039,-75.84,159.51,0.92,12.75,21.85,-0.11,210.15,107.59,0
2040,-46.18,166.33,0.88,11.61,17.16,-0.08,224.35,123.78,0
2041,-52.31,164.92,0.89,11.85,18.13,-0.08,221.41,120.43,0
2042,-32.53,169.47,0.85,11.09,15.0,-0.06,230.89,131.23,0
2043,-34.83,168.94,0.86,11.18,15.37,-0.06,229.78,129.97,0
2044,-36.43,168.57,0.86,11.24,15.62,-0.07,229.02,129.1,0
2045,-53.65,164.61,0.89,11.9,18.34,-0.09,220.77,119.7,0
2046,-51.49,165.11,0.88,11.82,18.0,-0.08,221.81,120.88,0
2047,-70.7,160.69,0.91,12.55,21.04,-0.11,212.61,110.39,0
2048,-72.91,160.18,0.92,12.64,21.39,-0.11,211.55,109.19,0
2049,-78.37,158.93,0.93,12.85,22.25,-0.11,208.94,106.21,0
2050,-36.91,168.46,0.86,11.26,15.7,-0.07,228.79,128.84,0
2051,-57.33,163.76,0.89,12.04,18.92,-0.09,219.01,117.69,0
2052,-65.31,161.93,0.91,12.34,20.18,-0.1,215.19,113.34,0
2053,-35.87,168.7,0.86,11.22,15.53,-0.07,229.29,129.41,0
2054,-39.77,167.8,0.87,11.37,16.15,-0.07,227.42,127.28,0
2055,-53.17,164.72,0.89,11.88,18.27,-0.09,221.0,119.96,0
2056,-71.83,160.43,0.92,12.59,21.22,-0.11,212.07,109.78,0
2057,-51.36,165.14,0.88,11.81,17.98,-0.08,221.87,120.95,0
2058,-47.44,166.04,0.88,11.66,17.36,-0.08,223.75,123.09,0
2059,-61.59,162.79,0.9,12.2,19.6,-0.1,216.97,115.37,0
2060,-55.74,164.13,0.89,11.98,18.67,-0.09,219.77,118.56,0
2061,-53.68,164.6,0.89,11.9,18.35,-0.09,220.76,119.69,0
2062,-56.8,163.89,0.89,12.02,18.84,-0.09,219.26,117.98,0
2063,-52.06,164.98,0.89,11.84,18.09,-0.08,221.53,120.57,0
2064,-76.65,159.32,0.92,12.78,21.98,-0.11,209.76,107.15,0
2065,-32.45,169.48,0.85,11.09,14.99,-0.06,230.92,131.27,0
2066,-31.94,169.6,0.85,11.07,14.91,-0.06,231.17,131.55,0
2067,-55.89,164.1,0.89,11.98,18.7,-0.09,219.7,118.48,0
2068,-71.2,160.58,0.92,12.57,21.12,-0.11,212.37,110.12,0
2069,-80.32,158.48,0.93,12.92,22.56,-0.12,208.0,105.14,0
2070,-54.93,164.32,0.89,11.95,18.54,-0.09,220.16,119.0,0
2071,-42.45,167.18,0.87,11.47,16.57,-0.07,226.14,125.81,0
2072,-65.11,161.98,0.91,12.34,20.15,-0.1,215.29,113.45,0
2073,-59.06,163.37,0.9,12.11,19.2,-0.09,218.18,116.75,0
2074,-33.54,169.23,0.86,11.13,15.16,-0.06,230.4,130.68,0
2075,-66.95,161.55,0.91,12.41,20.44,-0.1,214.4,112.44,0
2076,-35.82,168.71,0.86,11.22,15.52,-0.07,229.31,129.43,0
2077,-58.91,163.4,0.9,12.1,19.17,-0.09,218.25,116.83,0
2078,-59.05,163.37,0.9,12.11,19.2,-0.09,218.19,116.75,0
2079,-79.9,158.58,0.93,12.9,22.49,-0.12,208.2,105.37,0
2080,-51.99,164.99,0.89,11.83,18.08,-0.08,221.57,120.61,0
2081,-69.16,161.05,0.91,12.49,20.79,-0.1,213.34,111.23,0
2082,-56.89,163.87,0.89,12.02,18.85,-0.09,219.22,117.94,0
2083,-54.32,164.46,0.89,11.92,18.45,-0.09,220.45,119.34,0
2084,-36.64,168.52,0.86,11.25,15.65,-0.07,228.92,128.99,0
2085,-60.16,163.11,0.9,12.15,19.37,-0.09,217.66,116.15,0
2086,-37.37,168.35,0.86,11.27,15.77,-0.07,228.57,128.59,0
2087,-48.71,165.75,0.88,11.71,17.56,-0.08,223.14,122.4,0
2088,-78.44,158.91,0.93,12.85,22.26,-0.11,208.9,106.17,0
2089,-54.94,164.32,0.89,11.95,18.55,-0.09,220.16,119.0,0
2090,-78.16,158.98,0.93,12.84,22.22,-0.11,209.03,106.32,0
2091,-33.26,169.3,0.86,11.12,15.12,-0.06,230.54,130.83,0
2092,-74.78,159.76,0.92,12.71,21.68,-0.11,210.66,108.17,0
2093,-65.93,161.79,0.91,12.37,20.28,-0.1,214.89,113.0,0
2094,-54.94,164.31,0.89,11.95,18.55,-0.09,220.16,119.0,0
2095,-69.6,160.95,0.91,12.51,20.86,-0.1,213.14,111.0,0
2096,-73.69,160.01,0.92,12.67,21.51,-0.11,211.18,108.76,0
2097,-69.32,161.01,0.91,12.5,20.82,-0.1,213.27,111.15,0
2098,-67.7,161.38,0.91,12.44,20.56,-0.1,214.05,112.03,0
2099,-63.3,162.39,0.9,12.27,19.87,-0.1,216.15,114.44,0
2100,-35.83,168.71,0.86,11.22,15.53,-0.07,229.31,129.43,0
2101,-75.12,159.68,0.92,12.72,21.73,-0.11,210.49,107.98,0
2102,-50.17,165.41,0.88,11.76,17.79,-0.08,222.44,121.6,0
2103,-68.94,161.1,0.91,12.48,20.76,-0.1,213.45,111.35,0
2104,-58.15,163.58,0.89,12.07,19.05,-0.09,218.62,117.25,0
2105,-68.52,161.19,0.91,12.47,20.69,-0.1,213.65,111.59,0
2106,-73.43,160.06,0.92,12.66,21.47,-0.11,211.3,108.9,0
2107,-53.52,164.64,0.89,11.89,18.32,-0.09,220.83,119.77,0
2108,-31.92,169.61,0.85,11.07,14.91,-0.06,231.18,131.57,0
2109,-42.05,167.28,0.87,11.45,16.51,-0.07,226.33,126.03,0
2110,-57.7,163.68,0.89,12.05,18.98,-0.09,218.83,117.49,0
2111,-63.88,162.26,0.9,12.29,19.96,-0.1,215.88,114.12,0
2112,-74.85,159.74,0.92,12.71,21.69,-0.11,210.62,108.13,0
2113,-34.49,169.01,0.86,11.16,15.31,-0.06,229.95,130.16,0
2114,-49.43,165.58,0.88,11.74,17.68,-0.08,222.79,122.0,0
2115,-70.8,160.67,0.91,12.55,21.05,-0.11,212.56,110.34,0
2116,-71.54,160.5,0.92,12.58,21.17,-0.11,212.21,109.94,0
2117,-31.62,169.68,0.85,11.05,14.86,-0.06,231.32,131.73,0
2118,-79.52,158.67,0.93,12.89,22.43,-0.12,208.39,105.58,0
2119,-67.94,161.33,0.91,12.45,20.6,-0.1,213.93,111.9,0
2120,-61.46,162.82,0.9,12.2,19.58,-0.09,217.03,115.44,0
2121,-81.57,158.19,0.93,12.97,22.75,-0.12,207.4,104.46,0
2122,-54.44,164.43,0.89,11.93,18.47,-0.09,220.4,119.27,0
2123,-78.6,158.88,0.93,12.85,22.28,-0.11,208.83,106.08,0
2124,-60.19,163.11,0.9,12.15,19.38,-0.09,217.64,116.13,0
2125,-34.9,168.92,0.86,11.18,15.38,-0.06,229.75,129.94,0
2126,-40.15,167.71,0.87,11.38,16.21,-0.07,227.24,127.07,0
2127,-31.82,169.63,0.85,11.06,14.89,-0.06,231.23,131.62,0
2128,-43.24,167.01,0.87,11.5,16.7,-0.07,225.76,125.39,0
2129,-50.05,165.44,0.88,11.76,17.77,-0.08,222.5,121.67,0
2130,-54.63,164.38,0.89,11.94,18.5,-0.09,220.3,119.16,0
2131,-36.76,168.49,0.86,11.25,15.67,-0.07,228.86,128.92,0
2132,-34.15,169.09,0.86,11.15,15.26,-0.06,230.11,130.35,0
2133,-79.82,158.6,0.93,12.9,22.48,-0.12,208.24,105.42,0
2134,-60.38,163.06,0.9,12.16,19.41,-0.09,217.55,116.03,0
2135,-35.11,168.87,0.86,11.19,15.41,-0.06,229.65,129.82,0
2136,-36.66,168.52,0.86,11.25,15.66,-0.07,228.91,128.98,0
2137,-70.11,160.83,0.91,12.53,20.94,-0.1,212.89,110.72,0
2138,-39.97,167.76,0.87,11.37,16.18,-0.07,227.32,127.17,0
2139,-80.86,158.36,0.93,12.94,22.64,-0.12,207.74,104.85,0
2140,-70.89,160.65,0.91,12.56,21.07,-0.11,212.52,110.29,0
2141,-64.5,162.12,0.9,12.31,20.06,-0.1,215.58,113.78,0
2142,-43.3,166.99,0.87,11.5,16.71,-0.07,225.73,125.35,0
2143,-69.76,160.91,0.91,12.52,20.89,-0.1,213.06,110.91,0
2144,-46.67,166.22,0.88,11.63,17.24,-0.08,224.11,123.51,0
2145,-36.71,168.51,0.86,11.25,15.66,-0.07,228.89,128.95,0
2146,-52.43,164.89,0.89,11.85,18.15,-0.08,221.36,120.37,0
2147,-42.02,167.28,0.87,11.45,16.5,-0.07,226.34,126.05,0
2148,-32.94,169.37,0.86,11.1,15.07,-0.06,230.69,131.01,0
2149,-71.91,160.41,0.92,12.6,21.23,-0.11,212.03,109.74,0
2150,-72.9,160.19,0.92,12.64,21.38,-0.11,211.55,109.19,0
2151,-52.76,164.82,0.89,11.86,18.2,-0.08,221.2,120.19,0
2152,-52.4,164.9,0.89,11.85,18.14,-0.08,221.37,120.38,0
2153,-42.99,167.06,0.87,11.49,16.66,-0.07,225.88,125.52,0
2154,-35.98,168.67,0.86,11.22,15.55,-0.07,229.24,129.35,0
2155,-59.3,163.31,0.9,12.11,19.24,-0.09,218.07,116.62,0
2156,-55.04,164.29,0.89,11.95,18.56,-0.09,220.11,118.94,0
2157,-81.66,158.17,0.93,12.97,22.77,-0.12,207.36,104.41,0
2158,-67.82,161.35,0.91,12.44,20.58,-0.1,213.99,111.97,0
2159,-47.76,165.96,0.88,11.67,17.41,-0.08,223.59,122.91,0
2160,-42.46,167.18,0.87,11.47,16.57,-0.07,226.13,125.81,0
2161,-44.93,166.62,0.87,11.56,16.96,-0.08,224.95,124.46,0
2162,-64.03,162.22,0.9,12.3,19.98,-0.1,215.8,114.03,0
2163,-58.18,163.57,0.89,12.07,19.06,-0.09,218.6,117.23,0
2164,-81.52,158.21,0.93,12.97,22.75,-0.12,207.43,104.49,0
2165,-60.13,163.12,0.9,12.15,19.37,-0.09,217.67,116.17,0
2166,-64.2,162.19,0.9,12.3,20.01,-0.1,215.72,113.94,0
2167,-32.83,169.4,0.86,11.1,15.05,-0.06,230.74,131.07,0
2168,-47.91,165.93,0.88,11.68,17.43,-0.08,223.52,122.83,0
2169,-48.29,165.84,0.88,11.69,17.49,-0.08,223.34,122.63,0
2170,-46.13,166.34,0.88,11.61,17.15,-0.08,224.37,123.81,0
2171,-53.37,164.68,0.89,11.89,18.3,-0.09,220.91,119.86,0
2172,-81.14,158.29,0.93,12.95,22.69,-0.12,207.61,104.69,0
2173,-66.11,161.75,0.91,12.38,20.31,-0.1,214.81,112.9,0
2174,-49.68,165.52,0.88,11.75,17.71,-0.08,222.68,121.87,0
2175,-52.78,164.81,0.89,11.86,18.2,-0.08,221.19,120.18,0
2176,-78.11,158.99,0.93,12.84,22.21,-0.11,209.06,106.35,0
2177,-51.55,165.09,0.88,11.82,18.01,-0.08,221.78,120.85,0
2178,-42.57,167.16,0.87,11.47,16.59,-0.07,226.08,125.75,0
2179,-39.6,167.84,0.87,11.36,16.12,-0.07,227.5,127.37,0
2180,-76.51,159.36,0.92,12.77,21.95,-0.11,209.83,107.22,0
2181,-33.32,169.29,0.86,11.12,15.13,-0.06,230.51,130.8,0
2182,-67.82,161.35,0.91,12.44,20.58,-0.1,213.99,111.97,0
2183,-66.89,161.57,0.91,12.41,20.43,-0.1,214.43,112.47,0
2184,-31.6,169.68,0.85,11.05,14.86,-0.06,231.33,131.74,0
2185,-82.13,158.07,0.93,12.99,22.84,-0.12,207.14,104.16,0
2186,-31.81,169.63,0.85,11.06,14.89,-0.06,231.23,131.63,0
2187,-66.38,161.68,0.91,12.39,20.35,-0.1,214.68,112.75,0
2188,-51.69,165.06,0.88,11.82,18.03,-0.08,221.71,120.77,0
2189,-75.77,159.53,0.92,12.75,21.84,-0.11,210.18,107.62,0
2190,-75.43,159.6,0.92,12.73,21.78,-0.11,210.34,107.81,0
2191,-30.32,169.97,0.85,11.0,14.65,-0.06,231.95,132.44,0
2192,-67.99,161.31,0.91,12.45,20.61,-0.1,213.91,111.87,0
2193,-43.38,166.97,0.87,11.5,16.72,-0.07,225.69,125.31,0
2194,-68.62,161.17,0.91,12.47,20.71,-0.1,213.6,111.53,0
2195,-48.19,165.87,0.88,11.69,17.48,-0.08,223.39,122.68,0
2196,-48.19,165.87,0.88,11.69,17.48,-0.08,223.39,122.68,0
2197,-46.16,166.33,0.88,11.61,17.16,-0.08,224.36,123.79,0
2198,-52.88,164.79,0.89,11.87,18.22,-0.09,221.14,120.12,0
2199,-66.84,161.58,0.91,12.4,20.43,-0.1,214.46,112.5,0
2200,-66.72,161.61,0.91,12.4,20.41,-0.1,214.51,112.56,0
2201,-67.13,161.51,0.91,12.41,20.47,-0.1,214.32,112.34,0
2202,-42.43,167.19,0.87,11.47,16.57,-0.07,226.14,125.82,0
2203,-43.3,166.99,0.87,11.5,16.71,-0.07,225.73,125.35,0
2204,-73.25,160.1,0.92,12.65,21.44,-0.11,211.39,109.0,0
2205,-65.8,161.82,0.91,12.36,20.26,-0.1,214.95,113.07,0
2206,-54.14,164.5,0.89,11.92,18.42,-0.09,220.54,119.43,0
2207,-39.66,167.83,0.87,11.36,16.13,-0.07,227.47,127.34,0
2208,-38.19,168.16,0.86,11.31,15.9,-0.07,228.18,128.14,0
2209,-55.8,164.12,0.89,11.98,18.68,-0.09,219.74,118.53,0
2210,-39.66,167.83,0.87,11.36,16.13,-0.07,227.47,127.34,0
2211,-32.8,169.4,0.86,11.1,15.05,-0.06,230.76,131.09,0
2212,-39.56,167.85,0.87,11.36,16.12,-0.07,227.52,127.39,0
2213,-53.53,164.64,0.89,11.89,18.32,-0.09,220.83,119.77,0
2214,-37.87,168.24,0.86,11.29,15.85,-0.07,228.33,128.32,0
2215,-72.96,160.17,0.92,12.64,21.39,-0.11,211.52,109.16,0
2216,-44.78,166.65,0.87,11.56,16.94,-0.08,225.02,124.54,0
2217,-77.81,159.06,0.93,12.82,22.16,-0.11,209.2,106.51,0
2218,-52.84,164.8,0.89,11.87,18.21,-0.09,221.16,120.14,0
2219,-67.87,161.34,0.91,12.44,20.59,-0.1,213.96,111.94,0
2220,-81.5,158.21,0.93,12.97,22.74,-0.12,207.44,104.5,0
2221,-31.35,169.74,0.85,11.04,14.82,-0.06,231.45,131.87,0
2222,-67.87,161.34,0.91,12.44,20.59,-0.1,213.96,111.94,0
2223,-35.96,168.68,0.86,11.22,15.54,-0.07,229.25,129.36,0
2224,-45.01,166.6,0.87,11.57,16.98,-0.08,224.91,124.42,0
2225,-80.27,158.49,0.93,12.92,22.55,-0.12,208.03,105.17,0
2226,-67.23,161.49,0.91,12.42,20.49,-0.1,214.27,112.29,0
2227,-62.04,162.68,0.9,12.22,19.67,-0.1,216.76,115.12,0
2228,-36.84,168.48,0.86,11.25,15.68,-0.07,228.82,128.88,0
2229,-74.65,159.79,0.92,12.7,21.66,-0.11,210.72,108.24,0
2230,-44.77,166.65,0.87,11.56,16.94,-0.08,225.02,124.55,0
2231,-39.19,167.93,0.87,11.34,16.06,-0.07,227.7,127.6,0
2232,-37.67,168.28,0.86,11.29,15.82,-0.07,228.43,128.42,0
2233,-65.94,161.79,0.91,12.37,20.28,-0.1,214.89,112.99,0
2234,-45.74,166.43,0.88,11.6,17.09,-0.08,224.56,124.02,0
