,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1861,54.5,175.53,8.24,1.83,113.24,-10.61,-430.94,-297.96,0
1862,43.15,168.76,7.1,1.57,114.36,-7.12,-202.31,-151.1,0
1863,56.6,176.78,8.45,1.88,113.03,-11.26,-473.23,-325.13,0
1864,60.15,178.89,8.81,1.96,112.68,-12.35,-544.65,-371.01,0
1865,41.24,167.62,6.9,1.52,114.55,-6.54,-163.93,-126.44,0
1866,56.6,176.78,8.45,1.88,113.03,-11.26,-473.16,-325.09,0
1867,45.23,170.0,7.31,1.62,114.15,-7.76,-244.37,-178.12,0
1868,56.22,176.55,8.42,1.87,113.07,-11.14,-465.61,-320.24,0
1869,57.11,177.08,8.51,1.89,112.98,-11.41,-483.47,-331.7,0
1870,56.1,176.48,8.4,1.86,113.08,-11.1,-463.14,-318.65,0
1871,52.64,174.42,8.05,1.79,113.42,-10.04,-393.42,-273.86,0
1872,41.16,167.57,6.9,1.52,114.56,-6.51,-162.39,-125.46,0
1873,50.32,173.03,7.82,1.73,113.65,-9.33,-346.77,-243.9,0
1874,55.1,175.88,8.3,1.84,113.18,-10.8,-443.02,-305.73,0
1875,42.47,168.36,7.03,1.55,114.43,-6.91,-188.79,-142.41,0
1876,59.79,178.68,8.78,1.95,112.72,-12.24,-537.53,-366.44,0
1877,51.58,173.78,7.95,1.76,113.53,-9.71,-372.1,-260.17,0
1878,54.45,175.5,8.24,1.83,113.24,-10.6,-429.95,-297.33,0
1879,60.06,178.84,8.8,1.96,112.69,-12.32,-542.88,-369.87,0
1880,58.09,177.67,8.61,1.91,112.89,-11.71,-503.21,-344.39,0
1881,47.26,171.21,7.51,1.66,113.95,-8.39,-285.27,-204.39,0
1882,53.75,175.08,8.17,1.81,113.31,-10.38,-415.82,-288.25,0
1883,42.0,168.08,6.98,1.54,114.47,-6.77,-179.31,-136.32,0
1884,57.05,177.05,8.5,1.89,112.99,-11.39,-482.23,-330.91,0
1885,41.03,167.5,6.88,1.52,114.57,-6.47,-159.78,-123.78,0
1886,41.61,167.84,6.94,1.53,114.51,-6.65,-171.32,-131.19,0
1887,50.74,173.28,7.86,1.74,113.61,-9.46,-355.22,-249.32,0
1888,61.08,179.45,8.91,1.98,112.59,-12.63,-563.42,-383.06,0
1889,44.04,169.29,7.19,1.59,114.27,-7.4,-220.34,-162.68,0
1890,49.04,172.27,7.69,1.7,113.78,-8.93,-321.1,-227.41,0
1891,56.34,176.62,8.43,1.87,113.06,-11.18,-468.0,-321.77,0
1892,53.76,175.08,8.17,1.81,113.31,-10.38,-416.0,-288.37,0
1893,61.56,179.74,8.96,1.99,112.54,-12.78,-573.11,-389.29,0
1894,40.93,167.44,6.87,1.52,114.58,-6.44,-157.79,-122.5,0
1895,57.02,177.03,8.5,1.89,112.99,-11.39,-481.72,-330.58,0
1896,56.44,176.68,8.44,1.87,113.05,-11.21,-470.0,-323.06,0
1897,47.33,171.25,7.52,1.66,113.95,-8.41,-286.64,-205.27,0
1898,60.23,178.94,8.82,1.96,112.67,-12.37,-546.27,-372.05,0
1899,49.57,172.59,7.75,1.71,113.73,-9.1,-331.66,-234.19,0
1900,52.5,174.33,8.04,1.78,113.44,-10.0,-390.68,-272.1,0
1901,56.51,176.72,8.45,1.87,113.04,-11.23,-471.36,-323.93,0
1902,41.87,168.0,6.97,1.54,114.48,-6.73,-176.71,-134.66,0
1903,40.37,167.1,6.82,1.5,114.63,-6.27,-146.36,-115.16,0
1904,53.07,174.68,8.1,1.8,113.38,-10.17,-402.21,-279.51,0
1905,47.59,171.41,7.55,1.67,113.92,-8.49,-291.86,-208.62,0
1906,61.82,179.89,8.98,2.0,112.52,-12.86,-578.35,-392.66,0
1907,42.4,168.31,7.02,1.55,114.43,-6.89,-187.3,-141.46,0
1908,50.25,172.99,7.81,1.73,113.66,-9.3,-345.3,-242.95,0
1909,58.66,178.01,8.66,1.92,112.83,-11.89,-514.81,-351.84,0
1910,54.16,175.33,8.21,1.82,113.27,-10.51,-424.19,-293.63,0
1911,41.34,167.68,6.91,1.53,114.54,-6.57,-165.94,-127.74,0
1912,43.96,169.24,7.18,1.59,114.28,-7.37,-218.65,-161.6,0
1913,60.59,179.16,8.86,1.97,112.64,-12.48,-553.6,-376.76,0
1914,44.41,169.51,7.23,1.6,114.23,-7.51,-227.84,-167.5,0
1915,46.17,170.56,7.4,1.64,114.06,-8.05,-263.23,-190.23,0
1916,47.34,171.26,7.52,1.66,113.95,-8.41,-286.75,-205.34,0
1917,58.1,177.67,8.61,1.91,112.88,-11.72,-503.39,-344.5,0
1918,42.71,168.5,7.05,1.56,114.4,-6.99,-193.6,-145.5,0
1919,49.17,172.35,7.71,1.71,113.77,-8.97,-323.64,-229.04,0
1920,54.84,175.73,8.28,1.84,113.21,-10.72,-437.8,-302.37,0
1921,57.33,177.21,8.53,1.89,112.96,-11.48,-487.87,-334.53,0
1922,59.75,178.66,8.77,1.95,112.72,-12.23,-536.74,-365.92,0
1923,44.39,169.5,7.22,1.6,114.24,-7.5,-227.28,-167.14,0
1924,43.63,169.05,7.15,1.58,114.31,-7.27,-212.13,-157.41,0
1925,40.91,167.42,6.87,1.52,114.58,-6.43,-157.31,-122.19,0
1926,56.09,176.47,8.4,1.86,113.08,-11.1,-462.91,-318.5,0
1927,46.27,170.62,7.41,1.64,114.05,-8.08,-265.32,-191.57,0
1928,55.96,176.4,8.39,1.86,113.1,-11.06,-460.33,-316.84,0
1929,57.88,177.55,8.58,1.91,112.91,-11.65,-499.1,-341.75,0
1930,57.35,177.23,8.53,1.89,112.96,-11.49,-488.34,-334.83,0
1931,61.31,179.59,8.93,1.98,112.57,-12.71,-568.2,-386.14,0
1932,48.49,171.94,7.64,1.69,113.83,-8.76,-309.93,-220.23,0
1933,57.96,177.59,8.59,1.91,112.9,-11.68,-500.68,-342.76,0
1934,53.98,175.22,8.19,1.82,113.29,-10.45,-420.58,-291.31,0
1935,56.84,176.92,8.48,1.88,113.01,-11.33,-478.14,-328.29,0
1936,49.95,172.81,7.78,1.72,113.69,-9.21,-339.3,-239.1,0
1937,40.73,167.32,6.85,1.51,114.6,-6.38,-153.68,-119.86,0
1938,48.32,171.84,7.62,1.69,113.85,-8.71,-306.51,-218.03,0
1939,60.99,179.4,8.9,1.98,112.6,-12.61,-561.67,-381.94,0
1940,44.64,169.65,7.25,1.6,114.21,-7.58,-232.36,-170.4,0
1941,51.79,173.91,7.97,1.77,113.51,-9.78,-376.43,-262.95,0
1942,59.71,178.63,8.77,1.95,112.73,-12.21,-535.84,-365.35,0
1943,45.65,170.25,7.35,1.62,114.11,-7.89,-252.68,-183.46,0
1944,50.59,173.2,7.85,1.74,113.63,-9.41,-352.25,-247.42,0
1945,48.04,171.67,7.59,1.68,113.88,-8.62,-300.79,-214.36,0
1946,52.22,174.17,8.01,1.78,113.46,-9.91,-385.14,-268.54,0
1947,53.63,175.01,8.15,1.81,113.33,-10.34,-413.38,-286.68,0
1948,45.02,169.88,7.29,1.61,114.17,-7.7,-240.14,-175.4,0
1949,54.0,175.23,8.19,1.82,113.29,-10.46,-420.9,-291.52,0
1950,43.95,169.24,7.18,1.59,114.28,-7.37,-218.61,-161.57,0
1951,50.67,173.24,7.86,1.74,113.62,-9.43,-353.74,-248.38,0
1952,61.42,179.65,8.94,1.99,112.56,-12.74,-570.33,-387.5,0
1953,60.76,179.26,8.87,1.97,112.62,-12.53,-556.97,-378.92,0
1954,46.64,170.84,7.45,1.65,114.01,-8.2,-272.77,-196.36,0
1955,60.8,179.28,8.88,1.97,112.62,-12.55,-557.76,-379.43,0
1956,53.45,174.9,8.14,1.8,113.34,-10.29,-409.89,-284.44,0
1957,60.89,179.34,8.89,1.97,112.61,-12.57,-559.58,-380.6,0
1958,54.39,175.46,8.23,1.83,113.25,-10.58,-428.7,-296.53,0
1959,52.24,174.18,8.02,1.78,113.46,-9.92,-385.5,-268.78,0
1960,55.4,176.06,8.33,1.85,113.15,-10.89,-449.0,-309.56,0
1961,49.64,172.63,7.75,1.72,113.72,-9.12,-333.14,-235.14,0
1962,51.38,173.67,7.93,1.76,113.55,-9.65,-368.18,-257.65,0
1963,51.37,173.66,7.93,1.76,113.55,-9.65,-367.93,-257.49,0
1964,47.68,171.46,7.55,1.67,113.91,-8.51,-293.54,-209.7,0
1965,58.95,178.18,8.69,1.93,112.8,-11.98,-520.5,-355.49,0
1966,48.46,171.93,7.63,1.69,113.84,-8.76,-309.37,-219.87,0
1967,47.85,171.56,7.57,1.68,113.9,-8.57,-297.03,-211.94,0
1968,43.82,169.16,7.17,1.58,114.29,-7.33,-215.88,-159.82,0
1969,49.67,172.65,7.76,1.72,113.72,-9.13,-333.71,-235.51,0
1970,42.24,168.22,7.01,1.55,114.45,-6.84,-184.14,-139.43,0
1971,57.09,177.07,8.5,1.89,112.98,-11.41,-483.07,-331.45,0
1972,52.08,174.08,8.0,1.77,113.48,-9.87,-382.14,-266.61,0
1973,54.83,175.72,8.28,1.84,113.21,-10.71,-437.56,-302.21,0
1974,45.98,170.45,7.38,1.63,114.08,-7.99,-259.44,-187.8,0
1975,54.74,175.67,8.27,1.83,113.22,-10.69,-435.84,-301.11,0
1976,59.11,178.28,8.71,1.93,112.78,-12.03,-523.88,-357.67,0
1977,61.84,179.91,8.98,2.0,112.52,-12.87,-578.84,-392.97,0
1978,46.36,170.68,7.42,1.64,114.04,-8.11,-267.14,-192.74,0
1979,53.49,174.93,8.14,1.8,113.34,-10.3,-410.73,-284.98,0
1980,55.12,175.9,8.31,1.84,113.18,-10.8,-443.48,-306.02,0
1981,47.24,171.2,7.51,1.66,113.96,-8.38,-284.72,-204.03,0
1982,48.64,172.03,7.65,1.69,113.82,-8.81,-312.94,-222.16,0
1983,60.8,179.28,8.88,1.97,112.62,-12.55,-557.74,-379.42,0
1984,47.0,171.06,7.49,1.66,113.98,-8.31,-280.02,-201.01,0
1985,46.72,170.89,7.46,1.65,114.01,-8.22,-274.32,-197.36,0
1986,53.51,174.94,8.14,1.81,113.34,-10.31,-411.08,-285.21,0
1987,43.39,168.9,7.12,1.57,114.34,-7.2,-207.27,-154.28,0
1988,47.05,171.08,7.49,1.66,113.97,-8.32,-280.91,-201.59,0
1989,50.29,173.02,7.82,1.73,113.65,-9.32,-346.26,-243.57,0
1990,43.96,169.24,7.18,1.59,114.28,-7.37,-218.66,-161.6,0
1991,41.61,167.84,6.94,1.53,114.51,-6.65,-171.34,-131.21,0
1992,60.32,179.0,8.83,1.96,112.67,-12.4,-548.27,-373.33,0
1993,49.87,172.76,7.78,1.72,113.7,-9.19,-337.67,-238.05,0
1994,61.93,179.96,8.99,2.0,112.51,-12.89,-580.55,-394.07,0
1995,52.95,174.6,8.09,1.79,113.39,-10.13,-399.71,-277.9,0
1996,58.04,177.64,8.6,1.91,112.89,-11.7,-502.18,-343.73,0
1997,46.2,170.58,7.41,1.64,114.06,-8.06,-263.76,-190.57,0
1998,47.29,171.23,7.52,1.66,113.95,-8.4,-285.85,-204.76,0
1999,51.52,173.75,7.94,1.76,113.53,-9.7,-371.01,-259.47,0
2000,43.88,169.19,7.17,1.58,114.29,-7.35,-217.09,-160.59,0
2001,54.54,175.55,8.25,1.83,113.24,-10.62,-431.72,-298.47,0
2002,56.15,176.51,8.41,1.87,113.08,-11.12,-464.18,-319.32,0
2003,60.87,179.33,8.89,1.97,112.61,-12.57,-559.25,-380.39,0
2004,52.13,174.11,8.0,1.77,113.47,-9.88,-383.23,-267.32,0
2005,61.16,179.5,8.91,1.98,112.58,-12.66,-565.03,-384.1,0
2006,59.15,178.3,8.71,1.93,112.78,-12.04,-524.53,-358.09,0
2007,55.92,176.37,8.39,1.86,113.1,-11.05,-459.57,-316.36,0
2008,40.6,167.24,6.84,1.51,114.61,-6.34,-151.1,-118.2,0
2009,61.16,179.5,8.92,1.98,112.58,-12.66,-565.05,-384.11,0
2010,55.35,176.03,8.33,1.85,113.16,-10.87,-448.0,-308.92,0
2011,42.83,168.57,7.07,1.56,114.39,-7.02,-195.92,-147.0,0
2012,54.15,175.32,8.21,1.82,113.27,-10.5,-423.87,-293.42,0
2013,60.73,179.24,8.87,1.97,112.63,-12.53,-556.38,-378.54,0
2014,41.76,167.93,6.96,1.54,114.5,-6.7,-174.51,-133.24,0
2015,43.25,168.82,7.11,1.57,114.35,-7.15,-204.4,-152.44,0
2016,53.23,174.77,8.11,1.8,113.36,-10.22,-405.39,-281.55,0
2017,49.13,172.32,7.7,1.7,113.77,-8.96,-322.74,-228.46,0
2018,61.34,179.61,8.93,1.98,112.56,-12.71,-568.77,-386.5,0
2019,49.35,172.46,7.72,1.71,113.75,-9.03,-327.33,-231.41,0
2020,50.88,173.37,7.88,1.74,113.6,-9.5,-358.1,-251.18,0
2021,61.65,179.79,8.96,1.99,112.53,-12.81,-574.98,-390.49,0
2022,59.51,178.52,8.75,1.94,112.75,-12.15,-531.93,-362.84,0
2023,47.1,171.11,7.5,1.66,113.97,-8.34,-281.86,-202.2,0
2024,59.51,178.52,8.75,1.94,112.75,-12.15,-531.89,-362.81,0
2025,59.72,178.64,8.77,1.95,112.72,-12.22,-536.14,-365.54,0
2026,48.92,172.2,7.68,1.7,113.79,-8.9,-318.64,-225.83,0
2027,45.92,170.41,7.38,1.63,114.09,-7.97,-258.11,-186.94,0
2028,55.51,176.13,8.34,1.85,113.14,-10.92,-451.22,-310.99,0
2029,52.07,174.08,8.0,1.77,113.48,-9.86,-381.99,-266.52,0
2030,45.1,169.92,7.29,1.61,114.17,-7.72,-241.61,-176.35,0
2031,59.83,178.71,8.78,1.95,112.71,-12.25,-538.28,-366.91,0
2032,61.8,179.88,8.98,2.0,112.52,-12.85,-577.94,-392.39,0
2033,60.27,178.97,8.82,1.96,112.67,-12.38,-547.07,-372.56,0
2034,53.82,175.12,8.17,1.81,113.31,-10.4,-417.31,-289.21,0
2035,51.5,173.74,7.94,1.76,113.54,-9.69,-370.46,-259.11,0
2036,54.03,175.25,8.2,1.82,113.29,-10.47,-421.58,-291.95,0
2037,54.86,175.74,8.28,1.84,113.2,-10.72,-438.2,-302.63,0
2038,47.02,171.07,7.49,1.66,113.98,-8.31,-280.38,-201.25,0
2039,43.82,169.16,7.16,1.58,114.29,-7.33,-215.8,-159.77,0
2040,61.88,179.93,8.99,2.0,112.51,-12.88,-579.61,-393.46,0
2041,60.64,179.19,8.86,1.97,112.63,-12.5,-554.64,-377.42,0
2042,59.24,178.35,8.72,1.94,112.77,-12.07,-526.43,-359.3,0
2043,51.81,173.92,7.97,1.77,113.51,-9.78,-376.79,-263.18,0
2044,49.54,172.57,7.74,1.71,113.73,-9.09,-330.99,-233.76,0
2045,60.88,179.33,8.89,1.97,112.61,-12.57,-559.48,-380.53,0
2046,54.5,175.53,8.24,1.83,113.24,-10.61,-430.99,-298.0,0
2047,50.83,173.34,7.87,1.74,113.6,-9.48,-357.06,-250.51,0
2048,55.63,176.2,8.36,1.85,113.13,-10.96,-453.75,-312.62,0
2049,48.3,171.83,7.62,1.69,113.85,-8.71,-306.07,-217.75,0
2050,55.05,175.85,8.3,1.84,113.19,-10.78,-442.02,-305.08,0
2051,41.88,168.0,6.97,1.54,114.48,-6.73,-176.8,-134.71,0
2052,45.28,170.03,7.31,1.62,114.15,-7.78,-245.34,-178.74,0
2053,50.74,173.28,7.86,1.74,113.61,-9.45,-355.15,-249.28,0
2054,46.91,171.0,7.48,1.65,113.99,-8.28,-278.09,-199.78,0
2055,43.6,169.03,7.14,1.58,114.32,-7.26,-211.39,-156.93,0
2056,45.61,170.23,7.35,1.62,114.12,-7.88,-251.95,-182.98,0
2057,59.55,178.54,8.75,1.94,112.74,-12.16,-532.61,-363.27,0
2058,49.53,172.56,7.74,1.71,113.73,-9.08,-330.91,-233.71,0
2059,43.49,168.96,7.13,1.58,114.33,-7.23,-209.35,-155.62,0
2060,44.86,169.78,7.27,1.61,114.19,-7.65,-236.85,-173.28,0
2061,46.74,170.9,7.46,1.65,114.01,-8.23,-274.63,-197.55,0
2062,51.78,173.9,7.97,1.77,113.51,-9.77,-376.1,-262.73,0
2063,57.12,177.09,8.51,1.89,112.98,-11.42,-483.8,-331.92,0
2064,56.09,176.47,8.4,1.86,113.08,-11.1,-462.9,-318.49,0
2065,49.04,172.27,7.69,1.7,113.78,-8.93,-321.09,-227.4,0
2066,42.7,168.49,7.05,1.56,114.4,-6.99,-193.41,-145.38,0
2067,56.5,176.72,8.44,1.87,113.04,-11.22,-471.15,-323.79,0
2068,42.21,168.2,7.0,1.55,114.45,-6.83,-183.47,-138.99,0
2069,61.65,179.79,8.96,1.99,112.53,-12.81,-574.91,-390.45,0
2070,54.43,175.49,8.24,1.83,113.25,-10.59,-429.55,-297.07,0
2071,45.41,170.11,7.33,1.62,114.14,-7.82,-247.91,-180.39,0
2072,45.19,169.98,7.3,1.61,114.16,-7.75,-243.53,-177.58,0
2073,49.66,172.64,7.75,1.72,113.72,-9.12,-333.55,-235.4,0
2074,43.29,168.84,7.11,1.57,114.35,-7.17,-205.19,-152.95,0
2075,45.5,170.16,7.33,1.62,114.13,-7.85,-249.75,-181.57,0
2076,44.91,169.81,7.28,1.61,114.19,-7.67,-237.94,-173.99,0
2077,55.26,175.98,8.32,1.85,113.17,-10.84,-446.19,-307.76,0
2078,44.05,169.3,7.19,1.59,114.27,-7.4,-220.6,-162.85,0
2079,54.19,175.34,8.21,1.82,113.27,-10.52,-424.73,-293.97,0
2080,48.32,171.84,7.62,1.69,113.85,-8.71,-306.46,-218.0,0
2081,50.9,173.38,7.88,1.75,113.59,-9.5,-358.44,-251.39,0
2082,48.4,171.89,7.63,1.69,113.84,-8.74,-308.23,-219.14,0
2083,46.4,170.69,7.43,1.64,114.04,-8.12,-267.77,-193.15,0
2084,47.25,171.2,7.51,1.66,113.95,-8.38,-284.99,-204.21,0
2085,46.87,170.98,7.47,1.65,113.99,-8.27,-277.3,-199.27,0
2086,55.26,175.98,8.32,1.85,113.16,-10.85,-446.29,-307.82,0
2087,53.29,174.8,8.12,1.8,113.36,-10.24,-406.54,-282.29,0
2088,41.09,167.53,6.89,1.52,114.56,-6.49,-161.02,-124.58,0
2089,60.17,178.91,8.81,1.96,112.68,-12.35,-545.07,-371.28,0
2090,42.22,168.21,7.0,1.55,114.45,-6.84,-183.72,-139.16,0
2091,52.87,174.56,8.08,1.79,113.4,-10.11,-398.17,-276.91,0
2092,43.09,168.73,7.09,1.57,114.36,-7.11,-201.28,-150.44,0
2093,49.09,172.3,7.7,1.7,113.77,-8.95,-322.08,-228.04,0
2094,56.72,176.85,8.47,1.88,113.02,-11.29,-475.63,-326.67,0
2095,60.78,179.27,8.88,1.97,112.62,-12.54,-557.4,-379.2,0
2096,43.73,169.1,7.16,1.58,114.3,-7.3,-213.99,-158.6,0
2097,50.43,173.1,7.83,1.73,113.64,-9.36,-348.93,-245.28,0
2098,47.78,171.52,7.56,1.67,113.9,-8.55,-295.64,-211.05,0
2099,53.6,174.99,8.15,1.81,113.33,-10.34,-412.92,-286.39,0
2100,46.86,170.97,7.47,1.65,113.99,-8.26,-277.04,-199.1,0
2101,58.54,177.94,8.65,1.92,112.84,-11.85,-512.42,-350.31,0
2102,50.22,172.98,7.81,1.73,113.66,-9.3,-344.83,-242.65,0
2103,55.57,176.17,8.35,1.85,113.13,-10.94,-452.58,-311.86,0
2104,57.51,177.32,8.55,1.9,112.94,-11.54,-491.5,-336.87,0
2105,54.07,175.27,8.2,1.82,113.28,-10.48,-422.3,-292.41,0
2106,52.75,174.49,8.07,1.79,113.41,-10.07,-395.79,-275.39,0
2107,56.44,176.68,8.44,1.87,113.05,-11.21,-470.04,-323.08,0
2108,40.43,167.14,6.82,1.51,114.63,-6.29,-147.69,-116.01,0
2109,54.46,175.51,8.24,1.83,113.24,-10.6,-430.21,-297.5,0
2110,41.29,167.65,6.91,1.52,114.54,-6.55,-164.86,-127.04,0
2111,41.77,167.93,6.96,1.54,114.5,-6.7,-174.54,-133.26,0
2112,57.89,177.55,8.58,1.91,112.91,-11.65,-499.16,-341.78,0
2113,44.74,169.71,7.26,1.6,114.2,-7.61,-234.35,-171.68,0
2114,52.36,174.25,8.03,1.78,113.45,-9.96,-387.96,-270.36,0
2115,50.36,173.06,7.83,1.73,113.65,-9.34,-347.59,-244.42,0
2116,46.51,170.76,7.44,1.64,114.03,-8.16,-270.11,-194.65,0
2117,48.1,171.71,7.6,1.68,113.87,-8.64,-302.08,-215.19,0
2118,45.31,170.05,7.32,1.62,114.15,-7.79,-245.85,-179.07,0
2119,55.61,176.19,8.36,1.85,113.13,-10.95,-453.38,-312.38,0
2120,61.0,179.4,8.9,1.98,112.6,-12.61,-561.77,-382.01,0
2121,48.36,171.87,7.62,1.69,113.85,-8.72,-307.3,-218.54,0
2122,56.25,176.57,8.42,1.87,113.07,-11.15,-466.26,-320.65,0
2123,59.38,178.44,8.74,1.94,112.76,-12.11,-529.25,-361.12,0
2124,41.59,167.83,6.94,1.53,114.51,-6.64,-170.94,-130.95,0
2125,53.57,174.97,8.15,1.81,113.33,-10.33,-412.23,-285.94,0
2126,48.32,171.84,7.62,1.69,113.85,-8.71,-306.42,-217.98,0
2127,54.19,175.34,8.21,1.82,113.27,-10.52,-424.76,-294.0,0
2128,59.14,178.3,8.71,1.93,112.78,-12.04,-524.45,-358.03,0
2129,53.36,174.85,8.13,1.8,113.35,-10.26,-408.11,-283.3,0
2130,53.3,174.81,8.12,1.8,113.36,-10.24,-406.86,-282.49,0
2131,47.16,171.15,7.5,1.66,113.96,-8.35,-283.1,-203.0,0
2132,52.75,174.48,8.07,1.79,113.41,-10.07,-395.69,-275.32,0
2133,43.1,168.73,7.09,1.57,114.36,-7.11,-201.44,-150.54,0
2134,59.4,178.45,8.74,1.94,112.76,-12.12,-529.59,-361.33,0
2135,56.36,176.63,8.43,1.87,113.06,-11.18,-468.33,-321.98,0
2136,44.88,169.79,7.27,1.61,114.19,-7.66,-237.3,-173.57,0
2137,57.82,177.51,8.58,1.9,112.91,-11.63,-497.85,-340.95,0
2138,57.36,177.23,8.53,1.89,112.96,-11.49,-488.62,-335.02,0
2139,44.79,169.74,7.26,1.61,114.2,-7.63,-235.37,-172.33,0
2140,45.8,170.34,7.37,1.63,114.1,-7.94,-255.77,-185.44,0
2141,48.53,171.97,7.64,1.69,113.83,-8.78,-310.68,-220.71,0
2142,58.25,177.76,8.62,1.91,112.87,-11.76,-506.46,-346.47,0
2143,61.86,179.91,8.99,2.0,112.51,-12.87,-579.12,-393.15,0
2144,52.27,174.2,8.02,1.78,113.46,-9.93,-386.11,-269.17,0
2145,55.42,176.08,8.34,1.85,113.15,-10.89,-449.51,-309.89,0
2146,61.94,179.96,8.99,2.0,112.51,-12.9,-580.77,-394.21,0
2147,41.11,167.54,6.89,1.52,114.56,-6.5,-161.36,-124.79,0
2148,41.58,167.82,6.94,1.53,114.51,-6.64,-170.71,-130.8,0
2149,49.47,172.53,7.74,1.71,113.74,-9.06,-329.58,-232.85,0
2150,61.53,179.72,8.95,1.99,112.55,-12.77,-572.61,-388.97,0
2151,60.22,178.94,8.82,1.96,112.68,-12.37,-546.23,-372.02,0
2152,56.39,176.66,8.43,1.87,113.05,-11.19,-469.11,-322.48,0
2153,44.14,169.35,7.2,1.59,114.26,-7.43,-222.29,-163.93,0
2154,54.83,175.72,8.28,1.84,113.21,-10.71,-437.56,-302.22,0
2155,48.85,172.16,7.67,1.7,113.8,-8.87,-317.18,-224.89,0
2156,48.1,171.71,7.6,1.68,113.87,-8.64,-302.05,-215.17,0
2157,52.74,174.48,8.07,1.79,113.41,-10.07,-395.53,-275.22,0
2158,45.77,170.32,7.36,1.63,114.1,-7.93,-255.1,-185.01,0
2159,49.2,172.36,7.71,1.71,113.76,-8.98,-324.16,-229.37,0
2160,59.67,178.61,8.77,1.95,112.73,-12.2,-535.17,-364.91,0
2161,40.51,167.18,6.83,1.51,114.62,-6.31,-149.23,-117.0,0
2162,60.84,179.31,8.88,1.97,112.61,-12.56,-558.58,-379.96,0
2163,41.95,168.04,6.98,1.54,114.48,-6.75,-178.14,-135.58,0
2164,59.99,178.8,8.8,1.95,112.7,-12.3,-541.43,-368.94,0
2165,51.67,173.84,7.96,1.76,113.52,-9.74,-374.03,-261.4,0
2166,55.99,176.42,8.39,1.86,113.09,-11.07,-460.94,-317.24,0
2167,46.94,171.02,7.48,1.65,113.99,-8.29,-278.68,-200.16,0
2168,40.91,167.42,6.87,1.52,114.58,-6.43,-157.3,-122.19,0
2169,41.71,167.9,6.95,1.53,114.5,-6.68,-173.43,-132.55,0
2170,52.84,174.53,8.08,1.79,113.4,-10.1,-397.44,-276.45,0
2171,60.5,179.1,8.85,1.97,112.65,-12.45,-551.74,-375.56,0
2172,55.48,176.11,8.34,1.85,113.14,-10.91,-450.66,-310.63,0
2173,58.92,178.16,8.69,1.93,112.8,-11.97,-520.03,-355.19,0
2174,49.52,172.56,7.74,1.71,113.73,-9.08,-330.65,-233.54,0
2175,56.15,176.51,8.41,1.87,113.08,-11.12,-464.23,-319.35,0
2176,40.32,167.07,6.81,1.5,114.64,-6.25,-145.36,-114.51,0
2177,54.82,175.72,8.28,1.84,113.21,-10.71,-437.49,-302.17,0
2178,54.08,175.28,8.2,1.82,113.28,-10.48,-422.52,-292.55,0
2179,42.25,168.22,7.01,1.55,114.45,-6.85,-184.26,-139.5,0
2180,48.04,171.68,7.59,1.68,113.88,-8.63,-300.98,-214.48,0
2181,60.06,178.84,8.8,1.96,112.69,-12.32,-542.99,-369.94,0
2182,55.74,176.27,8.37,1.86,113.12,-10.99,-455.91,-314.0,0
2183,49.14,172.33,7.7,1.71,113.77,-8.96,-323.07,-228.67,0
2184,52.24,174.18,8.01,1.78,113.46,-9.92,-385.37,-268.69,0
2185,55.74,176.26,8.37,1.86,113.12,-10.99,-455.87,-313.98,0
2186,55.14,175.91,8.31,1.84,113.18,-10.81,-443.83,-306.24,0
2187,53.14,174.72,8.11,1.8,113.37,-10.19,-403.64,-280.43,0
2188,45.63,170.24,7.35,1.62,114.11,-7.89,-252.38,-183.26,0
2189,48.56,171.98,7.64,1.69,113.83,-8.79,-311.31,-221.12,0
2190,47.09,171.11,7.5,1.66,113.97,-8.33,-281.8,-202.16,0
2191,48.34,171.85,7.62,1.69,113.85,-8.72,-306.86,-218.26,0
2192,55.45,176.1,8.34,1.85,113.15,-10.9,-450.15,-310.3,0
2193,43.49,168.96,7.13,1.58,114.33,-7.23,-209.22,-155.53,0
2194,49.35,172.45,7.72,1.71,113.75,-9.03,-327.16,-231.3,0
2195,52.53,174.35,8.04,1.78,113.43,-10.01,-391.24,-272.46,0
2196,41.71,167.9,6.95,1.53,114.5,-6.68,-173.48,-132.58,0
2197,59.69,178.62,8.77,1.95,112.73,-12.21,-535.41,-365.07,0
2198,52.36,174.25,8.03,1.78,113.45,-9.95,-387.83,-270.27,0
2199,41.15,167.57,6.9,1.52,114.56,-6.51,-162.17,-125.31,0
2200,52.18,174.14,8.01,1.77,113.47,-9.9,-384.15,-267.91,0
2201,59.72,178.64,8.77,1.95,112.73,-12.22,-536.04,-365.48,0
2202,57.33,177.22,8.53,1.89,112.96,-11.48,-488.02,-334.63,0
2203,55.33,176.02,8.33,1.85,113.16,-10.86,-447.58,-308.65,0
2204,60.7,179.23,8.87,1.97,112.63,-12.52,-555.92,-378.25,0
2205,42.41,168.32,7.02,1.55,114.43,-6.89,-187.47,-141.57,0
2206,50.04,172.87,7.79,1.73,113.68,-9.24,-341.21,-240.33,0
2207,46.43,170.71,7.43,1.64,114.04,-8.13,-268.43,-193.57,0
2208,40.75,167.33,6.86,1.51,114.6,-6.38,-154.0,-120.06,0
2209,47.67,171.45,7.55,1.67,113.91,-8.51,-293.37,-209.59,0
