,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,-40.17,377.84,0.94,6.46,54.11,-0.83,422.38,805.92,0
1878,-89.47,540.26,0.81,6.07,64.52,-1.48,83.97,805.14,0
1879,-57.95,436.43,0.89,6.32,57.87,-1.06,300.29,805.64,0
1880,-60.61,445.2,0.89,6.3,58.43,-1.1,282.03,805.6,0
1881,-48.6,405.61,0.92,6.39,55.89,-0.94,364.51,805.78,0
1882,-43.91,390.16,0.93,6.43,54.9,-0.87,396.71,805.86,0
1883,-49.13,407.37,0.92,6.39,56.0,-0.94,360.84,805.78,0
1884,-40.34,378.41,0.94,6.46,54.15,-0.83,421.19,805.91,0
1885,-54.94,426.51,0.9,6.34,57.23,-1.02,320.96,805.68,0
1886,-96.79,564.39,0.79,6.01,66.07,-1.57,33.69,805.03,0
1887,-52.02,416.87,0.91,6.37,56.61,-0.98,341.05,805.73,0
1888,-85.46,527.04,0.82,6.1,63.68,-1.42,111.52,805.21,0
1889,-57.23,434.06,0.9,6.32,57.71,-1.05,305.23,805.65,0
1890,-35.28,361.72,0.95,6.5,53.08,-0.76,455.95,805.99,0
1891,-84.74,524.67,0.82,6.11,63.52,-1.41,116.45,805.22,0
1892,-81.37,513.58,0.83,6.13,62.81,-1.37,139.56,805.27,0
1893,-57.29,434.25,0.9,6.32,57.73,-1.05,304.84,805.65,0
1894,-79.9,508.73,0.84,6.15,62.5,-1.35,149.65,805.29,0
1895,-38.92,373.74,0.95,6.47,53.85,-0.81,430.92,805.94,0
1896,-70.0,476.1,0.86,6.22,60.41,-1.22,217.63,805.45,0
1897,-41.7,382.9,0.94,6.45,54.43,-0.85,411.84,805.89,0
1898,-81.97,515.56,0.83,6.13,62.94,-1.38,135.42,805.26,0
1899,-83.51,520.62,0.83,6.12,63.26,-1.4,124.89,805.24,0
1900,-77.46,500.71,0.84,6.17,61.99,-1.32,166.37,805.33,0
1901,-55.15,427.2,0.9,6.34,57.27,-1.02,319.53,805.68,0
1902,-55.77,429.25,0.9,6.34,57.41,-1.03,315.26,805.67,0
1903,-56.61,432.02,0.9,6.33,57.58,-1.04,309.48,805.66,0
1904,-84.92,525.28,0.82,6.11,63.56,-1.42,115.18,805.21,0
1905,-90.36,543.2,0.81,6.06,64.71,-1.49,77.83,805.13,0
1906,-43.56,389.03,0.93,6.43,54.83,-0.87,399.06,805.86,0
1907,-73.76,488.51,0.85,6.19,61.21,-1.27,191.79,805.39,0
1908,-71.67,481.63,0.86,6.21,60.77,-1.24,206.12,805.42,0
1909,-76.78,498.45,0.84,6.17,61.84,-1.31,171.08,805.34,0
1910,-67.75,468.7,0.87,6.24,59.94,-1.19,233.07,805.48,0
1911,-35.06,361.02,0.96,6.5,53.03,-0.76,457.42,806.0,0
1912,-67.76,468.75,0.87,6.24,59.94,-1.19,232.95,805.48,0
1913,-51.49,415.13,0.91,6.37,56.5,-0.97,344.68,805.74,0
1914,-74.53,491.04,0.85,6.19,61.37,-1.28,186.51,805.38,0
1915,-54.09,423.7,0.9,6.35,57.05,-1.01,326.82,805.7,0
1916,-74.32,490.36,0.85,6.19,61.32,-1.28,187.94,805.38,0
1917,-70.26,476.97,0.86,6.22,60.47,-1.22,215.84,805.44,0
1918,-74.53,491.04,0.85,6.19,61.37,-1.28,186.52,805.38,0
1919,-66.6,464.92,0.87,6.25,59.69,-1.17,240.93,805.5,0
1920,-83.27,519.84,0.83,6.12,63.22,-1.39,126.51,805.24,0
1921,-70.21,476.81,0.86,6.22,60.46,-1.22,216.16,805.44,0
1922,-41.57,382.45,0.94,6.45,54.4,-0.84,412.77,805.9,0
1923,-36.14,364.58,0.95,6.49,53.26,-0.77,450.0,805.98,0
1924,-38.67,372.9,0.95,6.47,53.79,-0.81,432.66,805.94,0
1925,-68.29,470.48,0.87,6.24,60.05,-1.2,229.36,805.48,0
1926,-37.8,370.05,0.95,6.48,53.61,-0.79,438.61,805.95,0
1927,-61.8,449.1,0.88,6.29,58.68,-1.11,273.91,805.58,0
1928,-60.52,444.87,0.89,6.3,58.41,-1.09,282.71,805.6,0
1929,-42.5,385.54,0.94,6.44,54.6,-0.86,406.34,805.88,0
1930,-74.81,491.97,0.85,6.19,61.43,-1.28,184.58,805.37,0
1931,-54.25,424.25,0.9,6.35,57.08,-1.01,325.68,805.7,0
1932,-97.53,566.8,0.79,6.01,66.23,-1.58,28.66,805.02,0
1933,-55.57,428.59,0.9,6.34,57.36,-1.03,316.62,805.67,0
1934,-41.01,380.61,0.94,6.45,54.29,-0.84,416.6,805.9,0
1935,-44.16,390.99,0.93,6.43,54.95,-0.88,394.98,805.85,0
1936,-94.02,555.26,0.8,6.04,65.49,-1.54,52.7,805.07,0
1937,-46.26,397.92,0.93,6.41,55.4,-0.91,380.54,805.82,0
1938,-59.99,443.14,0.89,6.3,58.3,-1.09,286.31,805.61,0
1939,-45.59,395.69,0.93,6.42,55.25,-0.9,385.18,805.83,0
1940,-63.87,455.91,0.88,6.27,59.12,-1.14,259.7,805.54,0
1941,-78.41,503.82,0.84,6.16,62.19,-1.33,159.88,805.32,0
1942,-63.17,453.63,0.88,6.28,58.97,-1.13,264.47,805.56,0
1943,-70.82,478.82,0.86,6.22,60.58,-1.23,211.98,805.44,0
1944,-59.35,441.04,0.89,6.31,58.16,-1.08,290.7,805.62,0
1945,-54.68,425.65,0.9,6.34,57.18,-1.02,322.75,805.69,0
1946,-89.38,539.96,0.81,6.07,64.51,-1.47,84.59,805.14,0
1947,-77.02,499.24,0.84,6.17,61.89,-1.31,169.43,805.34,0
1948,-84.95,525.35,0.82,6.11,63.57,-1.42,115.02,805.21,0
1949,-96.68,564.02,0.79,6.01,66.05,-1.57,34.46,805.03,0
1950,-87.88,535.02,0.81,6.08,64.19,-1.46,94.88,805.17,0
1951,-56.93,433.05,0.9,6.33,57.65,-1.05,307.34,805.65,0
1952,-44.65,392.61,0.93,6.42,55.06,-0.88,391.59,805.85,0
1953,-88.12,535.81,0.81,6.08,64.24,-1.46,93.23,805.16,0
1954,-45.79,396.36,0.93,6.41,55.3,-0.9,383.77,805.83,0
1955,-79.63,507.86,0.84,6.15,62.45,-1.35,151.48,805.3,0
1956,-78.96,505.62,0.84,6.15,62.3,-1.34,156.13,805.31,0
1957,-39.01,374.02,0.94,6.47,53.86,-0.81,430.33,805.94,0
1958,-95.06,558.69,0.8,6.03,65.71,-1.55,45.57,805.05,0
1959,-51.28,414.43,0.91,6.37,56.46,-0.97,346.13,805.74,0
1960,-96.11,562.12,0.79,6.02,65.93,-1.56,38.41,805.04,0
1961,-78.6,504.46,0.84,6.16,62.23,-1.33,158.55,805.31,0
1962,-49.34,408.05,0.92,6.39,56.05,-0.95,359.43,805.77,0
1963,-63.15,453.54,0.88,6.28,58.96,-1.13,264.64,805.56,0
1964,-74.88,492.21,0.85,6.19,61.44,-1.28,184.07,805.37,0
1965,-81.1,512.7,0.83,6.14,62.76,-1.37,141.38,805.27,0
1966,-71.69,481.67,0.86,6.21,60.77,-1.24,206.04,805.42,0
1967,-80.53,510.82,0.83,6.14,62.64,-1.36,145.31,805.28,0
1968,-64.08,456.63,0.88,6.27,59.16,-1.14,258.22,805.54,0
1969,-53.82,422.82,0.91,6.35,56.99,-1.01,328.65,805.7,0
1970,-93.59,553.82,0.8,6.04,65.39,-1.53,55.71,805.08,0
1971,-68.78,472.09,0.87,6.23,60.15,-1.2,225.99,805.47,0
1972,-56.24,430.8,0.9,6.33,57.51,-1.04,312.03,805.66,0
1973,-36.57,366.0,0.95,6.49,53.35,-0.78,447.05,805.97,0
1974,-78.73,504.88,0.84,6.16,62.26,-1.33,157.69,805.31,0
1975,-39.49,375.59,0.94,6.46,53.96,-0.82,427.06,805.93,0
1976,-76.49,497.5,0.85,6.17,61.78,-1.3,173.05,805.35,0
1977,-49.85,409.74,0.92,6.38,56.15,-0.95,355.91,805.76,0
1978,-39.07,374.22,0.94,6.47,53.88,-0.81,429.91,805.93,0
1979,-79.03,505.87,0.84,6.15,62.32,-1.34,155.61,805.31,0
1980,-84.52,523.94,0.82,6.11,63.48,-1.41,117.96,805.22,0
1981,-89.91,541.72,0.81,6.07,64.62,-1.48,80.92,805.13,0
1982,-81.23,513.13,0.83,6.14,62.78,-1.37,140.5,805.27,0
1983,-44.02,390.52,0.93,6.43,54.92,-0.88,395.95,805.86,0
1984,-51.59,415.47,0.91,6.37,56.52,-0.98,343.97,805.74,0
1985,-52.66,419.0,0.91,6.36,56.75,-0.99,336.61,805.72,0
1986,-52.78,419.4,0.91,6.36,56.77,-0.99,335.77,805.72,0
1987,-39.43,375.42,0.94,6.46,53.95,-0.82,427.42,805.93,0
1988,-51.87,416.37,0.91,6.37,56.58,-0.98,342.08,805.73,0
1989,-56.15,430.49,0.9,6.33,57.49,-1.04,312.68,805.67,0
1990,-39.18,374.59,0.94,6.47,53.9,-0.81,429.15,805.93,0
1991,-44.36,391.65,0.93,6.43,54.99,-0.88,393.59,805.85,0
1992,-81.56,514.21,0.83,6.13,62.85,-1.37,138.23,805.27,0
1993,-57.08,433.54,0.9,6.33,57.68,-1.05,306.32,805.65,0
1994,-74.45,490.78,0.85,6.19,61.35,-1.28,187.06,805.38,0
1995,-41.27,381.46,0.94,6.45,54.34,-0.84,414.83,805.9,0
1996,-43.16,387.69,0.93,6.44,54.74,-0.86,401.84,805.87,0
1997,-90.09,542.3,0.81,6.07,64.66,-1.48,79.7,805.13,0
1998,-45.65,395.9,0.93,6.42,55.27,-0.9,384.74,805.83,0
1999,-59.92,442.92,0.89,6.3,58.28,-1.09,286.78,805.61,0
2000,-79.35,506.91,0.84,6.15,62.39,-1.34,153.45,805.3,0
2001,-69.05,472.98,0.86,6.23,60.21,-1.21,224.14,805.46,0
2002,-38.41,372.06,0.95,6.47,53.74,-0.8,434.42,805.94,0
2003,-57.56,435.15,0.9,6.32,57.78,-1.06,302.97,805.64,0
2004,-96.51,563.44,0.79,6.02,66.01,-1.57,35.66,805.03,0
2005,-41.13,380.99,0.94,6.45,54.31,-0.84,415.8,805.9,0
2006,-46.99,400.33,0.92,6.4,55.55,-0.92,375.51,805.81,0
2007,-82.93,518.72,0.83,6.12,63.14,-1.39,128.85,805.24,0
2008,-80.16,509.6,0.84,6.14,62.56,-1.35,147.85,805.29,0
2009,-98.47,569.93,0.79,6.0,66.43,-1.6,22.15,805.0,0
2010,-69.92,475.85,0.86,6.22,60.39,-1.22,218.17,805.45,0
2011,-69.18,473.43,0.86,6.23,60.24,-1.21,223.21,805.46,0
2012,-90.76,544.5,0.81,6.06,64.8,-1.49,75.13,805.12,0
2013,-42.0,383.89,0.94,6.44,54.5,-0.85,409.77,805.89,0
2014,-57.3,434.28,0.9,6.32,57.73,-1.05,304.78,805.65,0
2015,-84.34,523.35,0.82,6.11,63.44,-1.41,119.19,805.22,0
2016,-82.39,516.94,0.83,6.13,63.03,-1.38,132.55,805.25,0
2017,-91.55,547.12,0.81,6.05,64.96,-1.5,69.68,805.11,0
2018,-50.33,411.31,0.91,6.38,56.26,-0.96,352.64,805.76,0
2019,-87.82,534.81,0.81,6.08,64.18,-1.45,95.32,805.17,0
2020,-66.33,464.02,0.87,6.25,59.64,-1.17,242.82,805.51,0
2021,-42.96,387.03,0.93,6.44,54.7,-0.86,403.22,805.87,0
2022,-63.83,455.8,0.88,6.27,59.11,-1.14,259.93,805.55,0
2023,-82.36,516.84,0.83,6.13,63.02,-1.38,132.77,805.25,0
2024,-68.55,471.35,0.87,6.24,60.11,-1.2,227.54,805.47,0
2025,-74.23,490.06,0.85,6.19,61.31,-1.28,188.57,805.38,0
2026,-81.99,515.61,0.83,6.13,62.94,-1.38,135.32,805.26,0
2027,-55.12,427.08,0.9,6.34,57.27,-1.02,319.77,805.68,0
2028,-84.92,525.26,0.82,6.11,63.56,-1.42,115.23,805.21,0
2029,-44.72,392.82,0.93,6.42,55.07,-0.89,391.15,805.85,0
2030,-72.51,484.39,0.86,6.2,60.94,-1.25,200.37,805.41,0
2031,-73.14,486.46,0.85,6.2,61.07,-1.26,196.06,805.4,0
2032,-70.38,477.38,0.86,6.22,60.49,-1.22,214.98,805.44,0
2033,-49.85,409.72,0.92,6.38,56.15,-0.95,355.95,805.77,0
2034,-78.95,505.59,0.84,6.15,62.3,-1.34,156.2,805.31,0
2035,-56.52,431.72,0.9,6.33,57.56,-1.04,310.11,805.66,0
2036,-68.31,470.56,0.87,6.24,60.05,-1.2,229.19,805.47,0
2037,-72.65,484.84,0.86,6.2,60.97,-1.25,199.44,805.41,0
2038,-84.83,524.97,0.82,6.11,63.54,-1.41,115.82,805.21,0
2039,-49.16,407.47,0.92,6.39,56.01,-0.94,360.63,805.78,0
2040,-66.25,463.78,0.87,6.25,59.62,-1.17,243.32,805.51,0
2041,-40.65,379.44,0.94,6.45,54.21,-0.83,419.05,805.91,0
2042,-44.49,392.09,0.93,6.42,55.02,-0.88,392.68,805.85,0
2043,-94.3,556.18,0.8,6.03,65.55,-1.54,50.8,805.07,0
2044,-57.65,435.44,0.9,6.32,57.8,-1.06,302.37,805.64,0
2045,-88.08,535.68,0.81,6.08,64.23,-1.46,93.51,805.16,0
2046,-90.07,542.22,0.81,6.07,64.65,-1.48,79.87,805.13,0
2047,-89.51,540.41,0.81,6.07,64.53,-1.48,83.66,805.14,0
2048,-50.66,412.41,0.91,6.38,56.33,-0.96,350.35,805.75,0
2049,-97.52,566.77,0.79,6.01,66.22,-1.58,28.72,805.02,0
2050,-71.81,482.09,0.86,6.21,60.79,-1.24,205.17,805.42,0
2051,-43.29,388.12,0.93,6.43,54.77,-0.87,400.95,805.87,0
2052,-64.37,457.57,0.88,6.27,59.22,-1.14,256.25,805.54,0
2053,-66.04,463.08,0.87,6.26,59.58,-1.17,244.77,805.51,0
2054,-57.51,434.98,0.9,6.32,57.77,-1.05,303.32,805.64,0
2055,-70.23,476.88,0.86,6.22,60.46,-1.22,216.01,805.44,0
2056,-42.31,384.91,0.94,6.44,54.56,-0.85,407.65,805.88,0
2057,-84.98,525.48,0.82,6.11,63.58,-1.42,114.76,805.21,0
2058,-47.01,400.38,0.92,6.4,55.55,-0.92,375.41,805.81,0
2059,-40.83,380.01,0.94,6.45,54.25,-0.83,417.85,805.91,0
2060,-53.95,423.23,0.91,6.35,57.02,-1.01,327.8,805.7,0
2061,-39.42,375.38,0.94,6.46,53.95,-0.82,427.5,805.93,0
2062,-76.48,497.47,0.85,6.17,61.78,-1.3,173.12,805.35,0
2063,-51.44,414.97,0.91,6.37,56.49,-0.97,345.01,805.74,0
2064,-64.61,458.35,0.88,6.27,59.27,-1.15,254.62,805.53,0
2065,-56.14,430.45,0.9,6.33,57.48,-1.04,312.76,805.67,0
2066,-93.23,552.64,0.8,6.04,65.32,-1.53,58.17,805.08,0
2067,-68.31,470.56,0.87,6.24,60.05,-1.2,229.2,805.47,0
2068,-47.13,400.78,0.92,6.4,55.58,-0.92,374.57,805.81,0
2069,-64.85,459.16,0.88,6.26,59.32,-1.15,252.95,805.53,0
2070,-37.91,370.41,0.95,6.48,53.63,-0.8,437.86,805.95,0
2071,-47.85,403.15,0.92,6.4,55.73,-0.93,369.65,805.8,0
2072,-87.23,532.88,0.82,6.09,64.05,-1.45,99.35,805.18,0
2073,-72.47,484.25,0.86,6.2,60.93,-1.25,200.66,805.41,0
2074,-86.05,529.01,0.82,6.1,63.8,-1.43,107.41,805.2,0
2075,-62.14,450.23,0.88,6.29,58.75,-1.12,271.54,805.57,0
2076,-78.37,503.69,0.84,6.16,62.18,-1.33,160.16,805.32,0
2077,-81.69,514.62,0.83,6.13,62.88,-1.37,137.39,805.26,0
2078,-52.34,417.95,0.91,6.36,56.68,-0.99,338.79,805.73,0
2079,-60.97,446.38,0.89,6.3,58.5,-1.1,279.56,805.59,0
2080,-36.25,364.93,0.95,6.49,53.28,-0.77,449.27,805.98,0
2081,-97.43,566.49,0.79,6.01,66.21,-1.58,29.31,805.02,0
2082,-59.15,440.39,0.89,6.31,58.12,-1.08,292.05,805.62,0
2083,-66.25,463.78,0.87,6.25,59.62,-1.17,243.32,805.51,0
2084,-80.89,512.0,0.83,6.14,62.71,-1.36,142.84,805.28,0
2085,-56.24,430.8,0.9,6.33,57.51,-1.04,312.02,805.66,0
2086,-35.71,363.14,0.95,6.49,53.17,-0.77,453.0,805.99,0
2087,-52.27,417.71,0.91,6.36,56.67,-0.99,339.31,805.73,0
2088,-85.48,527.12,0.82,6.1,63.68,-1.42,111.33,805.2,0
2089,-69.64,474.94,0.86,6.23,60.34,-1.21,220.06,805.45,0
2090,-55.56,428.56,0.9,6.34,57.36,-1.03,316.7,805.68,0
2091,-76.38,497.14,0.85,6.17,61.76,-1.3,173.81,805.35,0
2092,-41.33,381.68,0.94,6.45,54.36,-0.84,414.38,805.9,0
2093,-65.91,462.64,0.87,6.26,59.55,-1.17,245.69,805.51,0
2094,-48.47,405.18,0.92,6.39,55.86,-0.94,365.41,805.79,0
2095,-56.81,432.66,0.9,6.33,57.62,-1.05,308.14,805.66,0
2096,-68.13,469.96,0.87,6.24,60.02,-1.19,230.44,805.48,0
2097,-38.06,370.89,0.95,6.48,53.66,-0.8,436.85,805.95,0
2098,-39.04,374.14,0.94,6.47,53.87,-0.81,430.09,805.93,0
2099,-63.69,455.34,0.88,6.27,59.08,-1.14,260.9,805.55,0
2100,-93.62,553.94,0.8,6.04,65.4,-1.53,55.46,805.08,0
2101,-67.12,466.64,0.87,6.25,59.8,-1.18,237.35,805.49,0
2102,-71.26,480.28,0.86,6.21,60.68,-1.24,208.93,805.43,0
2103,-56.33,431.07,0.9,6.33,57.52,-1.04,311.46,805.66,0
2104,-64.52,458.08,0.88,6.27,59.25,-1.15,255.2,805.53,0
2105,-94.39,556.45,0.8,6.03,65.56,-1.54,50.22,805.06,0
2106,-73.58,487.92,0.85,6.2,61.17,-1.27,193.03,805.39,0
2107,-79.77,508.31,0.84,6.15,62.48,-1.35,150.52,805.29,0
2108,-55.86,429.52,0.9,6.34,57.42,-1.03,314.69,805.67,0
2109,-64.51,458.04,0.88,6.27,59.25,-1.15,255.27,805.53,0
2110,-49.59,408.87,0.92,6.38,56.1,-0.95,357.72,805.77,0
2111,-53.07,420.35,0.91,6.36,56.84,-1.0,333.8,805.71,0
2112,-90.97,545.19,0.81,6.06,64.84,-1.5,73.7,805.12,0
2113,-96.24,562.56,0.79,6.02,65.95,-1.57,37.51,805.04,0
2114,-95.31,559.51,0.8,6.03,65.76,-1.55,43.87,805.05,0
2115,-41.65,382.72,0.94,6.45,54.42,-0.85,412.21,805.89,0
2116,-83.96,522.1,0.83,6.11,63.36,-1.4,121.8,805.23,0
2117,-49.11,407.31,0.92,6.39,56.0,-0.94,360.97,805.78,0
2118,-76.53,497.64,0.84,6.17,61.79,-1.31,172.77,805.35,0
2119,-95.8,561.13,0.79,6.02,65.86,-1.56,40.48,805.04,0
2120,-61.77,449.0,0.88,6.29,58.67,-1.11,274.1,805.58,0
2121,-96.08,562.03,0.79,6.02,65.92,-1.56,38.61,805.04,0
2122,-49.24,407.74,0.92,6.39,56.03,-0.95,360.08,805.77,0
2123,-49.69,409.21,0.92,6.38,56.12,-0.95,357.01,805.77,0
2124,-50.93,413.28,0.91,6.37,56.38,-0.97,348.53,805.75,0
2125,-97.71,567.4,0.79,6.01,66.27,-1.58,27.41,805.01,0
2126,-66.58,464.85,0.87,6.25,59.69,-1.17,241.08,805.5,0
2127,-64.09,456.65,0.88,6.27,59.16,-1.14,258.16,805.54,0
2128,-62.85,452.57,0.88,6.28,58.9,-1.12,266.67,805.56,0
2129,-97.63,567.13,0.79,6.01,66.25,-1.58,27.98,805.01,0
2130,-55.86,429.55,0.9,6.34,57.42,-1.03,314.64,805.67,0
2131,-64.24,457.15,0.88,6.27,59.19,-1.14,257.13,805.54,0
2132,-50.96,413.38,0.91,6.37,56.39,-0.97,348.32,805.75,0
2133,-60.52,444.9,0.89,6.3,58.41,-1.09,282.64,805.6,0
2134,-45.65,395.9,0.93,6.42,55.27,-0.9,384.74,805.83,0
2135,-60.54,444.97,0.89,6.3,58.41,-1.09,282.51,805.6,0
2136,-38.43,372.11,0.95,6.47,53.74,-0.8,434.31,805.94,0
2137,-73.38,487.25,0.85,6.2,61.12,-1.26,194.42,805.4,0
2138,-58.53,438.32,0.89,6.31,57.99,-1.07,296.37,805.63,0
2139,-65.57,461.52,0.87,6.26,59.48,-1.16,248.02,805.52,0
2140,-56.49,431.62,0.9,6.33,57.56,-1.04,310.31,805.66,0
2141,-45.03,393.86,0.93,6.42,55.14,-0.89,389.0,805.84,0
2142,-93.94,554.98,0.8,6.04,65.47,-1.54,53.3,805.07,0
2143,-79.7,508.07,0.84,6.15,62.46,-1.35,151.02,805.3,0
2144,-77.8,501.82,0.84,6.16,62.06,-1.32,164.05,805.33,0
2145,-66.76,465.44,0.87,6.25,59.73,-1.18,239.84,805.5,0
2146,-70.47,477.65,0.86,6.22,60.51,-1.23,214.41,805.44,0
2147,-67.07,466.46,0.87,6.25,59.79,-1.18,237.73,805.49,0
2148,-96.98,565.0,0.79,6.01,66.11,-1.58,32.42,805.02,0
2149,-39.76,376.5,0.94,6.46,54.02,-0.82,425.17,805.92,0
2150,-42.98,387.09,0.93,6.44,54.7,-0.86,403.09,805.87,0
2151,-68.21,470.22,0.87,6.24,60.03,-1.2,229.9,805.48,0
2152,-80.93,512.12,0.83,6.14,62.72,-1.36,142.59,805.28,0
2153,-54.76,425.91,0.9,6.34,57.19,-1.02,322.22,805.69,0
2154,-52.53,418.56,0.91,6.36,56.72,-0.99,337.54,805.72,0
2155,-65.89,462.59,0.87,6.26,59.54,-1.16,245.8,805.51,0
2156,-97.13,565.51,0.79,6.01,66.14,-1.58,31.36,805.02,0
2157,-89.84,541.48,0.81,6.07,64.6,-1.48,81.42,805.14,0
2158,-53.2,420.78,0.91,6.36,56.86,-1.0,332.9,805.71,0
2159,-78.48,504.05,0.84,6.16,62.2,-1.33,159.4,805.31,0
2160,-89.6,540.7,0.81,6.07,64.55,-1.48,83.04,805.14,0
2161,-68.68,471.77,0.87,6.23,60.13,-1.2,226.67,805.47,0
2162,-53.28,421.03,0.91,6.36,56.88,-1.0,332.38,805.71,0
2163,-52.06,417.0,0.91,6.37,56.62,-0.98,340.77,805.73,0
2164,-42.36,385.05,0.94,6.44,54.57,-0.85,407.35,805.88,0
2165,-86.78,531.4,0.82,6.09,63.96,-1.44,102.43,805.18,0
2166,-43.23,387.92,0.93,6.43,54.76,-0.87,401.37,805.87,0
2167,-56.87,432.86,0.9,6.33,57.64,-1.05,307.74,805.65,0
2168,-53.68,422.35,0.91,6.35,56.96,-1.0,329.64,805.7,0
2169,-82.87,518.51,0.83,6.12,63.13,-1.39,129.28,805.25,0
2170,-89.22,539.45,0.81,6.07,64.47,-1.47,85.65,805.15,0
2171,-49.9,409.91,0.92,6.38,56.17,-0.95,355.55,805.76,0
2172,-59.98,443.1,0.89,6.3,58.29,-1.09,286.41,805.61,0
2173,-45.32,394.82,0.93,6.42,55.2,-0.89,387.0,805.84,0
2174,-89.05,538.87,0.81,6.07,64.44,-1.47,86.86,805.15,0
2175,-88.45,536.91,0.81,6.08,64.31,-1.46,90.94,805.16,0
2176,-94.11,555.53,0.8,6.03,65.5,-1.54,52.14,805.07,0
2177,-57.52,434.99,0.9,6.32,57.77,-1.05,303.3,805.64,0
2178,-96.76,564.27,0.79,6.01,66.06,-1.57,33.94,805.03,0
2179,-89.77,541.24,0.81,6.07,64.59,-1.48,81.92,805.14,0
2180,-84.97,525.43,0.82,6.11,63.57,-1.42,114.85,805.21,0
2181,-94.91,558.19,0.8,6.03,65.67,-1.55,46.61,805.06,0
2182,-36.12,364.5,0.95,6.49,53.25,-0.77,450.17,805.98,0
2183,-60.11,443.53,0.89,6.3,58.32,-1.09,285.5,805.6,0
2184,-75.65,494.72,0.85,6.18,61.6,-1.29,178.85,805.36,0
2185,-36.88,367.01,0.95,6.48,53.41,-0.78,444.94,805.97,0
2186,-71.03,479.52,0.86,6.22,60.63,-1.23,210.52,805.43,0
2187,-91.66,547.48,0.8,6.05,64.99,-1.51,68.93,805.11,0
2188,-76.86,498.72,0.84,6.17,61.86,-1.31,170.51,805.34,0
2189,-35.42,362.21,0.95,6.5,53.11,-0.76,454.93,805.99,0
2190,-84.51,523.91,0.82,6.11,63.48,-1.41,118.04,805.22,0
2191,-61.11,446.84,0.89,6.29,58.53,-1.1,278.61,805.59,0
2192,-81.3,513.34,0.83,6.14,62.8,-1.37,140.06,805.27,0
2193,-89.86,541.54,0.81,6.07,64.61,-1.48,81.31,805.14,0
2194,-43.54,388.94,0.93,6.43,54.82,-0.87,399.24,805.86,0
2195,-51.75,416.0,0.91,6.37,56.56,-0.98,342.85,805.74,0
2196,-83.6,520.93,0.83,6.12,63.28,-1.4,124.25,805.23,0
2197,-86.3,529.81,0.82,6.1,63.85,-1.43,105.74,805.19,0
2198,-55.85,429.5,0.9,6.34,57.42,-1.03,314.74,805.67,0
2199,-81.13,512.79,0.83,6.14,62.76,-1.37,141.2,805.27,0
2200,-86.72,531.2,0.82,6.09,63.94,-1.44,102.83,805.19,0
2201,-96.79,564.37,0.79,6.01,66.07,-1.57,33.73,805.03,0
2202,-36.43,365.53,0.95,6.49,53.32,-0.78,448.01,805.98,0
2203,-68.41,470.88,0.87,6.24,60.08,-1.2,228.53,805.47,0
2204,-36.56,365.96,0.95,6.49,53.35,-0.78,447.11,805.97,0
2205,-48.8,406.28,0.92,6.39,55.93,-0.94,363.12,805.78,0
2206,-93.18,552.49,0.8,6.04,65.31,-1.53,58.47,805.08,0
2207,-84.48,523.84,0.82,6.11,63.47,-1.41,118.18,805.22,0
2208,-65.87,462.5,0.87,6.26,59.54,-1.16,245.98,805.51,0
2209,-67.14,466.69,0.87,6.25,59.81,-1.18,237.25,805.49,0
2210,-63.96,456.21,0.88,6.27,59.13,-1.14,259.09,805.54,0
2211,-49.19,407.57,0.92,6.39,56.02,-0.94,360.43,805.78,0
2212,-48.9,406.61,0.92,6.39,55.95,-0.94,362.43,805.78,0
2213,-47.25,401.18,0.92,6.4,55.61,-0.92,373.75,805.81,0
2214,-81.2,513.02,0.83,6.14,62.78,-1.37,140.72,805.27,0
2215,-74.63,491.38,0.85,6.19,61.39,-1.28,185.8,805.38,0
2216,-80.47,510.63,0.83,6.14,62.62,-1.36,145.71,805.28,0
2217,-96.51,563.45,0.79,6.02,66.01,-1.57,35.64,805.03,0
2218,-70.89,479.04,0.86,6.22,60.6,-1.23,211.52,805.43,0
2219,-45.61,395.78,0.93,6.42,55.26,-0.9,385.0,805.83,0
2220,-84.36,523.41,0.82,6.11,63.44,-1.41,119.06,805.22,0
2221,-71.04,479.56,0.86,6.22,60.63,-1.23,210.44,805.43,0
2222,-80.37,510.27,0.83,6.14,62.6,-1.36,146.45,805.29,0
2223,-63.0,453.06,0.88,6.28,58.93,-1.13,265.66,805.56,0
2224,-90.37,543.23,0.81,6.06,64.71,-1.49,77.79,805.13,0
2225,-54.54,425.18,0.9,6.35,57.14,-1.02,323.74,805.69,0
2226,-70.98,479.34,0.86,6.22,60.62,-1.23,210.89,805.43,0
2227,-42.73,386.26,0.93,6.44,54.65,-0.86,404.82,805.88,0
2228,-61.08,446.73,0.89,6.29,58.53,-1.1,278.84,805.59,0
2229,-39.35,375.13,0.94,6.47,53.94,-0.81,428.01,805.93,0
2230,-40.24,378.06,0.94,6.46,54.12,-0.83,421.91,805.92,0
2231,-85.73,527.95,0.82,6.1,63.74,-1.43,109.61,805.2,0
2232,-62.22,450.49,0.88,6.29,58.77,-1.12,271.0,805.57,0
2233,-79.63,507.83,0.84,6.15,62.45,-1.35,151.52,805.3,0
2234,-49.63,409.0,0.92,6.38,56.11,-0.95,357.46,805.77,0
