,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,0.44,230.27,0.5,2.0,5.08,-13.61,6.0,0.0,1
1895,0.41,236.24,0.5,2.0,5.28,-15.78,6.0,0.0,1
1896,0.04,333.01,0.5,2.0,8.62,-51.0,6.0,0.0,1
1897,0.33,258.27,0.5,2.0,6.04,-23.8,6.0,0.0,1
1898,0.3,264.6,0.5,2.0,6.26,-26.1,6.0,0.0,1
1899,0.23,284.67,0.5,2.0,6.95,-33.4,6.0,0.0,1
1900,0.19,294.86,0.5,2.0,7.31,-37.11,6.0,0.0,1
1901,0.26,276.17,0.5,2.0,6.66,-30.31,6.0,0.0,1
1902,0.08,321.83,0.5,2.0,8.24,-46.93,6.0,0.0,1
1903,0.06,328.73,0.5,2.0,8.47,-49.44,6.0,0.0,1
1904,0.12,313.55,0.5,2.0,7.95,-43.92,6.0,0.0,1
1905,0.16,301.77,0.5,2.0,7.54,-39.63,6.0,0.0,1
1906,0.35,253.94,0.5,2.0,5.89,-22.22,6.0,0.0,1
1907,0.07,325.08,0.5,2.0,8.35,-48.12,6.0,0.0,1
1908,0.35,253.06,0.5,2.0,5.86,-21.9,6.0,0.0,1
1909,0.23,284.22,0.5,2.0,6.94,-33.24,6.0,0.0,1
1910,0.29,269.15,0.5,2.0,6.42,-27.75,6.0,0.0,1
1911,0.29,267.09,0.5,2.0,6.35,-27.0,6.0,0.0,1
1912,0.31,262.22,0.5,2.0,6.18,-25.23,6.0,0.0,1
1913,0.01,341.14,0.5,2.0,8.9,-53.96,6.0,0.0,1
1914,0.22,286.19,0.5,2.0,7.01,-33.96,6.0,0.0,1
1915,0.13,309.57,0.5,2.0,7.81,-42.47,6.0,0.0,1
1916,0.33,258.08,0.5,2.0,6.04,-23.73,6.0,0.0,1
1917,0.38,244.52,0.5,2.0,5.57,-18.79,6.0,0.0,1
1918,0.38,244.28,0.5,2.0,5.56,-18.7,6.0,0.0,1
1919,0.17,299.24,0.5,2.0,7.46,-38.71,6.0,0.0,1
1920,0.47,221.95,0.5,2.0,4.79,-10.57,6.0,0.0,1
1921,0.16,301.23,0.5,2.0,7.53,-39.43,6.0,0.0,1
1922,0.18,296.75,0.5,2.0,7.37,-37.8,6.0,0.0,1
1923,0.46,223.75,0.5,2.0,4.85,-11.23,6.0,0.0,1
1924,0.31,262.02,0.5,2.0,6.17,-25.16,6.0,0.0,1
1925,0.35,252.43,0.5,2.0,5.84,-21.67,6.0,0.0,1
1926,0.11,315.45,0.5,2.0,8.02,-44.61,6.0,0.0,1
1927,0.47,221.73,0.5,2.0,4.78,-10.49,6.0,0.0,1
1928,0.43,231.57,0.5,2.0,5.12,-14.08,6.0,0.0,1
1929,0.47,221.5,0.5,2.0,4.78,-10.41,6.0,0.0,1
1930,0.46,223.28,0.5,2.0,4.84,-11.06,6.0,0.0,1
1931,0.02,337.85,0.5,2.0,8.79,-52.76,6.0,0.0,1
1932,0.46,223.84,0.5,2.0,4.86,-11.27,6.0,0.0,1
1933,0.07,326.47,0.5,2.0,8.4,-48.62,6.0,0.0,1
1934,0.42,234.7,0.5,2.0,5.23,-15.22,6.0,0.0,1
1935,0.31,264.06,0.5,2.0,6.24,-25.9,6.0,0.0,1
1936,0.26,274.91,0.5,2.0,6.62,-29.85,6.0,0.0,1
1937,0.31,263.79,0.5,2.0,6.23,-25.81,6.0,0.0,1
1938,0.31,264.17,0.5,2.0,6.25,-25.94,6.0,0.0,1
1939,0.42,234.22,0.5,2.0,5.21,-15.04,6.0,0.0,1
1940,0.17,300.34,0.5,2.0,7.49,-39.11,6.0,0.0,1
1941,0.04,332.51,0.5,2.0,8.6,-50.82,6.0,0.0,1
1942,0.17,299.42,0.5,2.0,7.46,-38.78,6.0,0.0,1
1943,0.05,331.8,0.5,2.0,8.58,-50.56,6.0,0.0,1
1944,0.29,267.07,0.5,2.0,6.35,-27.0,6.0,0.0,1
1945,0.4,239.83,0.5,2.0,5.41,-17.09,6.0,0.0,1
1946,0.07,326.33,0.5,2.0,8.39,-48.57,6.0,0.0,1
1947,0.12,311.84,0.5,2.0,7.89,-43.3,6.0,0.0,1
1948,0.35,252.58,0.5,2.0,5.85,-21.73,6.0,0.0,1
1949,0.08,322.17,0.5,2.0,8.25,-47.05,6.0,0.0,1
1950,0.39,241.93,0.5,2.0,5.48,-17.85,6.0,0.0,1
1951,0.24,281.6,0.5,2.0,6.85,-32.29,6.0,0.0,1
1952,0.2,292.86,0.5,2.0,7.24,-36.39,6.0,0.0,1
1953,0.1,318.13,0.5,2.0,8.11,-45.58,6.0,0.0,1
1954,0.29,268.19,0.5,2.0,6.39,-27.41,6.0,0.0,1
1955,0.39,242.61,0.5,2.0,5.5,-18.1,6.0,0.0,1
1956,0.07,325.75,0.5,2.0,8.37,-48.36,6.0,0.0,1
1957,0.21,288.54,0.5,2.0,7.09,-34.81,6.0,0.0,1
1958,0.2,291.56,0.5,2.0,7.19,-35.91,6.0,0.0,1
1959,0.35,251.73,0.5,2.0,5.82,-21.41,6.0,0.0,1
1960,0.27,272.24,0.5,2.0,6.53,-28.88,6.0,0.0,1
1961,0.34,256.04,0.5,2.0,5.97,-22.98,6.0,0.0,1
1962,0.0,343.63,0.5,2.0,8.99,-54.86,6.0,0.0,1
1963,0.45,225.44,0.5,2.0,4.91,-11.85,6.0,0.0,1
1964,0.15,304.11,0.5,2.0,7.62,-40.48,6.0,0.0,1
1965,0.19,293.13,0.5,2.0,7.25,-36.48,6.0,0.0,1
1966,0.3,265.86,0.5,2.0,6.31,-26.56,6.0,0.0,1
1967,0.42,234.2,0.5,2.0,5.21,-15.03,6.0,0.0,1
1968,0.16,302.02,0.5,2.0,7.55,-39.72,6.0,0.0,1
1969,0.43,230.58,0.5,2.0,5.09,-13.72,6.0,0.0,1
1970,0.16,302.74,0.5,2.0,7.58,-39.98,6.0,0.0,1
1971,0.14,307.16,0.5,2.0,7.73,-41.59,6.0,0.0,1
1972,0.48,219.36,0.5,2.0,4.7,-9.63,6.0,0.0,1
1973,0.44,229.85,0.5,2.0,5.06,-13.45,6.0,0.0,1
1974,0.5,213.56,0.5,2.0,4.5,-7.52,6.0,0.0,1
1975,0.14,306.54,0.5,2.0,7.71,-41.37,6.0,0.0,1
1976,0.01,342.24,0.5,2.0,8.94,-54.36,6.0,0.0,1
1977,0.25,277.97,0.5,2.0,6.72,-30.97,6.0,0.0,1
1978,0.23,283.32,0.5,2.0,6.91,-32.91,6.0,0.0,1
1979,0.18,296.97,0.5,2.0,7.38,-37.88,6.0,0.0,1
1980,0.27,273.55,0.5,2.0,6.57,-29.36,6.0,0.0,1
1981,0.35,252.18,0.5,2.0,5.83,-21.58,6.0,0.0,1
1982,0.48,218.98,0.5,2.0,4.69,-9.49,6.0,0.0,1
1983,0.32,261.08,0.5,2.0,6.14,-24.82,6.0,0.0,1
1984,0.34,254.27,0.5,2.0,5.91,-22.34,6.0,0.0,1
1985,0.19,293.41,0.5,2.0,7.26,-36.59,6.0,0.0,1
1986,0.22,285.99,0.5,2.0,7.0,-33.88,6.0,0.0,1
1987,0.48,217.54,0.5,2.0,4.64,-8.97,6.0,0.0,1
1988,0.25,279.92,0.5,2.0,6.79,-31.68,6.0,0.0,1
1989,0.06,329.01,0.5,2.0,8.48,-49.54,6.0,0.0,1
1990,0.22,286.02,0.5,2.0,7.0,-33.9,6.0,0.0,1
1991,0.39,243.2,0.5,2.0,5.52,-18.31,6.0,0.0,1
1992,0.36,251.33,0.5,2.0,5.8,-21.27,6.0,0.0,1
1993,0.18,296.59,0.5,2.0,7.37,-37.74,6.0,0.0,1
1994,0.07,326.77,0.5,2.0,8.41,-48.73,6.0,0.0,1
1995,0.0,343.71,0.5,2.0,8.99,-54.9,6.0,0.0,1
1996,0.23,285.05,0.5,2.0,6.97,-33.54,6.0,0.0,1
1997,0.12,313.5,0.5,2.0,7.95,-43.9,6.0,0.0,1
1998,0.08,322.2,0.5,2.0,8.25,-47.06,6.0,0.0,1
1999,0.22,287.55,0.5,2.0,7.05,-34.45,6.0,0.0,1
2000,0.38,244.05,0.5,2.0,5.55,-18.62,6.0,0.0,1
2001,0.27,273.32,0.5,2.0,6.56,-29.27,6.0,0.0,1
2002,0.04,333.48,0.5,2.0,8.64,-51.17,6.0,0.0,1
2003,0.02,337.67,0.5,2.0,8.78,-52.7,6.0,0.0,1
2004,0.49,216.57,0.5,2.0,4.61,-8.62,6.0,0.0,1
2005,0.25,279.67,0.5,2.0,6.78,-31.58,6.0,0.0,1
2006,0.37,247.13,0.5,2.0,5.66,-19.74,6.0,0.0,1
2007,0.42,234.54,0.5,2.0,5.23,-15.16,6.0,0.0,1
2008,0.47,222.03,0.5,2.0,4.79,-10.61,6.0,0.0,1
2009,0.27,273.64,0.5,2.0,6.57,-29.39,6.0,0.0,1
2010,0.25,279.15,0.5,2.0,6.76,-31.4,6.0,0.0,1
2011,0.28,270.2,0.5,2.0,6.46,-28.14,6.0,0.0,1
2012,0.06,328.81,0.5,2.0,8.48,-49.47,6.0,0.0,1
2013,0.1,317.96,0.5,2.0,8.1,-45.52,6.0,0.0,1
2014,0.19,294.56,0.5,2.0,7.3,-37.0,6.0,0.0,1
2015,0.4,238.5,0.5,2.0,5.36,-16.6,6.0,0.0,1
2016,0.07,324.67,0.5,2.0,8.33,-47.96,6.0,0.0,1
2017,0.42,235.66,0.5,2.0,5.26,-15.57,6.0,0.0,1
2018,0.01,340.57,0.5,2.0,8.88,-53.75,6.0,0.0,1
2019,0.03,336.0,0.5,2.0,8.72,-52.09,6.0,0.0,1
2020,0.16,303.39,0.5,2.0,7.6,-40.22,6.0,0.0,1
2021,0.17,298.93,0.5,2.0,7.45,-38.6,6.0,0.0,1
2022,0.5,213.64,0.5,2.0,4.5,-7.55,6.0,0.0,1
2023,0.17,298.49,0.5,2.0,7.43,-38.44,6.0,0.0,1
2024,0.04,333.43,0.5,2.0,8.64,-51.15,6.0,0.0,1
2025,0.22,286.72,0.5,2.0,7.02,-34.15,6.0,0.0,1
2026,0.14,307.67,0.5,2.0,7.75,-41.78,6.0,0.0,1
2027,0.14,306.98,0.5,2.0,7.72,-41.52,6.0,0.0,1
2028,0.44,228.54,0.5,2.0,5.02,-12.98,6.0,0.0,1
2029,0.23,282.79,0.5,2.0,6.89,-32.72,6.0,0.0,1
2030,0.39,243.18,0.5,2.0,5.52,-18.3,6.0,0.0,1
2031,0.34,254.25,0.5,2.0,5.91,-22.33,6.0,0.0,1
2032,0.07,324.62,0.5,2.0,8.33,-47.95,6.0,0.0,1
2033,0.47,221.91,0.5,2.0,4.79,-10.56,6.0,0.0,1
2034,0.28,270.63,0.5,2.0,6.47,-28.29,6.0,0.0,1
2035,0.26,275.95,0.5,2.0,6.65,-30.23,6.0,0.0,1
2036,0.04,334.59,0.5,2.0,8.68,-51.57,6.0,0.0,1
2037,0.31,263.24,0.5,2.0,6.22,-25.61,6.0,0.0,1
2038,0.06,328.69,0.5,2.0,8.47,-49.43,6.0,0.0,1
2039,0.17,300.91,0.5,2.0,7.51,-39.32,6.0,0.0,1
2040,0.18,295.85,0.5,2.0,7.34,-37.47,6.0,0.0,1
2041,0.42,234.55,0.5,2.0,5.23,-15.16,6.0,0.0,1
2042,0.25,279.26,0.5,2.0,6.77,-31.44,6.0,0.0,1
2043,0.18,297.49,0.5,2.0,7.4,-38.07,6.0,0.0,1
2044,0.07,326.7,0.5,2.0,8.4,-48.7,6.0,0.0,1
2045,0.38,245.12,0.5,2.0,5.59,-19.01,6.0,0.0,1
2046,0.48,217.46,0.5,2.0,4.64,-8.94,6.0,0.0,1
2047,0.29,268.67,0.5,2.0,6.4,-27.58,6.0,0.0,1
2048,0.17,298.35,0.5,2.0,7.43,-38.38,6.0,0.0,1
2049,0.18,297.5,0.5,2.0,7.4,-38.08,6.0,0.0,1
2050,0.28,271.39,0.5,2.0,6.5,-28.57,6.0,0.0,1
2051,0.33,258.05,0.5,2.0,6.04,-23.72,6.0,0.0,1
2052,0.4,240.69,0.5,2.0,5.44,-17.4,6.0,0.0,1
2053,0.06,328.38,0.5,2.0,8.46,-49.31,6.0,0.0,1
2054,0.22,286.22,0.5,2.0,7.01,-33.97,6.0,0.0,1
2055,0.31,263.64,0.5,2.0,6.23,-25.75,6.0,0.0,1
2056,0.4,238.3,0.5,2.0,5.36,-16.53,6.0,0.0,1
2057,0.27,272.92,0.5,2.0,6.55,-29.13,6.0,0.0,1
2058,0.25,277.96,0.5,2.0,6.72,-30.96,6.0,0.0,1
2059,0.22,287.22,0.5,2.0,7.04,-34.33,6.0,0.0,1
2060,0.23,283.83,0.5,2.0,6.93,-33.1,6.0,0.0,1
2061,0.3,265.42,0.5,2.0,6.29,-26.4,6.0,0.0,1
2062,0.05,331.54,0.5,2.0,8.57,-50.46,6.0,0.0,1
2063,0.39,241.46,0.5,2.0,5.46,-17.68,6.0,0.0,1
2064,0.18,297.95,0.5,2.0,7.41,-38.24,6.0,0.0,1
2065,0.42,235.52,0.5,2.0,5.26,-15.52,6.0,0.0,1
2066,0.26,276.9,0.5,2.0,6.69,-30.58,6.0,0.0,1
2067,0.4,239.49,0.5,2.0,5.4,-16.96,6.0,0.0,1
2068,0.06,327.94,0.5,2.0,8.45,-49.16,6.0,0.0,1
2069,0.36,250.79,0.5,2.0,5.79,-21.07,6.0,0.0,1
2070,0.41,236.59,0.5,2.0,5.3,-15.9,6.0,0.0,1
2071,0.03,335.64,0.5,2.0,8.71,-51.96,6.0,0.0,1
2072,0.12,312.27,0.5,2.0,7.91,-43.45,6.0,0.0,1
2073,0.13,310.96,0.5,2.0,7.86,-42.97,6.0,0.0,1
2074,0.32,259.55,0.5,2.0,6.09,-24.26,6.0,0.0,1
2075,0.15,304.04,0.5,2.0,7.62,-40.46,6.0,0.0,1
2076,0.12,312.54,0.5,2.0,7.92,-43.55,6.0,0.0,1
2077,0.25,279.06,0.5,2.0,6.76,-31.36,6.0,0.0,1
2078,0.31,263.62,0.5,2.0,6.23,-25.74,6.0,0.0,1
2079,0.39,242.6,0.5,2.0,5.5,-18.09,6.0,0.0,1
2080,0.09,319.68,0.5,2.0,8.16,-46.15,6.0,0.0,1
2081,0.3,265.68,0.5,2.0,6.3,-26.49,6.0,0.0,1
2082,0.18,297.95,0.5,2.0,7.41,-38.24,6.0,0.0,1
2083,0.17,299.94,0.5,2.0,7.48,-38.96,6.0,0.0,1
2084,0.33,259.12,0.5,2.0,6.07,-24.11,6.0,0.0,1
2085,0.15,304.6,0.5,2.0,7.64,-40.66,6.0,0.0,1
2086,0.37,248.59,0.5,2.0,5.71,-20.27,6.0,0.0,1
2087,0.06,327.8,0.5,2.0,8.44,-49.1,6.0,0.0,1
2088,0.44,228.49,0.5,2.0,5.02,-12.96,6.0,0.0,1
2089,0.04,333.03,0.5,2.0,8.62,-51.01,6.0,0.0,1
2090,0.02,339.96,0.5,2.0,8.86,-53.53,6.0,0.0,1
2091,0.45,227.61,0.5,2.0,4.99,-12.64,6.0,0.0,1
2092,0.29,269.4,0.5,2.0,6.43,-27.85,6.0,0.0,1
2093,0.32,260.79,0.5,2.0,6.13,-24.71,6.0,0.0,1
2094,0.39,242.0,0.5,2.0,5.48,-17.87,6.0,0.0,1
2095,0.2,291.26,0.5,2.0,7.18,-35.8,6.0,0.0,1
2096,0.16,303.13,0.5,2.0,7.59,-40.12,6.0,0.0,1
2097,0.48,217.98,0.5,2.0,4.65,-9.13,6.0,0.0,1
2098,0.01,341.35,0.5,2.0,8.91,-54.04,6.0,0.0,1
2099,0.37,247.55,0.5,2.0,5.67,-19.89,6.0,0.0,1
2100,0.29,267.03,0.5,2.0,6.35,-26.98,6.0,0.0,1
2101,0.25,277.73,0.5,2.0,6.71,-30.88,6.0,0.0,1
2102,0.11,314.21,0.5,2.0,7.97,-44.16,6.0,0.0,1
2103,0.33,258.47,0.5,2.0,6.05,-23.87,6.0,0.0,1
2104,0.2,291.88,0.5,2.0,7.2,-36.03,6.0,0.0,1
2105,0.47,221.22,0.5,2.0,4.77,-10.31,6.0,0.0,1
2106,0.08,324.4,0.5,2.0,8.32,-47.87,6.0,0.0,1
2107,0.5,214.27,0.5,2.0,4.53,-7.78,6.0,0.0,1
2108,0.08,323.0,0.5,2.0,8.28,-47.36,6.0,0.0,1
2109,0.08,321.86,0.5,2.0,8.24,-46.94,6.0,0.0,1
2110,0.41,238.2,0.5,2.0,5.35,-16.49,6.0,0.0,1
2111,0.02,340.02,0.5,2.0,8.86,-53.55,6.0,0.0,1
2112,0.41,235.82,0.5,2.0,5.27,-15.62,6.0,0.0,1
2113,0.22,287.18,0.5,2.0,7.04,-34.32,6.0,0.0,1
2114,0.33,258.59,0.5,2.0,6.05,-23.91,6.0,0.0,1
2115,0.14,306.73,0.5,2.0,7.71,-41.44,6.0,0.0,1
2116,0.2,292.77,0.5,2.0,7.23,-36.35,6.0,0.0,1
2117,0.31,263.05,0.5,2.0,6.21,-25.54,6.0,0.0,1
2118,0.08,324.19,0.5,2.0,8.32,-47.79,6.0,0.0,1
2119,0.02,339.26,0.5,2.0,8.84,-53.27,6.0,0.0,1
2120,0.3,264.71,0.5,2.0,6.27,-26.14,6.0,0.0,1
2121,0.15,305.58,0.5,2.0,7.68,-41.01,6.0,0.0,1
2122,0.01,340.66,0.5,2.0,8.88,-53.78,6.0,0.0,1
2123,0.07,324.58,0.5,2.0,8.33,-47.93,6.0,0.0,1
2124,0.07,325.11,0.5,2.0,8.35,-48.13,6.0,0.0,1
2125,0.0,342.99,0.5,2.0,8.97,-54.63,6.0,0.0,1
2126,0.16,302.96,0.5,2.0,7.58,-40.06,6.0,0.0,1
2127,0.22,286.54,0.5,2.0,7.02,-34.08,6.0,0.0,1
2128,0.12,312.66,0.5,2.0,7.92,-43.59,6.0,0.0,1
2129,0.49,216.77,0.5,2.0,4.61,-8.69,6.0,0.0,1
2130,0.12,312.56,0.5,2.0,7.92,-43.56,6.0,0.0,1
2131,0.45,227.69,0.5,2.0,4.99,-12.67,6.0,0.0,1
2132,0.17,299.2,0.5,2.0,7.46,-38.69,6.0,0.0,1
2133,0.11,315.77,0.5,2.0,8.03,-44.73,6.0,0.0,1
2134,0.04,332.35,0.5,2.0,8.6,-50.76,6.0,0.0,1
2135,0.2,291.37,0.5,2.0,7.19,-35.84,6.0,0.0,1
2136,0.44,229.04,0.5,2.0,5.04,-13.15,6.0,0.0,1
2137,0.05,331.74,0.5,2.0,8.58,-50.54,6.0,0.0,1
2138,0.02,338.0,0.5,2.0,8.79,-52.82,6.0,0.0,1
2139,0.24,281.46,0.5,2.0,6.84,-32.24,6.0,0.0,1
2140,0.15,304.47,0.5,2.0,7.64,-40.61,6.0,0.0,1
2141,0.25,279.11,0.5,2.0,6.76,-31.38,6.0,0.0,1
2142,0.33,257.8,0.5,2.0,6.03,-23.62,6.0,0.0,1
2143,0.02,339.06,0.5,2.0,8.83,-53.2,6.0,0.0,1
2144,0.27,274.38,0.5,2.0,6.6,-29.66,6.0,0.0,1
2145,0.08,321.85,0.5,2.0,8.24,-46.94,6.0,0.0,1
2146,0.35,252.02,0.5,2.0,5.83,-21.52,6.0,0.0,1
2147,0.2,293.0,0.5,2.0,7.24,-36.44,6.0,0.0,1
2148,0.46,222.84,0.5,2.0,4.82,-10.9,6.0,0.0,1
2149,0.27,273.18,0.5,2.0,6.56,-29.22,6.0,0.0,1
2150,0.32,259.46,0.5,2.0,6.08,-24.23,6.0,0.0,1
2151,0.43,230.75,0.5,2.0,5.09,-13.78,6.0,0.0,1
2152,0.37,247.65,0.5,2.0,5.68,-19.93,6.0,0.0,1
2153,0.25,279.92,0.5,2.0,6.79,-31.68,6.0,0.0,1
2154,0.13,310.77,0.5,2.0,7.85,-42.91,6.0,0.0,1
2155,0.14,306.99,0.5,2.0,7.72,-41.53,6.0,0.0,1
2156,0.02,337.66,0.5,2.0,8.78,-52.69,6.0,0.0,1
2157,0.33,258.2,0.5,2.0,6.04,-23.77,6.0,0.0,1
2158,0.49,216.75,0.5,2.0,4.61,-8.68,6.0,0.0,1
2159,0.4,239.26,0.5,2.0,5.39,-16.88,6.0,0.0,1
2160,0.32,260.67,0.5,2.0,6.13,-24.67,6.0,0.0,1
2161,0.39,242.26,0.5,2.0,5.49,-17.97,6.0,0.0,1
2162,0.19,294.27,0.5,2.0,7.29,-36.9,6.0,0.0,1
2163,0.17,300.43,0.5,2.0,7.5,-39.14,6.0,0.0,1
2164,0.18,295.86,0.5,2.0,7.34,-37.48,6.0,0.0,1
2165,0.22,286.98,0.5,2.0,7.03,-34.25,6.0,0.0,1
2166,0.37,247.9,0.5,2.0,5.69,-20.02,6.0,0.0,1
2167,0.4,238.45,0.5,2.0,5.36,-16.58,6.0,0.0,1
2168,0.46,223.99,0.5,2.0,4.86,-11.32,6.0,0.0,1
2169,0.46,223.29,0.5,2.0,4.84,-11.06,6.0,0.0,1
2170,0.11,315.17,0.5,2.0,8.01,-44.51,6.0,0.0,1
2171,0.32,259.5,0.5,2.0,6.09,-24.24,6.0,0.0,1
2172,0.24,282.06,0.5,2.0,6.86,-32.46,6.0,0.0,1
2173,0.25,278.88,0.5,2.0,6.75,-31.3,6.0,0.0,1
2174,0.32,261.61,0.5,2.0,6.16,-25.01,6.0,0.0,1
2175,0.14,308.72,0.5,2.0,7.78,-42.16,6.0,0.0,1
2176,0.35,252.2,0.5,2.0,5.83,-21.59,6.0,0.0,1
2177,0.25,277.58,0.5,2.0,6.71,-30.82,6.0,0.0,1
2178,0.31,263.21,0.5,2.0,6.21,-25.59,6.0,0.0,1
2179,0.45,227.57,0.5,2.0,4.99,-12.62,6.0,0.0,1
2180,0.04,333.39,0.5,2.0,8.63,-51.14,6.0,0.0,1
2181,0.25,277.55,0.5,2.0,6.71,-30.81,6.0,0.0,1
2182,0.1,318.27,0.5,2.0,8.11,-45.63,6.0,0.0,1
2183,0.21,289.11,0.5,2.0,7.11,-35.02,6.0,0.0,1
2184,0.15,305.13,0.5,2.0,7.66,-40.85,6.0,0.0,1
2185,0.42,235.68,0.5,2.0,5.26,-15.57,6.0,0.0,1
2186,0.19,293.48,0.5,2.0,7.26,-36.61,6.0,0.0,1
2187,0.04,334.07,0.5,2.0,8.66,-51.39,6.0,0.0,1
2188,0.38,244.71,0.5,2.0,5.58,-18.86,6.0,0.0,1
2189,0.28,271.25,0.5,2.0,6.49,-28.52,6.0,0.0,1
2190,0.36,249.69,0.5,2.0,5.75,-20.67,6.0,0.0,1
2191,0.08,322.77,0.5,2.0,8.27,-47.27,6.0,0.0,1
2192,0.07,324.83,0.5,2.0,8.34,-48.02,6.0,0.0,1
2193,0.03,335.68,0.5,2.0,8.71,-51.97,6.0,0.0,1
2194,0.0,343.47,0.5,2.0,8.98,-54.81,6.0,0.0,1
2195,0.19,295.39,0.5,2.0,7.32,-37.31,6.0,0.0,1
2196,0.4,238.66,0.5,2.0,5.37,-16.66,6.0,0.0,1
2197,0.09,321.15,0.5,2.0,8.21,-46.68,6.0,0.0,1
2198,0.22,287.27,0.5,2.0,7.04,-34.35,6.0,0.0,1
2199,0.02,338.27,0.5,2.0,8.8,-52.91,6.0,0.0,1
2200,0.49,215.38,0.5,2.0,4.56,-8.18,6.0,0.0,1
2201,0.05,331.99,0.5,2.0,8.59,-50.63,6.0,0.0,1
2202,0.01,341.56,0.5,2.0,8.92,-54.11,6.0,0.0,1
2203,0.31,262.62,0.5,2.0,6.19,-25.38,6.0,0.0,1
2204,0.4,239.76,0.5,2.0,5.41,-17.06,6.0,0.0,1
2205,0.08,323.23,0.5,2.0,8.28,-47.44,6.0,0.0,1
2206,0.43,232.95,0.5,2.0,5.17,-14.58,6.0,0.0,1
2207,0.09,320.93,0.5,2.0,8.2,-46.6,6.0,0.0,1
2208,0.43,232.34,0.5,2.0,5.15,-14.36,6.0,0.0,1
2209,0.19,294.6,0.5,2.0,7.3,-37.02,6.0,0.0,1
2210,0.14,307.37,0.5,2.0,7.74,-41.67,6.0,0.0,1
2211,0.2,292.97,0.5,2.0,7.24,-36.43,6.0,0.0,1
2212,0.41,237.86,0.5,2.0,5.34,-16.37,6.0,0.0,1
2213,0.16,303.53,0.5,2.0,7.6,-40.27,6.0,0.0,1
2214,0.43,230.5,0.5,2.0,5.09,-13.69,6.0,0.0,1
2215,0.13,309.73,0.5,2.0,7.82,-42.52,6.0,0.0,1
2216,0.45,225.78,0.5,2.0,4.92,-11.97,6.0,0.0,1
2217,0.32,260.32,0.5,2.0,6.11,-24.54,6.0,0.0,1
2218,0.1,318.4,0.5,2.0,8.12,-45.68,6.0,0.0,1
2219,0.33,257.5,0.5,2.0,6.02,-23.51,6.0,0.0,1
2220,0.49,216.08,0.5,2.0,4.59,-8.44,6.0,0.0,1
2221,0.28,270.6,0.5,2.0,6.47,-28.28,6.0,0.0,1
2222,0.28,271.53,0.5,2.0,6.5,-28.62,6.0,0.0,1
2223,0.02,338.29,0.5,2.0,8.8,-52.92,6.0,0.0,1
2224,0.04,332.74,0.5,2.0,8.61,-50.9,6.0,0.0,1
2225,0.1,317.84,0.5,2.0,8.1,-45.48,6.0,0.0,1
2226,0.05,330.13,0.5,2.0,8.52,-49.95,6.0,0.0,1
2227,0.19,294.35,0.5,2.0,7.29,-36.93,6.0,0.0,1
2228,0.2,292.14,0.5,2.0,7.21,-36.12,6.0,0.0,1
2229,0.06,329.17,0.5,2.0,8.49,-49.6,6.0,0.0,1
2230,0.26,277.25,0.5,2.0,6.7,-30.7,6.0,0.0,1
2231,0.28,270.46,0.5,2.0,6.46,-28.23,6.0,0.0,1
2232,0.36,249.38,0.5,2.0,5.74,-20.56,6.0,0.0,1
2233,0.27,272.99,0.5,2.0,6.55,-29.15,6.0,0.0,1
2234,0.06,328.5,0.5,2.0,8.47,-49.36,6.0,0.0,1
2235,0.07,326.57,0.5,2.0,8.4,-48.66,6.0,0.0,1
2236,0.1,318.25,0.5,2.0,8.11,-45.63,6.0,0.0,1
2237,0.16,303.47,0.5,2.0,7.6,-40.25,6.0,0.0,1
2238,0.17,299.8,0.5,2.0,7.48,-38.91,6.0,0.0,1
2239,0.13,310.14,0.5,2.0,7.83,-42.68,6.0,0.0,1
