,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,-4.65,125.18,1.19,4.0,21.33,-12.62,444.4,4.1,0
1879,-1.35,113.66,1.66,4.0,21.33,-8.86,451.45,2.92,0
1880,-4.18,123.56,1.26,4.0,21.33,-12.09,445.39,3.93,0
1881,-5.11,126.8,1.13,4.0,21.33,-13.15,443.41,4.27,0
1882,-2.74,118.49,1.47,4.0,21.33,-10.43,448.5,3.42,0
1883,-6.67,132.25,0.9,4.0,21.33,-14.93,440.07,4.82,0
1884,-2.6,118.0,1.49,4.0,21.33,-10.27,448.8,3.37,0
1885,-1.49,114.15,1.64,4.0,21.33,-9.02,451.15,2.97,0
1886,-2.05,116.08,1.56,4.0,21.33,-9.65,449.97,3.17,0
1887,-0.21,109.64,1.83,4.0,21.33,-7.54,453.91,2.51,0
1888,-1.7,114.87,1.61,4.0,21.33,-9.25,450.71,3.05,0
1889,-4.46,124.52,1.22,4.0,21.33,-12.4,444.8,4.03,0
1890,-5.32,127.54,1.1,4.0,21.33,-13.39,442.96,4.34,0
1891,-3.42,120.89,1.37,4.0,21.33,-11.22,447.03,3.66,0
1892,-2.8,118.72,1.46,4.0,21.33,-10.51,448.36,3.44,0
1893,-2.64,118.17,1.48,4.0,21.33,-10.33,448.69,3.39,0
1894,-1.77,115.12,1.6,4.0,21.33,-9.33,450.56,3.07,0
1895,-0.59,110.99,1.77,4.0,21.33,-7.98,453.09,2.65,0
1896,-2.99,119.38,1.43,4.0,21.33,-10.73,447.95,3.51,0
1897,-4.52,124.75,1.21,4.0,21.33,-12.48,444.66,4.06,0
1898,-4.47,124.56,1.22,4.0,21.33,-12.41,444.78,4.04,0
1899,-3.59,121.47,1.34,4.0,21.33,-11.41,446.67,3.72,0
1900,-4.73,125.48,1.18,4.0,21.33,-12.72,444.22,4.13,0
1901,-4.62,125.1,1.2,4.0,21.33,-12.59,444.45,4.09,0
1902,-6.04,130.07,0.99,4.0,21.33,-14.21,441.41,4.6,0
1903,-0.75,111.54,1.75,4.0,21.33,-8.16,452.75,2.71,0
1904,-6.88,132.98,0.87,4.0,21.33,-15.17,439.62,4.9,0
1905,-7.07,133.67,0.85,4.0,21.33,-15.39,439.2,4.97,1
1906,-3.31,120.51,1.38,4.0,21.33,-11.09,447.26,3.62,0
1907,-3.62,121.59,1.34,4.0,21.33,-11.45,446.6,3.73,0
1908,-4.74,125.51,1.18,4.0,21.33,-12.73,444.2,4.13,0
1909,-5.91,129.59,1.01,4.0,21.33,-14.06,441.7,4.55,0
1910,-4.83,125.83,1.17,4.0,21.33,-12.83,444.0,4.17,0
1911,-1.76,115.06,1.61,4.0,21.33,-9.32,450.59,3.07,0
1912,-2.46,117.54,1.51,4.0,21.33,-10.12,449.08,3.32,0
1913,-3.27,120.35,1.39,4.0,21.33,-11.04,447.36,3.61,0
1914,-0.88,112.0,1.73,4.0,21.33,-8.31,452.47,2.76,0
1915,-1.56,114.38,1.63,4.0,21.33,-9.09,451.01,3.0,0
1916,-3.79,122.19,1.32,4.0,21.33,-11.64,446.23,3.79,0
1917,-3.46,121.04,1.36,4.0,21.33,-11.27,446.93,3.68,0
1918,-0.59,110.96,1.77,4.0,21.33,-7.98,453.1,2.65,0
1919,-0.67,111.25,1.76,4.0,21.33,-8.07,452.93,2.68,0
1920,-5.75,129.05,1.04,4.0,21.33,-13.88,442.03,4.49,0
1921,-4.34,124.12,1.24,4.0,21.33,-12.27,445.05,3.99,0
1922,-0.96,112.29,1.72,4.0,21.33,-8.41,452.29,2.78,0
1923,-6.2,130.6,0.97,4.0,21.33,-14.39,441.08,4.65,0
1924,-3.41,120.85,1.37,4.0,21.33,-11.2,447.05,3.66,0
1925,-5.44,127.95,1.08,4.0,21.33,-13.52,442.7,4.38,0
1926,-6.47,131.55,0.93,4.0,21.33,-14.7,440.5,4.75,0
1927,-3.43,120.92,1.37,4.0,21.33,-11.23,447.01,3.67,0
1928,-6.08,130.21,0.99,4.0,21.33,-14.26,441.32,4.61,0
1929,-4.4,124.32,1.23,4.0,21.33,-12.34,444.93,4.01,0
1930,-5.63,128.63,1.05,4.0,21.33,-13.75,442.29,4.45,0
1931,-0.99,112.37,1.72,4.0,21.33,-8.44,452.24,2.79,0
1932,-4.36,124.17,1.23,4.0,21.33,-12.29,445.02,4.0,0
1933,-2.91,119.1,1.44,4.0,21.33,-10.63,448.12,3.48,0
1934,-6.01,129.96,1.0,4.0,21.33,-14.18,441.47,4.59,0
1935,-1.41,113.85,1.66,4.0,21.33,-8.92,451.34,2.94,0
1936,-3.98,122.84,1.29,4.0,21.33,-11.86,445.83,3.86,0
1937,-2.23,116.71,1.54,4.0,21.33,-9.85,449.59,3.24,0
1938,-4.57,124.9,1.2,4.0,21.33,-12.53,444.57,4.07,0
1939,-3.19,120.07,1.4,4.0,21.33,-10.95,447.53,3.58,0
1940,-5.72,128.94,1.04,4.0,21.33,-13.85,442.1,4.48,0
1941,-0.99,112.37,1.72,4.0,21.33,-8.44,452.24,2.79,0
1942,-2.97,119.3,1.43,4.0,21.33,-10.7,448.0,3.5,0
1943,-0.65,111.19,1.76,4.0,21.33,-8.05,452.97,2.67,0
1944,-6.08,130.18,0.99,4.0,21.33,-14.25,441.34,4.61,0
1945,-1.32,113.52,1.67,4.0,21.33,-8.81,451.54,2.91,0
1946,-0.27,109.84,1.82,4.0,21.33,-7.61,453.79,2.54,0
1947,-2.67,118.28,1.48,4.0,21.33,-10.36,448.63,3.4,0
1948,-3.44,120.95,1.37,4.0,21.33,-11.24,446.99,3.67,0
1949,-6.12,130.33,0.98,4.0,21.33,-14.3,441.24,4.63,0
1950,-3.45,120.98,1.36,4.0,21.33,-11.25,446.97,3.67,0
1951,-0.96,112.28,1.72,4.0,21.33,-8.41,452.3,2.78,0
1952,-7.13,133.87,0.84,4.0,21.33,-15.45,439.08,4.99,1
1953,-7.15,133.95,0.84,4.0,21.33,-15.48,439.03,5.0,1
1954,-5.48,128.08,1.07,4.0,21.33,-13.57,442.62,4.4,0
1955,-1.69,114.85,1.62,4.0,21.33,-9.24,450.73,3.05,0
1956,-0.79,111.67,1.74,4.0,21.33,-8.21,452.67,2.72,0
1957,-4.94,126.21,1.15,4.0,21.33,-12.95,443.77,4.21,0
1958,-2.95,119.25,1.44,4.0,21.33,-10.68,448.03,3.49,0
1959,-4.27,123.86,1.25,4.0,21.33,-12.19,445.21,3.97,0
1960,-2.75,118.55,1.46,4.0,21.33,-10.45,448.46,3.42,0
1961,-2.74,118.51,1.47,4.0,21.33,-10.44,448.49,3.42,0
1962,-4.27,123.88,1.25,4.0,21.33,-12.19,445.2,3.97,0
1963,-3.87,122.48,1.3,4.0,21.33,-11.74,446.06,3.82,0
1964,-4.49,124.64,1.22,4.0,21.33,-12.44,444.73,4.04,0
1965,-4.65,125.2,1.19,4.0,21.33,-12.63,444.39,4.1,0
1966,-1.06,112.63,1.71,4.0,21.33,-8.52,452.08,2.82,0
1967,-2.08,116.21,1.56,4.0,21.33,-9.69,449.89,3.19,0
1968,-6.93,133.17,0.87,4.0,21.33,-15.23,439.51,4.92,0
1969,-4.77,125.62,1.18,4.0,21.33,-12.76,444.13,4.15,0
1970,-1.58,114.44,1.63,4.0,21.33,-9.11,450.98,3.0,0
1971,-6.89,133.04,0.87,4.0,21.33,-15.18,439.59,4.9,0
1972,-2.41,117.35,1.51,4.0,21.33,-10.06,449.19,3.3,0
1973,-6.08,130.18,0.99,4.0,21.33,-14.25,441.34,4.61,0
1974,-4.9,126.07,1.16,4.0,21.33,-12.91,443.86,4.19,0
1975,-2.32,117.02,1.53,4.0,21.33,-9.96,449.39,3.27,0
1976,-4.88,125.98,1.16,4.0,21.33,-12.88,443.91,4.18,0
1977,-3.61,121.56,1.34,4.0,21.33,-11.44,446.62,3.73,0
1978,-6.67,132.25,0.9,4.0,21.33,-14.93,440.07,4.82,0
1979,-0.67,111.25,1.76,4.0,21.33,-8.07,452.93,2.68,0
1980,-3.59,121.47,1.34,4.0,21.33,-11.41,446.67,3.72,0
1981,-5.31,127.52,1.1,4.0,21.33,-13.38,442.97,4.34,0
1982,-3.28,120.39,1.39,4.0,21.33,-11.06,447.33,3.61,0
1983,-1.94,115.72,1.58,4.0,21.33,-9.53,450.19,3.14,0
1984,-2.17,116.52,1.55,4.0,21.33,-9.79,449.7,3.22,0
1985,-4.13,123.36,1.27,4.0,21.33,-12.03,445.51,3.91,0
1986,-0.98,112.33,1.72,4.0,21.33,-8.42,452.27,2.79,0
1987,-4.86,125.91,1.16,4.0,21.33,-12.86,443.95,4.17,0
1988,-1.39,113.76,1.66,4.0,21.33,-8.89,451.39,2.94,0
1989,-6.57,131.93,0.92,4.0,21.33,-14.82,440.27,4.79,0
1990,-6.99,133.39,0.86,4.0,21.33,-15.3,439.37,4.94,1
1991,-0.5,110.67,1.79,4.0,21.33,-7.88,453.28,2.62,0
1992,-6.09,130.22,0.99,4.0,21.33,-14.27,441.31,4.61,0
1993,-5.1,126.76,1.13,4.0,21.33,-13.13,443.43,4.26,0
1994,-5.63,128.63,1.05,4.0,21.33,-13.75,442.29,4.45,0
1995,-6.14,130.4,0.98,4.0,21.33,-14.32,441.2,4.63,0
1996,-4.97,126.33,1.15,4.0,21.33,-12.99,443.7,4.22,0
1997,-6.49,131.64,0.93,4.0,21.33,-14.73,440.44,4.76,0
1998,-4.72,125.43,1.18,4.0,21.33,-12.7,444.25,4.13,0
1999,-5.02,126.5,1.14,4.0,21.33,-13.05,443.59,4.23,0
2000,-3.25,120.3,1.39,4.0,21.33,-11.03,447.39,3.6,0
2001,-2.73,118.47,1.47,4.0,21.33,-10.43,448.51,3.42,0
2002,-2.28,116.9,1.53,4.0,21.33,-9.92,449.47,3.26,0
2003,-6.25,130.78,0.96,4.0,21.33,-14.45,440.97,4.67,0
2004,-1.59,114.5,1.63,4.0,21.33,-9.13,450.94,3.01,0
2005,-1.23,113.21,1.68,4.0,21.33,-8.71,451.73,2.88,0
2006,-4.04,123.07,1.28,4.0,21.33,-11.93,445.69,3.88,0
2007,-6.84,132.87,0.88,4.0,21.33,-15.13,439.69,4.88,0
2008,-1.81,115.24,1.6,4.0,21.33,-9.37,450.49,3.09,0
2009,-2.8,118.72,1.46,4.0,21.33,-10.51,448.35,3.44,0
2010,-2.07,116.17,1.56,4.0,21.33,-9.68,449.92,3.18,0
2011,-5.29,127.42,1.1,4.0,21.33,-13.35,443.03,4.33,0
2012,-0.31,110.0,1.81,4.0,21.33,-7.66,453.7,2.55,0
2013,-4.19,123.58,1.26,4.0,21.33,-12.1,445.38,3.94,0
2014,-4.89,126.03,1.16,4.0,21.33,-12.9,443.88,4.19,0
2015,-1.97,115.83,1.58,4.0,21.33,-9.57,450.13,3.15,0
2016,-2.38,117.24,1.52,4.0,21.33,-10.03,449.26,3.29,0
2017,-2.34,117.09,1.52,4.0,21.33,-9.98,449.35,3.27,0
2018,-2.06,116.13,1.56,4.0,21.33,-9.66,449.94,3.18,0
2019,-5.29,127.44,1.1,4.0,21.33,-13.36,443.01,4.33,0
2020,-3.78,122.15,1.32,4.0,21.33,-11.63,446.25,3.79,0
2021,-0.8,111.71,1.74,4.0,21.33,-8.22,452.65,2.73,0
2022,-0.26,109.83,1.82,4.0,21.33,-7.61,453.8,2.53,0
2023,-2.02,116.0,1.57,4.0,21.33,-9.62,450.02,3.16,0
2024,-3.8,122.21,1.31,4.0,21.33,-11.65,446.22,3.8,0
2025,-6.28,130.9,0.96,4.0,21.33,-14.49,440.9,4.68,0
2026,-5.92,129.65,1.01,4.0,21.33,-14.08,441.66,4.56,0
2027,-1.51,114.22,1.64,4.0,21.33,-9.04,451.11,2.98,0
2028,-4.85,125.89,1.16,4.0,21.33,-12.85,443.96,4.17,0
2029,-6.29,130.92,0.96,4.0,21.33,-14.49,440.89,4.69,0
2030,-3.65,121.69,1.34,4.0,21.33,-11.48,446.54,3.74,0
2031,-5.68,128.79,1.05,4.0,21.33,-13.8,442.19,4.47,0
2032,-2.63,118.11,1.48,4.0,21.33,-10.31,448.73,3.38,0
2033,-2.52,117.75,1.5,4.0,21.33,-10.19,448.95,3.34,0
2034,-5.86,129.41,1.02,4.0,21.33,-14.0,441.81,4.53,0
2035,-1.84,115.35,1.59,4.0,21.33,-9.41,450.42,3.1,0
2036,-3.23,120.21,1.4,4.0,21.33,-11.0,447.44,3.59,0
2037,-3.93,122.66,1.3,4.0,21.33,-11.8,445.94,3.84,0
2038,-4.77,125.6,1.18,4.0,21.33,-12.76,444.14,4.14,0
2039,-0.99,112.38,1.72,4.0,21.33,-8.44,452.24,2.79,0
2040,-2.62,118.1,1.48,4.0,21.33,-10.31,448.74,3.38,0
2041,-6.33,131.07,0.95,4.0,21.33,-14.54,440.79,4.7,0
2042,-0.69,111.33,1.76,4.0,21.33,-8.1,452.88,2.69,0
2043,-0.44,110.46,1.79,4.0,21.33,-7.81,453.41,2.6,0
2044,-3.17,120.02,1.4,4.0,21.33,-10.94,447.56,3.57,0
2045,-3.12,119.83,1.41,4.0,21.33,-10.87,447.68,3.55,0
2046,-2.94,119.22,1.44,4.0,21.33,-10.67,448.05,3.49,0
2047,-0.22,109.69,1.83,4.0,21.33,-7.56,453.88,2.52,0
2048,-4.19,123.58,1.26,4.0,21.33,-12.1,445.38,3.94,0
2049,-5.48,128.1,1.07,4.0,21.33,-13.57,442.61,4.4,0
2050,-5.63,128.6,1.05,4.0,21.33,-13.74,442.3,4.45,0
2051,-1.87,115.48,1.59,4.0,21.33,-9.45,450.34,3.11,0
2052,-2.82,118.79,1.45,4.0,21.33,-10.53,448.31,3.45,0
2053,-4.67,125.27,1.19,4.0,21.33,-12.65,444.34,4.11,0
2054,-5.0,126.42,1.14,4.0,21.33,-13.02,443.64,4.23,0
2055,-0.81,111.76,1.74,4.0,21.33,-8.24,452.62,2.73,0
2056,-1.44,113.97,1.65,4.0,21.33,-8.96,451.26,2.96,0
2057,-6.75,132.53,0.89,4.0,21.33,-15.02,439.9,4.85,0
2058,-2.76,118.59,1.46,4.0,21.33,-10.47,448.44,3.43,0
2059,-0.64,111.15,1.77,4.0,21.33,-8.04,452.99,2.67,0
2060,-2.4,117.31,1.51,4.0,21.33,-10.05,449.22,3.3,0
2061,-1.74,115.01,1.61,4.0,21.33,-9.3,450.63,3.06,0
2062,-6.89,133.02,0.87,4.0,21.33,-15.18,439.6,4.9,0
2063,-5.5,128.17,1.07,4.0,21.33,-13.6,442.57,4.41,0
2064,-5.74,129.01,1.04,4.0,21.33,-13.87,442.06,4.49,0
2065,-1.35,113.65,1.66,4.0,21.33,-8.85,451.46,2.92,0
2066,-7.13,133.87,0.84,4.0,21.33,-15.46,439.08,4.99,1
2067,-5.4,127.82,1.09,4.0,21.33,-13.48,442.78,4.37,0
2068,-5.93,129.67,1.01,4.0,21.33,-14.08,441.65,4.56,0
2069,-1.28,113.39,1.67,4.0,21.33,-8.77,451.62,2.9,0
2070,-3.56,121.38,1.35,4.0,21.33,-11.38,446.73,3.71,0
2071,-4.17,123.51,1.26,4.0,21.33,-12.07,445.42,3.93,0
2072,-1.59,114.48,1.63,4.0,21.33,-9.13,450.95,3.01,0
2073,-3.96,122.77,1.29,4.0,21.33,-11.83,445.88,3.85,0
2074,-3.33,120.59,1.38,4.0,21.33,-11.12,447.21,3.63,0
2075,-4.19,123.57,1.26,4.0,21.33,-12.09,445.39,3.94,0
2076,-0.46,110.52,1.79,4.0,21.33,-7.83,453.38,2.6,0
2077,-1.44,113.95,1.65,4.0,21.33,-8.95,451.28,2.95,0
2078,-5.96,129.77,1.01,4.0,21.33,-14.12,441.59,4.57,0
2079,-0.73,111.49,1.75,4.0,21.33,-8.15,452.78,2.7,0
2080,-4.95,126.24,1.15,4.0,21.33,-12.96,443.75,4.21,0
2081,-6.53,131.76,0.92,4.0,21.33,-14.77,440.37,4.77,0
2082,-2.07,116.16,1.56,4.0,21.33,-9.67,449.92,3.18,0
2083,-7.07,133.68,0.85,4.0,21.33,-15.39,439.2,4.97,1
2084,-3.83,122.32,1.31,4.0,21.33,-11.68,446.15,3.81,0
2085,-2.19,116.57,1.54,4.0,21.33,-9.81,449.67,3.22,0
2086,-5.97,129.8,1.0,4.0,21.33,-14.13,441.57,4.57,0
2087,-3.8,122.22,1.31,4.0,21.33,-11.65,446.21,3.8,0
2088,-5.97,129.83,1.0,4.0,21.33,-14.14,441.55,4.57,0
2089,-6.73,132.46,0.9,4.0,21.33,-15.0,439.94,4.84,0
2090,-3.67,121.76,1.33,4.0,21.33,-11.5,446.49,3.75,0
2091,-4.95,126.23,1.15,4.0,21.33,-12.96,443.76,4.21,0
2092,-4.78,125.65,1.17,4.0,21.33,-12.77,444.11,4.15,0
2093,-5.43,127.94,1.08,4.0,21.33,-13.52,442.71,4.38,0
2094,-5.08,126.69,1.13,4.0,21.33,-13.11,443.48,4.25,0
2095,-1.48,114.1,1.65,4.0,21.33,-9.0,451.18,2.97,0
2096,-3.61,121.54,1.34,4.0,21.33,-11.43,446.63,3.73,0
2097,-2.86,118.93,1.45,4.0,21.33,-10.58,448.23,3.46,0
2098,-1.73,114.98,1.61,4.0,21.33,-9.29,450.65,3.06,0
2099,-3.2,120.1,1.4,4.0,21.33,-10.96,447.51,3.58,0
2100,-2.13,116.38,1.55,4.0,21.33,-9.75,449.79,3.2,0
2101,-3.41,120.85,1.37,4.0,21.33,-11.21,447.05,3.66,0
2102,-5.8,129.23,1.03,4.0,21.33,-13.94,441.92,4.51,0
2103,-0.33,110.09,1.81,4.0,21.33,-7.69,453.64,2.56,0
2104,-4.73,125.46,1.18,4.0,21.33,-12.71,444.23,4.13,0
2105,-0.55,110.83,1.78,4.0,21.33,-7.93,453.18,2.64,0
2106,-4.85,125.9,1.16,4.0,21.33,-12.85,443.96,4.17,0
2107,-3.31,120.5,1.38,4.0,21.33,-11.09,447.26,3.62,0
2108,-2.12,116.35,1.55,4.0,21.33,-9.73,449.81,3.2,0
2109,-1.56,114.37,1.63,4.0,21.33,-9.09,451.02,3.0,0
2110,-5.13,126.86,1.12,4.0,21.33,-13.17,443.37,4.27,0
2111,-0.51,110.69,1.78,4.0,21.33,-7.89,453.27,2.62,0
2112,-2.2,116.61,1.54,4.0,21.33,-9.82,449.65,3.23,0
2113,-3.17,120.0,1.4,4.0,21.33,-10.93,447.57,3.57,0
2114,-4.79,125.67,1.17,4.0,21.33,-12.78,444.1,4.15,0
2115,-4.1,123.26,1.27,4.0,21.33,-11.99,445.57,3.9,0
2116,-5.56,128.36,1.06,4.0,21.33,-13.66,442.45,4.42,0
2117,-5.21,127.15,1.11,4.0,21.33,-13.26,443.19,4.3,0
2118,-2.85,118.89,1.45,4.0,21.33,-10.57,448.25,3.46,0
2119,-1.05,112.58,1.71,4.0,21.33,-8.51,452.11,2.81,0
2120,-1.03,112.5,1.71,4.0,21.33,-8.48,452.16,2.81,0
2121,-5.08,126.71,1.13,4.0,21.33,-13.12,443.46,4.26,0
2122,-2.16,116.48,1.55,4.0,21.33,-9.78,449.72,3.21,0
2123,-2.84,118.86,1.45,4.0,21.33,-10.55,448.27,3.45,0
2124,-5.81,129.24,1.03,4.0,21.33,-13.94,441.91,4.51,0
2125,-2.59,117.99,1.49,4.0,21.33,-10.27,448.8,3.37,0
2126,-6.78,132.64,0.89,4.0,21.33,-15.05,439.83,4.86,0
2127,-0.52,110.73,1.78,4.0,21.33,-7.9,453.25,2.63,0
2128,-6.93,133.19,0.87,4.0,21.33,-15.23,439.5,4.92,0
2129,-0.28,109.91,1.82,4.0,21.33,-7.63,453.75,2.54,0
2130,-5.76,129.09,1.03,4.0,21.33,-13.9,442.01,4.5,0
2131,-4.15,123.45,1.26,4.0,21.33,-12.05,445.46,3.92,0
2132,-2.45,117.48,1.51,4.0,21.33,-10.1,449.11,3.31,0
2133,-0.65,111.18,1.76,4.0,21.33,-8.05,452.97,2.67,0
2134,-2.56,117.87,1.49,4.0,21.33,-10.23,448.87,3.35,0
2135,-6.16,130.46,0.98,4.0,21.33,-14.34,441.17,4.64,0
2136,-6.26,130.83,0.96,4.0,21.33,-14.46,440.94,4.68,0
2137,-4.94,126.21,1.15,4.0,21.33,-12.96,443.77,4.21,0
2138,-5.52,128.25,1.07,4.0,21.33,-13.62,442.52,4.41,0
2139,-6.34,131.09,0.95,4.0,21.33,-14.55,440.78,4.7,0
2140,-1.66,114.74,1.62,4.0,21.33,-9.21,450.79,3.03,0
2141,-0.19,109.58,1.83,4.0,21.33,-7.53,453.95,2.51,0
2142,-4.03,123.02,1.28,4.0,21.33,-11.91,445.72,3.88,0
2143,-5.82,129.28,1.03,4.0,21.33,-13.96,441.89,4.52,0
2144,-0.65,111.17,1.76,4.0,21.33,-8.05,452.97,2.67,0
2145,-4.91,126.11,1.16,4.0,21.33,-12.92,443.83,4.2,0
2146,-6.4,131.3,0.94,4.0,21.33,-14.62,440.65,4.72,0
2147,-3.35,120.64,1.38,4.0,21.33,-11.14,447.18,3.64,0
2148,-5.29,127.43,1.1,4.0,21.33,-13.35,443.02,4.33,0
2149,-1.87,115.48,1.59,4.0,21.33,-9.45,450.34,3.11,0
2150,-2.12,116.33,1.55,4.0,21.33,-9.73,449.82,3.2,0
2151,-6.19,130.59,0.97,4.0,21.33,-14.39,441.09,4.65,0
2152,-5.68,128.81,1.05,4.0,21.33,-13.8,442.18,4.47,0
2153,-0.25,109.8,1.82,4.0,21.33,-7.6,453.81,2.53,0
2154,-2.95,119.26,1.44,4.0,21.33,-10.69,448.03,3.5,0
2155,-0.98,112.34,1.72,4.0,21.33,-8.43,452.26,2.79,0
2156,-0.41,110.34,1.8,4.0,21.33,-7.77,453.49,2.59,0
2157,-5.57,128.42,1.06,4.0,21.33,-13.68,442.42,4.43,0
2158,-0.26,109.83,1.82,4.0,21.33,-7.61,453.8,2.53,0
2159,-2.59,117.98,1.49,4.0,21.33,-10.27,448.81,3.37,0
2160,-5.08,126.71,1.13,4.0,21.33,-13.12,443.47,4.26,0
2161,-5.25,127.28,1.11,4.0,21.33,-13.31,443.11,4.31,0
2162,-3.46,121.02,1.36,4.0,21.33,-11.26,446.95,3.68,0
2163,-4.44,124.45,1.22,4.0,21.33,-12.38,444.85,4.03,0
2164,-0.68,111.29,1.76,4.0,21.33,-8.08,452.91,2.68,0
2165,-1.38,113.75,1.66,4.0,21.33,-8.89,451.4,2.93,0
2166,-3.23,120.23,1.4,4.0,21.33,-11.0,447.43,3.59,0
2167,-4.51,124.7,1.21,4.0,21.33,-12.46,444.69,4.05,0
2168,-1.89,115.52,1.59,4.0,21.33,-9.46,450.31,3.11,0
2169,-4.4,124.33,1.23,4.0,21.33,-12.34,444.92,4.01,0
2170,-3.69,121.82,1.33,4.0,21.33,-11.52,446.46,3.76,0
2171,-2.24,116.77,1.54,4.0,21.33,-9.87,449.55,3.24,0
2172,-2.91,119.1,1.44,4.0,21.33,-10.63,448.12,3.48,0
2173,-6.41,131.34,0.94,4.0,21.33,-14.63,440.63,4.73,0
2174,-0.56,110.86,1.78,4.0,21.33,-7.94,453.17,2.64,0
2175,-1.47,114.06,1.65,4.0,21.33,-8.99,451.21,2.97,0
2176,-2.54,117.8,1.49,4.0,21.33,-10.21,448.92,3.35,0
2177,-1.21,113.16,1.68,4.0,21.33,-8.69,451.76,2.87,0
2178,-3.3,120.46,1.39,4.0,21.33,-11.08,447.29,3.62,0
2179,-5.98,129.84,1.0,4.0,21.33,-14.14,441.54,4.58,0
2180,-5.34,127.62,1.09,4.0,21.33,-13.42,442.9,4.35,0
2181,-4.49,124.64,1.22,4.0,21.33,-12.44,444.73,4.04,0
2182,-0.9,112.08,1.73,4.0,21.33,-8.34,452.42,2.76,0
2183,-4.28,123.9,1.25,4.0,21.33,-12.2,445.18,3.97,0
2184,-4.12,123.34,1.27,4.0,21.33,-12.02,445.53,3.91,0
2185,-2.77,118.62,1.46,4.0,21.33,-10.48,448.41,3.43,0
2186,-3.12,119.85,1.41,4.0,21.33,-10.88,447.66,3.56,0
2187,-0.43,110.42,1.8,4.0,21.33,-7.8,453.43,2.59,0
2188,-3.67,121.75,1.33,4.0,21.33,-11.5,446.5,3.75,0
2189,-0.7,111.38,1.76,4.0,21.33,-8.11,452.85,2.69,0
2190,-2.12,116.34,1.55,4.0,21.33,-9.73,449.81,3.2,0
2191,-0.67,111.25,1.76,4.0,21.33,-8.07,452.93,2.68,0
2192,-7.16,133.98,0.83,4.0,21.33,-15.49,439.01,5.0,1
2193,-6.86,132.92,0.88,4.0,21.33,-15.15,439.66,4.89,0
2194,-4.87,125.95,1.16,4.0,21.33,-12.87,443.93,4.18,0
2195,-6.66,132.21,0.91,4.0,21.33,-14.92,440.09,4.82,0
2196,-1.0,112.41,1.71,4.0,21.33,-8.45,452.22,2.8,0
2197,-5.07,126.67,1.13,4.0,21.33,-13.1,443.49,4.25,0
2198,-6.58,131.94,0.92,4.0,21.33,-14.83,440.26,4.79,0
2199,-5.51,128.19,1.07,4.0,21.33,-13.6,442.56,4.41,0
2200,-1.84,115.34,1.59,4.0,21.33,-9.41,450.42,3.1,0
2201,-0.95,112.23,1.72,4.0,21.33,-8.39,452.33,2.78,0
2202,-3.84,122.37,1.31,4.0,21.33,-11.7,446.12,3.81,0
2203,-4.33,124.08,1.24,4.0,21.33,-12.26,445.07,3.99,0
2204,-4.08,123.2,1.27,4.0,21.33,-11.97,445.61,3.9,0
2205,-1.18,113.05,1.69,4.0,21.33,-8.66,451.83,2.86,0
2206,-5.81,129.26,1.03,4.0,21.33,-13.95,441.9,4.52,0
2207,-4.54,124.8,1.21,4.0,21.33,-12.49,444.63,4.06,0
2208,-6.78,132.66,0.89,4.0,21.33,-15.06,439.82,4.86,0
2209,-0.86,111.93,1.73,4.0,21.33,-8.29,452.51,2.75,0
2210,-3.76,122.09,1.32,4.0,21.33,-11.61,446.29,3.78,0
2211,-3.23,120.23,1.4,4.0,21.33,-11.0,447.43,3.59,0
2212,-6.49,131.62,0.93,4.0,21.33,-14.72,440.46,4.76,0
2213,-4.16,123.46,1.26,4.0,21.33,-12.06,445.45,3.92,0
2214,-4.25,123.78,1.25,4.0,21.33,-12.16,445.26,3.96,0
2215,-2.3,116.97,1.53,4.0,21.33,-9.94,449.42,3.26,0
2216,-4.56,124.89,1.21,4.0,21.33,-12.52,444.58,4.07,0
2217,-3.05,119.58,1.42,4.0,21.33,-10.79,447.83,3.53,0
2218,-2.25,116.8,1.54,4.0,21.33,-9.88,449.53,3.25,0
2219,-0.44,110.47,1.79,4.0,21.33,-7.81,453.41,2.6,0
2220,-7.04,133.56,0.85,4.0,21.33,-15.35,439.27,4.96,1
2221,-6.55,131.86,0.92,4.0,21.33,-14.8,440.31,4.78,0
2222,-3.76,122.06,1.32,4.0,21.33,-11.6,446.31,3.78,0
2223,-0.93,112.18,1.72,4.0,21.33,-8.38,452.36,2.77,0
2224,-1.2,113.11,1.69,4.0,21.33,-8.68,451.79,2.87,0
2225,-3.97,122.81,1.29,4.0,21.33,-11.85,445.85,3.86,0
2226,-3.0,119.41,1.43,4.0,21.33,-10.73,447.94,3.51,0
2227,-0.38,110.25,1.8,4.0,21.33,-7.74,453.54,2.58,0
2228,-7.15,133.95,0.84,4.0,21.33,-15.48,439.03,5.0,1
2229,-1.83,115.32,1.6,4.0,21.33,-9.4,450.44,3.09,0
2230,-1.16,112.96,1.69,4.0,21.33,-8.63,451.88,2.85,0
2231,-0.8,111.71,1.74,4.0,21.33,-8.22,452.65,2.73,0
2232,-4.62,125.1,1.2,4.0,21.33,-12.59,444.45,4.09,0
2233,-4.39,124.27,1.23,4.0,21.33,-12.32,444.96,4.01,0
2234,-5.21,127.16,1.11,4.0,21.33,-13.27,443.18,4.3,0
2235,-4.46,124.52,1.22,4.0,21.33,-12.4,444.8,4.03,0
