,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1856,221.44,-83.86,21.0,1.0,-20.53,-3.21,63.53,134.66,1
1857,222.76,-71.87,21.0,1.0,-16.46,-2.49,64.01,135.26,1
1858,220.14,-95.76,21.0,1.0,-24.58,-3.93,63.05,134.06,1
1859,220.16,-95.55,21.0,1.0,-24.51,-3.91,63.06,134.07,1
1860,222.79,-71.63,21.0,1.0,-16.37,-2.48,64.01,135.27,1
1861,220.41,-93.29,21.0,1.0,-23.74,-3.78,63.15,134.19,1
1862,222.47,-74.55,21.0,1.0,-17.37,-2.65,63.9,135.12,1
1863,222.96,-70.11,21.0,1.0,-15.86,-2.39,64.08,135.34,1
1864,223.42,-65.86,21.0,1.0,-14.41,-2.13,64.25,135.56,1
1865,220.31,-94.15,21.0,1.0,-24.03,-3.83,63.11,134.14,1
1866,223.41,-65.98,21.0,1.0,-14.45,-2.14,64.24,135.55,1
1867,221.74,-81.14,21.0,1.0,-19.61,-3.05,63.63,134.79,1
1868,223.03,-69.42,21.0,1.0,-15.62,-2.35,64.1,135.38,1
1869,220.72,-90.43,21.0,1.0,-22.77,-3.61,63.26,134.33,1
1870,222.8,-71.55,21.0,1.0,-16.35,-2.47,64.02,135.27,1
1871,221.82,-80.45,21.0,1.0,-19.37,-3.01,63.66,134.83,1
1872,221.35,-84.76,21.0,1.0,-20.84,-3.27,63.49,134.61,1
1873,222.17,-77.32,21.0,1.0,-18.31,-2.82,63.79,134.98,1
1874,223.15,-68.37,21.0,1.0,-15.27,-2.28,64.15,135.43,1
1875,223.61,-64.2,21.0,1.0,-13.85,-2.03,64.31,135.64,1
1876,225.04,-51.2,21.0,1.0,-9.43,-1.25,64.83,136.29,1
1877,223.71,-63.28,21.0,1.0,-13.54,-1.98,64.35,135.69,1
1878,222.8,-71.51,21.0,1.0,-16.34,-2.47,64.02,135.27,1
1879,222.96,-70.05,21.0,1.0,-15.84,-2.38,64.08,135.35,1
1880,223.73,-63.06,21.0,1.0,-13.46,-1.96,64.36,135.7,1
1881,224.03,-60.4,21.0,1.0,-12.56,-1.8,64.46,135.83,1
1882,220.59,-91.65,21.0,1.0,-23.18,-3.68,63.21,134.27,1
1883,225.23,-49.5,21.0,1.0,-8.85,-1.15,64.9,136.38,1
1884,224.74,-53.88,21.0,1.0,-10.34,-1.41,64.72,136.16,1
1885,221.98,-79.0,21.0,1.0,-18.88,-2.92,63.72,134.9,1
1886,220.29,-94.35,21.0,1.0,-24.1,-3.84,63.11,134.13,1
1887,223.01,-69.65,21.0,1.0,-15.7,-2.36,64.09,135.37,1
1888,225.38,-48.11,21.0,1.0,-8.38,-1.07,64.96,136.44,1
1889,224.26,-58.27,21.0,1.0,-11.83,-1.68,64.55,135.94,1
1890,222.38,-75.32,21.0,1.0,-17.63,-2.7,63.87,135.08,1
1891,224.32,-57.76,21.0,1.0,-11.66,-1.65,64.57,135.96,1
1892,220.53,-92.14,21.0,1.0,-23.35,-3.71,63.19,134.24,1
1893,221.71,-81.46,21.0,1.0,-19.72,-3.07,63.62,134.78,1
1894,220.43,-93.11,21.0,1.0,-23.68,-3.77,63.16,134.19,1
1895,220.32,-94.1,21.0,1.0,-24.01,-3.83,63.12,134.15,1
1896,225.43,-47.62,21.0,1.0,-8.21,-1.04,64.98,136.47,1
1897,220.8,-89.75,21.0,1.0,-22.54,-3.57,63.29,134.36,1
1898,220.61,-91.42,21.0,1.0,-23.1,-3.67,63.22,134.28,1
1899,221.35,-84.75,21.0,1.0,-20.83,-3.26,63.49,134.61,1
1900,225.44,-47.52,21.0,1.0,-8.18,-1.03,64.98,136.47,1
1901,224.28,-58.12,21.0,1.0,-11.78,-1.67,64.56,135.94,1
1902,225.34,-48.47,21.0,1.0,-8.5,-1.09,64.94,136.43,1
1903,222.89,-70.68,21.0,1.0,-16.05,-2.42,64.05,135.32,1
1904,220.0,-96.98,21.0,1.0,-24.99,-4.0,63.0,134.0,1
1905,220.55,-91.99,21.0,1.0,-23.3,-3.7,63.2,134.25,1
1906,222.94,-70.29,21.0,1.0,-15.92,-2.4,64.07,135.34,1
1907,221.74,-81.21,21.0,1.0,-19.63,-3.05,63.63,134.79,1
1908,221.73,-81.3,21.0,1.0,-19.66,-3.06,63.63,134.78,1
1909,222.35,-75.6,21.0,1.0,-17.72,-2.72,63.86,135.07,1
1910,224.07,-60.04,21.0,1.0,-12.43,-1.78,64.48,135.85,1
1911,224.61,-55.12,21.0,1.0,-10.76,-1.49,64.68,136.09,1
1912,224.04,-60.24,21.0,1.0,-12.5,-1.79,64.47,135.84,1
1913,224.8,-53.37,21.0,1.0,-10.17,-1.38,64.75,136.18,1
1914,220.71,-90.58,21.0,1.0,-22.82,-3.61,63.26,134.32,1
1915,221.69,-81.68,21.0,1.0,-19.79,-3.08,63.61,134.77,1
1916,225.21,-49.63,21.0,1.0,-8.89,-1.16,64.89,136.37,1
1917,223.88,-61.7,21.0,1.0,-13.0,-1.88,64.41,135.77,1
1918,224.93,-52.19,21.0,1.0,-9.76,-1.31,64.79,136.24,1
1919,223.28,-67.18,21.0,1.0,-14.86,-2.21,64.19,135.49,1
1920,221.98,-78.97,21.0,1.0,-18.87,-2.92,63.72,134.9,1
1921,221.12,-86.79,21.0,1.0,-21.53,-3.39,63.41,134.51,1
1922,223.86,-61.89,21.0,1.0,-13.06,-1.89,64.4,135.76,1
1923,220.26,-94.68,21.0,1.0,-24.21,-3.86,63.09,134.12,1
1924,221.95,-79.29,21.0,1.0,-18.98,-2.94,63.71,134.89,1
1925,220.78,-89.89,21.0,1.0,-22.58,-3.57,63.28,134.36,1
1926,221.49,-83.42,21.0,1.0,-20.38,-3.19,63.54,134.68,1
1927,222.23,-76.71,21.0,1.0,-18.1,-2.78,63.81,135.01,1
1928,224.59,-55.26,21.0,1.0,-10.81,-1.5,64.67,136.09,1
1929,222.89,-70.73,21.0,1.0,-16.07,-2.42,64.05,135.31,1
1930,220.58,-91.75,21.0,1.0,-23.22,-3.69,63.21,134.26,1
1931,220.94,-88.47,21.0,1.0,-22.1,-3.49,63.34,134.43,1
1932,220.19,-95.32,21.0,1.0,-24.43,-3.9,63.07,134.08,1
1933,225.46,-47.34,21.0,1.0,-8.12,-1.02,64.99,136.48,1
1934,223.39,-66.19,21.0,1.0,-14.52,-2.15,64.23,135.54,1
1935,221.91,-79.66,21.0,1.0,-19.1,-2.96,63.69,134.87,1
1936,224.05,-60.21,21.0,1.0,-12.49,-1.79,64.47,135.84,1
1937,224.18,-58.96,21.0,1.0,-12.07,-1.72,64.52,135.9,1
1938,220.72,-90.49,21.0,1.0,-22.79,-3.61,63.26,134.33,1
1939,221.5,-83.32,21.0,1.0,-20.35,-3.18,63.55,134.68,1
1940,221.63,-82.15,21.0,1.0,-19.95,-3.11,63.59,134.74,1
1941,224.17,-59.13,21.0,1.0,-12.13,-1.73,64.51,135.89,1
1942,222.78,-71.72,21.0,1.0,-16.4,-2.48,64.01,135.26,1
1943,221.68,-81.74,21.0,1.0,-19.81,-3.08,63.61,134.76,1
1944,225.49,-47.12,21.0,1.0,-8.04,-1.01,65.0,136.49,1
1945,224.81,-53.32,21.0,1.0,-10.15,-1.38,64.75,136.18,1
1946,220.25,-94.76,21.0,1.0,-24.24,-3.87,63.09,134.11,1
1947,224.49,-56.21,21.0,1.0,-11.13,-1.55,64.63,136.04,1
1948,224.83,-53.07,21.0,1.0,-10.06,-1.36,64.76,136.2,1
1949,221.18,-86.3,21.0,1.0,-21.36,-3.36,63.43,134.53,1
1950,220.18,-95.38,21.0,1.0,-24.45,-3.9,63.06,134.08,1
1951,222.32,-75.87,21.0,1.0,-17.82,-2.73,63.85,135.06,1
1952,222.89,-70.69,21.0,1.0,-16.06,-2.42,64.05,135.32,1
1953,220.97,-88.18,21.0,1.0,-22.0,-3.47,63.35,134.44,1
1954,222.88,-70.79,21.0,1.0,-16.09,-2.43,64.05,135.31,1
1955,222.09,-78.03,21.0,1.0,-18.55,-2.86,63.76,134.95,1
1956,224.48,-56.23,21.0,1.0,-11.14,-1.55,64.63,136.04,1
1957,222.94,-70.31,21.0,1.0,-15.93,-2.4,64.07,135.33,1
1958,224.96,-51.93,21.0,1.0,-9.68,-1.3,64.8,136.25,1
1959,222.11,-77.85,21.0,1.0,-18.49,-2.85,63.77,134.96,1
1960,223.61,-64.17,21.0,1.0,-13.84,-2.03,64.31,135.64,1
1961,221.74,-81.18,21.0,1.0,-19.62,-3.05,63.63,134.79,1
1962,222.43,-74.88,21.0,1.0,-17.48,-2.67,63.88,135.11,1
1963,223.34,-66.67,21.0,1.0,-14.69,-2.18,64.21,135.52,1
1964,224.86,-52.82,21.0,1.0,-9.98,-1.35,64.77,136.21,1
1965,220.43,-93.12,21.0,1.0,-23.68,-3.77,63.16,134.19,1
1966,224.09,-59.79,21.0,1.0,-12.35,-1.77,64.49,135.86,1
1967,224.86,-52.83,21.0,1.0,-9.98,-1.35,64.77,136.21,1
1968,221.52,-83.18,21.0,1.0,-20.3,-3.17,63.55,134.69,1
1969,222.19,-77.08,21.0,1.0,-18.23,-2.8,63.8,135.0,1
1970,220.38,-93.58,21.0,1.0,-23.84,-3.79,63.14,134.17,1
1971,220.44,-92.96,21.0,1.0,-23.63,-3.76,63.16,134.2,1
1972,223.59,-64.35,21.0,1.0,-13.9,-2.04,64.31,135.63,1
1973,222.22,-76.81,21.0,1.0,-18.14,-2.79,63.81,135.01,1
1974,222.34,-75.77,21.0,1.0,-17.78,-2.73,63.85,135.06,1
1975,224.55,-55.61,21.0,1.0,-10.93,-1.52,64.66,136.07,1
1976,224.18,-58.98,21.0,1.0,-12.07,-1.72,64.52,135.9,1
1977,221.34,-84.78,21.0,1.0,-20.85,-3.27,63.49,134.61,1
1978,223.18,-68.14,21.0,1.0,-15.19,-2.27,64.15,135.44,1
1979,220.23,-94.93,21.0,1.0,-24.3,-3.88,63.08,134.1,1
1980,224.43,-56.75,21.0,1.0,-11.32,-1.59,64.61,136.01,1
1981,221.23,-85.86,21.0,1.0,-21.21,-3.33,63.45,134.56,1
1982,225.13,-50.4,21.0,1.0,-9.16,-1.2,64.86,136.33,1
1983,221.24,-85.77,21.0,1.0,-21.18,-3.33,63.45,134.56,1
1984,221.8,-80.63,21.0,1.0,-19.43,-3.02,63.65,134.82,1
1985,223.26,-67.39,21.0,1.0,-14.93,-2.22,64.18,135.48,1
1986,222.44,-74.85,21.0,1.0,-17.47,-2.67,63.89,135.11,1
1987,223.16,-68.25,21.0,1.0,-15.23,-2.28,64.15,135.44,1
1988,223.98,-60.82,21.0,1.0,-12.7,-1.83,64.45,135.81,1
1989,223.25,-67.47,21.0,1.0,-14.96,-2.23,64.18,135.48,1
1990,220.82,-89.53,21.0,1.0,-22.46,-3.55,63.3,134.37,1
1991,224.84,-52.97,21.0,1.0,-10.03,-1.36,64.76,136.2,1
1992,223.17,-68.18,21.0,1.0,-15.2,-2.27,64.15,135.44,1
1993,223.36,-66.47,21.0,1.0,-14.62,-2.17,64.22,135.53,1
1994,223.36,-66.42,21.0,1.0,-14.6,-2.17,64.22,135.53,1
1995,222.09,-78.02,21.0,1.0,-18.55,-2.86,63.76,134.95,1
1996,223.81,-62.41,21.0,1.0,-13.24,-1.92,64.38,135.73,1
1997,223.69,-63.47,21.0,1.0,-13.6,-1.99,64.34,135.68,1
1998,220.53,-92.15,21.0,1.0,-23.35,-3.71,63.19,134.24,1
1999,225.5,-47.03,21.0,1.0,-8.01,-1.0,65.0,136.5,1
2000,225.11,-50.56,21.0,1.0,-9.21,-1.21,64.86,136.32,1
2001,224.54,-55.76,21.0,1.0,-10.98,-1.53,64.65,136.06,1
2002,222.03,-78.53,21.0,1.0,-18.72,-2.89,63.74,134.92,1
2003,224.0,-60.65,21.0,1.0,-12.64,-1.82,64.45,135.82,1
2004,223.82,-62.32,21.0,1.0,-13.21,-1.92,64.39,135.73,1
2005,224.06,-60.09,21.0,1.0,-12.45,-1.79,64.48,135.85,1
2006,222.55,-73.84,21.0,1.0,-17.13,-2.61,63.93,135.16,1
2007,225.25,-49.29,21.0,1.0,-8.78,-1.14,64.91,136.39,1
2008,220.4,-93.4,21.0,1.0,-23.78,-3.78,63.14,134.18,1
2009,225.21,-49.67,21.0,1.0,-8.91,-1.16,64.89,136.37,1
2010,223.27,-67.23,21.0,1.0,-14.88,-2.21,64.19,135.49,1
2011,221.39,-84.37,21.0,1.0,-20.71,-3.24,63.51,134.63,1
2012,220.23,-94.89,21.0,1.0,-24.28,-3.87,63.08,134.11,1
2013,222.05,-78.4,21.0,1.0,-18.67,-2.88,63.74,134.93,1
2014,221.06,-87.35,21.0,1.0,-21.72,-3.42,63.39,134.48,1
2015,220.48,-92.64,21.0,1.0,-23.52,-3.74,63.17,134.22,1
2016,223.44,-65.74,21.0,1.0,-14.37,-2.12,64.25,135.56,1
2017,220.44,-92.98,21.0,1.0,-23.63,-3.76,63.16,134.2,1
2018,221.58,-82.63,21.0,1.0,-20.11,-3.14,63.57,134.72,1
2019,222.7,-72.46,21.0,1.0,-16.66,-2.53,63.98,135.23,1
2020,220.08,-96.25,21.0,1.0,-24.75,-3.96,63.03,134.04,1
2021,222.07,-78.21,21.0,1.0,-18.61,-2.87,63.75,134.94,1
2022,222.1,-77.95,21.0,1.0,-18.52,-2.86,63.76,134.95,1
2023,221.32,-84.97,21.0,1.0,-20.91,-3.28,63.48,134.6,1
2024,221.59,-82.56,21.0,1.0,-20.09,-3.13,63.58,134.72,1
2025,223.27,-67.24,21.0,1.0,-14.88,-2.21,64.19,135.49,1
2026,224.26,-58.26,21.0,1.0,-11.83,-1.68,64.55,135.94,1
2027,223.1,-68.84,21.0,1.0,-15.43,-2.31,64.13,135.41,1
2028,222.21,-76.92,21.0,1.0,-18.17,-2.8,63.8,135.0,1
2029,223.48,-65.39,21.0,1.0,-14.25,-2.1,64.26,135.58,1
2030,221.88,-79.95,21.0,1.0,-19.2,-2.98,63.68,134.85,1
2031,224.77,-53.63,21.0,1.0,-10.25,-1.4,64.73,136.17,1
2032,224.01,-60.57,21.0,1.0,-12.61,-1.81,64.46,135.82,1
2033,222.49,-74.39,21.0,1.0,-17.31,-2.64,63.9,135.13,1
2034,222.14,-77.55,21.0,1.0,-18.39,-2.83,63.78,134.97,1
2035,220.36,-93.76,21.0,1.0,-23.9,-3.81,63.13,134.16,1
2036,220.3,-94.3,21.0,1.0,-24.08,-3.84,63.11,134.13,1
2037,221.48,-83.51,21.0,1.0,-20.41,-3.19,63.54,134.67,1
2038,220.98,-88.08,21.0,1.0,-21.97,-3.47,63.36,134.45,1
2039,224.75,-53.77,21.0,1.0,-10.3,-1.41,64.73,136.16,1
2040,222.63,-73.09,21.0,1.0,-16.87,-2.57,63.96,135.2,1
2041,225.49,-47.09,21.0,1.0,-8.03,-1.01,65.0,136.5,1
2042,220.96,-88.3,21.0,1.0,-22.04,-3.48,63.35,134.43,1
2043,224.3,-57.95,21.0,1.0,-11.72,-1.66,64.56,135.95,1
2044,221.82,-80.46,21.0,1.0,-19.38,-3.01,63.66,134.83,1
2045,223.94,-61.21,21.0,1.0,-12.83,-1.85,64.43,135.79,1
2046,223.72,-63.19,21.0,1.0,-13.5,-1.97,64.35,135.69,1
2047,224.47,-56.34,21.0,1.0,-11.18,-1.56,64.63,136.03,1
2048,220.3,-94.26,21.0,1.0,-24.07,-3.84,63.11,134.14,1
2049,223.55,-64.69,21.0,1.0,-14.01,-2.06,64.29,135.62,1
2050,220.02,-96.83,21.0,1.0,-24.94,-3.99,63.01,134.01,1
2051,220.16,-95.52,21.0,1.0,-24.5,-3.91,63.06,134.07,1
2052,223.62,-64.11,21.0,1.0,-13.82,-2.03,64.32,135.64,1
2053,225.41,-47.83,21.0,1.0,-8.28,-1.05,64.97,136.46,1
2054,220.45,-92.89,21.0,1.0,-23.6,-3.75,63.16,134.21,1
2055,220.57,-91.82,21.0,1.0,-23.24,-3.69,63.21,134.26,1
2056,220.55,-92.01,21.0,1.0,-23.3,-3.7,63.2,134.25,1
2057,221.58,-82.63,21.0,1.0,-20.11,-3.14,63.57,134.72,1
2058,224.05,-60.15,21.0,1.0,-12.47,-1.79,64.47,135.84,1
2059,223.41,-65.96,21.0,1.0,-14.45,-2.14,64.24,135.55,1
2060,220.87,-89.08,21.0,1.0,-22.31,-3.52,63.32,134.4,1
2061,220.78,-89.91,21.0,1.0,-22.59,-3.57,63.28,134.35,1
2062,220.09,-96.14,21.0,1.0,-24.71,-3.95,63.03,134.04,1
2063,224.36,-57.34,21.0,1.0,-11.52,-1.62,64.59,135.98,1
2064,224.98,-51.76,21.0,1.0,-9.62,-1.29,64.81,136.26,1
2065,225.39,-47.98,21.0,1.0,-8.33,-1.06,64.96,136.45,1
2066,223.54,-64.85,21.0,1.0,-14.07,-2.07,64.29,135.61,1
2067,222.02,-78.61,21.0,1.0,-18.75,-2.9,63.74,134.92,1
2068,220.49,-92.54,21.0,1.0,-23.48,-3.73,63.18,134.22,1
2069,224.02,-60.43,21.0,1.0,-12.56,-1.81,64.46,135.83,1
2070,222.66,-72.83,21.0,1.0,-16.78,-2.55,63.97,135.21,1
2071,220.06,-96.48,21.0,1.0,-24.82,-3.97,63.02,134.03,1
2072,223.42,-65.91,21.0,1.0,-14.43,-2.13,64.24,135.55,1
2073,222.94,-70.25,21.0,1.0,-15.9,-2.39,64.07,135.34,1
2074,223.7,-63.35,21.0,1.0,-13.56,-1.98,64.35,135.68,1
2075,222.95,-70.14,21.0,1.0,-15.87,-2.39,64.07,135.34,1
2076,220.78,-89.88,21.0,1.0,-22.58,-3.57,63.28,134.36,1
2077,221.16,-86.47,21.0,1.0,-21.42,-3.37,63.42,134.53,1
2078,225.07,-50.87,21.0,1.0,-9.31,-1.23,64.85,136.31,1
2079,223.78,-62.63,21.0,1.0,-13.31,-1.94,64.37,135.72,1
2080,220.15,-95.61,21.0,1.0,-24.53,-3.92,63.06,134.07,1
2081,221.4,-84.24,21.0,1.0,-20.66,-3.23,63.51,134.64,1
2082,225.3,-48.86,21.0,1.0,-8.63,-1.11,64.93,136.41,1
2083,223.02,-69.59,21.0,1.0,-15.68,-2.36,64.1,135.37,1
2084,223.91,-61.48,21.0,1.0,-12.92,-1.87,64.42,135.78,1
2085,222.95,-70.15,21.0,1.0,-15.87,-2.39,64.07,135.34,1
2086,221.53,-83.1,21.0,1.0,-20.27,-3.17,63.56,134.69,1
2087,222.26,-76.44,21.0,1.0,-18.01,-2.77,63.82,135.03,1
2088,220.82,-89.51,21.0,1.0,-22.45,-3.55,63.3,134.37,1
2089,223.32,-66.79,21.0,1.0,-14.73,-2.19,64.21,135.51,1
2090,222.16,-77.4,21.0,1.0,-18.34,-2.82,63.78,134.98,1
2091,225.39,-47.98,21.0,1.0,-8.33,-1.06,64.96,136.45,1
2092,222.33,-75.83,21.0,1.0,-17.8,-2.73,63.85,135.06,1
2093,221.8,-80.65,21.0,1.0,-19.44,-3.02,63.65,134.82,1
2094,223.21,-67.84,21.0,1.0,-15.09,-2.25,64.17,135.46,1
2095,220.75,-90.21,21.0,1.0,-22.69,-3.59,63.27,134.34,1
2096,220.75,-90.2,21.0,1.0,-22.69,-3.59,63.27,134.34,1
2097,222.06,-78.27,21.0,1.0,-18.63,-2.88,63.75,134.94,1
2098,225.29,-48.92,21.0,1.0,-8.65,-1.12,64.92,136.4,1
2099,223.14,-68.48,21.0,1.0,-15.3,-2.29,64.14,135.43,1
2100,220.31,-94.14,21.0,1.0,-24.03,-3.83,63.11,134.14,1
2101,223.28,-67.19,21.0,1.0,-14.87,-2.21,64.19,135.49,1
2102,225.38,-48.08,21.0,1.0,-8.37,-1.06,64.96,136.45,1
2103,222.14,-77.57,21.0,1.0,-18.39,-2.83,63.78,134.97,1
2104,222.25,-76.56,21.0,1.0,-18.05,-2.77,63.82,135.02,1
2105,221.15,-86.51,21.0,1.0,-21.43,-3.37,63.42,134.52,1
2106,220.27,-94.51,21.0,1.0,-24.15,-3.85,63.1,134.12,1
2107,223.02,-69.57,21.0,1.0,-15.67,-2.35,64.1,135.37,1
2108,225.08,-50.81,21.0,1.0,-9.3,-1.23,64.85,136.31,1
2109,225.15,-50.21,21.0,1.0,-9.09,-1.19,64.87,136.34,1
2110,222.17,-77.31,21.0,1.0,-18.31,-2.82,63.79,134.98,1
2111,221.13,-86.68,21.0,1.0,-21.49,-3.38,63.41,134.52,1
2112,222.38,-75.37,21.0,1.0,-17.65,-2.7,63.87,135.08,1
2113,223.82,-62.3,21.0,1.0,-13.2,-1.92,64.39,135.73,1
2114,223.47,-65.46,21.0,1.0,-14.27,-2.11,64.26,135.58,1
2115,220.65,-91.06,21.0,1.0,-22.98,-3.64,63.24,134.3,1
2116,222.09,-78.04,21.0,1.0,-18.55,-2.86,63.76,134.95,1
2117,224.99,-51.61,21.0,1.0,-9.57,-1.28,64.82,136.27,1
2118,223.07,-69.06,21.0,1.0,-15.5,-2.32,64.12,135.4,1
2119,222.19,-77.11,21.0,1.0,-18.24,-2.81,63.8,134.99,1
2120,222.84,-71.14,21.0,1.0,-16.21,-2.45,64.03,135.29,1
2121,222.87,-70.87,21.0,1.0,-16.11,-2.43,64.05,135.31,1
2122,224.24,-58.49,21.0,1.0,-11.91,-1.69,64.54,135.93,1
2123,222.73,-72.21,21.0,1.0,-16.57,-2.51,63.99,135.24,1
2124,223.59,-64.37,21.0,1.0,-13.91,-2.04,64.31,135.63,1
2125,221.84,-80.26,21.0,1.0,-19.31,-3.0,63.67,134.84,1
2126,223.99,-60.7,21.0,1.0,-12.66,-1.82,64.45,135.82,1
2127,221.29,-85.31,21.0,1.0,-21.03,-3.3,63.47,134.58,1
2128,225.19,-49.81,21.0,1.0,-8.95,-1.17,64.89,136.36,1
2129,220.25,-94.76,21.0,1.0,-24.24,-3.87,63.09,134.11,1
2130,225.16,-50.05,21.0,1.0,-9.04,-1.18,64.88,136.35,1
2131,224.27,-58.18,21.0,1.0,-11.8,-1.67,64.55,135.94,1
2132,220.65,-91.13,21.0,1.0,-23.0,-3.65,63.23,134.29,1
2133,221.53,-83.1,21.0,1.0,-20.28,-3.17,63.56,134.69,1
2134,224.5,-56.06,21.0,1.0,-11.08,-1.54,64.64,136.05,1
2135,221.25,-85.61,21.0,1.0,-21.13,-3.32,63.46,134.57,1
2136,223.73,-63.14,21.0,1.0,-13.49,-1.97,64.35,135.69,1
2137,221.61,-82.38,21.0,1.0,-20.03,-3.12,63.58,134.73,1
2138,222.05,-78.35,21.0,1.0,-18.66,-2.88,63.75,134.93,1
2139,225.02,-51.4,21.0,1.0,-9.49,-1.26,64.82,136.28,1
2140,224.64,-54.86,21.0,1.0,-10.67,-1.47,64.69,136.11,1
2141,221.17,-86.34,21.0,1.0,-21.37,-3.36,63.43,134.53,1
2142,224.8,-53.34,21.0,1.0,-10.16,-1.38,64.75,136.18,1
2143,220.6,-91.51,21.0,1.0,-23.13,-3.67,63.22,134.27,1
2144,220.38,-93.55,21.0,1.0,-23.83,-3.79,63.14,134.17,1
2145,225.39,-47.96,21.0,1.0,-8.33,-1.06,64.96,136.45,1
2146,225.07,-50.91,21.0,1.0,-9.33,-1.23,64.84,136.3,1
2147,221.08,-87.2,21.0,1.0,-21.67,-3.41,63.39,134.49,1
2148,224.93,-52.19,21.0,1.0,-9.76,-1.31,64.79,136.24,1
2149,221.43,-83.99,21.0,1.0,-20.58,-3.22,63.52,134.65,1
2150,223.0,-69.76,21.0,1.0,-15.74,-2.37,64.09,135.36,1
2151,222.38,-75.4,21.0,1.0,-17.66,-2.7,63.86,135.08,1
2152,220.21,-95.09,21.0,1.0,-24.35,-3.89,63.08,134.1,1
2153,224.63,-54.91,21.0,1.0,-10.69,-1.47,64.68,136.1,1
2154,224.12,-59.57,21.0,1.0,-12.27,-1.75,64.5,135.87,1
2155,221.43,-83.97,21.0,1.0,-20.57,-3.22,63.52,134.65,1
2156,223.2,-67.94,21.0,1.0,-15.12,-2.26,64.16,135.45,1
2157,222.22,-76.81,21.0,1.0,-18.14,-2.79,63.81,135.01,1
