,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1895,46.81,200.82,1.63,4.18,27.05,2.57,778.81,408.8,0
1896,48.58,194.75,1.76,4.0,23.35,2.63,797.4,421.16,0
1897,58.02,162.4,2.47,3.07,3.63,2.94,896.64,487.11,0
1898,44.7,208.05,1.47,4.39,31.46,2.5,756.63,394.06,1
1899,49.17,192.73,1.8,3.94,22.12,2.65,803.61,425.28,0
1900,56.01,169.3,2.32,3.27,7.83,2.88,875.47,473.04,0
1901,44.99,207.06,1.49,4.36,30.85,2.51,759.67,396.08,1
1902,45.27,206.09,1.51,4.33,30.27,2.52,762.62,398.04,1
1903,45.67,204.74,1.54,4.29,29.44,2.54,766.76,400.8,1
1904,44.5,208.74,1.45,4.41,31.88,2.5,754.5,392.64,1
1905,51.25,185.61,1.96,3.74,17.78,2.72,825.45,439.8,0
1906,47.84,197.29,1.7,4.08,24.9,2.61,789.62,415.99,0
1907,55.1,172.42,2.25,3.36,9.74,2.85,865.89,466.68,0
1908,57.32,164.81,2.42,3.14,5.1,2.92,889.24,482.19,0
1909,47.26,199.27,1.66,4.13,26.11,2.59,783.53,411.94,0
1910,51.63,184.32,1.99,3.7,16.99,2.73,829.41,442.43,0
1911,56.54,167.48,2.36,3.22,6.72,2.89,881.06,476.76,0
1912,53.24,178.78,2.11,3.54,13.62,2.79,846.38,453.71,0
1913,57.17,165.32,2.41,3.15,5.4,2.91,887.7,481.16,0
1914,54.05,176.03,2.17,3.46,11.93,2.81,854.84,459.33,0
1915,56.1,168.98,2.32,3.26,7.64,2.88,876.46,473.7,0
1916,54.42,174.73,2.2,3.42,11.14,2.82,858.82,461.98,0
1917,51.65,184.26,1.99,3.7,16.95,2.73,829.6,442.55,0
1918,53.83,176.78,2.15,3.48,12.39,2.8,852.54,457.8,0
1919,54.08,175.9,2.17,3.46,11.86,2.81,855.23,459.59,0
1920,44.44,208.96,1.45,4.41,32.01,2.5,753.83,392.2,1
1921,54.11,175.82,2.17,3.46,11.81,2.81,855.48,459.75,0
1922,44.19,209.82,1.43,4.44,32.54,2.49,751.18,390.44,1
1923,54.19,175.52,2.18,3.45,11.63,2.82,856.38,460.36,0
1924,56.74,166.81,2.37,3.2,6.31,2.9,883.12,478.12,0
1925,44.1,210.1,1.42,4.45,32.71,2.48,750.32,389.87,1
1926,52.77,180.39,2.07,3.59,14.59,2.77,841.46,450.44,0
1927,52.28,182.08,2.04,3.64,15.63,2.75,836.27,446.99,0
1928,50.65,187.67,1.91,3.8,19.03,2.7,819.14,435.6,0
1929,48.44,195.25,1.75,4.02,23.65,2.63,795.87,420.14,0
1930,52.59,181.02,2.06,3.61,14.98,2.76,839.53,449.16,0
1931,48.15,196.23,1.73,4.04,24.25,2.62,792.88,418.15,0
1932,57.8,163.16,2.45,3.09,4.09,2.94,894.32,485.57,0
1933,50.8,187.16,1.93,3.78,18.72,2.71,820.68,436.63,0
1934,47.34,199.02,1.67,4.13,25.95,2.59,784.32,412.46,0
1935,47.85,197.26,1.7,4.07,24.88,2.61,789.73,416.06,0
1936,50.33,188.75,1.89,3.83,19.69,2.69,815.81,433.39,0
1937,46.77,200.97,1.62,4.18,27.14,2.57,778.35,408.49,0
1938,51.04,186.32,1.94,3.76,18.21,2.71,823.25,438.34,0
1939,52.19,182.4,2.03,3.65,15.82,2.75,835.29,446.34,0
1940,45.05,206.86,1.49,4.35,30.73,2.52,760.26,396.48,1
1941,55.77,170.12,2.3,3.29,8.33,2.87,872.96,471.37,0
1942,46.61,201.51,1.61,4.2,27.47,2.57,776.68,407.39,0
1943,58.69,160.1,2.52,3.0,2.22,2.97,903.7,491.8,0
1944,57.24,165.08,2.41,3.15,5.26,2.92,888.43,481.65,0
1945,58.61,160.37,2.51,3.01,2.39,2.96,902.87,491.25,0
1946,54.52,174.39,2.21,3.42,10.94,2.83,859.86,462.66,0
1947,43.82,211.08,1.4,4.47,33.31,2.48,747.32,387.87,1
1948,50.0,189.89,1.87,3.86,20.38,2.68,812.33,431.08,0
1949,58.55,160.6,2.51,3.02,2.53,2.96,902.16,490.78,0
1950,48.71,194.32,1.77,3.99,23.09,2.64,798.74,422.05,0
1951,48.29,195.76,1.74,4.03,23.96,2.62,794.32,419.11,0
1952,46.88,200.6,1.63,4.17,26.92,2.58,779.46,409.24,0
1953,58.2,161.79,2.48,3.05,3.25,2.95,898.52,488.36,0
1954,58.51,160.74,2.51,3.02,2.61,2.96,901.73,490.49,0
1955,50.05,189.71,1.87,3.86,20.28,2.68,812.87,431.43,0
1956,52.26,182.16,2.04,3.64,15.67,2.75,836.02,446.82,0
1957,55.89,169.7,2.31,3.28,8.08,2.87,874.24,472.22,0
1958,48.68,194.43,1.77,3.99,23.15,2.64,798.4,421.82,0
1959,57.18,165.29,2.41,3.15,5.39,2.92,887.77,481.21,0
1960,54.33,175.06,2.19,3.43,11.34,2.82,857.81,461.3,0
1961,47.29,199.2,1.66,4.13,26.06,2.59,783.77,412.1,0
1962,50.48,188.25,1.9,3.81,19.38,2.69,817.36,434.42,0
1963,57.56,163.97,2.44,3.11,4.58,2.93,891.83,483.91,0
1964,43.99,210.5,1.41,4.46,32.95,2.48,749.11,389.06,1
1965,53.51,177.86,2.13,3.52,13.05,2.79,849.22,455.6,0
1966,58.1,162.13,2.48,3.06,3.46,2.95,897.46,487.65,0
1967,44.32,209.35,1.44,4.42,32.25,2.49,752.63,391.4,1
1968,52.64,180.84,2.06,3.6,14.87,2.77,840.06,449.51,0
1969,53.16,179.06,2.1,3.55,13.78,2.78,845.54,453.15,0
1970,50.78,187.24,1.92,3.79,18.77,2.7,820.46,436.48,0
1971,49.39,191.99,1.82,3.92,21.67,2.66,805.88,426.79,0
1972,47.6,198.12,1.69,4.1,25.4,2.6,787.09,414.3,0
1973,56.76,166.72,2.37,3.19,6.26,2.9,883.38,478.29,0
1974,48.4,195.39,1.74,4.02,23.74,2.63,795.44,419.86,0
1975,47.12,199.77,1.65,4.15,26.41,2.58,782.01,410.93,0
1976,47.01,200.14,1.64,4.16,26.64,2.58,780.87,410.17,0
1977,55.91,169.64,2.31,3.28,8.04,2.87,874.44,472.36,0
1978,53.94,176.4,2.16,3.47,12.16,2.81,853.71,458.58,0
1979,47.33,199.05,1.66,4.13,25.97,2.59,784.23,412.4,0
1980,57.53,164.08,2.43,3.12,4.65,2.93,891.49,483.69,0
1981,57.6,163.86,2.44,3.11,4.52,2.93,892.15,484.13,0
1982,46.5,201.9,1.6,4.21,27.71,2.56,775.48,406.59,0
1983,58.29,161.47,2.49,3.04,3.06,2.95,899.49,489.0,0
1984,56.07,169.1,2.32,3.26,7.71,2.88,876.09,473.45,0
1985,54.57,174.22,2.21,3.41,10.83,2.83,860.4,463.02,0
1986,58.68,160.15,2.52,3.0,2.25,2.96,903.54,491.69,0
1987,50.08,189.62,1.87,3.85,20.22,2.68,813.13,431.61,0
1988,45.02,206.96,1.49,4.35,30.8,2.51,759.95,396.27,1
1989,48.43,195.29,1.75,4.02,23.68,2.63,795.75,420.06,0
1990,49.08,193.06,1.8,3.95,22.32,2.65,802.58,424.6,0
1991,53.54,177.77,2.13,3.51,13.0,2.8,849.49,455.77,0
1992,53.25,178.77,2.11,3.54,13.61,2.79,846.42,453.74,0
1993,44.06,210.26,1.42,4.45,32.8,2.48,749.85,389.55,1
1994,49.14,192.84,1.8,3.95,22.18,2.65,803.28,425.06,0
1995,57.68,163.56,2.44,3.1,4.33,2.93,893.07,484.74,0
1996,57.14,165.42,2.4,3.16,5.47,2.91,887.37,480.95,0
1997,52.85,180.12,2.08,3.58,14.43,2.77,842.29,450.99,0
1998,45.31,205.96,1.51,4.33,30.18,2.52,763.03,398.31,1
1999,55.25,171.91,2.26,3.34,9.42,2.85,867.47,467.72,0
2000,53.75,177.05,2.15,3.49,12.55,2.8,851.72,457.25,0
2001,46.43,202.13,1.6,4.22,27.85,2.56,774.76,406.11,0
2002,52.15,182.53,2.03,3.65,15.9,2.75,834.9,446.08,0
2003,52.94,179.8,2.09,3.57,14.24,2.78,843.26,451.63,0
2004,52.75,180.48,2.07,3.59,14.65,2.77,841.2,450.26,0
2005,44.74,207.92,1.47,4.38,31.38,2.51,757.03,394.32,1
2006,52.69,180.68,2.07,3.6,14.77,2.77,840.57,449.85,0
2007,51.66,184.22,1.99,3.7,16.93,2.73,829.72,442.64,0
2008,54.81,173.42,2.23,3.39,10.34,2.84,862.84,464.65,0
2009,57.29,164.91,2.41,3.14,5.16,2.92,888.94,481.99,0
2010,57.45,164.35,2.43,3.13,4.82,2.92,890.65,483.13,0
2011,57.15,165.39,2.4,3.16,5.45,2.91,887.47,481.02,0
2012,49.43,191.86,1.82,3.92,21.59,2.66,806.26,427.05,0
2013,55.47,171.15,2.28,3.32,8.96,2.86,869.8,469.27,0
2014,51.22,185.71,1.96,3.74,17.84,2.72,825.14,439.59,0
2015,58.67,160.19,2.52,3.01,2.28,2.96,903.41,491.61,0
2016,50.39,188.57,1.89,3.82,19.58,2.69,816.35,433.75,0
2017,52.99,179.65,2.09,3.57,14.14,2.78,843.73,451.95,0
2018,58.23,161.68,2.49,3.05,3.19,2.95,898.85,488.58,0
2019,55.1,172.42,2.25,3.36,9.73,2.85,865.92,466.69,0
2020,47.5,198.47,1.68,4.11,25.62,2.6,786.0,413.58,0
2021,48.67,194.46,1.77,3.99,23.17,2.63,798.3,421.76,0
2022,49.57,191.37,1.83,3.9,21.29,2.66,807.79,428.06,0
2023,50.66,187.62,1.92,3.8,19.0,2.7,819.27,435.69,0
2024,46.9,200.51,1.63,4.17,26.86,2.58,779.73,409.42,0
2025,49.78,190.65,1.85,3.88,20.85,2.67,809.98,429.52,0
2026,58.48,160.85,2.5,3.02,2.68,2.96,901.41,490.28,0
2027,49.31,192.27,1.81,3.93,21.84,2.66,805.01,426.21,0
2028,45.0,207.03,1.49,4.36,30.83,2.51,759.76,396.14,1
2029,45.93,203.85,1.56,4.26,28.9,2.54,769.5,402.62,1
2030,54.46,174.6,2.2,3.42,11.06,2.83,859.23,462.25,0
2031,56.41,167.94,2.35,3.23,7.0,2.89,879.64,475.81,0
2032,53.91,176.5,2.16,3.48,12.22,2.81,853.4,458.37,0
2033,49.33,192.2,1.81,3.93,21.8,2.66,805.23,426.36,0
2034,45.76,204.42,1.55,4.28,29.25,2.54,767.74,401.45,1
2035,47.31,199.1,1.66,4.13,26.0,2.59,784.06,412.29,0
2036,44.27,209.53,1.43,4.43,32.36,2.49,752.09,391.04,1
2037,45.56,205.11,1.53,4.3,29.66,2.53,765.64,400.05,1
2038,47.44,198.66,1.67,4.12,25.74,2.59,785.4,413.18,0
2039,51.72,184.02,1.99,3.69,16.8,2.74,830.34,443.04,0
2040,56.46,167.74,2.35,3.22,6.88,2.89,880.25,476.21,0
2041,57.62,163.77,2.44,3.11,4.46,2.93,892.42,484.31,0
2042,46.4,202.23,1.59,4.22,27.91,2.56,774.46,405.91,1
2043,58.52,160.68,2.51,3.02,2.58,2.96,901.91,490.61,0
2044,56.3,168.3,2.34,3.24,7.22,2.89,878.55,475.09,0
2045,49.53,191.49,1.83,3.91,21.36,2.66,807.41,427.81,0
2046,45.88,204.02,1.56,4.27,29.0,2.54,768.98,402.27,1
2047,52.97,179.71,2.09,3.57,14.18,2.78,843.54,451.82,0
2048,55.95,169.5,2.31,3.27,7.95,2.87,874.87,472.64,0
2049,56.44,167.82,2.35,3.23,6.93,2.89,880.02,476.07,0
2050,53.69,177.25,2.14,3.5,12.68,2.8,851.1,456.84,0
2051,54.75,173.61,2.22,3.39,10.46,2.84,862.24,464.25,0
2052,51.26,185.58,1.96,3.74,17.76,2.72,825.55,439.87,0
2053,58.44,160.96,2.5,3.03,2.75,2.96,901.06,490.05,0
2054,55.32,171.66,2.27,3.34,9.27,2.85,868.23,468.23,0
2055,53.7,177.21,2.14,3.5,12.65,2.8,851.21,456.92,0
2056,53.43,178.13,2.12,3.52,13.21,2.79,848.4,455.05,0
2057,50.69,187.55,1.92,3.79,18.96,2.7,819.5,435.85,0
2058,52.09,182.72,2.02,3.66,16.02,2.75,834.31,445.68,0
2059,50.02,189.82,1.87,3.86,20.34,2.68,812.54,431.22,0
2060,56.33,168.19,2.34,3.24,7.16,2.89,878.87,475.3,0
2061,54.94,172.98,2.24,3.37,10.07,2.84,864.19,465.55,0
2062,43.63,211.72,1.39,4.49,33.7,2.47,745.35,386.57,1
2063,51.14,186.0,1.95,3.75,18.01,2.72,824.26,439.01,0
2064,47.03,200.07,1.64,4.16,26.6,2.58,781.08,410.31,0
2065,53.2,178.94,2.11,3.55,13.71,2.78,845.9,453.39,0
2066,43.7,211.49,1.39,4.49,33.55,2.47,746.07,387.05,1
2067,55.1,172.41,2.25,3.36,9.73,2.85,865.92,466.69,0
2068,58.6,160.42,2.51,3.01,2.42,2.96,902.72,491.15,0
2069,58.68,160.13,2.52,3.0,2.24,2.96,903.61,491.74,0
2070,51.39,185.12,1.97,3.72,17.48,2.72,826.94,440.79,0
2071,46.49,201.94,1.6,4.21,27.73,2.56,775.36,406.51,0
2072,45.97,203.71,1.56,4.26,28.82,2.55,769.91,402.89,1
2073,51.4,185.09,1.97,3.72,17.46,2.72,827.05,440.86,0
2074,58.58,160.5,2.51,3.01,2.46,2.96,902.48,490.99,0
2075,53.26,178.72,2.11,3.54,13.58,2.79,846.57,453.83,0
2076,55.9,169.67,2.31,3.28,8.06,2.87,874.35,472.29,0
2077,48.5,195.04,1.75,4.01,23.52,2.63,796.53,420.58,0
2078,49.08,193.06,1.8,3.95,22.32,2.65,802.59,424.6,0
2079,55.12,172.34,2.25,3.36,9.68,2.85,866.16,466.85,0
2080,48.57,194.81,1.76,4.0,23.39,2.63,797.22,421.04,0
2081,54.73,173.69,2.22,3.39,10.51,2.83,862.0,464.09,0
2082,43.94,210.67,1.41,4.46,33.05,2.48,748.59,388.72,1
2083,58.54,160.64,2.51,3.02,2.55,2.96,902.05,490.71,0
2084,51.24,185.66,1.96,3.74,17.81,2.72,825.29,439.69,0
2085,48.46,195.19,1.75,4.02,23.62,2.63,796.06,420.27,0
2086,55.96,169.45,2.31,3.27,7.92,2.88,875.01,472.74,0
2087,56.42,167.9,2.35,3.23,6.98,2.89,879.76,475.89,0
2088,55.59,170.75,2.29,3.31,8.71,2.86,871.04,470.09,0
2089,52.06,182.84,2.02,3.66,16.09,2.75,833.94,445.44,0
2090,48.59,194.73,1.76,4.0,23.34,2.63,797.47,421.2,0
2091,57.97,162.59,2.47,3.07,3.74,2.94,896.06,486.72,0
2092,53.9,176.52,2.16,3.48,12.23,2.81,853.33,458.32,0
2093,47.32,199.09,1.66,4.13,26.0,2.59,784.09,412.31,0
2094,44.78,207.8,1.47,4.38,31.31,2.51,757.39,394.56,1
2095,44.23,209.67,1.43,4.43,32.45,2.49,751.65,390.75,1
2096,56.03,169.21,2.32,3.27,7.78,2.88,875.74,473.22,0
2097,56.78,166.67,2.38,3.19,6.23,2.9,883.55,478.41,0
2098,45.76,204.44,1.55,4.28,29.26,2.54,767.67,401.4,1
2099,50.51,188.14,1.9,3.81,19.32,2.7,817.69,434.64,0
2100,56.81,166.56,2.38,3.19,6.16,2.9,883.89,478.64,0
2101,45.27,206.12,1.51,4.33,30.28,2.52,762.54,397.99,1
2102,47.39,198.83,1.67,4.12,25.84,2.59,784.91,412.85,0
2103,49.99,189.93,1.86,3.86,20.41,2.68,812.19,430.98,0
2104,50.11,189.51,1.87,3.85,20.15,2.68,813.49,431.85,0
2105,43.74,211.34,1.39,4.48,33.47,2.47,746.52,387.34,1
2106,47.93,197.01,1.71,4.07,24.73,2.61,790.49,416.56,0
2107,54.59,174.17,2.21,3.41,10.8,2.83,860.52,463.11,0
2108,50.45,188.37,1.9,3.82,19.46,2.69,816.99,434.17,0
2109,51.45,184.93,1.97,3.72,17.36,2.73,827.52,441.17,0
2110,45.3,206.0,1.51,4.33,30.21,2.52,762.89,398.22,1
2111,54.0,176.19,2.17,3.47,12.04,2.81,854.33,458.99,0
2112,57.84,163.02,2.46,3.09,4.0,2.94,894.73,485.84,0
2113,43.85,210.99,1.4,4.47,33.25,2.48,747.59,388.06,1
2114,57.95,162.65,2.46,3.08,3.78,2.94,895.88,486.6,0
2115,46.37,202.33,1.59,4.22,27.97,2.56,774.15,405.7,1
