,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1888,-12.54,200.77,0.14,3.76,26.82,6.92,65.18,103.32,0
1889,-8.11,193.61,0.59,3.6,25.62,7.35,53.82,88.22,0
1890,-18.34,210.12,-0.45,3.96,28.39,6.36,80.02,123.04,1
1891,-6.3,190.69,0.78,3.54,25.13,7.52,49.18,82.06,0
1892,-9.93,196.55,0.41,3.66,26.11,7.17,58.49,94.43,0
1893,-14.11,203.31,-0.02,3.81,27.24,6.77,69.2,108.67,0
1894,-11.23,198.65,0.27,3.71,26.47,7.05,61.81,98.85,0
1895,-18.98,211.16,-0.51,3.98,28.56,6.3,81.67,125.24,1
1896,-9.22,195.4,0.48,3.64,25.92,7.24,56.66,92.0,0
1897,-6.87,191.61,0.72,3.56,25.29,7.47,50.64,84.0,0
1898,-15.21,205.07,-0.13,3.85,27.54,6.66,72.0,112.39,0
1899,-18.51,210.41,-0.47,3.97,28.43,6.34,80.47,123.64,1
1900,-14.43,203.82,-0.05,3.82,27.33,6.74,70.01,109.74,0
1901,-14.17,203.4,-0.02,3.81,27.26,6.76,69.35,108.87,0
1902,-18.81,210.88,-0.5,3.98,28.51,6.32,81.22,124.64,1
1903,-10.91,198.14,0.31,3.7,26.38,7.08,61.01,97.78,0
1904,-9.14,195.27,0.49,3.64,25.9,7.25,56.46,91.73,0
1905,-10.98,198.25,0.3,3.7,26.4,7.07,61.17,98.0,0
1906,-15.5,205.55,-0.16,3.86,27.62,6.63,72.76,113.4,0
1907,-5.73,189.78,0.83,3.52,24.98,7.58,47.74,80.15,0
1908,-16.68,207.45,-0.28,3.9,27.94,6.52,75.77,117.4,0
1909,-5.9,190.04,0.82,3.52,25.02,7.56,48.15,80.7,0
1910,-11.56,199.19,0.24,3.72,26.55,7.02,62.66,99.98,0
1911,-6.61,191.2,0.74,3.55,25.22,7.49,49.99,83.14,0
1912,-16.28,206.8,-0.24,3.89,27.83,6.56,74.74,116.03,0
1913,-8.37,194.03,0.57,3.61,25.69,7.32,54.49,89.11,0
1914,-19.06,211.29,-0.52,3.98,28.58,6.29,81.87,125.49,1
1915,-11.2,198.6,0.28,3.71,26.46,7.05,61.73,98.74,0
1916,-13.93,203.01,0.0,3.8,27.19,6.79,68.73,108.04,0
1917,-14.72,204.29,-0.08,3.83,27.41,6.71,70.77,110.75,0
1918,-6.72,191.37,0.73,3.55,25.25,7.48,50.26,83.5,0
1919,-18.65,210.62,-0.48,3.97,28.47,6.33,80.81,124.09,1
1920,-14.17,203.4,-0.02,3.81,27.26,6.76,69.36,108.87,0
1921,-5.93,190.1,0.81,3.52,25.03,7.56,48.25,80.82,0
1922,-17.74,209.16,-0.39,3.94,28.22,6.42,78.49,121.01,1
1923,-17.18,208.26,-0.33,3.92,28.07,6.47,77.07,119.12,1
1924,-7.11,192.0,0.69,3.57,25.35,7.45,51.26,84.82,0
1925,-9.95,196.59,0.4,3.67,26.12,7.17,58.55,94.51,0
1926,-6.33,190.74,0.77,3.54,25.14,7.52,49.26,82.17,0
1927,-17.77,209.21,-0.39,3.94,28.23,6.42,78.57,121.12,1
1928,-10.39,197.29,0.36,3.68,26.24,7.13,59.66,95.99,0
1929,-18.5,210.38,-0.46,3.96,28.43,6.35,80.43,123.59,1
1930,-15.38,205.35,-0.15,3.86,27.59,6.65,72.44,112.97,0
1931,-13.85,202.88,0.01,3.8,27.17,6.79,68.53,107.77,0
1932,-5.45,189.33,0.86,3.51,24.9,7.61,47.02,79.19,0
1933,-5.73,189.77,0.83,3.52,24.98,7.58,47.72,80.12,0
1934,-16.75,207.56,-0.29,3.9,27.96,6.51,75.96,117.65,0
1935,-8.08,193.56,0.6,3.6,25.61,7.35,53.74,88.12,0
1936,-9.78,196.31,0.42,3.66,26.07,7.19,58.1,93.92,0
1937,-9.84,196.41,0.42,3.66,26.09,7.18,58.26,94.13,0
1938,-7.22,192.18,0.68,3.57,25.38,7.43,51.54,85.2,0
1939,-6.14,190.43,0.79,3.53,25.09,7.54,48.77,81.51,0
1940,-10.76,197.9,0.32,3.69,26.34,7.09,60.62,97.27,0
1941,-11.15,198.53,0.28,3.71,26.44,7.05,61.62,98.59,0
1942,-9.98,196.63,0.4,3.67,26.13,7.17,58.6,94.58,0
1943,-14.92,204.61,-0.1,3.84,27.46,6.69,71.27,111.42,0
1944,-11.39,198.91,0.26,3.72,26.51,7.03,62.22,99.39,0
1945,-14.12,203.32,-0.02,3.81,27.25,6.77,69.23,108.7,0
1946,-16.5,207.16,-0.26,3.89,27.89,6.54,75.32,116.8,0
1947,-15.05,204.82,-0.11,3.84,27.5,6.68,71.6,111.85,0
1948,-12.17,200.17,0.18,3.74,26.72,6.96,64.22,102.05,0
1949,-14.98,204.71,-0.11,3.84,27.48,6.69,71.44,111.63,0
1950,-11.56,199.18,0.24,3.72,26.55,7.02,62.65,99.96,0
1951,-15.2,205.06,-0.13,3.85,27.54,6.66,71.98,112.36,0
1952,-7.48,192.6,0.66,3.58,25.45,7.41,52.22,86.1,0
1953,-17.34,208.51,-0.35,3.92,28.12,6.46,77.46,119.64,1
1954,-12.21,200.24,0.17,3.74,26.73,6.95,64.34,102.2,0
1955,-14.12,203.31,-0.02,3.81,27.25,6.77,69.22,108.68,0
1956,-15.07,204.85,-0.12,3.84,27.5,6.68,71.65,111.92,0
1957,-15.27,205.18,-0.14,3.85,27.56,6.66,72.17,112.62,0
1958,-7.02,191.85,0.7,3.56,25.33,7.45,51.02,84.51,0
1959,-19.32,211.71,-0.55,3.99,28.65,6.27,82.55,126.4,1
1960,-16.96,207.9,-0.31,3.91,28.01,6.49,76.5,118.36,0
1961,-16.49,207.14,-0.26,3.89,27.89,6.54,75.29,116.76,0
1962,-17.61,208.95,-0.37,3.93,28.19,6.43,78.17,120.58,1
1963,-19.4,211.83,-0.56,4.0,28.67,6.26,82.73,126.65,1
1964,-17.92,209.45,-0.41,3.94,28.27,6.4,78.95,121.62,1
1965,-13.9,202.96,0.0,3.8,27.19,6.79,68.65,107.93,0
1966,-15.56,205.65,-0.17,3.86,27.64,6.63,72.92,113.6,0
1967,-6.08,190.34,0.8,3.53,25.07,7.54,48.62,81.32,0
1968,-16.46,207.09,-0.26,3.89,27.88,6.54,75.2,116.64,0
1969,-11.33,198.81,0.26,3.71,26.49,7.04,62.07,99.18,0
1970,-9.92,196.54,0.41,3.66,26.11,7.17,58.46,94.39,0
1971,-5.49,189.39,0.86,3.51,24.92,7.6,47.12,79.32,0
1972,-6.67,191.29,0.74,3.55,25.23,7.49,50.13,83.33,0
1973,-8.53,194.3,0.55,3.62,25.74,7.31,54.9,89.67,0
1974,-12.24,200.28,0.17,3.75,26.74,6.95,64.4,102.29,0
1975,-8.06,193.54,0.6,3.6,25.61,7.35,53.7,88.07,0
1976,-17.32,208.49,-0.35,3.92,28.11,6.46,77.42,119.59,1
1977,-17.53,208.82,-0.37,3.93,28.17,6.44,77.96,120.3,1
1978,-11.43,198.98,0.25,3.72,26.52,7.03,62.34,99.55,0
1979,-18.21,209.91,-0.43,3.95,28.35,6.37,79.68,122.6,1
1980,-14.52,203.97,-0.06,3.83,27.36,6.73,70.25,110.06,0
1981,-17.92,209.45,-0.41,3.94,28.27,6.4,78.95,121.62,1
1982,-9.45,195.79,0.46,3.65,25.99,7.22,57.27,92.81,0
1983,-15.89,206.18,-0.2,3.87,27.73,6.6,73.76,114.73,0
1984,-18.93,211.08,-0.51,3.98,28.55,6.3,81.54,125.06,1
1985,-19.4,211.84,-0.56,4.0,28.67,6.26,82.75,126.67,1
1986,-15.03,204.79,-0.11,3.84,27.49,6.68,71.56,111.8,0
1987,-8.07,193.55,0.6,3.6,25.61,7.35,53.73,88.1,0
1988,-8.96,194.98,0.51,3.63,25.85,7.27,55.99,91.11,0
1989,-10.29,197.14,0.37,3.68,26.21,7.14,59.41,95.66,0
1990,-10.67,197.74,0.33,3.69,26.31,7.1,60.38,96.94,0
1991,-17.47,208.72,-0.36,3.93,28.15,6.45,77.8,120.09,1
1992,-5.91,190.06,0.82,3.52,25.03,7.56,48.18,80.73,0
1993,-18.19,209.89,-0.43,3.95,28.35,6.38,79.65,122.55,1
1994,-8.39,194.07,0.56,3.61,25.7,7.32,54.54,89.18,0
1995,-7.66,192.88,0.64,3.58,25.5,7.39,52.66,86.69,0
1996,-13.63,202.53,0.03,3.79,27.11,6.82,67.96,107.02,0
1997,-12.8,201.19,0.11,3.77,26.89,6.9,65.85,104.21,0
1998,-18.38,210.19,-0.45,3.96,28.4,6.36,80.13,123.19,1
1999,-12.75,201.11,0.12,3.76,26.88,6.9,65.72,104.03,0
2000,-12.96,201.44,0.1,3.77,26.93,6.88,66.25,104.74,0
2001,-15.91,206.2,-0.2,3.87,27.73,6.6,73.8,114.78,0
2002,-7.7,192.95,0.63,3.59,25.51,7.39,52.77,86.83,0
2003,-9.94,196.56,0.41,3.66,26.12,7.17,58.5,94.45,0
2004,-11.3,198.76,0.27,3.71,26.48,7.04,61.99,99.08,0
2005,-12.07,200.02,0.19,3.74,26.69,6.97,63.98,101.73,0
2006,-12.73,201.08,0.12,3.76,26.87,6.9,65.67,103.97,0
2007,-6.62,191.22,0.74,3.55,25.22,7.49,50.02,83.17,0
2008,-10.58,197.61,0.34,3.69,26.29,7.11,60.16,96.65,0
2009,-11.19,198.58,0.28,3.71,26.45,7.05,61.71,98.71,0
2010,-19.36,211.77,-0.55,3.99,28.66,6.26,82.63,126.51,1
2011,-15.48,205.5,-0.16,3.86,27.61,6.64,72.69,113.3,0
2012,-19.06,211.29,-0.52,3.98,28.58,6.29,81.88,125.51,1
2013,-13.22,201.86,0.07,3.78,27.0,6.86,66.9,105.61,0
2014,-12.77,201.14,0.12,3.76,26.88,6.9,65.76,104.09,0
2015,-17.19,208.28,-0.33,3.92,28.08,6.47,77.09,119.15,1
2016,-8.28,193.89,0.57,3.61,25.67,7.33,54.27,88.82,0
2017,-16.17,206.62,-0.23,3.88,27.8,6.57,74.46,115.66,0
2018,-8.55,194.33,0.55,3.62,25.74,7.31,54.96,89.74,0
2019,-19.19,211.51,-0.54,3.99,28.62,6.28,82.22,125.96,1
2020,-15.25,205.15,-0.13,3.85,27.55,6.66,72.12,112.55,0
2021,-13.92,203.0,0.0,3.8,27.19,6.79,68.72,108.02,0
2022,-12.19,200.2,0.18,3.74,26.72,6.96,64.27,102.11,0
2023,-7.22,192.18,0.68,3.57,25.38,7.43,51.55,85.21,0
2024,-16.21,206.68,-0.23,3.88,27.81,6.57,74.56,115.79,0
2025,-17.36,208.55,-0.35,3.92,28.12,6.46,77.52,119.72,1
2026,-6.68,191.31,0.74,3.55,25.24,7.49,50.17,83.38,0
2027,-8.85,194.81,0.52,3.63,25.82,7.28,55.73,90.76,0
2028,-18.65,210.63,-0.48,3.97,28.47,6.33,80.82,124.1,1
2029,-12.45,200.62,0.15,3.75,26.8,6.93,64.94,103.0,0
2030,-5.39,189.23,0.87,3.5,24.89,7.61,46.86,78.98,0
2031,-15.62,205.73,-0.17,3.86,27.65,6.62,73.05,113.79,0
2032,-5.84,189.95,0.82,3.52,25.01,7.57,48.0,80.5,0
2033,-14.61,204.11,-0.07,3.83,27.38,6.72,70.48,110.36,0
2034,-9.29,195.51,0.47,3.64,25.94,7.24,56.84,92.24,0
2035,-8.13,193.65,0.59,3.6,25.63,7.35,53.88,88.3,0
2036,-12.88,201.32,0.11,3.77,26.91,6.89,66.04,104.47,0
2037,-13.64,202.54,0.03,3.79,27.12,6.81,67.99,107.06,0
2038,-16.62,207.36,-0.27,3.9,27.92,6.53,75.63,117.21,0
2039,-7.49,192.61,0.66,3.58,25.45,7.41,52.23,86.11,0
2040,-6.86,191.6,0.72,3.56,25.29,7.47,50.63,83.99,0
2041,-16.14,206.57,-0.22,3.88,27.79,6.57,74.39,115.56,0
2042,-14.18,203.41,-0.03,3.81,27.26,6.76,69.38,108.9,0
2043,-18.59,210.53,-0.47,3.97,28.45,6.34,80.67,123.9,1
2044,-7.01,191.85,0.7,3.56,25.33,7.45,51.02,84.51,0
2045,-17.7,209.09,-0.38,3.94,28.21,6.42,78.38,120.86,1
2046,-16.97,207.92,-0.31,3.91,28.02,6.49,76.52,118.39,0
2047,-5.88,190.02,0.82,3.52,25.02,7.56,48.12,80.66,0
2048,-8.34,193.99,0.57,3.61,25.69,7.33,54.43,89.03,0
2049,-17.25,208.36,-0.34,3.92,28.09,6.47,77.23,119.33,1
2050,-12.49,200.69,0.15,3.75,26.81,6.93,65.05,103.15,0
2051,-7.12,192.02,0.69,3.57,25.36,7.44,51.3,84.88,0
2052,-17.3,208.44,-0.34,3.92,28.1,6.46,77.35,119.5,1
2053,-13.5,202.31,0.04,3.79,27.08,6.83,67.62,106.57,0
2054,-7.33,192.35,0.67,3.57,25.41,7.42,51.82,85.57,0
2055,-18.87,210.99,-0.5,3.98,28.53,6.31,81.4,124.87,1
2056,-17.59,208.91,-0.37,3.93,28.18,6.43,78.1,120.49,1
2057,-17.86,209.36,-0.4,3.94,28.26,6.41,78.81,121.43,1
2058,-6.81,191.51,0.72,3.55,25.27,7.47,50.49,83.8,0
2059,-11.9,199.73,0.21,3.73,26.65,6.98,63.53,101.13,0
2060,-15.3,205.21,-0.14,3.85,27.56,6.66,72.23,112.69,0
2061,-8.18,193.73,0.59,3.6,25.64,7.34,54.01,88.47,0
2062,-15.53,205.59,-0.16,3.86,27.63,6.63,72.83,113.49,0
2063,-18.33,210.11,-0.45,3.96,28.38,6.36,80.01,123.02,1
2064,-16.54,207.23,-0.27,3.9,27.9,6.53,75.43,116.94,0
2065,-17.61,208.95,-0.37,3.93,28.19,6.43,78.16,120.57,1
2066,-12.68,200.99,0.13,3.76,26.86,6.91,65.53,103.78,0
2067,-8.66,194.5,0.54,3.62,25.77,7.3,55.23,90.1,0
2068,-9.02,195.09,0.5,3.63,25.87,7.26,56.16,91.34,0
2069,-14.44,203.83,-0.05,3.82,27.33,6.74,70.04,109.78,0
2070,-12.92,201.37,0.1,3.77,26.92,6.88,66.13,104.59,0
2071,-16.95,207.88,-0.31,3.91,28.01,6.5,76.47,118.32,0
2072,-10.83,198.01,0.32,3.7,26.36,7.09,60.79,97.49,0
2073,-14.03,203.17,-0.01,3.81,27.22,6.78,68.99,108.39,0
2074,-17.26,208.38,-0.34,3.92,28.09,6.47,77.26,119.38,1
2075,-14.19,203.42,-0.03,3.81,27.26,6.76,69.39,108.91,0
2076,-14.1,203.29,-0.02,3.81,27.24,6.77,69.18,108.63,0
2077,-5.44,189.31,0.86,3.51,24.9,7.61,46.99,79.16,0
2078,-14.75,204.34,-0.08,3.83,27.42,6.71,70.84,110.84,0
2079,-19.39,211.83,-0.56,4.0,28.67,6.26,82.72,126.63,1
2080,-14.33,203.66,-0.04,3.82,27.3,6.75,69.76,109.41,0
2081,-9.34,195.59,0.47,3.64,25.95,7.23,56.96,92.4,0
2082,-14.49,203.91,-0.06,3.82,27.35,6.73,70.16,109.94,0
2083,-5.85,189.97,0.82,3.52,25.01,7.57,48.04,80.54,0
2084,-6.77,191.45,0.73,3.55,25.26,7.48,50.39,83.67,0
2085,-13.59,202.46,0.03,3.79,27.1,6.82,67.87,106.89,0
2086,-11.64,199.31,0.23,3.72,26.58,7.01,62.86,100.24,0
2087,-7.12,192.02,0.69,3.57,25.36,7.44,51.29,84.87,0
2088,-12.5,200.7,0.15,3.75,26.81,6.93,65.07,103.17,0
2089,-16.12,206.54,-0.22,3.88,27.79,6.58,74.34,115.49,0
2090,-12.36,200.47,0.16,3.75,26.77,6.94,64.7,102.69,0
2091,-9.62,196.06,0.44,3.65,26.03,7.2,57.7,93.38,0
2092,-18.43,210.27,-0.46,3.96,28.41,6.35,80.25,123.35,1
2093,-9.02,195.09,0.5,3.63,25.87,7.26,56.16,91.34,0
2094,-11.9,199.73,0.21,3.73,26.65,6.98,63.52,101.12,0
2095,-15.13,204.95,-0.12,3.85,27.52,6.67,71.81,112.13,0
2096,-13.39,202.14,0.05,3.79,27.05,6.84,67.35,106.21,0
2097,-9.87,196.45,0.41,3.66,26.1,7.18,58.33,94.22,0
2098,-13.11,201.69,0.08,3.78,26.97,6.87,66.64,105.26,0
2099,-10.5,197.48,0.35,3.68,26.27,7.12,59.96,96.38,0
2100,-5.96,190.14,0.81,3.52,25.04,7.56,48.31,80.9,0
2101,-6.7,191.34,0.74,3.55,25.24,7.48,50.21,83.43,0
2102,-8.49,194.23,0.55,3.61,25.73,7.31,54.8,89.53,0
2103,-13.57,202.42,0.04,3.79,27.1,6.82,67.8,106.81,0
2104,-19.19,211.5,-0.53,3.99,28.62,6.28,82.2,125.94,1
2105,-9.58,195.99,0.44,3.65,26.02,7.21,57.6,93.25,0
2106,-14.0,203.12,-0.01,3.81,27.21,6.78,68.9,108.27,0
2107,-7.14,192.06,0.69,3.57,25.36,7.44,51.35,84.95,0
2108,-13.9,202.96,0.0,3.8,27.19,6.79,68.66,107.94,0
2109,-12.7,201.02,0.13,3.76,26.86,6.91,65.57,103.84,0
2110,-15.21,205.08,-0.13,3.85,27.54,6.66,72.01,112.4,0
2111,-13.47,202.26,0.05,3.79,27.07,6.83,67.55,106.47,0
2112,-13.28,201.96,0.07,3.78,27.02,6.85,67.07,105.83,0
2113,-15.51,205.55,-0.16,3.86,27.62,6.63,72.77,113.41,0
2114,-5.28,189.05,0.88,3.5,24.86,7.62,46.57,78.6,0
2115,-18.42,210.26,-0.46,3.96,28.41,6.35,80.24,123.34,1
2116,-15.17,205.01,-0.13,3.85,27.53,6.67,71.9,112.26,0
2117,-7.36,192.4,0.67,3.57,25.42,7.42,51.9,85.68,0
2118,-14.68,204.21,-0.08,3.83,27.4,6.71,70.64,110.58,0
2119,-11.89,199.72,0.21,3.73,26.64,6.98,63.51,101.1,0
2120,-14.07,203.24,-0.01,3.81,27.23,6.77,69.09,108.52,0
2121,-5.91,190.06,0.82,3.52,25.03,7.56,48.19,80.74,0
2122,-9.29,195.52,0.47,3.64,25.94,7.23,56.85,92.25,0
2123,-14.78,204.39,-0.09,3.83,27.43,6.7,70.92,110.95,0
2124,-7.05,191.9,0.7,3.56,25.34,7.45,51.11,84.62,0
2125,-7.54,192.7,0.65,3.58,25.47,7.4,52.38,86.31,0
2126,-15.2,205.05,-0.13,3.85,27.54,6.66,71.98,112.35,0
2127,-7.15,192.07,0.69,3.57,25.36,7.44,51.38,84.98,0
2128,-5.73,189.77,0.83,3.52,24.98,7.58,47.73,80.13,0
2129,-9.41,195.71,0.46,3.65,25.97,7.22,57.15,92.66,0
2130,-12.45,200.62,0.15,3.75,26.79,6.93,64.94,103.0,0
2131,-10.94,198.19,0.3,3.7,26.39,7.08,61.09,97.88,0
2132,-15.01,204.76,-0.11,3.84,27.49,6.68,71.5,111.72,0
2133,-9.22,195.41,0.48,3.64,25.92,7.24,56.67,92.01,0
2134,-9.31,195.56,0.47,3.64,25.95,7.23,56.91,92.33,0
2135,-16.48,207.13,-0.26,3.89,27.88,6.54,75.27,116.73,0
2136,-6.01,190.23,0.81,3.53,25.06,7.55,48.45,81.09,0
2137,-15.57,205.66,-0.17,3.86,27.64,6.63,72.94,113.63,0
2138,-9.09,195.2,0.49,3.63,25.89,7.25,56.34,91.57,0
2139,-7.82,193.15,0.62,3.59,25.54,7.38,53.09,87.25,0
2140,-6.13,190.42,0.79,3.53,25.09,7.54,48.76,81.5,0
2141,-9.41,195.71,0.46,3.65,25.97,7.22,57.15,92.66,0
2142,-16.76,207.57,-0.29,3.9,27.96,6.51,75.97,117.66,0
2143,-12.52,200.74,0.14,3.76,26.81,6.92,65.13,103.25,0
2144,-13.83,202.85,0.01,3.8,27.17,6.8,68.48,107.71,0
2145,-7.16,192.09,0.69,3.57,25.37,7.44,51.4,85.01,0
2146,-17.3,208.46,-0.34,3.92,28.11,6.46,77.38,119.53,1
2147,-12.2,200.22,0.18,3.74,26.73,6.95,64.31,102.16,0
2148,-11.79,199.56,0.22,3.73,26.62,6.99,63.26,100.76,0
2149,-5.62,189.6,0.85,3.51,24.95,7.59,47.45,79.76,0
2150,-8.84,194.79,0.52,3.63,25.82,7.28,55.68,90.7,0
2151,-9.47,195.82,0.45,3.65,25.99,7.22,57.32,92.87,0
2152,-14.09,203.28,-0.02,3.81,27.24,6.77,69.15,108.6,0
2153,-12.16,200.15,0.18,3.74,26.72,6.96,64.2,102.02,0
2154,-5.49,189.39,0.86,3.51,24.91,7.6,47.12,79.32,0
2155,-8.29,193.91,0.57,3.61,25.67,7.33,54.3,88.86,0
2156,-10.44,197.38,0.36,3.68,26.25,7.12,59.79,96.16,0
2157,-5.82,189.91,0.83,3.52,25.0,7.57,47.95,80.42,0
2158,-15.94,206.25,-0.2,3.87,27.74,6.59,73.87,114.87,0
2159,-16.12,206.54,-0.22,3.88,27.79,6.58,74.34,115.5,0
2160,-19.36,211.78,-0.55,4.0,28.66,6.26,82.65,126.53,1
2161,-18.19,209.89,-0.43,3.95,28.35,6.38,79.65,122.55,1
2162,-18.59,210.53,-0.47,3.97,28.45,6.34,80.67,123.9,1
2163,-10.24,197.06,0.38,3.68,26.2,7.14,59.29,95.49,0
2164,-6.23,190.58,0.78,3.53,25.12,7.53,49.01,81.84,0
2165,-14.72,204.28,-0.08,3.83,27.41,6.71,70.74,110.71,0
2166,-9.32,195.57,0.47,3.64,25.95,7.23,56.93,92.36,0
2167,-6.61,191.19,0.75,3.55,25.22,7.49,49.98,83.12,0
2168,-12.23,200.27,0.17,3.74,26.74,6.95,64.38,102.26,0
2169,-17.02,207.99,-0.31,3.91,28.03,6.49,76.64,118.55,0
2170,-9.68,196.15,0.43,3.66,26.05,7.2,57.84,93.57,0
2171,-11.63,199.3,0.23,3.72,26.57,7.01,62.85,100.23,0
2172,-9.54,195.92,0.45,3.65,26.01,7.21,57.49,93.1,0
2173,-13.87,202.91,0.01,3.8,27.18,6.79,68.58,107.84,0
2174,-7.85,193.19,0.62,3.59,25.55,7.37,53.15,87.34,0
2175,-12.17,200.17,0.18,3.74,26.72,6.96,64.22,102.05,0
2176,-10.88,198.08,0.31,3.7,26.37,7.08,60.91,97.65,0
2177,-13.03,201.56,0.09,3.77,26.95,6.87,66.43,104.99,0
2178,-10.97,198.23,0.3,3.7,26.39,7.07,61.14,97.96,0
2179,-14.7,204.26,-0.08,3.83,27.4,6.71,70.72,110.68,0
2180,-16.78,207.62,-0.29,3.9,27.97,6.51,76.05,117.76,0
2181,-7.96,193.38,0.61,3.6,25.58,7.36,53.44,87.73,0
2182,-7.35,192.4,0.67,3.57,25.42,7.42,51.89,85.66,0
2183,-5.86,189.99,0.82,3.52,25.02,7.57,48.07,80.59,0
2184,-5.97,190.15,0.81,3.53,25.04,7.56,48.33,80.93,0
2185,-9.88,196.48,0.41,3.66,26.1,7.18,58.36,94.26,0
2186,-12.86,201.29,0.11,3.77,26.91,6.89,66.0,104.41,0
2187,-12.11,200.06,0.19,3.74,26.7,6.96,64.06,101.83,0
2188,-10.57,197.59,0.34,3.69,26.29,7.11,60.13,96.61,0
2189,-15.49,205.53,-0.16,3.86,27.62,6.64,72.73,113.35,0
2190,-15.92,206.21,-0.2,3.87,27.73,6.6,73.82,114.8,0
2191,-16.88,207.77,-0.3,3.91,27.99,6.5,76.28,118.08,0
2192,-11.21,198.62,0.28,3.71,26.46,7.05,61.76,98.78,0
2193,-9.8,196.35,0.42,3.66,26.08,7.19,58.16,93.99,0
2194,-8.43,194.13,0.56,3.61,25.71,7.32,54.64,89.32,0
2195,-12.22,200.25,0.17,3.74,26.73,6.95,64.36,102.23,0
2196,-15.86,206.12,-0.2,3.87,27.72,6.6,73.67,114.61,0
2197,-15.21,205.07,-0.13,3.85,27.54,6.66,72.01,112.39,0
2198,-15.08,204.87,-0.12,3.84,27.51,6.68,71.68,111.96,0
2199,-18.43,210.28,-0.46,3.96,28.41,6.35,80.27,123.37,1
2200,-15.59,205.69,-0.17,3.86,27.64,6.63,72.99,113.69,0
2201,-11.91,199.76,0.21,3.73,26.65,6.98,63.57,101.18,0
2202,-18.02,209.61,-0.42,3.95,28.3,6.39,79.21,121.96,0
2203,-18.11,209.75,-0.43,3.95,28.32,6.38,79.44,122.26,0
2204,-8.57,194.35,0.55,3.62,25.75,7.3,55.0,89.79,0
2205,-13.25,201.91,0.07,3.78,27.01,6.85,66.99,105.73,0
2206,-8.87,194.84,0.52,3.63,25.83,7.28,55.77,90.81,0
2207,-14.57,204.05,-0.07,3.83,27.37,6.72,70.38,110.24,0
2208,-16.34,206.89,-0.24,3.89,27.85,6.55,74.89,116.23,0
2209,-11.79,199.56,0.22,3.73,26.62,6.99,63.25,100.76,0
2210,-13.89,202.94,0.0,3.8,27.18,6.79,68.62,107.89,0
2211,-12.66,200.96,0.13,3.76,26.85,6.91,65.48,103.71,0
2212,-18.03,209.62,-0.42,3.95,28.3,6.39,79.23,121.99,0
2213,-14.95,204.66,-0.1,3.84,27.47,6.69,71.35,111.52,0
2214,-12.97,201.45,0.1,3.77,26.93,6.88,66.26,104.76,0
2215,-15.82,206.06,-0.19,3.87,27.7,6.6,73.57,114.46,0
2216,-6.68,191.31,0.74,3.55,25.24,7.49,50.17,83.38,0
2217,-10.16,196.93,0.38,3.67,26.18,7.15,59.08,95.22,0
2218,-17.85,209.34,-0.4,3.94,28.25,6.41,78.78,121.39,1
2219,-8.43,194.14,0.56,3.61,25.71,7.32,54.65,89.33,0
2220,-9.1,195.22,0.49,3.64,25.89,7.25,56.37,91.61,0
2221,-5.96,190.14,0.81,3.52,25.04,7.56,48.31,80.91,0
2222,-6.44,190.92,0.76,3.54,25.17,7.51,49.55,82.56,0
2223,-15.61,205.73,-0.17,3.86,27.65,6.62,73.05,113.78,0
2224,-15.34,205.29,-0.14,3.85,27.58,6.65,72.35,112.84,0
2225,-11.06,198.37,0.29,3.7,26.42,7.06,61.37,98.26,0
2226,-13.52,202.35,0.04,3.79,27.08,6.83,67.68,106.64,0
2227,-10.63,197.69,0.34,3.69,26.3,7.11,60.28,96.82,0
2228,-5.48,189.37,0.86,3.51,24.91,7.6,47.08,79.27,0
2229,-14.3,203.61,-0.04,3.82,27.3,6.75,69.68,109.31,0
2230,-5.78,189.85,0.83,3.52,24.99,7.57,47.86,80.3,0
2231,-9.1,195.21,0.49,3.64,25.89,7.25,56.36,91.6,0
2232,-9.32,195.57,0.47,3.64,25.95,7.23,56.92,92.34,0
2233,-8.26,193.86,0.58,3.61,25.66,7.33,54.21,88.74,0
2234,-5.91,190.07,0.82,3.52,25.03,7.56,48.2,80.76,0
2235,-10.8,197.96,0.32,3.69,26.35,7.09,60.71,97.38,0
2236,-11.17,198.56,0.28,3.71,26.45,7.05,61.67,98.65,0
2237,-18.05,209.66,-0.42,3.95,28.31,6.39,79.28,122.06,0
2238,-14.04,203.19,-0.01,3.81,27.23,6.78,69.02,108.42,0
2239,-19.48,211.97,-0.56,4.0,28.69,6.25,82.95,126.93,1
