,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,20.53,117.65,1.9,3.31,32.6,-0.1,42.59,11.14,0
1892,24.85,158.92,1.71,3.01,36.81,-0.22,51.76,8.08,0
1893,18.52,98.46,1.99,3.46,30.65,-0.04,38.32,12.56,0
1894,23.74,148.34,1.76,3.09,35.73,-0.19,49.41,8.86,0
1895,20.37,116.13,1.91,3.32,32.45,-0.09,42.25,11.25,0
1896,21.9,130.77,1.84,3.22,33.94,-0.14,45.5,10.17,0
1897,20.63,118.59,1.9,3.31,32.7,-0.1,42.8,11.07,0
1898,18.31,96.41,2.0,3.47,30.44,-0.04,37.87,12.71,0
1899,23.03,141.6,1.79,3.14,35.04,-0.17,47.91,9.36,0
1900,24.78,158.33,1.72,3.01,36.75,-0.22,51.63,8.12,0
1901,20.26,115.09,1.92,3.33,32.34,-0.09,42.02,11.33,0
1902,23.45,145.55,1.78,3.11,35.45,-0.18,48.79,9.07,0
1903,19.0,103.07,1.97,3.42,31.12,-0.06,39.35,12.22,0
1904,19.55,108.34,1.95,3.38,31.66,-0.07,40.52,11.83,0
1905,18.36,96.93,2.0,3.47,30.49,-0.04,37.98,12.67,0
1906,18.45,97.84,2.0,3.46,30.59,-0.04,38.19,12.6,0
1907,18.22,95.63,2.01,3.48,30.36,-0.04,37.69,12.77,0
1908,18.81,101.24,1.98,3.44,30.93,-0.05,38.94,12.35,0
1909,23.88,149.65,1.76,3.08,35.86,-0.19,49.7,8.77,0
1910,22.97,141.0,1.8,3.14,34.98,-0.17,47.78,9.41,0
1911,20.85,120.78,1.89,3.29,32.92,-0.11,43.28,10.91,0
1912,20.52,117.54,1.9,3.31,32.59,-0.1,42.56,11.15,0
1913,24.28,153.47,1.74,3.05,36.25,-0.2,50.55,8.48,0
1914,18.58,99.08,1.99,3.45,30.71,-0.05,38.46,12.51,0
1915,18.34,96.71,2.0,3.47,30.47,-0.04,37.94,12.69,0
1916,23.83,149.18,1.76,3.08,35.82,-0.19,49.6,8.8,0
1917,21.38,125.84,1.87,3.25,33.44,-0.12,44.41,10.53,0
1918,24.91,159.5,1.71,3.0,36.87,-0.22,51.89,8.04,0
1919,19.99,112.54,1.93,3.35,32.08,-0.08,41.45,11.52,0
1920,23.5,146.1,1.77,3.1,35.5,-0.18,48.91,9.03,0
1921,21.2,124.05,1.87,3.27,33.26,-0.12,44.01,10.66,0
1922,18.46,97.87,2.0,3.46,30.59,-0.04,38.19,12.6,0
1923,22.42,135.7,1.82,3.18,34.44,-0.15,46.6,9.8,0
1924,20.0,112.64,1.93,3.35,32.09,-0.08,41.48,11.51,0
1925,19.22,105.15,1.96,3.41,31.33,-0.06,39.81,12.06,0
1926,20.82,120.47,1.89,3.29,32.89,-0.11,43.22,10.93,0
1927,19.09,103.9,1.97,3.42,31.2,-0.06,39.53,12.16,0
1928,22.75,138.88,1.81,3.16,34.77,-0.16,47.31,9.56,0
1929,21.48,126.79,1.86,3.25,33.53,-0.12,44.62,10.46,0
1930,21.54,127.36,1.86,3.24,33.59,-0.13,44.75,10.42,0
1931,22.23,133.97,1.83,3.19,34.26,-0.15,46.21,9.93,0
1932,23.45,145.57,1.78,3.11,35.45,-0.18,48.79,9.07,0
1933,18.65,99.75,1.99,3.45,30.78,-0.05,38.61,12.46,0
1934,22.68,138.2,1.81,3.16,34.7,-0.16,47.16,9.61,0
1935,23.21,143.3,1.79,3.12,35.22,-0.17,48.29,9.24,0
1936,19.5,107.84,1.95,3.39,31.6,-0.07,40.41,11.86,0
1937,20.0,112.61,1.93,3.35,32.09,-0.08,41.47,11.51,0
1938,22.23,133.97,1.83,3.19,34.27,-0.15,46.21,9.93,0
1939,19.73,110.01,1.94,3.37,31.83,-0.08,40.89,11.7,0
1940,21.47,126.69,1.86,3.25,33.52,-0.12,44.6,10.47,0
1941,20.52,117.54,1.9,3.31,32.59,-0.1,42.56,11.15,0
1942,19.58,108.62,1.95,3.38,31.68,-0.07,40.58,11.81,0
1943,18.8,101.11,1.98,3.44,30.92,-0.05,38.91,12.36,0
1944,24.17,152.43,1.74,3.06,36.15,-0.2,50.32,8.56,0
1945,19.44,107.28,1.95,3.39,31.55,-0.07,40.28,11.91,0
1946,20.98,121.98,1.88,3.28,33.04,-0.11,43.55,10.82,0
1947,22.61,137.59,1.81,3.17,34.63,-0.16,47.02,9.66,0
1948,19.28,105.69,1.96,3.4,31.38,-0.06,39.93,12.02,0
1949,19.21,105.01,1.96,3.41,31.32,-0.06,39.78,12.07,0
1950,23.1,142.2,1.79,3.13,35.1,-0.17,48.04,9.32,0
1951,20.79,120.2,1.89,3.29,32.86,-0.11,43.15,10.95,0
1952,24.34,154.12,1.74,3.04,36.32,-0.2,50.69,8.44,0
1953,21.14,123.51,1.88,3.27,33.2,-0.12,43.89,10.7,0
1954,20.85,120.76,1.89,3.29,32.92,-0.11,43.28,10.91,0
1955,23.77,148.61,1.76,3.08,35.76,-0.19,49.47,8.84,0
1956,18.64,99.66,1.99,3.45,30.77,-0.05,38.59,12.47,0
1957,19.91,111.72,1.93,3.36,32.0,-0.08,41.27,11.58,0
1958,20.67,119.03,1.9,3.3,32.74,-0.1,42.9,11.03,0
1959,20.73,119.59,1.9,3.3,32.8,-0.1,43.02,10.99,0
1960,19.78,110.46,1.94,3.37,31.87,-0.08,40.99,11.67,0
1961,19.56,108.44,1.95,3.38,31.67,-0.07,40.54,11.82,0
1962,24.89,159.38,1.71,3.0,36.85,-0.22,51.86,8.05,0
1963,21.38,125.78,1.87,3.25,33.43,-0.12,44.4,10.53,0
1964,18.66,99.83,1.99,3.45,30.79,-0.05,38.63,12.46,0
1965,20.03,112.94,1.93,3.35,32.12,-0.09,41.54,11.49,0
1966,22.73,138.74,1.81,3.16,34.75,-0.16,47.28,9.57,0
1967,23.45,145.61,1.77,3.11,35.45,-0.18,48.8,9.07,0
1968,20.16,114.15,1.92,3.34,32.25,-0.09,41.81,11.4,0
1969,22.94,140.7,1.8,3.14,34.95,-0.16,47.71,9.43,0
1970,18.79,101.06,1.98,3.44,30.91,-0.05,38.9,12.37,0
1971,21.6,127.86,1.86,3.24,33.64,-0.13,44.86,10.38,0
1972,23.25,143.65,1.78,3.12,35.25,-0.17,48.37,9.21,0
1973,21.25,124.56,1.87,3.26,33.31,-0.12,44.12,10.63,0
1974,22.01,131.81,1.84,3.21,34.05,-0.14,45.74,10.09,0
1975,23.12,142.45,1.79,3.13,35.13,-0.17,48.1,9.3,0
1976,18.04,93.9,2.01,3.49,30.18,-0.03,37.31,12.9,0
1977,23.53,146.32,1.77,3.1,35.52,-0.18,48.96,9.01,0
1978,24.79,158.37,1.72,3.01,36.75,-0.22,51.64,8.12,0
1979,18.82,101.3,1.98,3.43,30.94,-0.05,38.96,12.35,0
1980,18.3,96.37,2.0,3.47,30.44,-0.04,37.86,12.71,0
1981,24.37,154.41,1.73,3.04,36.35,-0.2,50.76,8.41,0
1982,20.12,113.76,1.92,3.34,32.21,-0.09,41.72,11.43,0
1983,20.87,120.88,1.89,3.29,32.93,-0.11,43.31,10.9,0
1984,24.3,153.68,1.74,3.05,36.27,-0.2,50.6,8.47,0
1985,18.9,102.08,1.98,3.43,31.02,-0.05,39.13,12.29,0
1986,17.96,93.1,2.02,3.5,30.1,-0.03,37.13,12.96,0
1987,18.83,101.43,1.98,3.43,30.95,-0.05,38.99,12.34,0
1988,19.47,107.58,1.95,3.39,31.58,-0.07,40.35,11.88,0
1989,20.7,119.29,1.9,3.3,32.77,-0.1,42.95,11.02,0
1990,22.02,131.89,1.84,3.21,34.05,-0.14,45.75,10.08,0
1991,22.27,134.29,1.83,3.19,34.3,-0.15,46.29,9.9,0
1992,22.57,137.15,1.81,3.17,34.59,-0.15,46.92,9.69,0
1993,22.64,137.8,1.81,3.16,34.66,-0.16,47.07,9.64,0
1994,23.02,141.49,1.79,3.14,35.03,-0.17,47.89,9.37,0
1995,21.77,129.53,1.85,3.23,33.81,-0.13,45.23,10.26,0
1996,23.32,144.32,1.78,3.12,35.32,-0.18,48.52,9.16,0
1997,18.1,94.48,2.01,3.49,30.24,-0.03,37.44,12.85,0
1998,24.4,154.69,1.73,3.04,36.38,-0.2,50.82,8.39,0
1999,18.92,102.31,1.98,3.43,31.04,-0.05,39.18,12.27,0
2000,18.56,98.83,1.99,3.45,30.69,-0.04,38.41,12.53,0
2001,24.46,155.25,1.73,3.04,36.43,-0.21,50.95,8.35,0
2002,21.3,125.03,1.87,3.26,33.36,-0.12,44.23,10.59,0
2003,21.86,130.41,1.85,3.22,33.9,-0.14,45.42,10.19,0
2004,21.43,126.33,1.86,3.25,33.49,-0.12,44.52,10.49,0
2005,17.93,92.8,2.02,3.5,30.07,-0.03,37.07,12.98,0
2006,24.52,155.81,1.73,3.03,36.49,-0.21,51.07,8.31,0
2007,20.08,113.39,1.92,3.35,32.17,-0.09,41.64,11.45,0
2008,21.05,122.62,1.88,3.28,33.11,-0.11,43.69,10.77,0
2009,22.89,140.23,1.8,3.15,34.9,-0.16,47.61,9.46,0
2010,20.41,116.57,1.91,3.32,32.49,-0.1,42.35,11.22,0
2011,22.24,134.01,1.83,3.19,34.27,-0.15,46.22,9.93,0
2012,18.4,97.34,2.0,3.46,30.54,-0.04,38.08,12.64,0
2013,20.24,114.95,1.92,3.33,32.33,-0.09,41.99,11.34,0
2014,21.19,124.02,1.87,3.27,33.25,-0.12,44.0,10.67,0
2015,20.87,120.91,1.89,3.29,32.93,-0.11,43.31,10.9,0
2016,24.6,156.59,1.72,3.03,36.57,-0.21,51.24,8.25,0
2017,21.17,123.81,1.88,3.27,33.23,-0.12,43.96,10.68,0
2018,21.94,131.16,1.84,3.21,33.98,-0.14,45.59,10.14,0
2019,18.86,101.69,1.98,3.43,30.98,-0.05,39.04,12.32,0
2020,20.93,121.47,1.89,3.29,32.99,-0.11,43.44,10.85,0
2021,23.85,149.4,1.76,3.08,35.84,-0.19,49.64,8.79,0
2022,18.39,97.18,2.0,3.47,30.52,-0.04,38.04,12.65,0
2023,20.78,120.04,1.89,3.3,32.85,-0.11,43.12,10.96,0
2024,23.53,146.31,1.77,3.1,35.52,-0.18,48.96,9.01,0
2025,21.12,123.31,1.88,3.27,33.18,-0.11,43.85,10.72,0
2026,23.98,150.62,1.75,3.07,35.96,-0.19,49.92,8.69,0
2027,21.82,130.04,1.85,3.22,33.87,-0.13,45.34,10.22,0
2028,20.27,115.17,1.92,3.33,32.35,-0.09,42.04,11.32,0
2029,24.14,152.15,1.74,3.06,36.12,-0.2,50.26,8.58,0
2030,18.56,98.89,1.99,3.45,30.69,-0.04,38.42,12.53,0
2031,24.24,153.12,1.74,3.05,36.22,-0.2,50.47,8.51,0
2032,21.33,125.29,1.87,3.26,33.38,-0.12,44.29,10.57,0
2033,23.17,142.94,1.79,3.13,35.18,-0.17,48.21,9.26,0
2034,19.33,106.23,1.96,3.4,31.44,-0.07,40.05,11.98,0
2035,21.02,122.37,1.88,3.28,33.08,-0.11,43.64,10.79,0
2036,19.95,112.16,1.93,3.35,32.04,-0.08,41.37,11.54,0
2037,24.48,155.44,1.73,3.03,36.45,-0.21,50.99,8.34,0
2038,23.8,148.98,1.76,3.08,35.79,-0.19,49.55,8.82,0
2039,23.15,142.7,1.79,3.13,35.15,-0.17,48.16,9.28,0
2040,18.24,95.75,2.01,3.48,30.37,-0.04,37.72,12.76,0
2041,23.14,142.59,1.79,3.13,35.14,-0.17,48.13,9.29,0
2042,18.47,97.95,2.0,3.46,30.6,-0.04,38.21,12.6,0
2043,20.33,115.81,1.91,3.33,32.42,-0.09,42.18,11.27,0
2044,18.47,97.99,2.0,3.46,30.6,-0.04,38.22,12.59,0
2045,23.21,143.3,1.79,3.12,35.22,-0.17,48.29,9.24,0
2046,21.26,124.68,1.87,3.26,33.32,-0.12,44.15,10.62,0
2047,18.17,95.12,2.01,3.48,30.31,-0.03,37.58,12.81,0
2048,24.52,155.83,1.73,3.03,36.49,-0.21,51.07,8.31,0
2049,21.18,123.86,1.88,3.27,33.24,-0.12,43.97,10.68,0
2050,19.49,107.75,1.95,3.39,31.6,-0.07,40.39,11.87,0
2051,18.05,93.97,2.01,3.49,30.19,-0.03,37.33,12.89,0
2052,24.46,155.27,1.73,3.04,36.43,-0.21,50.95,8.35,0
2053,24.81,158.58,1.71,3.01,36.77,-0.22,51.69,8.1,0
2054,17.99,93.41,2.02,3.49,30.13,-0.03,37.2,12.93,0
2055,23.86,149.47,1.76,3.08,35.84,-0.19,49.66,8.78,0
2056,19.96,112.19,1.93,3.35,32.05,-0.08,41.37,11.54,0
2057,24.34,154.07,1.74,3.04,36.31,-0.2,50.68,8.44,0
2058,22.82,139.61,1.8,3.15,34.84,-0.16,47.47,9.51,0
2059,19.07,103.69,1.97,3.42,31.18,-0.06,39.49,12.17,0
2060,23.39,145.04,1.78,3.11,35.39,-0.18,48.67,9.11,0
2061,21.86,130.4,1.85,3.22,33.9,-0.14,45.42,10.19,0
2062,23.11,142.31,1.79,3.13,35.11,-0.17,48.07,9.31,0
2063,20.25,115.04,1.92,3.33,32.34,-0.09,42.01,11.33,0
2064,18.52,98.46,1.99,3.46,30.65,-0.04,38.32,12.56,0
2065,24.23,153.06,1.74,3.05,36.21,-0.2,50.46,8.51,0
2066,21.76,129.46,1.85,3.23,33.81,-0.13,45.21,10.26,0
2067,22.4,135.51,1.82,3.18,34.42,-0.15,46.56,9.81,0
2068,22.69,138.34,1.81,3.16,34.71,-0.16,47.19,9.6,0
2069,19.07,103.72,1.97,3.42,31.18,-0.06,39.49,12.17,0
2070,23.83,149.25,1.76,3.08,35.82,-0.19,49.61,8.8,0
2071,18.44,97.74,2.0,3.46,30.58,-0.04,38.16,12.61,0
2072,18.18,95.22,2.01,3.48,30.32,-0.03,37.6,12.8,0
2073,18.39,97.25,2.0,3.46,30.53,-0.04,38.06,12.65,0
2074,23.58,146.87,1.77,3.1,35.58,-0.18,49.08,8.97,0
2075,20.22,114.7,1.92,3.34,32.3,-0.09,41.93,11.36,0
2076,23.93,150.22,1.75,3.07,35.92,-0.19,49.83,8.72,0
2077,22.91,140.46,1.8,3.14,34.93,-0.16,47.66,9.45,0
2078,21.8,129.77,1.85,3.22,33.84,-0.13,45.28,10.24,0
2079,21.59,127.81,1.86,3.24,33.64,-0.13,44.85,10.38,0
2080,21.47,126.68,1.86,3.25,33.52,-0.12,44.6,10.47,0
2081,24.21,152.81,1.74,3.05,36.18,-0.2,50.4,8.53,0
2082,24.57,156.29,1.73,3.03,36.54,-0.21,51.18,8.27,0
2083,20.54,117.76,1.9,3.31,32.61,-0.1,42.61,11.13,0
2084,22.65,137.97,1.81,3.16,34.67,-0.16,47.1,9.63,0
2085,22.93,140.58,1.8,3.14,34.94,-0.16,47.69,9.44,0
2086,20.82,120.42,1.89,3.29,32.89,-0.11,43.21,10.93,0
2087,23.84,149.35,1.76,3.08,35.83,-0.19,49.63,8.79,0
2088,22.11,132.74,1.83,3.2,34.14,-0.14,45.94,10.02,0
2089,23.84,149.35,1.76,3.08,35.83,-0.19,49.63,8.79,0
2090,22.75,138.94,1.81,3.16,34.77,-0.16,47.32,9.56,0
2091,20.17,114.21,1.92,3.34,32.25,-0.09,41.82,11.39,0
2092,18.31,96.51,2.0,3.47,30.45,-0.04,37.89,12.7,0
2093,22.55,137.0,1.81,3.17,34.57,-0.15,46.89,9.7,0
2094,18.73,100.43,1.98,3.44,30.85,-0.05,38.76,12.41,0
2095,24.09,151.73,1.75,3.06,36.07,-0.2,50.16,8.61,0
2096,20.35,115.94,1.91,3.33,32.43,-0.09,42.21,11.26,0
2097,21.09,122.99,1.88,3.27,33.15,-0.11,43.78,10.74,0
2098,20.53,117.72,1.9,3.31,32.61,-0.1,42.6,11.13,0
2099,20.4,116.45,1.91,3.32,32.48,-0.1,42.32,11.23,0
2100,21.25,124.58,1.87,3.26,33.31,-0.12,44.13,10.62,0
2101,24.69,157.42,1.72,3.02,36.65,-0.21,51.43,8.19,0
2102,19.19,104.87,1.96,3.41,31.3,-0.06,39.75,12.08,0
2103,19.33,106.25,1.96,3.4,31.44,-0.07,40.06,11.98,0
2104,22.31,134.65,1.83,3.19,34.34,-0.15,46.37,9.88,0
2105,19.27,105.6,1.96,3.4,31.38,-0.06,39.91,12.03,0
2106,18.07,94.15,2.01,3.49,30.21,-0.03,37.37,12.88,0
2107,17.93,92.79,2.02,3.5,30.07,-0.03,37.06,12.98,0
2108,23.11,142.31,1.79,3.13,35.11,-0.17,48.07,9.31,0
2109,24.13,152.06,1.75,3.06,36.11,-0.2,50.24,8.59,0
2110,18.88,101.92,1.98,3.43,31.0,-0.05,39.09,12.3,0
2111,23.98,150.63,1.75,3.07,35.96,-0.19,49.92,8.69,0
2112,22.73,138.68,1.81,3.16,34.75,-0.16,47.26,9.58,0
2113,21.79,129.69,1.85,3.22,33.83,-0.13,45.26,10.25,0
2114,23.13,142.55,1.79,3.13,35.14,-0.17,48.12,9.29,0
2115,24.19,152.64,1.74,3.05,36.17,-0.2,50.36,8.55,0
2116,18.23,95.71,2.01,3.48,30.37,-0.04,37.71,12.76,0
2117,22.23,133.9,1.83,3.19,34.26,-0.15,46.2,9.93,0
2118,21.69,128.75,1.85,3.23,33.73,-0.13,45.06,10.31,0
2119,20.01,112.69,1.93,3.35,32.1,-0.08,41.49,11.5,0
