,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1881,55.21,-4.45,6.58,4.0,101.46,-101.91,327.49,66.78,0
1882,55.42,8.43,6.66,4.0,97.37,-92.25,317.82,62.17,0
1883,54.06,-74.85,6.14,4.0,123.81,-154.72,380.37,91.94,0
1884,55.07,-12.89,6.53,4.0,104.14,-108.24,333.83,69.79,0
1885,54.05,-75.21,6.14,4.0,123.92,-154.99,380.64,92.07,0
1886,55.3,1.05,6.61,4.0,99.71,-97.78,323.36,64.81,0
1887,54.51,-46.93,6.31,4.0,114.94,-133.77,359.4,81.96,0
1888,55.14,-8.37,6.55,4.0,102.7,-104.85,330.43,68.18,0
1889,54.9,-23.36,6.46,4.0,107.46,-116.1,341.7,73.54,0
1890,54.84,-26.65,6.44,4.0,108.5,-118.56,344.16,74.71,0
1891,54.6,-41.49,6.35,4.0,113.22,-129.7,355.32,80.02,0
1892,54.14,-69.85,6.17,4.0,122.22,-150.97,376.61,90.15,0
1893,54.9,-23.23,6.46,4.0,107.42,-116.0,341.6,73.49,0
1894,55.13,-9.05,6.55,4.0,102.92,-105.36,330.94,68.42,0
1895,55.32,2.33,6.62,4.0,99.31,-96.82,322.4,64.35,0
1896,55.41,7.89,6.65,4.0,97.54,-92.65,318.23,62.37,0
1897,54.94,-21.07,6.47,4.0,106.73,-114.37,339.97,72.72,0
1898,54.01,-77.63,6.12,4.0,124.69,-156.81,382.46,92.93,0
1899,54.79,-29.95,6.42,4.0,109.55,-121.04,346.64,75.89,0
1900,54.79,-29.69,6.42,4.0,109.47,-120.84,346.45,75.8,0
1901,54.93,-21.34,6.47,4.0,106.82,-114.58,340.18,72.81,0
1902,54.5,-47.71,6.31,4.0,115.19,-134.36,359.99,82.24,0
1903,54.41,-53.13,6.27,4.0,116.91,-138.43,364.06,84.18,0
1904,54.29,-60.44,6.23,4.0,119.23,-143.91,369.54,86.79,0
1905,54.2,-65.95,6.19,4.0,120.98,-148.05,373.69,88.76,0
1906,55.05,-14.08,6.52,4.0,104.51,-109.13,334.72,70.22,0
1907,55.12,-9.64,6.55,4.0,103.1,-105.8,331.39,68.63,0
1908,53.97,-80.4,6.1,4.0,125.57,-158.89,384.54,93.93,0
1909,55.03,-14.99,6.51,4.0,104.8,-109.81,335.41,70.54,0
1910,55.2,-4.58,6.58,4.0,101.5,-102.0,327.59,66.82,0
1911,55.0,-16.81,6.5,4.0,105.38,-111.18,336.77,71.19,0
1912,54.61,-41.01,6.35,4.0,113.06,-129.34,354.95,79.84,0
1913,55.52,15.12,6.7,4.0,95.24,-87.22,312.79,59.78,0
1914,54.63,-40.0,6.36,4.0,112.75,-128.58,354.2,79.49,0
1915,54.63,-39.6,6.36,4.0,112.62,-128.28,353.9,79.34,0
1916,54.29,-60.96,6.23,4.0,119.4,-144.3,369.94,86.98,0
1917,55.14,-8.76,6.55,4.0,102.83,-105.14,330.73,68.32,0
1918,54.84,-26.65,6.44,4.0,108.5,-118.56,344.16,74.71,0
1919,53.96,-80.76,6.1,4.0,125.68,-159.16,384.81,94.06,0
1920,55.52,15.11,6.7,4.0,95.25,-87.23,312.8,59.79,0
1921,54.57,-43.37,6.34,4.0,113.81,-131.1,356.72,80.69,0
1922,53.96,-80.79,6.1,4.0,125.69,-159.18,384.83,94.07,0
1923,54.16,-68.47,6.18,4.0,121.78,-149.93,375.58,89.66,0
1924,55.17,-6.81,6.56,4.0,102.21,-103.68,329.26,67.62,0
1925,55.08,-12.14,6.53,4.0,103.9,-107.68,333.27,69.53,0
1926,54.14,-70.05,6.17,4.0,122.28,-151.12,376.77,90.23,0
1927,54.92,-22.15,6.47,4.0,107.08,-115.18,340.79,73.1,0
1928,54.64,-39.25,6.36,4.0,112.5,-128.01,353.63,79.22,0
1929,54.44,-51.2,6.29,4.0,116.3,-136.98,362.6,83.49,0
1930,53.92,-83.38,6.09,4.0,126.52,-161.13,386.78,94.99,0
1931,55.3,1.5,6.61,4.0,99.57,-97.45,323.03,64.65,0
1932,54.0,-78.74,6.11,4.0,125.04,-157.64,383.29,93.33,0
1933,53.95,-81.78,6.1,4.0,126.01,-159.92,385.58,94.42,0
1934,55.35,4.57,6.63,4.0,98.59,-95.14,320.71,63.55,0
1935,55.26,-1.17,6.6,4.0,100.42,-99.44,325.03,65.6,0
1936,54.7,-35.21,6.39,4.0,111.22,-124.99,350.6,77.77,0
1937,54.01,-77.96,6.12,4.0,124.79,-157.06,382.71,93.05,0
1938,54.91,-22.84,6.46,4.0,107.3,-115.7,341.3,73.35,0
1939,54.1,-72.12,6.16,4.0,122.94,-152.68,378.32,90.97,0
1940,54.41,-53.51,6.27,4.0,117.03,-138.72,364.34,84.31,0
1941,55.16,-7.24,6.56,4.0,102.34,-104.0,329.59,67.77,0
1942,54.61,-41.19,6.35,4.0,113.12,-129.47,355.09,79.91,0
1943,55.36,5.05,6.64,4.0,98.44,-94.78,320.35,63.38,0
1944,55.0,-16.93,6.5,4.0,105.42,-111.27,336.87,71.24,0
1945,54.36,-56.35,6.25,4.0,117.93,-140.84,366.47,85.33,0
1946,54.16,-68.5,6.18,4.0,121.79,-149.96,375.6,89.67,0
1947,55.12,-9.55,6.55,4.0,103.08,-105.73,331.32,68.6,0
1948,54.35,-57.29,6.25,4.0,118.23,-141.55,367.18,85.67,0
1949,54.73,-33.52,6.4,4.0,110.69,-123.72,349.33,77.17,0
1950,54.27,-61.71,6.22,4.0,119.64,-144.87,370.5,87.25,0
1951,55.08,-12.41,6.53,4.0,103.98,-107.88,333.47,69.62,0
1952,54.04,-76.04,6.13,4.0,124.18,-155.62,381.26,92.37,0
1953,54.0,-78.54,6.12,4.0,124.98,-157.49,383.14,93.26,0
1954,53.96,-80.85,6.1,4.0,125.71,-159.22,384.87,94.09,0
1955,54.0,-78.26,6.12,4.0,124.89,-157.28,382.93,93.16,0
1956,54.49,-48.14,6.31,4.0,115.33,-134.69,360.31,82.4,0
1957,55.36,5.31,6.64,4.0,98.36,-94.59,320.16,63.29,0
1958,55.24,-2.58,6.59,4.0,100.86,-100.5,326.09,66.11,0
1959,54.97,-19.02,6.49,4.0,106.08,-112.84,338.44,71.98,0
1960,55.47,12.06,6.68,4.0,96.22,-89.52,315.09,60.88,0
1961,55.14,-8.34,6.55,4.0,102.69,-104.83,330.42,68.17,0
1962,55.61,20.26,6.73,4.0,93.61,-83.37,308.93,57.94,0
1963,54.8,-29.44,6.42,4.0,109.39,-120.65,346.26,75.71,0
1964,54.13,-70.68,6.17,4.0,122.48,-151.59,377.24,90.45,0
1965,55.26,-0.99,6.6,4.0,100.36,-99.31,324.89,65.54,0
1966,55.5,13.77,6.69,4.0,95.68,-88.24,313.81,60.26,0
1967,54.87,-25.3,6.45,4.0,108.08,-117.55,343.15,74.23,0
1968,54.47,-49.39,6.3,4.0,115.72,-135.62,361.25,82.84,0
1969,55.24,-2.39,6.59,4.0,100.8,-100.36,325.95,66.04,0
1970,54.13,-70.67,6.17,4.0,122.48,-151.59,377.23,90.45,0
1971,55.49,13.18,6.69,4.0,95.86,-88.68,314.25,60.47,0
1972,53.99,-78.82,6.11,4.0,125.07,-157.7,383.35,93.36,0
1973,55.22,-3.7,6.58,4.0,101.22,-101.34,326.93,66.51,0
1974,54.63,-39.57,6.36,4.0,112.61,-128.26,353.87,79.33,0
1975,54.37,-55.52,6.26,4.0,117.67,-140.23,365.86,85.03,0
1976,54.71,-34.87,6.39,4.0,111.11,-124.73,350.34,77.65,0
1977,54.49,-48.28,6.3,4.0,115.37,-134.79,360.42,82.44,0
1978,54.01,-78.12,6.12,4.0,124.84,-157.17,382.83,93.11,0
1979,55.09,-11.6,6.53,4.0,103.73,-107.27,332.87,69.33,0
1980,54.56,-44.05,6.33,4.0,114.03,-131.62,357.24,80.93,0
1981,54.27,-61.9,6.22,4.0,119.7,-145.01,370.65,87.31,0
1982,55.48,12.19,6.68,4.0,96.18,-89.42,314.99,60.83,0
1983,54.82,-28.17,6.43,4.0,108.99,-119.7,345.31,75.25,0
1984,55.24,-2.12,6.59,4.0,100.72,-100.16,325.74,65.94,0
1985,55.58,18.26,6.72,4.0,94.25,-84.87,310.43,58.66,0
1986,54.69,-36.15,6.38,4.0,111.52,-125.69,351.3,78.11,0
1987,53.99,-79.28,6.11,4.0,125.21,-158.05,383.7,93.52,0
1988,54.53,-45.67,6.32,4.0,114.54,-132.83,358.45,81.51,0
1989,54.01,-78.13,6.12,4.0,124.85,-157.18,382.84,93.11,0
1990,55.08,-12.01,6.53,4.0,103.86,-107.58,333.17,69.48,0
1991,55.29,0.71,6.61,4.0,99.82,-98.03,323.61,64.93,0
1992,54.29,-60.49,6.23,4.0,119.25,-143.95,369.59,86.81,0
1993,54.85,-26.28,6.44,4.0,108.39,-118.29,343.89,74.58,0
1994,55.23,-3.15,6.59,4.0,101.05,-100.93,326.52,66.31,0
1995,54.82,-27.88,6.43,4.0,108.89,-119.48,345.09,75.15,0
1996,54.49,-48.27,6.3,4.0,115.37,-134.78,360.41,82.44,0
1997,55.41,8.19,6.66,4.0,97.45,-92.42,318.0,62.26,0
1998,55.25,-1.7,6.6,4.0,100.59,-99.84,325.43,65.79,0
1999,54.66,-37.81,6.37,4.0,112.05,-126.93,352.55,78.7,0
2000,55.58,18.34,6.72,4.0,94.22,-84.81,310.37,58.63,0
2001,53.96,-80.67,6.1,4.0,125.65,-159.09,384.74,94.02,0
2002,54.33,-58.01,6.24,4.0,118.46,-142.09,367.72,85.92,0
2003,54.72,-34.31,6.39,4.0,110.94,-124.31,349.92,77.45,0
2004,54.19,-66.97,6.19,4.0,121.31,-148.81,374.45,89.13,0
2005,55.08,-11.9,6.53,4.0,103.82,-107.5,333.09,69.44,0
2006,54.99,-17.45,6.5,4.0,105.59,-111.66,337.26,71.42,0
2007,54.96,-19.4,6.48,4.0,106.2,-113.12,338.72,72.12,0
2008,54.16,-68.55,6.18,4.0,121.81,-150.0,375.64,89.69,0
2009,55.25,-1.81,6.59,4.0,100.62,-99.93,325.51,65.83,0
2010,55.06,-13.33,6.52,4.0,104.28,-108.57,334.16,69.95,0
2011,55.39,6.99,6.65,4.0,97.83,-93.32,318.9,62.69,0
2012,55.48,12.6,6.68,4.0,96.05,-89.12,314.69,60.68,0
2013,55.29,0.73,6.61,4.0,99.81,-98.02,323.6,64.92,0
2014,55.27,-0.21,6.6,4.0,100.11,-98.73,324.31,65.26,0
2015,55.12,-9.99,6.54,4.0,103.22,-106.06,331.65,68.76,0
2016,55.29,0.47,6.61,4.0,99.9,-98.21,323.79,65.02,0
2017,55.3,1.18,6.61,4.0,99.67,-97.69,323.27,64.76,0
2018,54.43,-52.01,6.28,4.0,116.56,-137.59,363.22,83.78,0
2019,54.69,-36.28,6.38,4.0,111.56,-125.79,351.4,78.16,0
2020,53.84,-88.6,6.05,4.0,128.17,-165.04,390.7,96.86,0
2021,54.47,-49.87,6.29,4.0,115.88,-135.98,361.61,83.01,0
2022,55.28,-0.07,6.61,4.0,100.07,-98.62,324.2,65.21,0
2023,55.01,-16.68,6.5,4.0,105.34,-111.08,336.68,71.15,0
2024,55.24,-2.42,6.59,4.0,100.81,-100.38,325.97,66.05,0
2025,55.3,1.58,6.62,4.0,99.55,-97.39,322.96,64.62,0
2026,54.45,-51.0,6.29,4.0,116.24,-136.83,362.46,83.42,0
2027,53.83,-88.97,6.05,4.0,128.29,-165.32,390.98,96.99,0
2028,55.46,10.86,6.67,4.0,96.6,-90.42,315.99,61.3,0
2029,54.77,-31.09,6.41,4.0,109.91,-121.89,347.5,76.3,0
2030,55.45,10.78,6.67,4.0,96.62,-90.48,316.05,61.33,0
2031,55.24,-2.43,6.59,4.0,100.82,-100.39,325.97,66.05,0
2032,55.36,4.91,6.64,4.0,98.49,-94.89,320.46,63.43,0
2033,54.34,-57.42,6.25,4.0,118.27,-141.65,367.28,85.71,0
2034,55.15,-7.82,6.56,4.0,102.53,-104.44,330.02,67.98,0
2035,53.89,-85.12,6.07,4.0,127.07,-162.43,388.09,95.61,0
2036,54.71,-34.86,6.39,4.0,111.11,-124.72,350.34,77.65,0
2037,54.25,-63.43,6.21,4.0,120.18,-146.16,371.79,87.86,0
2038,55.46,11.35,6.68,4.0,96.44,-90.06,315.63,61.13,0
2039,55.38,6.2,6.64,4.0,98.08,-93.92,319.49,62.97,0
2040,54.93,-21.61,6.47,4.0,106.9,-114.78,340.38,72.91,0
2041,54.4,-53.95,6.27,4.0,117.17,-139.05,364.68,84.47,0
2042,54.3,-59.75,6.23,4.0,119.01,-143.4,369.03,86.55,0
2043,54.03,-76.4,6.13,4.0,124.3,-155.88,381.53,92.49,0
2044,54.13,-70.34,6.17,4.0,122.37,-151.34,376.98,90.33,0
2045,55.45,10.67,6.67,4.0,96.66,-90.57,316.14,61.37,0
2046,55.46,11.33,6.68,4.0,96.45,-90.07,315.64,61.13,0
2047,54.97,-18.76,6.49,4.0,106.0,-112.64,338.24,71.89,0
2048,53.92,-83.1,6.09,4.0,126.42,-160.91,386.57,94.89,0
2049,55.19,-5.39,6.57,4.0,101.76,-102.61,328.2,67.11,0
2050,54.68,-36.85,6.38,4.0,111.74,-126.22,351.83,78.36,0
2051,55.03,-15.09,6.51,4.0,104.84,-109.89,335.48,70.58,0
2052,53.88,-86.12,6.07,4.0,127.38,-163.18,388.83,95.97,0
2053,54.55,-44.5,6.33,4.0,114.17,-131.95,357.57,81.09,0
2054,54.51,-47.01,6.31,4.0,114.97,-133.84,359.46,81.99,0
2055,55.38,6.43,6.65,4.0,98.01,-93.75,319.32,62.89,0
2056,54.78,-30.36,6.42,4.0,109.68,-121.34,346.95,76.04,0
2057,55.14,-8.29,6.55,4.0,102.68,-104.79,330.38,68.15,0
2058,54.37,-55.74,6.26,4.0,117.74,-140.39,366.02,85.11,0
2059,53.92,-83.22,6.09,4.0,126.47,-161.01,386.66,94.94,0
2060,55.23,-2.74,6.59,4.0,100.92,-100.62,326.21,66.17,0
2061,55.57,17.75,6.72,4.0,94.41,-85.26,310.82,58.84,0
2062,54.8,-29.62,6.42,4.0,109.45,-120.79,346.4,75.77,0
2063,54.4,-53.89,6.27,4.0,117.15,-139.0,364.63,84.45,0
2064,54.08,-73.64,6.15,4.0,123.42,-153.82,379.46,91.51,0
2065,54.35,-56.77,6.25,4.0,118.07,-141.16,366.79,85.48,0
2066,55.51,14.04,6.69,4.0,95.59,-88.03,313.6,60.17,0
2067,54.97,-18.87,6.49,4.0,106.04,-112.73,338.32,71.93,0
2068,54.84,-27.02,6.44,4.0,108.62,-118.84,344.44,74.84,0
2069,55.03,-15.24,6.51,4.0,104.88,-110.0,335.59,70.63,0
2070,54.34,-57.54,6.25,4.0,118.31,-141.73,367.37,85.75,0
2071,54.4,-53.86,6.27,4.0,117.14,-138.97,364.6,84.44,0
2072,53.84,-88.22,6.06,4.0,128.05,-164.75,390.41,96.72,0
2073,55.14,-8.76,6.55,4.0,102.83,-105.14,330.73,68.32,0
2074,54.05,-75.19,6.14,4.0,123.92,-154.98,380.63,92.06,0
2075,54.19,-66.84,6.19,4.0,121.27,-148.72,374.36,89.08,0
2076,55.4,7.19,6.65,4.0,97.76,-93.18,318.75,62.62,0
2077,54.56,-44.09,6.33,4.0,114.04,-131.64,357.26,80.94,0
2078,54.02,-77.43,6.12,4.0,124.62,-156.66,382.31,92.86,0
2079,55.19,-5.56,6.57,4.0,101.81,-102.74,328.32,67.17,0
2080,55.06,-13.47,6.52,4.0,104.32,-108.68,334.27,70.0,0
2081,54.13,-70.36,6.17,4.0,122.38,-151.36,377.0,90.34,0
2082,54.63,-39.51,6.36,4.0,112.59,-128.21,353.83,79.31,0
2083,55.37,5.46,6.64,4.0,98.31,-94.47,320.04,63.23,0
2084,55.15,-7.76,6.56,4.0,102.51,-104.39,329.98,67.96,0
2085,54.18,-67.21,6.19,4.0,121.38,-148.99,374.63,89.21,0
2086,54.09,-73.09,6.15,4.0,123.25,-153.4,379.05,91.31,0
2087,53.92,-83.31,6.09,4.0,126.49,-161.07,386.72,94.97,0
2088,55.52,14.53,6.7,4.0,95.43,-87.67,313.23,59.99,0
2089,54.52,-46.26,6.32,4.0,114.73,-133.27,358.89,81.72,0
2090,53.84,-88.2,6.06,4.0,128.05,-164.74,390.4,96.72,0
2091,55.48,12.61,6.68,4.0,96.04,-89.11,314.68,60.68,0
2092,54.62,-40.56,6.35,4.0,112.92,-129.0,354.62,79.68,0
2093,55.09,-11.55,6.53,4.0,103.71,-107.23,332.82,69.31,0
2094,55.2,-5.06,6.57,4.0,101.65,-102.36,327.95,66.99,0
2095,54.2,-66.23,6.19,4.0,121.07,-148.26,373.9,88.86,0
2096,54.2,-66.34,6.19,4.0,121.1,-148.34,373.98,88.9,0
2097,54.2,-66.38,6.19,4.0,121.12,-148.37,374.01,88.92,0
2098,55.43,9.14,6.66,4.0,97.14,-91.71,317.29,61.92,0
2099,55.63,21.47,6.74,4.0,93.23,-82.46,308.03,57.51,0
2100,54.21,-65.66,6.2,4.0,120.89,-147.83,373.47,88.66,0
2101,54.83,-27.47,6.43,4.0,108.77,-119.18,344.78,75.01,0
2102,55.2,-5.1,6.57,4.0,101.67,-102.4,327.98,67.01,0
2103,55.05,-14.21,6.52,4.0,104.56,-109.23,334.82,70.26,0
2104,53.84,-88.52,6.05,4.0,128.15,-164.98,390.64,96.83,0
2105,55.11,-10.46,6.54,4.0,103.37,-106.42,332.01,68.93,0
2106,55.11,-10.26,6.54,4.0,103.3,-106.27,331.86,68.85,0
2107,54.55,-44.54,6.33,4.0,114.19,-131.99,357.61,81.11,0
2108,55.47,12.04,6.68,4.0,96.22,-89.53,315.1,60.88,0
2109,54.62,-40.32,6.35,4.0,112.85,-128.82,354.44,79.6,0
2110,55.15,-7.74,6.56,4.0,102.5,-104.38,329.97,67.95,0
2111,55.25,-1.52,6.6,4.0,100.53,-99.71,325.29,65.73,0
2112,54.14,-69.74,6.17,4.0,122.18,-150.89,376.53,90.11,0
2113,54.52,-46.36,6.32,4.0,114.76,-133.35,358.97,81.76,0
2114,55.44,9.7,6.67,4.0,96.97,-91.29,316.86,61.72,0
2115,54.33,-58.3,6.24,4.0,118.55,-142.31,367.94,86.03,0
2116,55.61,20.2,6.73,4.0,93.63,-83.41,308.98,57.96,0
2117,55.07,-13.08,6.52,4.0,104.2,-108.38,333.98,69.86,0
2118,55.48,12.68,6.68,4.0,96.02,-89.06,314.63,60.65,0
2119,55.04,-14.92,6.51,4.0,104.78,-109.76,335.36,70.52,0
2120,54.01,-78.09,6.12,4.0,124.84,-157.16,382.81,93.1,0
2121,54.22,-65.24,6.2,4.0,120.76,-147.52,373.16,88.51,0
2122,55.17,-6.61,6.56,4.0,102.14,-103.53,329.12,67.55,0
2123,55.61,20.33,6.73,4.0,93.59,-83.31,308.88,57.92,0
2124,54.25,-63.18,6.21,4.0,120.1,-145.97,371.6,87.77,0
2125,54.63,-39.96,6.36,4.0,112.73,-128.55,354.16,79.47,0
2126,55.0,-17.2,6.5,4.0,105.5,-111.47,337.07,71.33,0
2127,54.21,-65.51,6.2,4.0,120.84,-147.72,373.36,88.6,0
2128,54.37,-56.04,6.26,4.0,117.83,-140.61,366.24,85.22,0
2129,55.38,6.46,6.65,4.0,97.99,-93.72,319.29,62.88,0
2130,55.43,9.48,6.66,4.0,97.03,-91.45,317.03,61.8,0
2131,55.38,6.29,6.64,4.0,98.05,-93.85,319.42,62.94,0
2132,55.58,18.45,6.72,4.0,94.19,-84.73,310.29,58.59,0
2133,54.15,-69.05,6.18,4.0,121.97,-150.37,376.02,89.87,0
2134,55.15,-7.92,6.56,4.0,102.56,-104.51,330.1,68.02,0
2135,54.18,-67.51,6.18,4.0,121.48,-149.22,374.86,89.32,0
2136,54.89,-23.8,6.46,4.0,107.6,-116.42,342.03,73.69,0
2137,54.78,-30.62,6.41,4.0,109.77,-121.54,347.15,76.13,0
2138,54.97,-19.2,6.49,4.0,106.14,-112.98,338.57,72.05,0
2139,55.54,15.77,6.7,4.0,95.04,-86.74,312.31,59.55,0
2140,55.44,10.2,6.67,4.0,96.81,-90.92,316.49,61.54,0
2141,54.56,-43.8,6.33,4.0,113.95,-131.43,357.05,80.84,0
2142,54.35,-57.24,6.25,4.0,118.22,-141.51,367.14,85.65,0
2143,55.49,13.14,6.69,4.0,95.87,-88.71,314.28,60.49,0
2144,53.84,-88.41,6.05,4.0,128.11,-164.89,390.55,96.79,0
2145,55.58,18.66,6.72,4.0,94.12,-84.57,310.13,58.52,0
2146,55.16,-7.57,6.56,4.0,102.45,-104.24,329.83,67.89,0
2147,53.88,-85.6,6.07,4.0,127.22,-162.79,388.44,95.78,0
2148,55.43,9.11,6.66,4.0,97.15,-91.73,317.3,61.93,0
2149,55.01,-16.77,6.5,4.0,105.37,-111.15,336.75,71.18,0
2150,53.96,-81.11,6.1,4.0,125.79,-159.42,385.07,94.18,0
2151,54.61,-41.2,6.35,4.0,113.12,-129.48,355.09,79.91,0
2152,54.07,-74.48,6.14,4.0,123.69,-154.45,380.09,91.81,0
2153,53.88,-85.74,6.07,4.0,127.26,-162.9,388.55,95.84,0
2154,55.63,21.49,6.74,4.0,93.22,-82.44,308.0,57.5,0
2155,54.88,-24.21,6.45,4.0,107.73,-116.73,342.33,73.84,0
2156,54.56,-43.86,6.33,4.0,113.97,-131.47,357.09,80.86,0
2157,55.36,4.72,6.64,4.0,98.55,-95.03,320.6,63.5,0
2158,53.98,-79.63,6.11,4.0,125.32,-158.31,383.96,93.65,0
2159,54.28,-61.27,6.22,4.0,119.5,-144.54,370.17,87.09,0
2160,54.24,-64.01,6.21,4.0,120.37,-146.59,372.23,88.07,0
2161,55.45,10.6,6.67,4.0,96.68,-90.62,316.19,61.4,0
2162,54.82,-28.42,6.43,4.0,109.07,-119.89,345.49,75.34,0
2163,54.45,-51.07,6.29,4.0,116.26,-136.88,362.51,83.44,0
2164,54.92,-22.03,6.47,4.0,107.04,-115.09,340.7,73.06,0
2165,54.5,-47.76,6.31,4.0,115.21,-134.4,360.02,82.26,0
2166,54.56,-43.79,6.33,4.0,113.95,-131.42,357.04,80.84,0
2167,54.63,-39.93,6.36,4.0,112.72,-128.53,354.14,79.46,0
2168,54.18,-67.26,6.19,4.0,121.4,-149.03,374.67,89.23,0
2169,54.82,-28.02,6.43,4.0,108.94,-119.59,345.2,75.2,0
2170,53.9,-84.84,6.08,4.0,126.98,-162.22,387.87,95.51,0
2171,53.88,-86.09,6.07,4.0,127.37,-163.16,388.81,95.96,0
2172,53.99,-78.98,6.11,4.0,125.12,-157.82,383.47,93.42,0
2173,54.39,-54.39,6.27,4.0,117.31,-139.37,365.0,84.63,0
2174,55.0,-17.12,6.5,4.0,105.48,-111.41,337.01,71.31,0
2175,55.39,7.12,6.65,4.0,97.79,-93.23,318.8,62.64,0
2176,55.28,-0.05,6.61,4.0,100.06,-98.6,324.18,65.2,0
2177,55.16,-7.16,6.56,4.0,102.32,-103.94,329.53,67.75,0
2178,54.84,-27.17,6.44,4.0,108.67,-118.96,344.56,74.9,0
2179,54.92,-22.08,6.47,4.0,107.05,-115.13,340.73,73.08,0
2180,55.47,11.94,6.68,4.0,96.26,-89.61,315.18,60.92,0
2181,54.99,-17.82,6.49,4.0,105.7,-111.94,337.53,71.56,0
2182,54.12,-71.07,6.16,4.0,122.61,-151.89,377.53,90.59,0
2183,54.88,-24.46,6.45,4.0,107.81,-116.92,342.52,73.93,0
2184,55.42,8.94,6.66,4.0,97.21,-91.86,317.43,61.99,0
2185,53.89,-85.2,6.07,4.0,127.09,-162.49,388.14,95.64,0
2186,55.07,-13.08,6.52,4.0,104.2,-108.38,333.98,69.86,0
2187,54.69,-35.94,6.38,4.0,111.45,-125.53,351.14,78.03,0
2188,54.95,-20.17,6.48,4.0,106.45,-113.7,339.3,72.39,0
2189,55.39,6.61,6.65,4.0,97.95,-93.61,319.19,62.82,0
2190,55.16,-7.1,6.56,4.0,102.3,-103.89,329.48,67.72,0
2191,55.02,-15.93,6.51,4.0,105.1,-110.52,336.11,70.88,0
2192,54.74,-33.16,6.4,4.0,110.57,-123.45,349.06,77.04,0
2193,55.16,-7.07,6.56,4.0,102.29,-103.87,329.46,67.71,0
2194,55.21,-4.18,6.58,4.0,101.37,-101.71,327.29,66.68,0
2195,54.95,-20.16,6.48,4.0,106.45,-113.7,339.3,72.39,0
2196,53.92,-83.41,6.09,4.0,126.52,-161.14,386.8,95.0,0
2197,54.55,-44.66,6.33,4.0,114.22,-132.07,357.69,81.15,0
2198,54.6,-41.38,6.35,4.0,113.18,-129.61,355.23,79.98,0
2199,55.27,-0.81,6.6,4.0,100.3,-99.17,324.76,65.47,0
2200,54.23,-64.36,6.2,4.0,120.48,-146.86,372.49,88.19,0
2201,53.88,-85.82,6.07,4.0,127.29,-162.95,388.61,95.86,0
2202,55.22,-3.35,6.58,4.0,101.11,-101.08,326.67,66.38,0
2203,54.28,-61.52,6.22,4.0,119.57,-144.72,370.36,87.18,0
2204,54.17,-68.01,6.18,4.0,121.64,-149.59,375.23,89.5,0
2205,54.16,-68.96,6.18,4.0,121.94,-150.3,375.95,89.84,0
2206,54.42,-52.48,6.28,4.0,116.71,-137.94,363.57,83.95,0
2207,54.88,-24.7,6.45,4.0,107.89,-117.1,342.7,74.01,0
2208,55.27,-0.26,6.6,4.0,100.13,-98.76,324.34,65.28,0
2209,55.54,16.08,6.71,4.0,94.94,-86.51,312.07,59.44,0
2210,55.19,-5.5,6.57,4.0,101.79,-102.7,328.28,67.15,0
2211,54.18,-67.59,6.18,4.0,121.5,-149.28,374.92,89.35,0
2212,55.34,3.84,6.63,4.0,98.83,-95.69,321.27,63.81,0
2213,55.1,-11.15,6.54,4.0,103.59,-106.94,332.53,69.17,0
2214,54.44,-51.4,6.29,4.0,116.36,-137.13,362.76,83.56,0
2215,54.12,-71.22,6.16,4.0,122.66,-152.0,377.65,90.65,0
2216,54.85,-26.29,6.44,4.0,108.39,-118.29,343.89,74.58,0
2217,54.63,-39.55,6.36,4.0,112.6,-128.24,353.86,79.32,0
2218,53.88,-85.88,6.07,4.0,127.31,-163.0,388.66,95.89,0
2219,54.25,-62.83,6.21,4.0,119.99,-145.7,371.34,87.64,0
2220,53.95,-81.44,6.1,4.0,125.9,-159.67,385.32,94.3,0
2221,54.75,-32.38,6.4,4.0,110.33,-122.86,348.47,76.76,0
2222,54.36,-56.43,6.25,4.0,117.96,-140.91,366.54,85.36,0
2223,55.06,-13.56,6.52,4.0,104.35,-108.74,334.33,70.03,0
2224,55.47,12.07,6.68,4.0,96.21,-89.51,315.08,60.87,0
2225,54.81,-28.73,6.43,4.0,109.17,-120.12,345.73,75.46,0
2226,54.75,-32.39,6.4,4.0,110.33,-122.87,348.48,76.76,0
2227,54.13,-70.37,6.17,4.0,122.39,-151.37,377.01,90.34,0
2228,55.25,-1.53,6.6,4.0,100.53,-99.71,325.3,65.73,0
2229,53.94,-82.04,6.09,4.0,126.09,-160.12,385.78,94.51,0
2230,55.42,8.41,6.66,4.0,97.38,-92.26,317.84,62.18,0
2231,55.21,-4.08,6.58,4.0,101.34,-101.63,327.21,66.64,0
2232,54.86,-25.9,6.44,4.0,108.27,-118.0,343.6,74.44,0
2233,55.62,21.17,6.74,4.0,93.33,-82.69,308.25,57.62,0
2234,53.98,-80.01,6.11,4.0,125.44,-158.59,384.25,93.79,0
2235,55.51,13.98,6.69,4.0,95.61,-88.08,313.65,60.19,0
2236,54.2,-65.9,6.19,4.0,120.97,-148.01,373.65,88.74,0
2237,55.3,1.42,6.61,4.0,99.59,-97.5,323.08,64.68,0
2238,54.74,-32.94,6.4,4.0,110.5,-123.28,348.89,76.96,0
2239,53.98,-79.48,6.11,4.0,125.28,-158.2,383.85,93.6,0
