,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1904,52.85,878.94,1.23,4.04,8.31,1.03,1184.21,217.85,1
1905,50.25,725.52,0.99,4.84,7.97,1.03,949.49,214.62,1
1906,50.33,730.75,1.0,4.82,7.99,1.03,957.49,214.73,1
1907,48.39,616.37,0.82,5.42,7.73,1.03,782.52,212.32,1
1908,49.93,706.94,0.97,4.94,7.93,1.03,921.07,214.23,1
1909,50.59,745.78,1.03,4.74,8.02,1.03,980.49,215.05,1
1910,50.77,756.2,1.04,4.68,8.04,1.03,996.42,215.27,1
1911,52.82,877.13,1.23,4.05,8.31,1.03,1181.43,217.81,1
1912,49.51,681.99,0.93,5.07,7.88,1.03,882.89,213.7,1
1913,50.92,765.29,1.06,4.64,8.06,1.03,1010.34,215.46,1
1914,48.31,611.82,0.82,5.44,7.72,1.03,775.55,212.23,1
1915,49.16,661.91,0.9,5.18,7.83,1.03,852.18,213.28,1
1916,52.87,879.89,1.23,4.03,8.31,1.03,1185.65,217.87,1
1917,52.04,831.16,1.16,4.29,8.21,1.03,1111.1,216.85,1
1918,49.0,652.17,0.88,5.23,7.81,1.03,837.28,213.08,1
1919,52.88,880.79,1.24,4.03,8.32,1.03,1187.03,217.89,1
1920,51.14,778.43,1.08,4.57,8.09,1.03,1030.43,215.74,1
1921,48.71,635.1,0.85,5.32,7.77,1.03,811.17,212.72,1
1922,51.3,787.37,1.09,4.52,8.11,1.03,1044.11,215.92,1
1923,50.57,744.65,1.02,4.74,8.02,1.03,978.76,215.02,1
1924,49.51,682.39,0.93,5.07,7.88,1.03,883.51,213.71,1
1925,50.03,712.87,0.97,4.91,7.95,1.03,930.14,214.36,1
1926,48.91,646.77,0.87,5.26,7.8,1.03,829.02,212.96,1
1927,51.0,769.67,1.06,4.61,8.07,1.03,1017.03,215.55,1
1928,50.62,747.64,1.03,4.73,8.02,1.03,983.33,215.09,1
1929,49.08,656.78,0.89,5.21,7.82,1.03,844.33,213.17,1
1930,52.81,876.28,1.23,4.05,8.31,1.03,1180.13,217.8,1
1931,52.01,829.17,1.16,4.3,8.2,1.03,1108.06,216.8,1
1932,52.58,862.9,1.21,4.12,8.28,1.03,1159.67,217.51,1
1933,49.28,668.86,0.91,5.14,7.85,1.03,862.81,213.43,1
1934,51.93,824.61,1.15,4.32,8.19,1.03,1101.09,216.71,1
1935,49.97,709.58,0.97,4.93,7.94,1.03,925.1,214.29,1
1936,51.26,785.29,1.09,4.53,8.11,1.03,1040.93,215.88,1
1937,51.32,788.71,1.09,4.51,8.11,1.03,1046.17,215.95,1
1938,50.82,759.26,1.05,4.67,8.05,1.03,1001.11,215.33,1
1939,48.92,647.52,0.87,5.26,7.8,1.03,830.16,212.98,1
1940,51.7,811.32,1.13,4.39,8.16,1.03,1080.75,216.43,1
1941,52.19,839.67,1.17,4.24,8.23,1.03,1124.12,217.02,1
1942,52.85,878.99,1.23,4.04,8.31,1.03,1184.28,217.85,1
1943,51.65,808.07,1.12,4.41,8.16,1.03,1075.78,216.36,1
1944,51.59,804.56,1.12,4.43,8.15,1.03,1070.41,216.29,1
1945,48.72,635.99,0.86,5.32,7.78,1.03,812.53,212.74,1
1946,48.69,634.26,0.85,5.32,7.77,1.03,809.89,212.7,1
1947,48.95,649.27,0.88,5.25,7.81,1.03,832.84,213.02,1
1948,52.42,853.48,1.19,4.17,8.26,1.03,1145.25,217.32,1
1949,52.54,860.68,1.2,4.13,8.27,1.03,1156.27,217.47,1
1950,48.79,639.68,0.86,5.3,7.78,1.03,818.18,212.81,1
1951,48.16,602.93,0.8,5.49,7.7,1.03,761.95,212.04,1
1952,48.68,633.16,0.85,5.33,7.77,1.03,808.21,212.68,1
1953,52.52,859.57,1.2,4.14,8.27,1.03,1154.57,217.44,1
1954,49.49,681.11,0.93,5.08,7.88,1.03,881.55,213.69,1
1955,51.75,814.1,1.13,4.38,8.17,1.03,1085.01,216.49,1
1956,51.18,780.59,1.08,4.55,8.1,1.03,1033.74,215.78,1
1957,50.5,740.23,1.02,4.77,8.01,1.03,972.0,214.93,1
1958,52.43,853.79,1.19,4.17,8.26,1.03,1145.73,217.32,1
1959,51.34,790.04,1.09,4.51,8.12,1.03,1048.2,215.98,1
1960,50.14,719.53,0.99,4.88,7.96,1.03,940.34,214.5,1
1961,52.48,857.28,1.2,4.15,8.26,1.03,1151.06,217.4,1
1962,48.82,641.74,0.86,5.29,7.79,1.03,821.33,212.86,1
1963,48.83,642.15,0.86,5.28,7.79,1.03,821.95,212.87,1
1964,51.66,808.64,1.12,4.41,8.16,1.03,1076.65,216.37,1
1965,52.5,858.32,1.2,4.15,8.27,1.03,1152.65,217.42,1
1966,51.8,817.05,1.14,4.36,8.18,1.03,1089.52,216.55,1
1967,51.24,783.91,1.09,4.54,8.1,1.03,1038.82,215.85,1
1968,50.9,764.27,1.05,4.64,8.06,1.03,1008.78,215.44,1
1969,52.31,847.02,1.18,4.21,8.24,1.03,1135.37,217.18,1
1970,52.83,877.43,1.23,4.05,8.31,1.03,1181.88,217.82,1
1971,49.58,686.38,0.93,5.05,7.89,1.03,889.61,213.8,1
1972,49.88,704.21,0.96,4.96,7.93,1.03,916.89,214.17,1
1973,50.37,732.92,1.01,4.81,7.99,1.03,960.82,214.78,1
1974,48.68,633.11,0.85,5.33,7.77,1.03,808.12,212.68,1
1975,50.85,760.97,1.05,4.66,8.05,1.03,1003.72,215.37,1
1976,50.26,726.13,1.0,4.84,7.98,1.03,950.43,214.63,1
1977,49.01,652.88,0.88,5.23,7.81,1.03,838.36,213.09,1
1978,52.06,832.37,1.16,4.28,8.21,1.03,1112.95,216.87,1
1979,48.61,629.57,0.85,5.35,7.76,1.03,802.71,212.6,1
1980,49.86,703.07,0.96,4.96,7.92,1.03,915.15,214.15,1
1981,50.96,767.51,1.06,4.62,8.07,1.03,1013.73,215.51,1
1982,49.74,695.84,0.95,5.0,7.91,1.03,904.09,214.0,1
1983,48.88,645.31,0.87,5.27,7.8,1.03,826.78,212.93,1
1984,50.84,760.52,1.05,4.66,8.05,1.03,1003.04,215.36,1
1985,49.36,673.13,0.91,5.12,7.86,1.03,869.35,213.52,1
1986,49.58,686.07,0.93,5.05,7.89,1.03,889.15,213.79,1
1987,49.19,663.49,0.9,5.17,7.84,1.03,854.6,213.32,1
1988,48.88,645.3,0.87,5.27,7.8,1.03,826.77,212.93,1
1989,52.88,880.71,1.24,4.03,8.32,1.03,1186.9,217.89,1
1990,49.36,673.48,0.91,5.12,7.86,1.03,869.89,213.53,1
1991,50.68,751.28,1.03,4.71,8.03,1.03,988.9,215.16,1
1992,51.72,812.34,1.13,4.39,8.17,1.03,1082.32,216.45,1
1993,52.52,859.12,1.2,4.14,8.27,1.03,1153.88,217.43,1
1994,52.63,865.81,1.21,4.11,8.28,1.03,1164.11,217.57,1
1995,51.97,826.89,1.15,4.31,8.2,1.03,1104.57,216.76,1
1996,51.17,779.98,1.08,4.56,8.09,1.03,1032.81,215.77,1
1997,48.55,625.78,0.84,5.37,7.75,1.03,796.91,212.52,1
1998,49.08,656.7,0.89,5.21,7.82,1.03,844.21,213.17,1
1999,52.25,843.62,1.18,4.22,8.23,1.03,1130.17,217.11,1
2000,48.59,628.19,0.84,5.36,7.76,1.03,800.6,212.57,1
2001,48.53,624.59,0.84,5.38,7.75,1.03,795.09,212.5,1
2002,50.63,747.98,1.03,4.73,8.02,1.03,983.86,215.09,1
2003,49.56,685.45,0.93,5.06,7.89,1.03,888.19,213.78,1
2004,52.63,865.76,1.21,4.11,8.28,1.03,1164.03,217.57,1
2005,52.01,829.23,1.16,4.3,8.2,1.03,1108.16,216.8,1
2006,51.38,792.46,1.1,4.49,8.12,1.03,1051.9,216.03,1
2007,48.66,632.15,0.85,5.34,7.77,1.03,806.66,212.66,1
2008,48.59,627.85,0.84,5.36,7.76,1.03,800.08,212.57,1
2009,50.07,715.28,0.98,4.9,7.95,1.03,933.83,214.41,1
2010,51.71,811.55,1.13,4.39,8.16,1.03,1081.11,216.43,1
2011,48.54,625.16,0.84,5.37,7.75,1.03,795.96,212.51,1
2012,49.83,700.83,0.96,4.97,7.92,1.03,911.72,214.1,1
2013,51.99,828.45,1.15,4.3,8.2,1.03,1106.97,216.79,1
2014,49.96,708.54,0.97,4.93,7.94,1.03,923.52,214.26,1
2015,50.79,757.33,1.04,4.68,8.04,1.03,998.15,215.29,1
2016,52.03,830.28,1.16,4.29,8.21,1.03,1109.75,216.83,1
2017,51.79,816.54,1.14,4.37,8.17,1.03,1088.74,216.54,1
2018,52.35,849.63,1.19,4.19,8.25,1.03,1139.36,217.23,1
2019,48.97,650.39,0.88,5.24,7.81,1.03,834.55,213.04,1
2020,49.29,669.08,0.91,5.14,7.85,1.03,863.15,213.43,1
2021,50.88,762.69,1.05,4.65,8.06,1.03,1006.35,215.4,1
2022,52.63,865.99,1.21,4.11,8.28,1.03,1164.38,217.58,1
2023,52.35,849.32,1.19,4.19,8.25,1.03,1138.88,217.23,1
2024,48.7,634.34,0.85,5.32,7.77,1.03,810.01,212.7,1
2025,49.48,680.47,0.92,5.08,7.87,1.03,880.57,213.67,1
2026,50.76,755.5,1.04,4.69,8.04,1.03,995.36,215.25,1
2027,50.61,747.18,1.03,4.73,8.02,1.03,982.64,215.08,1
2028,50.36,732.5,1.01,4.81,7.99,1.03,960.17,214.77,1
2029,51.41,793.82,1.1,4.49,8.12,1.03,1053.98,216.06,1
2030,52.93,883.43,1.24,4.01,8.32,1.03,1191.07,217.95,1
2031,49.29,669.4,0.91,5.14,7.85,1.03,863.63,213.44,1
2032,49.18,662.98,0.9,5.17,7.84,1.03,853.83,213.3,1
2033,51.73,812.76,1.13,4.39,8.17,1.03,1082.96,216.46,1
2034,50.74,754.76,1.04,4.69,8.04,1.03,994.22,215.24,1
2035,51.39,793.05,1.1,4.49,8.12,1.03,1052.8,216.04,1
2036,51.0,769.71,1.06,4.61,8.07,1.03,1017.1,215.55,1
2037,49.68,692.45,0.94,5.02,7.9,1.03,898.9,213.93,1
2038,52.14,836.79,1.17,4.26,8.22,1.03,1119.71,216.96,1
2039,52.9,881.97,1.24,4.02,8.32,1.03,1188.83,217.92,1
2040,49.97,709.22,0.97,4.93,7.94,1.03,924.56,214.28,1
2041,52.96,885.42,1.24,4.0,8.33,1.03,1194.12,217.99,1
2042,48.27,609.32,0.81,5.46,7.72,1.03,771.72,212.18,1
2043,49.7,693.7,0.95,5.01,7.9,1.03,900.81,213.95,1
2044,49.83,701.0,0.96,4.97,7.92,1.03,911.98,214.11,1
2045,50.7,752.19,1.04,4.7,8.03,1.03,990.3,215.18,1
2046,50.32,729.65,1.0,4.82,7.98,1.03,955.82,214.71,1
2047,50.85,761.06,1.05,4.66,8.05,1.03,1003.86,215.37,1
2048,50.68,751.07,1.03,4.71,8.03,1.03,988.59,215.16,1
2049,50.47,738.56,1.01,4.78,8.0,1.03,969.44,214.9,1
2050,50.96,767.39,1.06,4.62,8.07,1.03,1013.54,215.5,1
2051,49.91,705.68,0.96,4.95,7.93,1.03,919.14,214.2,1
2052,48.66,632.15,0.85,5.34,7.77,1.03,806.66,212.66,1
2053,48.45,619.65,0.83,5.4,7.74,1.03,787.53,212.39,1
2054,50.18,721.38,0.99,4.87,7.96,1.03,943.15,214.53,1
2055,49.72,694.57,0.95,5.01,7.91,1.03,902.15,213.97,1
2056,49.59,686.93,0.93,5.05,7.89,1.03,890.46,213.81,1
2057,49.71,694.18,0.95,5.01,7.91,1.03,901.54,213.96,1
2058,49.84,701.92,0.96,4.97,7.92,1.03,913.38,214.12,1
2059,50.71,752.59,1.04,4.7,8.03,1.03,990.91,215.19,1
2060,51.76,814.48,1.13,4.38,8.17,1.03,1085.58,216.49,1
2061,50.04,713.69,0.98,4.91,7.95,1.03,931.39,214.37,1
2062,52.19,839.82,1.17,4.24,8.23,1.03,1124.35,217.03,1
2063,52.54,860.64,1.2,4.13,8.27,1.03,1156.21,217.47,1
2064,52.55,861.06,1.21,4.13,8.27,1.03,1156.85,217.48,1
2065,52.32,847.45,1.18,4.2,8.24,1.03,1136.03,217.19,1
2066,50.0,711.27,0.97,4.92,7.94,1.03,927.69,214.32,1
2067,51.37,791.93,1.1,4.5,8.12,1.03,1051.08,216.02,1
2068,48.73,636.06,0.86,5.32,7.78,1.03,812.64,212.74,1
2069,50.98,768.75,1.06,4.62,8.07,1.03,1015.62,215.53,1
2070,49.82,700.61,0.96,4.98,7.92,1.03,911.38,214.1,1
2071,51.02,770.96,1.07,4.61,8.07,1.03,1019.02,215.58,1
2072,49.13,659.96,0.89,5.19,7.83,1.03,849.2,213.24,1
2073,49.37,674.19,0.91,5.11,7.86,1.03,870.96,213.54,1
2074,49.9,705.28,0.96,4.95,7.93,1.03,918.53,214.2,1
2075,48.52,623.88,0.84,5.38,7.75,1.03,794.0,212.48,1
2076,50.39,734.11,1.01,4.8,7.99,1.03,962.63,214.8,1
2077,48.19,604.31,0.81,5.48,7.71,1.03,764.07,212.07,1
2078,50.14,719.14,0.98,4.88,7.96,1.03,939.74,214.49,1
2079,51.1,775.9,1.07,4.58,8.09,1.03,1026.57,215.68,1
2080,51.64,807.67,1.12,4.41,8.16,1.03,1075.18,216.35,1
2081,49.45,678.99,0.92,5.09,7.87,1.03,878.31,213.64,1
2082,51.3,787.84,1.09,4.52,8.11,1.03,1044.83,215.93,1
2083,49.64,690.16,0.94,5.03,7.9,1.03,895.41,213.88,1
2084,50.44,737.06,1.01,4.78,8.0,1.03,967.15,214.86,1
2085,51.3,787.5,1.09,4.52,8.11,1.03,1044.31,215.93,1
2086,50.17,721.01,0.99,4.87,7.96,1.03,942.6,214.53,1
2087,50.68,751.24,1.03,4.71,8.03,1.03,988.84,215.16,1
2088,51.42,794.68,1.1,4.48,8.13,1.03,1055.3,216.08,1
2089,51.17,780.2,1.08,4.56,8.09,1.03,1033.14,215.77,1
2090,49.54,683.82,0.93,5.06,7.88,1.03,885.71,213.74,1
2091,51.51,799.64,1.11,4.45,8.14,1.03,1062.88,216.18,1
2092,50.18,721.91,0.99,4.86,7.97,1.03,943.97,214.55,1
2093,50.36,732.14,1.0,4.81,7.99,1.03,959.62,214.76,1
2094,52.15,837.86,1.17,4.25,8.22,1.03,1121.35,216.99,1
2095,52.46,855.74,1.2,4.16,8.26,1.03,1148.71,217.36,1
2096,51.22,782.86,1.08,4.54,8.1,1.03,1037.21,215.83,1
2097,51.04,772.18,1.07,4.6,8.08,1.03,1020.87,215.6,1
2098,51.55,802.3,1.11,4.44,8.14,1.03,1066.96,216.24,1
2099,51.01,770.68,1.06,4.61,8.07,1.03,1018.58,215.57,1
2100,49.42,677.02,0.92,5.1,7.87,1.03,875.29,213.6,1
2101,52.33,848.06,1.19,4.2,8.24,1.03,1136.95,217.2,1
2102,51.75,814.24,1.13,4.38,8.17,1.03,1085.22,216.49,1
2103,51.85,820.1,1.14,4.35,8.18,1.03,1094.18,216.61,1
2104,50.86,761.49,1.05,4.66,8.05,1.03,1004.53,215.38,1
2105,49.37,674.01,0.91,5.12,7.86,1.03,870.69,213.54,1
2106,48.84,643.05,0.87,5.28,7.79,1.03,823.32,212.89,1
2107,50.87,762.08,1.05,4.65,8.05,1.03,1005.43,215.39,1
2108,49.87,703.32,0.96,4.96,7.93,1.03,915.53,214.15,1
2109,48.36,614.48,0.82,5.43,7.73,1.03,779.62,212.28,1
2110,49.44,677.93,0.92,5.1,7.87,1.03,876.68,213.62,1
2111,48.58,627.77,0.84,5.36,7.76,1.03,799.95,212.56,1
2112,49.07,656.15,0.89,5.21,7.82,1.03,843.36,213.16,1
2113,49.55,684.88,0.93,5.06,7.88,1.03,887.32,213.77,1
2114,50.08,715.94,0.98,4.9,7.95,1.03,934.84,214.42,1
2115,50.91,764.74,1.06,4.64,8.06,1.03,1009.5,215.45,1
2116,52.62,865.09,1.21,4.11,8.28,1.03,1163.01,217.56,1
2117,52.61,864.79,1.21,4.11,8.28,1.03,1162.56,217.55,1
2118,51.01,770.3,1.06,4.61,8.07,1.03,1018.01,215.56,1
2119,51.11,776.31,1.07,4.58,8.09,1.03,1027.19,215.69,1
2120,52.45,855.26,1.2,4.16,8.26,1.03,1147.97,217.35,1
2121,50.52,741.51,1.02,4.76,8.01,1.03,973.95,214.96,1
2122,52.43,853.89,1.19,4.17,8.26,1.03,1145.88,217.32,1
2123,49.67,691.87,0.94,5.02,7.9,1.03,898.01,213.91,1
