,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1902,64.03,52.73,4.49,9.0,4.73,1.25,340.3,216.71,0
1903,67.78,62.09,4.25,9.0,-5.5,1.5,352.2,230.1,0
1904,70.3,68.39,4.09,9.0,-12.4,1.67,360.23,239.13,0
1905,66.29,58.38,4.34,9.0,-1.45,1.4,347.48,224.79,0
1906,61.9,47.41,4.63,9.0,10.55,1.11,333.53,209.09,0
1907,68.92,64.94,4.18,9.0,-8.63,1.58,355.84,234.19,0
1908,69.2,65.64,4.16,9.0,-9.39,1.6,356.72,235.19,0
1909,62.87,49.82,4.56,9.0,7.91,1.17,336.59,212.54,0
1910,68.12,62.95,4.23,9.0,-6.45,1.53,353.3,231.34,0
1911,69.5,66.39,4.14,9.0,-10.21,1.62,357.68,236.27,0
1912,68.07,62.81,4.23,9.0,-6.29,1.52,353.12,231.13,0
1913,69.45,66.28,4.14,9.0,-10.09,1.62,357.53,236.1,0
1914,67.23,60.72,4.28,9.0,-4.01,1.47,350.46,228.15,0
1915,63.59,51.63,4.52,9.0,5.93,1.22,338.89,215.13,0
1916,61.75,47.04,4.63,9.0,10.96,1.1,333.05,208.55,0
1917,62.2,48.16,4.61,9.0,9.73,1.13,334.47,210.16,0
1918,69.6,66.65,4.13,9.0,-10.5,1.63,358.01,236.63,0
1919,61.85,47.28,4.63,9.0,10.69,1.1,333.36,208.9,0
1920,70.11,67.91,4.1,9.0,-11.88,1.66,359.62,238.45,0
1921,66.33,58.48,4.34,9.0,-1.56,1.4,347.61,224.93,0
1922,68.07,62.81,4.23,9.0,-6.3,1.52,353.12,231.14,0
1923,69.93,67.47,4.11,9.0,-11.39,1.65,359.05,237.81,0
1924,64.09,52.87,4.49,9.0,4.58,1.25,340.47,216.9,0
1925,65.63,56.71,4.39,9.0,0.37,1.36,345.36,222.41,0
1926,67.06,60.3,4.29,9.0,-3.55,1.45,349.93,227.55,0
1927,64.63,54.23,4.45,9.0,3.09,1.29,342.2,218.85,0
1928,63.64,51.75,4.51,9.0,5.81,1.22,339.04,215.3,0
1929,68.89,64.86,4.18,9.0,-8.54,1.58,355.73,234.07,0
1930,62.75,49.52,4.57,9.0,8.24,1.16,336.21,212.11,0
1931,67.25,60.77,4.28,9.0,-4.07,1.47,350.53,228.22,0
1932,69.04,65.24,4.17,9.0,-8.96,1.59,356.22,234.62,0
1933,70.37,68.55,4.08,9.0,-12.58,1.68,360.43,239.36,0
1934,68.71,64.41,4.19,9.0,-8.05,1.56,355.16,233.43,0
1935,67.17,60.57,4.29,9.0,-3.84,1.46,350.27,227.93,0
1936,62.62,49.19,4.58,9.0,8.6,1.15,335.79,211.64,0
1937,63.26,50.81,4.54,9.0,6.83,1.2,337.85,213.95,0
1938,68.03,62.72,4.23,9.0,-6.2,1.52,353.01,231.01,0
1939,64.76,54.55,4.44,9.0,2.74,1.3,342.61,219.31,0
1940,63.91,52.43,4.5,9.0,5.06,1.24,339.91,216.27,0
1941,64.98,55.09,4.43,9.0,2.15,1.31,343.3,220.08,0
1942,63.64,51.76,4.51,9.0,5.8,1.22,339.05,215.31,0
1943,62.41,48.68,4.59,9.0,9.16,1.14,335.14,210.91,0
1944,69.9,67.38,4.11,9.0,-11.3,1.65,358.94,237.69,0
1945,64.32,53.45,4.47,9.0,3.94,1.27,341.21,217.74,0
1946,66.01,57.67,4.36,9.0,-0.67,1.38,346.57,223.77,0
1947,65.14,55.5,4.42,9.0,1.7,1.32,343.82,220.68,0
1948,67.32,60.94,4.28,9.0,-4.24,1.47,350.74,228.45,0
1949,67.68,61.85,4.26,9.0,-5.25,1.5,351.9,229.76,0
1950,66.72,59.44,4.32,9.0,-2.61,1.43,348.83,226.31,0
1951,66.13,57.97,4.35,9.0,-1.0,1.39,346.96,224.21,0
1952,65.33,55.97,4.41,9.0,1.18,1.34,344.42,221.35,0
1953,63.43,51.24,4.53,9.0,6.36,1.21,338.39,214.57,0
1954,65.22,55.71,4.41,9.0,1.47,1.33,344.08,220.97,0
1955,68.16,63.04,4.22,9.0,-6.54,1.53,353.41,231.46,0
1956,67.07,60.32,4.29,9.0,-3.57,1.45,349.95,227.57,0
1957,66.58,59.09,4.33,9.0,-2.22,1.42,348.39,225.81,0
1958,63.73,51.97,4.51,9.0,5.57,1.23,339.32,215.61,0
1959,64.77,54.58,4.44,9.0,2.71,1.3,342.65,219.35,0
1960,70.26,68.3,4.09,9.0,-12.3,1.67,360.1,238.99,0
1961,70.5,68.89,4.07,9.0,-12.95,1.69,360.86,239.84,0
1962,63.9,52.4,4.5,9.0,5.09,1.24,339.87,216.23,0
1963,64.45,53.78,4.46,9.0,3.58,1.28,341.63,218.21,0
1964,63.5,51.4,4.52,9.0,6.19,1.21,338.6,214.8,0
1965,70.06,67.79,4.1,9.0,-11.74,1.66,359.46,238.27,0
1966,68.22,63.19,4.22,9.0,-6.71,1.53,353.61,231.69,0
1967,70.41,68.68,4.08,9.0,-12.71,1.68,360.59,239.54,0
1968,67.11,60.43,4.29,9.0,-3.69,1.46,350.09,227.73,0
1969,67.69,61.88,4.25,9.0,-5.28,1.5,351.94,229.81,0
1970,63.51,51.42,4.52,9.0,6.17,1.21,338.62,214.82,0
1971,67.9,62.39,4.24,9.0,-5.83,1.51,352.58,230.53,0
1972,68.88,64.84,4.18,9.0,-8.52,1.58,355.71,234.05,0
1973,65.47,56.31,4.4,9.0,0.81,1.35,344.85,221.83,0
1974,61.83,47.23,4.63,9.0,10.75,1.1,333.29,208.82,0
1975,65.06,55.3,4.42,9.0,1.92,1.32,343.57,220.39,0
1976,64.49,53.88,4.46,9.0,3.47,1.28,341.76,218.35,0
1977,63.0,50.16,4.55,9.0,7.54,1.18,337.02,213.02,0
1978,63.33,50.99,4.53,9.0,6.64,1.2,338.07,214.21,0
1979,62.37,48.58,4.6,9.0,9.28,1.14,335.01,210.76,0
1980,67.22,60.7,4.28,9.0,-3.99,1.46,350.44,228.12,0
1981,65.32,55.95,4.41,9.0,1.2,1.34,344.4,221.32,0
1982,63.21,50.67,4.54,9.0,6.99,1.19,337.67,213.75,0
1983,65.89,57.36,4.37,9.0,-0.33,1.37,346.19,223.34,0
1984,68.32,63.44,4.21,9.0,-6.99,1.54,353.93,232.04,0
1985,69.53,66.48,4.14,9.0,-10.3,1.62,357.79,236.38,0
1986,65.94,57.51,4.37,9.0,-0.49,1.38,346.37,223.54,0
1987,64.33,53.46,4.47,9.0,3.93,1.27,341.23,217.75,0
1988,63.49,51.38,4.52,9.0,6.2,1.21,338.58,214.78,0
1989,65.38,56.11,4.4,9.0,1.04,1.34,344.59,221.54,0
1990,70.16,68.05,4.1,9.0,-12.03,1.66,359.79,238.64,0
1991,68.94,64.99,4.17,9.0,-8.68,1.58,355.9,234.26,0
1992,65.13,55.49,4.42,9.0,1.72,1.32,343.8,220.65,0
1993,63.72,51.94,4.51,9.0,5.6,1.23,339.29,215.57,0
1994,68.82,64.7,4.18,9.0,-8.36,1.57,355.53,233.84,0
1995,69.09,65.36,4.17,9.0,-9.08,1.59,356.36,234.78,0
1996,66.16,58.06,4.35,9.0,-1.1,1.39,347.08,224.33,0
1997,66.81,59.68,4.31,9.0,-2.87,1.44,349.14,226.65,0
1998,62.64,49.26,4.58,9.0,8.53,1.16,335.87,211.73,0
1999,64.69,54.37,4.45,9.0,2.94,1.29,342.38,219.05,0
2000,69.1,65.39,4.16,9.0,-9.12,1.59,356.41,234.84,0
2001,68.45,63.76,4.21,9.0,-7.34,1.55,354.34,232.5,0
2002,63.06,50.31,4.55,9.0,7.38,1.18,337.22,213.24,0
2003,67.88,62.36,4.24,9.0,-5.8,1.51,352.54,230.49,0
2004,63.06,50.29,4.55,9.0,7.4,1.18,337.19,213.22,0
2005,63.21,50.68,4.54,9.0,6.98,1.19,337.68,213.76,0
2006,63.11,50.44,4.55,9.0,7.24,1.19,337.38,213.42,0
2007,65.81,57.16,4.38,9.0,-0.12,1.37,345.93,223.05,0
2008,63.53,51.49,4.52,9.0,6.09,1.22,338.71,214.92,0
2009,70.38,68.6,4.08,9.0,-12.62,1.68,360.48,239.42,0
2010,64.4,53.65,4.47,9.0,3.73,1.27,341.46,218.02,0
2011,63.11,50.43,4.55,9.0,7.24,1.19,337.37,213.42,0
2012,63.97,52.58,4.49,9.0,4.9,1.25,340.1,216.49,0
2013,70.03,67.71,4.1,9.0,-11.66,1.65,359.36,238.15,0
2014,66.58,59.11,4.33,9.0,-2.24,1.42,348.41,225.83,0
2015,63.27,50.84,4.54,9.0,6.8,1.2,337.88,214.0,0
2016,68.4,63.64,4.21,9.0,-7.21,1.54,354.18,232.33,0
2017,67.24,60.76,4.28,9.0,-4.05,1.47,350.51,228.2,0
2018,69.29,65.87,4.15,9.0,-9.64,1.6,357.02,235.52,0
2019,65.61,56.67,4.39,9.0,0.42,1.36,345.31,222.35,0
2020,64.79,54.63,4.44,9.0,2.65,1.3,342.71,219.42,0
2021,66.5,58.89,4.33,9.0,-2.0,1.42,348.13,225.52,0
2022,65.0,55.15,4.43,9.0,2.08,1.32,343.38,220.18,0
2023,68.96,65.04,4.17,9.0,-8.73,1.58,355.96,234.33,0
2024,67.44,61.25,4.27,9.0,-4.59,1.48,351.14,228.91,0
2025,66.72,59.45,4.32,9.0,-2.62,1.43,348.85,226.33,0
2026,65.71,56.93,4.38,9.0,0.14,1.36,345.63,222.71,0
2027,62.48,48.85,4.59,9.0,8.97,1.15,335.36,211.15,0
2028,67.13,60.47,4.29,9.0,-3.74,1.46,350.15,227.79,0
2029,66.99,60.11,4.3,9.0,-3.34,1.45,349.69,227.27,0
2030,67.28,60.85,4.28,9.0,-4.16,1.47,350.63,228.34,0
2031,62.77,49.58,4.57,9.0,8.18,1.16,336.28,212.19,0
2032,70.39,68.62,4.08,9.0,-12.65,1.68,360.51,239.45,0
2033,70.53,68.97,4.07,9.0,-13.04,1.69,360.96,239.96,0
2034,64.3,53.41,4.47,9.0,3.99,1.27,341.16,217.68,0
2035,61.88,47.36,4.63,9.0,10.6,1.1,333.46,209.02,0
2036,61.96,47.56,4.62,9.0,10.38,1.11,333.72,209.31,0
2037,65.59,56.62,4.39,9.0,0.48,1.35,345.24,222.27,0
2038,67.55,61.52,4.26,9.0,-4.89,1.49,351.48,229.29,0
2039,65.18,55.61,4.42,9.0,1.58,1.33,343.95,220.82,0
2040,62.07,47.82,4.61,9.0,10.1,1.12,334.05,209.68,0
2041,68.59,64.11,4.2,9.0,-7.71,1.56,354.77,232.99,0
2042,68.24,63.23,4.22,9.0,-6.76,1.53,353.66,231.74,0
2043,65.13,55.48,4.42,9.0,1.72,1.32,343.79,220.64,0
2044,66.69,59.36,4.32,9.0,-2.53,1.43,348.74,226.2,0
2045,65.02,55.2,4.43,9.0,2.03,1.32,343.44,220.24,0
2046,68.66,64.29,4.19,9.0,-7.91,1.56,355.01,233.26,0
2047,68.97,65.07,4.17,9.0,-8.76,1.58,356.0,234.37,0
2048,70.11,67.92,4.1,9.0,-11.88,1.66,359.62,238.45,0
2049,63.29,50.89,4.54,9.0,6.75,1.2,337.95,214.07,0
2050,68.5,63.89,4.2,9.0,-7.47,1.55,354.49,232.68,0
2051,66.93,59.96,4.3,9.0,-3.18,1.44,349.5,227.06,0
2052,66.5,58.9,4.33,9.0,-2.02,1.42,348.14,225.54,0
2053,68.3,63.39,4.22,9.0,-6.93,1.54,353.86,231.97,0
2054,65.65,56.77,4.39,9.0,0.31,1.36,345.44,222.49,0
2055,62.71,49.43,4.57,9.0,8.35,1.16,336.09,211.97,0
2056,63.91,52.42,4.5,9.0,5.07,1.24,339.9,216.27,0
2057,62.89,49.89,4.56,9.0,7.84,1.17,336.68,212.64,0
2058,62.44,48.75,4.59,9.0,9.09,1.14,335.23,211.01,0
2059,69.09,65.37,4.16,9.0,-9.1,1.59,356.38,234.8,0
2060,65.54,56.5,4.39,9.0,0.6,1.35,345.1,222.11,0
2061,63.59,51.61,4.52,9.0,5.95,1.22,338.87,215.11,0
2062,64.59,54.14,4.45,9.0,3.19,1.29,342.08,218.72,0
2063,65.55,56.53,4.39,9.0,0.57,1.35,345.13,222.15,0
2064,70.3,68.39,4.09,9.0,-12.4,1.67,360.22,239.13,0
2065,66.16,58.04,4.35,9.0,-1.08,1.39,347.05,224.31,0
2066,68.59,64.12,4.2,9.0,-7.73,1.56,354.79,233.01,0
2067,62.88,49.84,4.56,9.0,7.89,1.17,336.62,212.57,0
2068,69.11,65.41,4.16,9.0,-9.14,1.59,356.43,234.86,0
2069,62.54,48.99,4.58,9.0,8.82,1.15,335.53,211.35,0
2070,68.71,64.41,4.19,9.0,-8.04,1.56,355.16,233.43,0
2071,63.6,51.66,4.52,9.0,5.9,1.22,338.93,215.17,0
2072,68.34,63.49,4.21,9.0,-7.04,1.54,353.99,232.11,0
2073,68.82,64.69,4.18,9.0,-8.35,1.57,355.51,233.82,0
2074,63.3,50.9,4.54,9.0,6.73,1.2,337.97,214.09,0
2075,62.75,49.53,4.57,9.0,8.23,1.16,336.22,212.13,0
2076,62.08,47.86,4.61,9.0,10.06,1.12,334.09,209.73,0
2077,62.91,49.92,4.56,9.0,7.8,1.17,336.72,212.69,0
2078,62.81,49.69,4.57,9.0,8.06,1.17,336.42,212.35,0
2079,65.92,57.45,4.37,9.0,-0.43,1.38,346.29,223.46,0
2080,62.92,49.96,4.56,9.0,7.76,1.17,336.77,212.74,0
2081,68.23,63.21,4.22,9.0,-6.74,1.53,353.64,231.72,0
2082,63.57,51.57,4.52,9.0,6.0,1.22,338.82,215.04,0
2083,68.72,64.44,4.19,9.0,-8.08,1.57,355.2,233.48,0
2084,69.9,67.39,4.11,9.0,-11.3,1.65,358.95,237.69,0
2085,64.68,54.35,4.45,9.0,2.96,1.29,342.35,219.02,0
2086,62.16,48.06,4.61,9.0,9.84,1.12,334.35,210.02,0
2087,68.82,64.68,4.18,9.0,-8.34,1.57,355.5,233.82,0
2088,62.97,50.09,4.56,9.0,7.62,1.18,336.93,212.92,0
2089,70.45,68.76,4.08,9.0,-12.81,1.68,360.7,239.66,0
2090,65.53,56.46,4.39,9.0,0.65,1.35,345.04,222.05,0
2091,68.63,64.22,4.19,9.0,-7.84,1.56,354.92,233.16,0
2092,69.8,67.15,4.12,9.0,-11.04,1.64,358.64,237.35,0
2093,67.1,60.39,4.29,9.0,-3.65,1.46,350.04,227.67,0
2094,66.2,58.16,4.35,9.0,-1.2,1.4,347.2,224.47,0
2095,66.22,58.19,4.35,9.0,-1.24,1.4,347.24,224.51,0
2096,64.83,54.73,4.44,9.0,2.54,1.3,342.84,219.57,0
2097,65.81,57.18,4.37,9.0,-0.14,1.37,345.96,223.08,0
2098,62.36,48.56,4.6,9.0,9.3,1.14,334.98,210.73,0
2099,63.38,51.11,4.53,9.0,6.51,1.21,338.22,214.38,0
2100,70.21,68.16,4.09,9.0,-12.15,1.67,359.94,238.8,0
2101,68.0,62.64,4.23,9.0,-6.11,1.52,352.91,230.89,0
2102,68.96,65.05,4.17,9.0,-8.74,1.58,355.97,234.34,0
2103,63.41,51.18,4.53,9.0,6.43,1.21,338.32,214.48,0
2104,67.39,61.12,4.27,9.0,-4.44,1.48,350.97,228.71,0
2105,67.7,61.89,4.25,9.0,-5.29,1.5,351.95,229.82,0
2106,62.71,49.43,4.57,9.0,8.34,1.16,336.09,211.98,0
2107,63.01,50.17,4.55,9.0,7.53,1.18,337.04,213.04,0
2108,68.02,62.7,4.23,9.0,-6.17,1.52,352.98,230.98,0
2109,62.49,48.87,4.59,9.0,8.96,1.15,335.37,211.17,0
2110,63.39,51.13,4.53,9.0,6.48,1.21,338.26,214.41,0
2111,68.34,63.51,4.21,9.0,-7.06,1.54,354.01,232.13,0
2112,62.95,50.01,4.56,9.0,7.7,1.18,336.84,212.82,0
2113,65.05,55.27,4.42,9.0,1.95,1.32,343.53,220.34,0
2114,70.24,68.23,4.09,9.0,-12.23,1.67,360.02,238.9,0
2115,70.23,68.22,4.09,9.0,-12.21,1.67,360.01,238.88,0
2116,67.45,61.27,4.27,9.0,-4.61,1.48,351.16,228.93,0
2117,67.98,62.58,4.24,9.0,-6.05,1.52,352.83,230.81,0
2118,63.32,50.95,4.53,9.0,6.68,1.2,338.02,214.15,0
2119,62.47,48.84,4.59,9.0,8.99,1.14,335.34,211.13,0
2120,70.27,68.31,4.09,9.0,-12.31,1.67,360.12,239.01,0
2121,67.91,62.41,4.24,9.0,-5.86,1.51,352.61,230.56,0
2122,63.2,50.65,4.54,9.0,7.01,1.19,337.64,213.72,0
2123,63.46,51.29,4.53,9.0,6.3,1.21,338.46,214.65,0
2124,65.06,55.29,4.42,9.0,1.93,1.32,343.55,220.37,0
2125,64.45,53.79,4.46,9.0,3.58,1.28,341.64,218.22,0
2126,63.13,50.48,4.55,9.0,7.19,1.19,337.43,213.49,0
2127,63.01,50.18,4.55,9.0,7.52,1.18,337.05,213.06,0
2128,62.74,49.49,4.57,9.0,8.28,1.16,336.17,212.07,0
2129,65.31,55.93,4.41,9.0,1.23,1.34,344.36,221.28,0
2130,61.78,47.1,4.63,9.0,10.89,1.1,333.13,208.65,0
2131,61.77,47.08,4.63,9.0,10.92,1.1,333.1,208.61,0
2132,65.99,57.63,4.36,9.0,-0.63,1.38,346.53,223.72,0
2133,68.89,64.87,4.18,9.0,-8.55,1.58,355.74,234.09,0
2134,64.62,54.21,4.45,9.0,3.12,1.29,342.17,218.82,0
2135,70.43,68.71,4.08,9.0,-12.75,1.68,360.63,239.58,0
2136,65.13,55.48,4.42,9.0,1.72,1.32,343.8,220.65,0
2137,70.21,68.18,4.09,9.0,-12.17,1.67,359.95,238.82,0
2138,68.66,64.3,4.19,9.0,-7.92,1.56,355.01,233.27,0
2139,62.86,49.81,4.56,9.0,7.92,1.17,336.58,212.53,0
2140,62.45,48.78,4.59,9.0,9.05,1.14,335.26,211.05,0
2141,68.22,63.19,4.22,9.0,-6.71,1.53,353.6,231.68,0
2142,68.37,63.56,4.21,9.0,-7.11,1.54,354.07,232.21,0
2143,64.51,53.92,4.46,9.0,3.43,1.28,341.81,218.41,0
2144,64.08,52.86,4.49,9.0,4.59,1.25,340.46,216.89,0
2145,63.91,52.42,4.5,9.0,5.07,1.24,339.89,216.26,0
2146,65.2,55.65,4.41,9.0,1.53,1.33,344.01,220.89,0
2147,62.47,48.82,4.59,9.0,9.01,1.14,335.32,211.11,0
2148,66.08,57.85,4.36,9.0,-0.87,1.39,346.81,224.03,0
2149,69.32,65.95,4.15,9.0,-9.73,1.61,357.11,235.63,0
2150,63.43,51.23,4.53,9.0,6.37,1.21,338.38,214.56,0
2151,69.07,65.32,4.17,9.0,-9.04,1.59,356.31,234.73,0
2152,70.48,68.85,4.08,9.0,-12.9,1.68,360.81,239.79,0
2153,69.41,66.16,4.14,9.0,-9.96,1.61,357.38,235.93,0
2154,70.12,67.94,4.1,9.0,-11.9,1.66,359.65,238.48,0
2155,61.86,47.31,4.63,9.0,10.66,1.1,333.4,208.95,0
2156,64.8,54.66,4.44,9.0,2.62,1.3,342.75,219.47,0
2157,62.35,48.52,4.6,9.0,9.34,1.14,334.93,210.67,0
2158,67.04,60.25,4.3,9.0,-3.49,1.45,349.86,227.47,0
2159,65.85,57.28,4.37,9.0,-0.25,1.37,346.09,223.23,0
2160,63.37,51.08,4.53,9.0,6.53,1.21,338.2,214.35,0
2161,68.02,62.69,4.23,9.0,-6.17,1.52,352.97,230.97,0
2162,70.08,67.83,4.1,9.0,-11.79,1.66,359.52,238.33,0
2163,67.0,60.15,4.3,9.0,-3.38,1.45,349.73,227.33,0
2164,69.91,67.43,4.11,9.0,-11.35,1.65,359.0,237.75,0
2165,68.41,63.66,4.21,9.0,-7.22,1.54,354.2,232.35,0
2166,66.26,58.29,4.35,9.0,-1.35,1.4,347.37,224.66,0
2167,64.23,53.22,4.48,9.0,4.19,1.26,340.92,217.41,0
2168,67.33,60.96,4.28,9.0,-4.28,1.47,350.77,228.49,0
2169,69.81,67.16,4.12,9.0,-11.05,1.64,358.66,237.36,0
2170,62.15,48.04,4.61,9.0,9.87,1.12,334.32,209.98,0
2171,67.34,60.99,4.28,9.0,-4.3,1.47,350.81,228.53,0
2172,70.38,68.6,4.08,9.0,-12.63,1.68,360.49,239.43,0
2173,67.22,60.69,4.28,9.0,-3.98,1.46,350.43,228.11,0
2174,68.56,64.04,4.2,9.0,-7.64,1.55,354.69,232.9,0
2175,69.41,66.17,4.14,9.0,-9.97,1.61,357.4,235.95,0
2176,63.05,50.27,4.55,9.0,7.42,1.18,337.17,213.19,0
2177,62.97,50.08,4.56,9.0,7.63,1.18,336.92,212.91,0
2178,69.26,65.78,4.15,9.0,-9.55,1.6,356.9,235.39,0
2179,61.74,47.0,4.64,9.0,11.0,1.1,333.0,208.5,0
2180,65.23,55.73,4.41,9.0,1.45,1.33,344.12,221.01,0
2181,65.67,56.81,4.38,9.0,0.27,1.36,345.49,222.55,0
2182,64.93,54.98,4.43,9.0,2.28,1.31,343.15,219.92,0
2183,63.83,52.23,4.5,9.0,5.28,1.24,339.66,215.99,0
2184,70.2,68.15,4.09,9.0,-12.13,1.67,359.91,238.78,0
2185,65.26,55.8,4.41,9.0,1.38,1.33,344.19,221.09,0
2186,66.06,57.8,4.36,9.0,-0.82,1.39,346.75,223.96,0
2187,65.32,55.95,4.41,9.0,1.21,1.34,344.39,221.31,0
2188,68.46,63.8,4.21,9.0,-7.38,1.55,354.39,232.56,0
2189,70.21,68.16,4.09,9.0,-12.15,1.67,359.93,238.8,0
2190,62.32,48.45,4.6,9.0,9.41,1.13,334.85,210.58,0
2191,66.39,58.63,4.34,9.0,-1.72,1.41,347.8,225.15,0
2192,62.16,48.05,4.61,9.0,9.85,1.12,334.34,210.01,0
2193,65.11,55.43,4.42,9.0,1.78,1.32,343.73,220.57,0
2194,66.78,59.59,4.31,9.0,-2.77,1.43,349.02,226.53,0
2195,69.84,67.23,4.12,9.0,-11.13,1.64,358.75,237.47,0
2196,65.07,55.32,4.42,9.0,1.9,1.32,343.59,220.41,0
2197,69.46,66.3,4.14,9.0,-10.11,1.62,357.56,236.13,0
2198,67.23,60.71,4.28,9.0,-4.0,1.47,350.45,228.14,0
2199,67.34,61.01,4.28,9.0,-4.32,1.47,350.83,228.55,0
2200,67.31,60.93,4.28,9.0,-4.24,1.47,350.73,228.44,0
2201,68.89,64.87,4.18,9.0,-8.55,1.58,355.74,234.09,0
2202,66.91,59.92,4.3,9.0,-3.13,1.44,349.44,226.99,0
2203,65.14,55.49,4.42,9.0,1.71,1.32,343.8,220.65,0
2204,67.24,60.74,4.28,9.0,-4.03,1.47,350.48,228.17,0
2205,61.94,47.51,4.62,9.0,10.44,1.11,333.65,209.23,0
2206,67.42,61.2,4.27,9.0,-4.53,1.48,351.07,228.83,0
2207,69.25,65.77,4.15,9.0,-9.53,1.6,356.89,235.37,0
2208,67.38,61.09,4.27,9.0,-4.41,1.48,350.93,228.67,0
2209,70.52,68.94,4.07,9.0,-13.0,1.69,360.92,239.91,0
2210,66.28,58.36,4.34,9.0,-1.43,1.4,347.46,224.76,0
2211,69.6,66.65,4.13,9.0,-10.5,1.63,358.01,236.64,0
2212,69.78,67.09,4.12,9.0,-10.97,1.64,358.57,237.26,0
2213,63.3,50.91,4.54,9.0,6.73,1.2,337.97,214.09,0
2214,64.36,53.54,4.47,9.0,3.85,1.27,341.32,217.86,0
2215,63.53,51.47,4.52,9.0,6.11,1.22,338.69,214.9,0
2216,65.46,56.29,4.4,9.0,0.83,1.35,344.83,221.81,0
2217,68.83,64.73,4.18,9.0,-8.39,1.57,355.56,233.88,0
2218,64.57,54.07,4.45,9.0,3.27,1.29,341.99,218.62,0
2219,65.74,57.01,4.38,9.0,0.05,1.37,345.74,222.83,0
2220,61.79,47.13,4.63,9.0,10.86,1.1,333.17,208.69,0
2221,69.06,65.3,4.17,9.0,-9.02,1.59,356.3,234.71,0
2222,62.69,49.37,4.58,9.0,8.41,1.16,336.01,211.89,0
2223,64.05,52.78,4.49,9.0,4.68,1.25,340.36,216.78,0
2224,61.86,47.3,4.63,9.0,10.67,1.1,333.39,208.93,0
2225,69.38,66.09,4.15,9.0,-9.89,1.61,357.3,235.84,0
2226,64.63,54.23,4.45,9.0,3.1,1.29,342.2,218.85,0
2227,66.96,60.04,4.3,9.0,-3.26,1.45,349.59,227.17,0
2228,69.47,66.31,4.14,9.0,-10.12,1.62,357.57,236.14,0
2229,66.53,58.98,4.33,9.0,-2.1,1.42,348.24,225.65,0
2230,65.97,57.56,4.37,9.0,-0.56,1.38,346.45,223.63,0
