,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,62.08,83.91,2.85,5.42,82.23,0.86,376.55,380.05,0
1913,79.77,116.7,3.09,5.06,111.05,1.04,277.09,520.31,0
1914,72.91,103.98,3.0,5.2,99.88,0.97,315.65,465.93,0
1915,63.7,86.92,2.87,5.39,84.87,0.88,367.42,392.92,0
1916,78.27,113.92,3.07,5.09,108.61,1.03,285.52,508.42,0
1917,67.94,94.77,2.93,5.3,91.78,0.92,343.6,426.52,0
1918,66.58,92.26,2.91,5.33,89.57,0.91,351.21,415.78,0
1919,61.79,83.38,2.85,5.43,81.77,0.86,378.14,377.8,0
1920,76.76,111.12,3.05,5.12,106.15,1.01,294.0,496.46,0
1921,75.15,108.13,3.03,5.15,103.52,1.0,303.07,483.67,0
1922,81.42,119.75,3.12,5.02,113.73,1.06,267.82,533.38,0
1923,58.65,77.56,2.8,5.49,76.65,0.83,395.81,352.89,0
1924,63.48,86.5,2.87,5.39,84.51,0.88,368.67,391.16,0
1925,67.44,93.86,2.92,5.31,90.97,0.92,346.37,422.6,0
1926,72.86,103.89,3.0,5.2,99.79,0.97,315.93,465.53,0
1927,68.4,95.63,2.94,5.29,92.53,0.93,340.99,430.19,0
1928,77.91,113.26,3.07,5.1,108.03,1.03,287.52,505.6,0
1929,61.22,82.32,2.84,5.44,80.83,0.85,381.37,373.25,0
1930,62.6,84.88,2.86,5.41,83.08,0.87,373.59,384.22,0
1931,74.73,107.36,3.02,5.16,102.84,0.99,305.4,480.38,0
1932,80.79,118.58,3.11,5.04,112.7,1.06,271.38,528.37,0
1933,65.31,89.9,2.9,5.36,87.49,0.9,358.38,405.66,0
1934,62.43,84.56,2.86,5.42,82.8,0.87,374.55,382.86,0
1935,62.92,85.48,2.86,5.41,83.61,0.87,371.79,386.76,0
1936,77.67,112.8,3.07,5.1,107.63,1.02,288.9,503.66,0
1937,73.8,105.63,3.01,5.18,101.33,0.98,310.64,472.99,0
1938,80.49,118.02,3.1,5.04,112.22,1.05,273.06,525.99,0
1939,64.51,88.42,2.88,5.37,86.19,0.89,362.86,399.35,0
1940,67.44,93.84,2.92,5.31,90.96,0.92,346.42,422.54,0
1941,68.76,96.29,2.94,5.29,93.11,0.93,338.99,433.02,0
1942,70.63,99.75,2.97,5.25,96.16,0.95,328.48,447.83,0
1943,71.2,100.82,2.98,5.24,97.09,0.96,325.25,452.4,0
1944,67.01,93.06,2.92,5.32,90.27,0.91,348.79,419.19,0
1945,64.51,88.43,2.88,5.37,86.2,0.89,362.84,399.38,0
1946,69.74,98.11,2.96,5.27,94.71,0.94,333.46,440.82,0
1947,77.03,111.62,3.06,5.12,106.59,1.02,292.48,498.61,0
1948,63.18,85.95,2.87,5.4,84.02,0.87,370.37,388.77,0
1949,72.81,103.8,3.0,5.2,99.71,0.97,316.21,465.14,0
1950,63.89,87.26,2.88,5.39,85.17,0.88,366.38,394.39,0
1951,73.77,105.57,3.01,5.18,101.27,0.98,310.84,472.71,0
1952,66.12,91.39,2.91,5.34,88.81,0.9,353.84,412.08,0
1953,71.66,101.67,2.98,5.23,97.84,0.96,322.67,456.03,0
1954,79.6,116.39,3.09,5.06,110.78,1.04,278.02,519.0,0
1955,82.14,121.08,3.13,5.01,114.91,1.07,263.78,539.08,0
1956,70.14,98.85,2.96,5.26,95.37,0.95,331.21,443.99,0
1957,61.45,82.74,2.84,5.44,81.21,0.86,380.07,375.07,0
1958,62.95,85.52,2.86,5.41,83.65,0.87,371.64,386.96,0
1959,72.6,103.41,3.0,5.21,99.37,0.97,317.38,463.5,0
1960,77.61,112.69,3.06,5.1,107.52,1.02,289.25,503.16,0
1961,62.0,83.76,2.85,5.42,82.09,0.86,377.01,379.4,0
1962,77.85,113.13,3.07,5.1,107.91,1.02,287.91,505.05,0
1963,78.03,113.46,3.07,5.09,108.21,1.03,286.9,506.48,0
1964,60.1,80.25,2.82,5.46,79.01,0.84,387.64,364.41,0
1965,73.86,105.75,3.01,5.18,101.42,0.98,310.3,473.47,0
1966,69.93,98.46,2.96,5.26,95.02,0.94,332.42,442.29,0
1967,67.31,93.61,2.92,5.32,90.75,0.92,347.13,421.54,0
1968,75.12,108.08,3.03,5.15,103.47,1.0,303.24,483.43,0
1969,67.49,93.94,2.93,5.31,91.04,0.92,346.12,422.95,0
1970,66.91,92.85,2.92,5.32,90.09,0.91,349.41,418.32,0
1971,74.56,107.03,3.02,5.17,102.55,0.99,306.4,478.97,0
1972,58.97,78.14,2.81,5.49,77.16,0.83,394.03,355.4,0
1973,68.07,95.01,2.93,5.3,91.99,0.92,342.87,427.55,0
1974,60.04,80.13,2.82,5.47,78.9,0.84,388.02,363.87,0
1975,79.28,115.79,3.09,5.07,110.26,1.04,279.83,516.45,0
1976,60.63,81.22,2.83,5.45,79.87,0.85,384.7,368.55,0
1977,60.63,81.23,2.83,5.45,79.87,0.85,384.67,368.59,0
1978,72.28,102.81,2.99,5.21,98.84,0.97,319.22,460.89,0
1979,63.87,87.22,2.88,5.39,85.14,0.88,366.49,394.23,0
1980,79.47,116.15,3.09,5.07,110.57,1.04,278.75,517.97,0
1981,72.9,103.96,3.0,5.2,99.85,0.97,315.72,465.83,0
1982,79.08,115.41,3.08,5.07,109.92,1.04,280.99,514.81,0
1983,74.57,107.05,3.02,5.17,102.57,0.99,306.34,479.06,0
1984,64.98,89.28,2.89,5.36,86.95,0.89,360.24,403.05,0
1985,72.23,102.72,2.99,5.21,98.76,0.97,319.5,460.51,0
1986,70.95,100.36,2.97,5.24,96.69,0.95,326.65,450.42,0
1987,63.47,86.49,2.87,5.39,84.5,0.88,368.71,391.1,0
1988,66.63,92.35,2.91,5.33,89.65,0.91,350.94,416.17,0
1989,66.35,91.82,2.91,5.34,89.18,0.91,352.55,413.89,0
1990,80.88,118.76,3.11,5.04,112.86,1.06,270.83,529.14,0
1991,60.09,80.22,2.82,5.46,78.98,0.84,387.74,364.26,0
1992,63.63,86.78,2.87,5.39,84.75,0.88,367.83,392.34,0
1993,71.04,100.52,2.97,5.24,96.83,0.95,326.15,451.12,0
1994,65.02,89.36,2.89,5.36,87.02,0.89,360.01,403.37,0
1995,63.65,86.82,2.87,5.39,84.79,0.88,367.7,392.52,0
1996,66.59,92.28,2.91,5.33,89.59,0.91,351.16,415.86,0
1997,77.35,112.21,3.06,5.11,107.11,1.02,290.7,501.12,0
1998,75.07,107.99,3.03,5.16,103.4,1.0,303.48,483.09,0
1999,67.77,94.47,2.93,5.31,91.51,0.92,344.52,425.22,0
2000,68.95,96.64,2.95,5.28,93.42,0.93,337.91,434.54,0
2001,68.57,95.94,2.94,5.29,92.8,0.93,340.06,431.51,0
2002,73.53,105.13,3.01,5.19,100.88,0.98,312.16,470.85,0
2003,64.88,89.11,2.89,5.37,86.8,0.89,360.78,402.29,0
2004,58.71,77.67,2.8,5.49,76.74,0.83,395.47,353.36,0
2005,61.44,82.73,2.84,5.44,81.19,0.86,380.13,374.99,0
2006,59.06,78.31,2.81,5.49,77.31,0.83,393.53,356.1,0
2007,62.05,83.86,2.85,5.42,82.19,0.86,376.69,379.85,0
2008,65.28,89.84,2.9,5.36,87.44,0.9,358.55,405.43,0
2009,66.6,92.3,2.91,5.33,89.6,0.91,351.1,415.94,0
2010,62.15,84.05,2.85,5.42,82.35,0.86,376.12,380.65,0
2011,76.17,110.03,3.04,5.13,105.19,1.01,297.3,491.81,0
2012,82.39,121.54,3.13,5.01,115.31,1.07,262.39,541.04,0
2013,59.96,79.99,2.82,5.47,78.78,0.84,388.44,363.27,0
2014,79.05,115.35,3.08,5.07,109.87,1.04,281.16,514.57,0
2015,77.99,113.39,3.07,5.1,108.14,1.03,287.12,506.16,0
2016,60.44,80.88,2.83,5.46,79.57,0.85,385.73,367.09,0
2017,58.63,77.51,2.8,5.49,76.61,0.83,395.95,352.69,0
2018,75.6,108.96,3.04,5.14,104.25,1.0,300.54,487.24,0
2019,77.8,113.04,3.07,5.1,107.83,1.02,288.19,504.65,0
2020,61.04,81.98,2.84,5.44,80.53,0.85,382.39,371.81,0
2021,70.0,98.6,2.96,5.26,95.14,0.94,331.99,442.89,0
2022,76.84,111.27,3.05,5.12,106.28,1.01,293.54,497.11,0
2023,77.79,113.02,3.07,5.1,107.82,1.02,288.24,504.58,0
2024,72.38,102.99,2.99,5.21,99.0,0.97,318.66,461.69,0
2025,71.37,101.12,2.98,5.23,97.36,0.96,324.33,453.69,0
2026,77.35,112.21,3.06,5.11,107.1,1.02,290.7,501.12,0
2027,59.91,79.9,2.82,5.47,78.71,0.84,388.7,362.91,0
2028,63.68,86.87,2.87,5.39,84.83,0.88,367.55,392.74,0
2029,66.91,92.87,2.92,5.32,90.1,0.91,349.37,418.38,0
2030,64.15,87.76,2.88,5.38,85.61,0.88,364.87,396.52,0
2031,71.94,102.19,2.99,5.22,98.3,0.96,321.09,458.26,0
2032,75.09,108.02,3.03,5.16,103.42,1.0,303.4,483.2,0
2033,79.93,117.0,3.1,5.06,111.31,1.05,276.18,521.59,0
2034,72.35,102.94,2.99,5.21,98.96,0.97,318.82,461.46,0
2035,58.45,77.2,2.8,5.5,76.33,0.83,396.91,351.33,0
2036,65.61,90.45,2.9,5.35,87.98,0.9,356.7,408.04,0
2037,59.88,79.84,2.82,5.47,78.66,0.84,388.87,362.66,0
2038,72.99,104.12,3.0,5.2,100.0,0.97,315.22,466.53,0
2039,66.45,92.02,2.91,5.33,89.36,0.91,351.94,414.75,0
2040,77.22,111.97,3.06,5.11,106.89,1.02,291.44,500.08,0
2041,69.86,98.33,2.96,5.26,94.91,0.94,332.8,441.75,0
2042,60.72,81.39,2.83,5.45,80.01,0.85,384.19,369.27,0
2043,69.37,97.42,2.95,5.27,94.11,0.94,335.56,437.85,0
2044,70.3,99.14,2.96,5.25,95.62,0.95,330.33,445.22,0
2045,81.62,120.12,3.12,5.02,114.06,1.06,266.7,534.96,0
2046,61.74,83.27,2.85,5.43,81.67,0.86,378.47,377.34,0
2047,74.86,107.6,3.03,5.16,103.05,0.99,304.68,481.4,0
2048,68.77,96.32,2.94,5.29,93.14,0.93,338.9,433.14,0
2049,73.62,105.3,3.01,5.19,101.03,0.98,311.66,471.55,0
2050,81.62,120.12,3.12,5.02,114.06,1.06,266.7,534.96,0
2051,69.26,97.23,2.95,5.28,93.94,0.94,336.14,437.03,0
2052,79.39,116.0,3.09,5.07,110.43,1.04,279.21,517.32,0
2053,69.89,98.39,2.96,5.26,94.96,0.94,332.61,442.01,0
2054,73.05,104.24,3.0,5.2,100.1,0.98,314.88,467.01,0
2055,65.61,90.46,2.9,5.35,87.99,0.9,356.67,408.09,0
2056,64.59,88.57,2.89,5.37,86.33,0.89,362.39,400.01,0
2057,65.09,89.5,2.89,5.36,87.14,0.89,359.6,403.95,0
2058,58.61,77.47,2.8,5.49,76.57,0.83,396.06,352.53,0
2059,75.14,108.12,3.03,5.15,103.51,1.0,303.1,483.63,0
2060,80.11,117.33,3.1,5.05,111.61,1.05,275.16,523.03,0
2061,70.76,100.0,2.97,5.24,96.37,0.95,327.74,448.88,0
2062,78.97,115.21,3.08,5.08,109.74,1.04,281.6,513.95,0
2063,61.37,82.59,2.84,5.44,81.07,0.86,380.53,374.43,0
2064,70.75,99.98,2.97,5.24,96.36,0.95,327.78,448.82,0
2065,64.54,88.48,2.89,5.37,86.25,0.89,362.68,399.61,0
2066,67.38,93.73,2.92,5.31,90.86,0.92,346.76,422.06,0
2067,60.28,80.58,2.83,5.46,79.3,0.84,386.65,365.8,0
2068,59.94,79.95,2.82,5.47,78.75,0.84,388.54,363.13,0
2069,67.87,94.64,2.93,5.3,91.66,0.92,343.98,425.97,0
2070,81.54,119.98,3.12,5.02,113.94,1.06,267.12,534.37,0
2071,66.26,91.66,2.91,5.34,89.04,0.91,353.04,413.2,0
2072,65.4,90.06,2.9,5.35,87.64,0.9,357.88,406.37,0
2073,78.49,114.32,3.08,5.09,108.96,1.03,284.3,510.15,0
2074,76.42,110.49,3.05,5.13,105.6,1.01,295.91,493.77,0
2075,68.87,96.5,2.94,5.28,93.29,0.93,338.36,433.9,0
2076,64.61,88.61,2.89,5.37,86.36,0.89,362.29,400.15,0
2077,61.59,83.0,2.84,5.43,81.43,0.86,379.3,376.16,0
2078,61.67,83.16,2.85,5.43,81.57,0.86,378.82,376.85,0
2079,81.63,120.14,3.12,5.02,114.08,1.06,266.64,535.04,0
2080,70.88,100.22,2.97,5.24,96.57,0.95,327.07,449.83,0
2081,73.94,105.9,3.01,5.18,101.56,0.98,309.84,474.12,0
2082,77.25,112.02,3.06,5.11,106.94,1.02,291.26,500.32,0
2083,67.53,94.01,2.93,5.31,91.11,0.92,345.89,423.28,0
2084,73.12,104.38,3.0,5.2,100.22,0.98,314.45,467.62,0
2085,70.01,98.61,2.96,5.26,95.15,0.94,331.95,442.95,0
2086,79.42,116.04,3.09,5.07,110.47,1.04,279.07,517.51,0
2087,80.57,118.17,3.1,5.04,112.35,1.05,272.6,526.64,0
2088,73.56,105.18,3.01,5.19,100.93,0.98,312.02,471.05,0
2089,81.96,120.76,3.12,5.01,114.62,1.07,264.76,537.7,0
2090,62.0,83.77,2.85,5.42,82.11,0.86,376.96,379.47,0
2091,77.63,112.72,3.06,5.1,107.56,1.02,289.14,503.31,0
2092,77.74,112.93,3.07,5.1,107.73,1.02,288.53,504.18,0
2093,64.66,88.7,2.89,5.37,86.44,0.89,362.02,400.53,0
2094,58.58,77.42,2.8,5.5,76.52,0.83,396.23,352.29,0
2095,73.19,104.51,3.0,5.19,100.34,0.98,314.06,468.18,0
2096,62.2,84.13,2.85,5.42,82.43,0.86,375.86,381.01,0
2097,82.45,121.67,3.13,5.0,115.42,1.07,262.01,541.58,0
2098,78.94,115.16,3.08,5.08,109.7,1.04,281.74,513.75,0
2099,60.69,81.33,2.83,5.45,79.96,0.85,384.36,369.03,0
2100,76.49,110.61,3.05,5.13,105.7,1.01,295.54,494.3,0
2101,62.07,83.89,2.85,5.42,82.22,0.86,376.59,379.99,0
2102,63.44,86.44,2.87,5.4,84.45,0.88,368.87,390.87,0
2103,69.45,97.56,2.95,5.27,94.23,0.94,335.12,438.47,0
2104,63.4,86.36,2.87,5.4,84.39,0.88,369.09,390.56,0
2105,63.04,85.68,2.86,5.4,83.79,0.87,371.16,387.65,0
2106,77.11,111.76,3.06,5.11,106.71,1.02,292.07,499.19,0
2107,79.84,116.83,3.1,5.06,111.17,1.05,276.68,520.88,0
2108,77.01,111.58,3.06,5.12,106.55,1.02,292.6,498.44,0
2109,82.31,121.4,3.13,5.01,115.18,1.07,262.83,540.42,0
2110,64.73,88.83,2.89,5.37,86.55,0.89,361.62,401.1,0
2111,64.64,88.65,2.89,5.37,86.4,0.89,362.16,400.34,0
2112,75.05,107.94,3.03,5.16,103.36,1.0,303.63,482.88,0
2113,61.07,82.04,2.84,5.44,80.59,0.85,382.2,372.08,0
2114,71.88,102.08,2.99,5.22,98.2,0.96,321.44,457.77,0
2115,64.13,87.72,2.88,5.38,85.58,0.88,364.98,396.36,0
2116,67.72,94.36,2.93,5.31,91.42,0.92,344.83,424.78,0
2117,79.35,115.93,3.09,5.07,110.37,1.04,279.42,517.02,0
2118,59.73,79.55,2.82,5.47,78.4,0.84,389.76,361.42,0
2119,72.42,103.07,2.99,5.21,99.07,0.97,318.42,462.03,0
2120,65.24,89.78,2.89,5.36,87.39,0.9,358.75,405.15,0
2121,78.45,114.25,3.08,5.09,108.9,1.03,284.52,509.83,0
2122,80.47,117.99,3.1,5.04,112.19,1.05,273.16,525.85,0
2123,65.24,89.77,2.89,5.36,87.38,0.89,358.78,405.11,0
2124,69.53,97.71,2.95,5.27,94.36,0.94,334.67,439.11,0
2125,59.42,78.99,2.81,5.48,77.91,0.84,391.46,359.02,0
2126,78.97,115.22,3.08,5.08,109.75,1.04,281.56,514.0,0
2127,79.95,117.03,3.1,5.06,111.34,1.05,276.08,521.73,0
2128,70.88,100.23,2.97,5.24,96.57,0.95,327.04,449.87,0
2129,62.1,83.95,2.85,5.42,82.27,0.86,376.41,380.24,0
2130,72.74,103.66,3.0,5.2,99.59,0.97,316.63,464.55,0
2131,65.42,90.1,2.9,5.35,87.67,0.9,357.77,406.53,0
2132,82.47,121.7,3.13,5.0,115.45,1.07,261.89,541.74,0
2133,64.85,89.05,2.89,5.37,86.75,0.89,360.95,402.04,0
2134,82.11,121.03,3.13,5.01,114.86,1.07,263.93,538.87,0
2135,74.23,106.43,3.02,5.17,102.03,0.99,308.22,476.4,0
2136,67.97,94.83,2.93,5.3,91.83,0.92,343.41,426.78,0
2137,63.45,86.45,2.87,5.39,84.47,0.88,368.82,390.94,0
2138,66.72,92.52,2.91,5.33,89.8,0.91,350.43,416.88,0
2139,69.51,97.68,2.95,5.27,94.34,0.94,334.76,438.97,0
2140,78.52,114.37,3.08,5.08,109.01,1.03,284.14,510.37,0
2141,77.3,112.12,3.06,5.11,107.02,1.02,290.98,500.72,0
2142,77.01,111.58,3.06,5.12,106.55,1.02,292.62,498.41,0
2143,80.48,118.01,3.1,5.04,112.2,1.05,273.12,525.91,0
2144,75.07,107.98,3.03,5.16,103.39,1.0,303.52,483.04,0
2145,71.29,100.98,2.98,5.23,97.23,0.96,324.77,453.06,0
2146,77.49,112.47,3.06,5.11,107.33,1.02,289.91,502.22,0
2147,80.42,117.91,3.1,5.05,112.12,1.05,273.41,525.5,0
2148,65.06,89.44,2.89,5.36,87.09,0.89,359.77,403.71,0
2149,68.82,96.41,2.94,5.28,93.22,0.93,338.62,433.54,0
2150,60.29,80.59,2.83,5.46,79.31,0.84,386.62,365.84,0
2151,59.0,78.21,2.81,5.49,77.22,0.83,393.84,355.66,0
2152,77.51,112.52,3.06,5.11,107.37,1.02,289.77,502.43,0
2153,81.52,119.94,3.12,5.02,113.9,1.06,267.26,534.17,0
2154,64.35,88.13,2.88,5.38,85.94,0.89,363.75,398.09,0
2155,81.51,119.91,3.12,5.02,113.88,1.06,267.33,534.07,0
2156,76.04,109.79,3.04,5.14,104.97,1.01,298.05,490.75,0
2157,74.41,106.76,3.02,5.17,102.32,0.99,307.21,477.83,0
2158,65.29,89.87,2.9,5.36,87.47,0.9,358.46,405.56,0
2159,76.82,111.23,3.05,5.12,106.25,1.01,293.66,496.94,0
2160,65.48,90.21,2.9,5.35,87.76,0.9,357.44,406.99,0
2161,61.71,83.23,2.85,5.43,81.63,0.86,378.6,377.16,0
2162,58.75,77.73,2.81,5.49,76.8,0.83,395.27,353.64,0
2163,62.64,84.95,2.86,5.41,83.15,0.87,373.37,384.52,0
2164,62.67,85.01,2.86,5.41,83.19,0.87,373.21,384.75,0
2165,73.93,105.87,3.01,5.18,101.54,0.98,309.92,474.01,0
2166,63.45,86.46,2.87,5.39,84.47,0.88,368.8,390.97,0
2167,66.81,92.68,2.92,5.33,89.94,0.91,349.94,417.57,0
2168,59.42,78.98,2.81,5.48,77.9,0.84,391.49,358.97,0
2169,69.71,98.06,2.96,5.27,94.67,0.94,333.62,440.59,0
2170,59.3,78.76,2.81,5.48,77.7,0.83,392.16,358.02,0
2171,69.37,97.43,2.95,5.27,94.11,0.94,335.53,437.89,0
2172,76.96,111.48,3.06,5.12,106.47,1.02,292.91,498.0,0
2173,68.56,95.92,2.94,5.29,92.78,0.93,340.11,431.43,0
2174,69.09,96.91,2.95,5.28,93.65,0.93,337.12,435.65,0
2175,73.85,105.73,3.01,5.18,101.41,0.98,310.35,473.41,0
2176,62.33,84.37,2.85,5.42,82.63,0.87,375.15,382.02,0
2177,62.07,83.9,2.85,5.42,82.22,0.86,376.58,380.0,0
2178,63.25,86.09,2.87,5.4,84.14,0.87,369.94,389.37,0
2179,73.08,104.29,3.0,5.2,100.15,0.98,314.71,467.25,0
2180,68.92,96.59,2.95,5.28,93.38,0.93,338.07,434.31,0
2181,80.21,117.51,3.1,5.05,111.76,1.05,274.63,523.78,0
2182,82.06,120.93,3.13,5.01,114.77,1.07,264.24,538.43,0
2183,63.03,85.68,2.86,5.4,83.78,0.87,371.18,387.62,0
2184,68.59,95.98,2.94,5.29,92.84,0.93,339.93,431.68,0
2185,68.5,95.81,2.94,5.29,92.69,0.93,340.44,430.96,0
2186,58.44,77.16,2.8,5.5,76.3,0.82,397.01,351.19,0
2187,61.72,83.25,2.85,5.43,81.65,0.86,378.53,377.25,0
2188,80.37,117.81,3.1,5.05,112.02,1.05,273.72,525.06,0
2189,60.29,80.6,2.83,5.46,79.32,0.84,386.57,365.91,0
2190,79.3,115.83,3.09,5.07,110.29,1.04,279.71,516.62,0
2191,74.18,106.33,3.02,5.17,101.94,0.99,308.52,475.98,0
2192,79.82,116.79,3.09,5.06,111.13,1.05,276.81,520.71,0
2193,80.21,117.52,3.1,5.05,111.77,1.05,274.6,523.83,0
2194,74.61,107.14,3.02,5.17,102.65,0.99,306.08,479.43,0
2195,62.78,85.22,2.86,5.41,83.38,0.87,372.57,385.65,0
2196,78.77,114.84,3.08,5.08,109.42,1.03,282.72,512.36,0
2197,60.42,80.83,2.83,5.46,79.52,0.85,385.88,366.89,0
2198,66.45,92.02,2.91,5.33,89.36,0.91,351.94,414.75,0
2199,59.03,78.26,2.81,5.49,77.27,0.83,393.66,355.91,0
2200,72.75,103.68,3.0,5.2,99.61,0.97,316.57,464.63,0
2201,76.63,110.88,3.05,5.12,105.94,1.01,294.72,495.45,0
2202,81.31,119.55,3.12,5.03,113.55,1.06,268.44,532.5,0
2203,71.95,102.2,2.99,5.22,98.3,0.96,321.07,458.29,0
2204,59.89,79.86,2.82,5.47,78.67,0.84,388.83,362.73,0
2205,73.07,104.28,3.0,5.2,100.13,0.98,314.76,467.18,0
2206,60.3,80.62,2.83,5.46,79.34,0.84,386.51,365.99,0
2207,69.46,97.6,2.95,5.27,94.26,0.94,335.03,438.6,0
2208,77.83,113.09,3.07,5.1,107.88,1.02,288.02,504.9,0
2209,59.17,78.52,2.81,5.48,77.49,0.83,392.89,357.0,0
2210,73.84,105.7,3.01,5.18,101.39,0.98,310.43,473.29,0
2211,67.23,93.45,2.92,5.32,90.61,0.92,347.6,420.87,0
2212,63.01,85.64,2.86,5.4,83.75,0.87,371.3,387.44,0
2213,73.94,105.89,3.01,5.18,101.55,0.98,309.87,474.08,0
2214,71.65,101.65,2.98,5.23,97.82,0.96,322.73,455.94,0
2215,75.02,107.9,3.03,5.16,103.31,1.0,303.78,482.66,0
2216,71.9,102.12,2.99,5.22,98.23,0.96,321.31,457.94,0
2217,64.62,88.61,2.89,5.37,86.36,0.89,362.27,400.18,0
2218,61.38,82.62,2.84,5.44,81.1,0.86,380.44,374.55,0
2219,71.63,101.61,2.98,5.23,97.78,0.96,322.86,455.76,0
2220,81.01,119.0,3.11,5.03,113.08,1.06,270.09,530.17,0
2221,82.31,121.4,3.13,5.01,115.18,1.07,262.83,540.42,0
2222,68.85,96.45,2.94,5.28,93.26,0.93,338.49,433.72,0
2223,75.6,108.97,3.04,5.14,104.26,1.0,300.51,487.28,0
2224,69.91,98.42,2.96,5.26,94.98,0.94,332.54,442.11,0
2225,78.45,114.25,3.08,5.09,108.9,1.03,284.5,509.86,0
2226,63.56,86.65,2.87,5.39,84.64,0.88,368.22,391.79,0
2227,60.67,81.3,2.83,5.45,79.93,0.85,384.46,368.88,0
2228,82.31,121.41,3.13,5.01,115.19,1.07,262.8,540.47,0
2229,79.53,116.26,3.09,5.06,110.66,1.04,278.42,518.43,0
2230,76.06,109.82,3.04,5.14,105.01,1.01,297.94,490.9,0
2231,66.2,91.55,2.91,5.34,88.95,0.9,353.36,412.75,0
2232,79.04,115.34,3.08,5.07,109.86,1.04,281.19,514.52,0
2233,77.04,111.63,3.06,5.12,106.6,1.02,292.45,498.64,0
2234,79.85,116.85,3.1,5.06,111.19,1.05,276.61,520.98,0
2235,77.81,113.07,3.07,5.1,107.86,1.02,288.08,504.81,0
2236,68.79,96.34,2.94,5.29,93.16,0.93,338.83,433.24,0
2237,64.22,87.88,2.88,5.38,85.72,0.88,364.5,397.04,0
2238,72.98,104.12,3.0,5.2,99.99,0.97,315.24,466.51,0
2239,62.49,84.67,2.86,5.41,82.89,0.87,374.24,383.3,0
