,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,23.11,260.48,2.17,7.28,9.89,-0.29,426.08,278.88,0
1892,23.37,259.07,2.15,7.3,9.77,-0.28,420.4,277.85,0
1893,24.98,250.36,2.02,7.44,9.01,-0.17,385.1,271.46,0
1894,24.27,254.18,2.08,7.38,9.34,-0.22,400.58,274.26,0
1895,20.24,276.09,2.38,7.02,11.24,-0.49,489.32,290.33,0
1896,23.45,258.63,2.14,7.31,9.73,-0.27,418.6,277.53,0
1897,25.17,249.29,2.01,7.46,8.92,-0.15,380.77,270.68,0
1898,24.17,254.73,2.09,7.37,9.39,-0.22,402.8,274.67,0
1899,24.73,251.7,2.04,7.42,9.13,-0.18,390.55,272.45,0
1900,23.5,258.38,2.14,7.31,9.71,-0.27,417.59,277.35,0
1901,20.43,275.04,2.37,7.03,11.15,-0.48,485.04,289.56,0
1902,20.24,276.1,2.38,7.01,11.24,-0.49,489.37,290.34,0
1903,20.39,275.3,2.37,7.03,11.17,-0.48,486.11,289.75,0
1904,24.44,253.28,2.07,7.4,9.27,-0.2,396.94,273.61,0
1905,24.72,251.77,2.04,7.42,9.13,-0.19,390.83,272.5,0
1906,21.2,270.87,2.31,7.1,10.79,-0.42,468.18,286.51,0
1907,22.18,265.54,2.24,7.19,10.33,-0.36,446.58,282.59,0
1908,21.67,268.33,2.27,7.14,10.57,-0.39,457.88,284.64,0
1909,25.24,248.94,2.0,7.47,8.89,-0.15,379.36,270.42,0
1910,20.24,276.08,2.38,7.02,11.24,-0.49,489.28,290.33,0
1911,22.41,264.33,2.22,7.21,10.22,-0.34,441.69,281.71,0
1912,20.25,276.05,2.38,7.02,11.24,-0.49,489.16,290.31,0
1913,22.23,265.31,2.23,7.19,10.31,-0.36,445.64,282.43,0
1914,25.08,249.78,2.02,7.45,8.96,-0.16,382.77,271.04,0
1915,20.52,274.54,2.36,7.04,11.11,-0.47,483.04,289.2,0
1916,21.5,269.22,2.29,7.13,10.65,-0.4,461.5,285.3,0
1917,22.3,264.88,2.23,7.2,10.27,-0.35,443.9,282.11,0
1918,24.03,255.5,2.1,7.36,9.46,-0.23,405.94,275.24,0
1919,21.91,267.04,2.26,7.17,10.46,-0.38,452.67,283.7,0
1920,20.09,276.88,2.39,7.0,11.31,-0.5,492.51,290.91,0
1921,22.48,263.93,2.21,7.22,10.19,-0.34,440.05,281.41,0
1922,22.06,266.22,2.25,7.18,10.39,-0.37,449.33,283.09,0
1923,24.77,251.49,2.04,7.43,9.11,-0.18,389.69,272.29,0
1924,23.42,258.82,2.14,7.3,9.75,-0.27,419.38,277.67,0
1925,25.17,249.29,2.01,7.46,8.92,-0.15,380.78,270.68,0
1926,24.4,253.51,2.07,7.39,9.28,-0.21,397.85,273.77,0
1927,22.55,263.52,2.21,7.22,10.15,-0.33,438.4,281.11,0
1928,22.03,266.35,2.25,7.18,10.4,-0.37,449.87,283.19,0
1929,25.16,249.39,2.01,7.46,8.93,-0.16,381.17,270.75,0
1930,24.25,254.33,2.08,7.38,9.36,-0.22,401.18,274.37,0
1931,22.65,262.99,2.2,7.23,10.11,-0.33,436.28,280.73,0
1932,24.99,250.29,2.02,7.45,9.01,-0.17,384.82,271.41,0
1933,23.85,256.46,2.11,7.34,9.54,-0.24,409.82,275.94,0
1934,25.49,247.57,1.99,7.49,8.77,-0.13,373.82,269.42,0
1935,22.95,261.37,2.18,7.26,9.97,-0.31,429.68,279.53,0
1936,21.61,268.65,2.28,7.14,10.6,-0.4,459.2,284.88,0
1937,21.14,271.21,2.31,7.1,10.82,-0.43,469.55,286.75,0
1938,23.66,257.54,2.12,7.32,9.63,-0.26,414.18,276.73,0
1939,23.22,259.92,2.16,7.28,9.84,-0.29,423.84,278.48,0
1940,21.45,269.53,2.29,7.12,10.67,-0.41,462.75,285.52,0
1941,22.43,264.22,2.22,7.21,10.21,-0.34,441.23,281.63,0
1942,25.08,249.78,2.02,7.45,8.96,-0.16,382.76,271.04,0
1943,20.15,276.57,2.39,7.01,11.28,-0.5,491.27,290.69,0
1944,21.67,268.33,2.27,7.14,10.57,-0.39,457.88,284.64,0
1945,21.42,269.66,2.29,7.12,10.69,-0.41,463.27,285.62,0
1946,20.42,275.11,2.37,7.03,11.16,-0.48,485.33,289.61,0
1947,20.36,275.44,2.37,7.03,11.19,-0.48,486.68,289.86,0
1948,21.49,269.3,2.29,7.13,10.65,-0.41,461.82,285.35,0
1949,25.06,249.89,2.02,7.45,8.97,-0.16,383.21,271.12,0
1950,23.26,259.69,2.15,7.29,9.82,-0.28,422.9,278.31,0
1951,23.51,258.33,2.14,7.31,9.7,-0.27,417.39,277.31,0
1952,22.38,264.49,2.22,7.21,10.24,-0.34,442.34,281.83,0
1953,21.2,270.9,2.31,7.1,10.79,-0.43,468.3,286.53,0
1954,24.22,254.46,2.08,7.38,9.37,-0.22,401.7,274.47,0
1955,23.7,257.28,2.12,7.33,9.61,-0.25,413.13,276.54,0
1956,25.32,248.53,2.0,7.47,8.85,-0.15,377.68,270.12,0
1957,21.16,271.1,2.31,7.1,10.81,-0.43,469.11,286.67,0
1958,21.03,271.81,2.32,7.09,10.87,-0.44,471.99,287.2,0
1959,23.5,258.36,2.14,7.31,9.71,-0.27,417.52,277.33,0
1960,21.38,269.91,2.3,7.12,10.71,-0.41,464.28,285.8,0
1961,25.01,250.17,2.02,7.45,9.0,-0.17,384.34,271.33,0
1962,22.9,261.63,2.18,7.26,9.99,-0.31,430.74,279.73,0
1963,21.7,268.17,2.27,7.15,10.56,-0.39,457.24,284.53,0
1964,23.32,259.34,2.15,7.29,9.79,-0.28,421.5,278.05,0
1965,25.09,249.78,2.02,7.45,8.96,-0.16,382.74,271.04,0
1966,21.63,268.56,2.28,7.14,10.59,-0.4,458.82,284.81,0
1967,24.14,254.91,2.09,7.37,9.41,-0.23,403.52,274.8,0
1968,23.06,260.76,2.17,7.27,9.91,-0.3,427.22,279.09,0
1969,21.05,271.71,2.32,7.09,10.86,-0.44,471.56,287.12,0
1970,24.07,255.3,2.09,7.36,9.44,-0.23,405.12,275.09,0
1971,25.59,247.04,1.98,7.5,8.72,-0.13,371.65,269.03,0
1972,21.81,267.56,2.26,7.16,10.5,-0.38,454.75,284.07,0
1973,22.23,265.26,2.23,7.2,10.3,-0.35,445.44,282.39,0
1974,25.38,248.19,1.99,7.48,8.82,-0.14,376.3,269.87,0
1975,25.59,247.05,1.98,7.5,8.73,-0.13,371.71,269.04,0
1976,20.66,273.8,2.35,7.05,11.04,-0.46,480.04,288.65,0
1977,23.65,257.57,2.12,7.32,9.64,-0.26,414.31,276.75,0
1978,21.18,271.01,2.31,7.1,10.8,-0.43,468.74,286.61,0
1979,24.6,252.41,2.05,7.41,9.19,-0.19,393.42,272.97,0
1980,25.14,249.48,2.01,7.46,8.94,-0.16,381.54,270.82,0
1981,20.33,275.59,2.38,7.02,11.2,-0.48,487.3,289.97,0
1982,21.36,269.98,2.3,7.12,10.71,-0.41,464.59,285.86,0
1983,25.24,248.94,2.0,7.47,8.89,-0.15,379.35,270.42,0
1984,20.91,272.48,2.33,7.08,10.93,-0.44,474.68,287.68,0
1985,23.79,256.81,2.11,7.34,9.57,-0.25,411.23,276.19,0
1986,24.3,254.02,2.08,7.38,9.33,-0.21,399.93,274.15,0
1987,22.37,264.52,2.22,7.21,10.24,-0.35,442.44,281.85,0
1988,21.26,270.54,2.31,7.11,10.76,-0.42,466.82,286.26,0
1989,22.89,261.71,2.18,7.25,10.0,-0.31,431.08,279.79,0
1990,21.87,267.22,2.26,7.16,10.47,-0.38,453.38,283.83,0
1991,24.91,250.75,2.03,7.44,9.05,-0.17,386.67,271.75,0
1992,23.64,257.61,2.13,7.32,9.64,-0.26,414.47,276.78,0
1993,20.83,272.9,2.34,7.07,10.97,-0.45,476.4,287.99,0
1994,22.17,265.6,2.24,7.19,10.33,-0.36,446.85,282.64,0
1995,24.55,252.66,2.06,7.41,9.21,-0.2,394.43,273.15,0
1996,23.49,258.43,2.14,7.31,9.71,-0.27,417.77,277.38,0
1997,24.31,254.01,2.08,7.38,9.33,-0.21,399.89,274.14,0
1998,22.53,263.64,2.21,7.22,10.16,-0.33,438.87,281.2,0
1999,24.47,253.1,2.06,7.4,9.25,-0.2,396.19,273.47,0
2000,21.41,269.73,2.29,7.12,10.69,-0.41,463.56,285.67,0
2001,20.67,273.73,2.35,7.05,11.04,-0.46,479.76,288.6,0
2002,23.4,258.94,2.14,7.3,9.76,-0.28,419.84,277.75,0
2003,24.81,251.26,2.04,7.43,9.09,-0.18,388.76,272.13,0
2004,23.26,259.7,2.15,7.29,9.82,-0.28,422.92,278.31,0
2005,22.59,263.35,2.21,7.23,10.14,-0.33,437.73,280.99,0
2006,23.56,258.05,2.13,7.32,9.68,-0.26,416.27,277.11,0
2007,25.13,249.52,2.01,7.46,8.94,-0.16,381.72,270.85,0
2008,22.68,262.83,2.2,7.24,10.09,-0.32,435.63,280.61,0
2009,20.68,273.69,2.35,7.06,11.03,-0.46,479.59,288.57,0
2010,22.03,266.36,2.25,7.18,10.4,-0.37,449.9,283.2,0
2011,23.18,260.15,2.16,7.28,9.86,-0.29,424.74,278.64,0
2012,23.25,259.77,2.16,7.29,9.83,-0.29,423.21,278.36,0
2013,23.3,259.48,2.15,7.29,9.8,-0.28,422.06,278.16,0
2014,25.25,248.87,2.0,7.47,8.88,-0.15,379.08,270.37,0
2015,22.85,261.9,2.19,7.25,10.01,-0.31,431.86,279.93,0
2016,22.89,261.67,2.18,7.26,9.99,-0.31,430.92,279.76,0
2017,20.68,273.67,2.35,7.06,11.03,-0.46,479.53,288.56,0
2018,20.21,276.24,2.38,7.01,11.26,-0.49,489.93,290.44,0
2019,22.47,263.98,2.21,7.22,10.19,-0.34,440.26,281.45,0
2020,25.22,249.04,2.01,7.47,8.9,-0.15,379.77,270.5,0
2021,23.67,257.45,2.12,7.33,9.63,-0.26,413.81,276.66,0
2022,25.22,249.03,2.01,7.47,8.9,-0.15,379.72,270.49,0
2023,24.75,251.59,2.04,7.42,9.12,-0.18,390.1,272.37,0
2024,23.9,256.2,2.11,7.35,9.52,-0.24,408.75,275.74,0
2025,20.54,274.44,2.36,7.04,11.1,-0.47,482.65,289.13,0
2026,20.66,273.8,2.35,7.05,11.04,-0.46,480.02,288.65,0
2027,20.43,275.05,2.37,7.03,11.15,-0.48,485.08,289.57,0
2028,20.45,274.97,2.37,7.03,11.15,-0.48,484.8,289.51,0
2029,24.39,253.56,2.07,7.39,9.29,-0.21,398.06,273.81,0
2030,22.77,262.34,2.19,7.24,10.05,-0.32,433.64,280.25,0
2031,20.83,272.87,2.34,7.07,10.96,-0.45,476.26,287.97,0
2032,25.43,247.9,1.99,7.48,8.8,-0.14,375.16,269.66,0
2033,24.24,254.38,2.08,7.38,9.36,-0.22,401.4,274.41,0
2034,24.09,255.2,2.09,7.36,9.43,-0.23,404.7,275.01,0
2035,22.61,263.22,2.2,7.23,10.13,-0.33,437.2,280.9,0
2036,24.06,255.33,2.09,7.36,9.44,-0.23,405.25,275.11,0
2037,25.5,247.5,1.98,7.49,8.76,-0.13,373.52,269.37,0
2038,24.46,253.17,2.06,7.4,9.26,-0.2,396.49,273.53,0
2039,21.61,268.67,2.28,7.14,10.6,-0.4,459.27,284.89,0
2040,22.56,263.51,2.21,7.22,10.15,-0.33,438.38,281.11,0
2041,25.17,249.32,2.01,7.46,8.92,-0.16,380.89,270.7,0
2042,25.39,248.1,1.99,7.48,8.82,-0.14,375.94,269.8,0
2043,22.13,265.85,2.24,7.19,10.35,-0.36,447.83,282.82,0
2044,23.16,260.25,2.16,7.28,9.87,-0.29,425.18,278.72,0
2045,23.8,256.78,2.11,7.34,9.57,-0.25,411.11,276.17,0
2046,20.37,275.38,2.37,7.03,11.18,-0.48,486.45,289.81,0
2047,22.14,265.79,2.24,7.19,10.35,-0.36,447.59,282.78,0
2048,22.93,261.46,2.18,7.26,9.97,-0.31,430.07,279.61,0
2049,23.86,256.43,2.11,7.34,9.54,-0.24,409.68,275.91,0
2050,23.88,256.31,2.11,7.34,9.53,-0.24,409.22,275.83,0
2051,22.44,264.15,2.22,7.21,10.21,-0.34,440.94,281.57,0
2052,25.06,249.93,2.02,7.45,8.97,-0.16,383.35,271.15,0
2053,23.13,260.37,2.16,7.28,9.88,-0.29,425.64,278.8,0
2054,24.06,255.37,2.09,7.36,9.45,-0.23,405.38,275.14,0
2055,24.98,250.36,2.02,7.44,9.01,-0.17,385.09,271.46,0
2056,23.52,258.3,2.14,7.31,9.7,-0.27,417.25,277.28,0
2057,22.75,262.44,2.19,7.24,10.06,-0.32,434.02,280.32,0
2058,24.67,252.05,2.05,7.42,9.16,-0.19,391.96,272.7,0
2059,20.21,276.25,2.39,7.01,11.26,-0.49,489.96,290.45,0
2060,23.9,256.24,2.11,7.35,9.52,-0.24,408.92,275.78,0
2061,22.01,266.45,2.25,7.18,10.41,-0.37,450.28,283.26,0
2062,22.69,262.77,2.2,7.24,10.09,-0.32,435.37,280.57,0
2063,20.18,276.42,2.39,7.01,11.27,-0.49,490.65,290.57,0
2064,25.07,249.87,2.02,7.45,8.97,-0.16,383.14,271.11,0
2065,20.52,274.59,2.36,7.04,11.11,-0.47,483.23,289.23,0
2066,23.14,260.32,2.16,7.28,9.88,-0.29,425.43,278.76,0
2067,23.0,261.08,2.17,7.27,9.94,-0.3,428.54,279.33,0
2068,22.92,261.53,2.18,7.26,9.98,-0.31,430.37,279.66,0
2069,20.77,273.21,2.34,7.06,10.99,-0.45,477.67,288.22,0
2070,21.96,266.75,2.25,7.17,10.43,-0.37,451.48,283.48,0
2071,24.14,254.88,2.09,7.37,9.4,-0.22,403.42,274.78,0
2072,23.96,255.89,2.1,7.35,9.49,-0.24,407.49,275.52,0
2073,20.09,276.92,2.39,7.0,11.31,-0.5,492.68,290.94,0
2074,24.67,252.05,2.05,7.42,9.16,-0.19,391.94,272.7,0
2075,25.37,248.23,1.99,7.48,8.83,-0.14,376.48,269.9,0
2076,24.87,250.96,2.03,7.43,9.06,-0.18,387.55,271.91,0
2077,21.47,269.4,2.29,7.13,10.66,-0.41,462.24,285.43,0
2078,22.99,261.16,2.17,7.26,9.95,-0.3,428.84,279.38,0
2079,22.97,261.24,2.18,7.26,9.96,-0.3,429.17,279.44,0
2080,24.1,255.14,2.09,7.36,9.43,-0.23,404.46,274.97,0
2081,22.23,265.27,2.23,7.2,10.3,-0.35,445.48,282.39,0
2082,25.42,247.93,1.99,7.48,8.8,-0.14,375.28,269.68,0
2083,20.28,275.89,2.38,7.02,11.23,-0.49,488.5,290.19,0
2084,24.18,254.68,2.08,7.37,9.39,-0.22,402.61,274.63,0
2085,21.68,268.28,2.27,7.15,10.57,-0.39,457.67,284.6,0
2086,23.17,260.2,2.16,7.28,9.87,-0.29,424.96,278.68,0
2087,20.37,275.37,2.37,7.03,11.18,-0.48,486.4,289.8,0
2088,23.92,256.1,2.1,7.35,9.51,-0.24,408.35,275.67,0
2089,21.75,267.87,2.27,7.15,10.53,-0.39,456.04,284.31,0
2090,23.37,259.07,2.15,7.3,9.77,-0.28,420.4,277.85,0
2091,24.96,250.43,2.03,7.44,9.02,-0.17,385.41,271.52,0
2092,21.84,267.38,2.26,7.16,10.49,-0.38,454.05,283.95,0
2093,21.47,269.42,2.29,7.13,10.66,-0.41,462.31,285.44,0
2094,23.49,258.45,2.14,7.31,9.71,-0.27,417.88,277.4,0
2095,24.71,251.83,2.05,7.42,9.14,-0.19,391.05,272.54,0
2096,24.0,255.69,2.1,7.36,9.47,-0.23,406.68,275.37,0
2097,23.0,261.11,2.17,7.26,9.94,-0.3,428.63,279.35,0
2098,23.02,260.99,2.17,7.27,9.93,-0.3,428.16,279.26,0
2099,21.6,268.68,2.28,7.14,10.6,-0.4,459.32,284.9,0
2100,21.76,267.84,2.27,7.15,10.53,-0.39,455.89,284.28,0
2101,24.25,254.33,2.08,7.38,9.36,-0.22,401.18,274.37,0
2102,21.88,267.19,2.26,7.16,10.47,-0.38,453.26,283.8,0
2103,22.97,261.25,2.18,7.26,9.96,-0.3,429.2,279.45,0
2104,20.9,272.48,2.33,7.08,10.93,-0.44,474.7,287.69,0
2105,21.66,268.37,2.28,7.14,10.57,-0.39,458.04,284.67,0
2106,23.24,259.78,2.16,7.29,9.83,-0.29,423.26,278.37,0
2107,20.5,274.68,2.36,7.04,11.12,-0.47,483.59,289.3,0
2108,23.0,261.12,2.17,7.26,9.95,-0.3,428.69,279.36,0
2109,20.49,274.71,2.36,7.04,11.12,-0.47,483.71,289.32,0
2110,20.76,273.29,2.34,7.06,11.0,-0.46,477.96,288.28,0
2111,23.25,259.72,2.15,7.29,9.82,-0.29,423.04,278.33,0
2112,20.69,273.62,2.35,7.06,11.03,-0.46,479.32,288.52,0
2113,20.07,276.99,2.4,7.0,11.32,-0.5,492.97,290.99,0
2114,21.56,268.91,2.28,7.13,10.62,-0.4,460.25,285.07,0
2115,21.95,266.8,2.25,7.17,10.44,-0.37,451.69,283.52,0
2116,21.17,271.02,2.31,7.1,10.8,-0.43,468.77,286.61,0
2117,24.73,251.68,2.04,7.42,9.13,-0.18,390.46,272.43,0
2118,24.54,252.72,2.06,7.4,9.22,-0.2,394.67,273.19,0
2119,20.68,273.67,2.35,7.06,11.03,-0.46,479.52,288.56,0
2120,20.84,272.85,2.34,7.07,10.96,-0.45,476.17,287.95,0
2121,24.49,253.01,2.06,7.4,9.24,-0.2,395.84,273.41,0
2122,25.07,249.86,2.02,7.45,8.97,-0.16,383.09,271.1,0
2123,25.21,249.09,2.01,7.47,8.9,-0.15,379.97,270.53,0
2124,23.84,256.52,2.11,7.34,9.55,-0.25,410.06,275.98,0
2125,25.53,247.36,1.98,7.49,8.75,-0.13,372.94,269.26,0
2126,21.19,270.92,2.31,7.1,10.79,-0.43,468.38,286.54,0
2127,23.5,258.41,2.14,7.31,9.71,-0.27,417.7,277.37,0
2128,23.09,260.61,2.17,7.27,9.9,-0.3,426.62,278.98,0
2129,21.82,267.5,2.26,7.16,10.5,-0.38,454.54,284.04,0
2130,25.05,249.97,2.02,7.45,8.98,-0.16,383.53,271.18,0
2131,21.76,267.85,2.27,7.15,10.53,-0.39,455.92,284.29,0
