,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,79.48,-219.18,11.85,0.66,29.27,8.34,-10.05,185.65,0
1879,76.58,-323.24,14.38,0.07,42.28,8.93,-16.29,184.17,0
1880,80.16,-194.6,11.26,0.8,26.2,8.2,-8.58,186.01,0
1881,80.36,-187.5,11.08,0.84,25.31,8.16,-8.15,186.11,0
1882,80.96,-166.08,10.56,0.97,22.63,8.03,-6.86,186.41,0
1883,78.23,-264.01,12.94,0.41,34.88,8.59,-12.74,185.01,0
1884,80.36,-187.53,11.09,0.84,25.32,8.16,-8.15,186.11,0
1885,79.2,-229.23,12.1,0.6,30.53,8.4,-10.65,185.51,0
1886,76.6,-322.42,14.36,0.07,42.18,8.93,-16.24,184.18,0
1887,76.56,-323.88,14.4,0.06,42.36,8.94,-16.33,184.16,0
1888,78.43,-256.61,12.76,0.45,33.95,8.55,-12.3,185.12,0
1889,77.31,-296.94,13.74,0.22,38.99,8.78,-14.72,184.54,0
1890,80.55,-180.64,10.92,0.88,24.46,8.12,-7.74,186.21,0
1891,78.67,-248.15,12.56,0.5,32.89,8.5,-11.79,185.24,0
1892,77.81,-279.17,13.31,0.32,36.77,8.68,-13.65,184.8,0
1893,77.12,-303.88,13.91,0.18,39.86,8.82,-15.13,184.44,0
1894,79.14,-231.29,12.15,0.59,30.79,8.41,-10.78,185.48,0
1895,80.07,-197.81,11.33,0.78,26.6,8.22,-8.77,185.96,0
1896,76.99,-308.55,14.02,0.15,40.44,8.85,-15.41,184.38,0
1897,79.56,-216.28,11.78,0.68,28.91,8.32,-9.88,185.7,0
1898,80.33,-188.54,11.11,0.84,25.44,8.16,-8.21,186.09,0
1899,78.31,-260.92,12.87,0.42,34.49,8.58,-12.56,185.06,0
1900,78.19,-265.4,12.98,0.4,35.05,8.6,-12.82,184.99,0
1901,80.44,-184.64,11.01,0.86,24.95,8.14,-7.98,186.15,0
1902,77.84,-277.84,13.28,0.33,36.61,8.67,-13.57,184.82,0
1903,76.54,-324.7,14.42,0.06,42.46,8.94,-16.38,184.15,0
1904,79.63,-213.5,11.72,0.69,28.56,8.31,-9.71,185.74,0
1905,78.0,-272.24,13.14,0.36,35.91,8.64,-13.23,184.9,0
1906,78.81,-243.26,12.44,0.52,32.28,8.48,-11.5,185.31,0
1907,78.0,-272.18,13.14,0.36,35.9,8.64,-13.23,184.9,0
1908,79.49,-218.69,11.84,0.66,29.21,8.34,-10.02,185.66,0
1909,79.81,-207.27,11.56,0.73,27.78,8.27,-9.34,185.82,0
1910,79.99,-200.84,11.41,0.77,26.98,8.23,-8.95,185.92,0
1911,79.97,-201.63,11.43,0.76,27.08,8.24,-9.0,185.91,0
1912,78.09,-268.82,13.06,0.38,35.48,8.62,-13.03,184.95,0
1913,78.72,-246.45,12.52,0.51,32.68,8.49,-11.69,185.27,0
1914,78.14,-266.99,13.01,0.39,35.25,8.61,-12.92,184.97,0
1915,80.97,-165.65,10.55,0.97,22.58,8.03,-6.84,186.42,0
1916,76.49,-326.42,14.46,0.05,42.68,8.95,-16.49,184.12,0
1917,80.84,-170.13,10.66,0.94,23.14,8.06,-7.11,186.36,0
1918,80.44,-184.48,11.01,0.86,24.93,8.14,-7.97,186.15,0
1919,77.92,-274.93,13.21,0.34,36.24,8.66,-13.4,184.86,0
1920,81.1,-161.02,10.44,0.99,22.0,8.01,-6.56,186.49,0
1921,78.99,-236.5,12.27,0.56,31.44,8.44,-11.09,185.41,0
1922,77.82,-278.49,13.29,0.32,36.69,8.68,-13.61,184.81,0
1923,78.66,-248.53,12.57,0.49,32.94,8.51,-11.81,185.24,0
1924,76.47,-327.07,14.47,0.05,42.76,8.95,-16.52,184.11,0
1925,78.75,-245.35,12.49,0.51,32.54,8.49,-11.62,185.28,0
1926,80.69,-175.49,10.79,0.91,23.81,8.09,-7.43,186.28,0
1927,80.13,-195.85,11.29,0.8,26.36,8.2,-8.65,185.99,0
1928,77.74,-281.35,13.36,0.31,37.04,8.69,-13.78,184.77,0
1929,79.3,-225.58,12.01,0.63,30.07,8.37,-10.43,185.56,0
1930,77.27,-298.56,13.78,0.21,39.2,8.79,-14.81,184.52,0
1931,80.35,-187.99,11.1,0.84,25.37,8.16,-8.18,186.1,0
1932,76.61,-321.91,14.35,0.07,42.11,8.93,-16.21,184.19,0
1933,80.04,-198.96,11.36,0.78,26.75,8.22,-8.84,185.94,0
1934,79.95,-202.19,11.44,0.76,27.15,8.24,-9.03,185.9,0
1935,77.01,-307.89,14.01,0.15,40.36,8.85,-15.37,184.39,0
1936,81.06,-162.24,10.47,0.99,22.16,8.01,-6.63,186.47,0
1937,77.94,-274.21,13.19,0.35,36.15,8.65,-13.35,184.87,0
1938,78.11,-268.14,13.04,0.38,35.39,8.62,-12.99,184.96,0
1939,78.02,-271.57,13.13,0.36,35.82,8.64,-13.19,184.91,0
1940,78.91,-239.58,12.35,0.55,31.82,8.45,-11.27,185.36,0
1941,80.76,-173.25,10.74,0.92,23.53,8.08,-7.3,186.31,0
1942,80.49,-182.74,10.97,0.87,24.72,8.13,-7.86,186.18,0
1943,81.03,-163.44,10.5,0.98,22.3,8.02,-6.71,186.45,0
1944,79.74,-209.61,11.62,0.72,28.08,8.28,-9.48,185.79,0
1945,77.46,-291.57,13.61,0.25,38.32,8.75,-14.39,184.62,0
1946,79.25,-227.21,12.05,0.62,30.28,8.38,-10.53,185.54,0
1947,77.31,-296.84,13.74,0.22,38.98,8.78,-14.71,184.55,0
1948,80.25,-191.37,11.18,0.82,25.8,8.18,-8.38,186.05,0
1949,79.18,-229.94,12.12,0.6,30.62,8.4,-10.7,185.5,0
1950,79.37,-223.11,11.95,0.64,29.76,8.36,-10.29,185.6,0
1951,79.49,-218.85,11.85,0.66,29.23,8.34,-10.03,185.66,0
1952,76.82,-314.51,14.17,0.12,41.19,8.88,-15.77,184.29,0
1953,77.14,-303.04,13.89,0.18,39.75,8.82,-15.08,184.46,0
1954,80.71,-174.81,10.78,0.92,23.73,8.08,-7.39,186.29,0
1955,76.74,-317.38,14.24,0.1,41.55,8.9,-15.94,184.25,0
1956,76.63,-321.35,14.34,0.08,42.04,8.92,-16.18,184.2,0
1957,77.4,-293.64,13.66,0.24,38.58,8.76,-14.52,184.59,0
1958,78.77,-244.48,12.47,0.52,32.44,8.48,-11.57,185.29,0
1959,80.2,-193.26,11.22,0.81,26.03,8.19,-8.5,186.02,0
1960,76.69,-319.1,14.28,0.09,41.76,8.91,-16.05,184.23,0
1961,76.86,-313.0,14.13,0.13,41.0,8.87,-15.68,184.31,0
1962,77.79,-279.79,13.33,0.32,36.85,8.68,-13.69,184.79,0
1963,77.25,-299.23,13.8,0.2,39.28,8.8,-14.85,184.51,0
1964,81.1,-161.05,10.44,0.99,22.01,8.01,-6.56,186.48,0
1965,77.9,-275.87,13.23,0.34,36.36,8.66,-13.45,184.84,0
1966,79.52,-217.69,11.82,0.67,29.09,8.33,-9.96,185.68,0
1967,80.78,-172.37,10.72,0.93,23.42,8.07,-7.24,186.32,0
1968,77.08,-305.04,13.94,0.17,40.01,8.83,-15.2,184.43,0
1969,80.67,-176.45,10.82,0.91,23.93,8.09,-7.49,186.27,0
1970,79.24,-227.53,12.06,0.61,30.32,8.39,-10.55,185.54,0
1971,80.38,-186.83,11.07,0.85,25.23,8.15,-8.11,186.12,0
1972,79.54,-216.76,11.8,0.68,28.97,8.32,-9.91,185.69,0
1973,77.46,-291.55,13.61,0.25,38.32,8.75,-14.39,184.62,0
1974,76.76,-316.64,14.22,0.1,41.45,8.9,-15.9,184.26,0
1975,78.4,-257.82,12.79,0.44,34.1,8.56,-12.37,185.1,0
1976,79.85,-205.6,11.52,0.74,27.58,8.26,-9.24,185.85,0
1977,77.03,-306.84,13.98,0.16,40.23,8.84,-15.31,184.4,0
1978,78.35,-259.53,12.83,0.43,34.32,8.57,-12.47,185.08,0
1979,79.65,-212.88,11.7,0.7,28.48,8.3,-9.67,185.74,0
1980,77.84,-277.92,13.28,0.33,36.62,8.67,-13.58,184.82,0
1981,79.8,-207.64,11.57,0.73,27.83,8.27,-9.36,185.82,0
1982,78.82,-242.84,12.43,0.53,32.23,8.47,-11.47,185.32,0
1983,80.8,-171.81,10.7,0.93,23.35,8.07,-7.21,186.33,0
1984,79.1,-232.75,12.18,0.58,30.97,8.42,-10.86,185.46,0
1985,78.98,-236.93,12.28,0.56,31.49,8.44,-11.12,185.4,0
1986,78.13,-267.56,13.03,0.39,35.32,8.61,-12.95,184.96,0
1987,79.99,-200.7,11.41,0.77,26.96,8.23,-8.94,185.92,0
1988,79.93,-202.8,11.46,0.76,27.23,8.24,-9.07,185.89,0
1989,77.42,-293.01,13.65,0.24,38.5,8.76,-14.48,184.6,0
1990,79.34,-224.16,11.97,0.63,29.89,8.37,-10.35,185.58,0
1991,80.25,-191.38,11.18,0.82,25.8,8.18,-8.38,186.05,0
1992,80.5,-182.57,10.96,0.87,24.7,8.13,-7.85,186.18,0
1993,76.53,-324.82,14.42,0.06,42.48,8.94,-16.39,184.15,0
1994,79.95,-202.06,11.44,0.76,27.13,8.24,-9.02,185.9,0
1995,76.49,-326.43,14.46,0.05,42.68,8.95,-16.49,184.12,0
1996,81.05,-162.85,10.49,0.98,22.23,8.02,-6.67,186.46,0
1997,77.37,-294.82,13.69,0.23,38.73,8.77,-14.59,184.57,0
1998,77.72,-282.07,13.38,0.3,37.13,8.7,-13.82,184.76,0
1999,78.61,-250.12,12.61,0.49,33.14,8.51,-11.91,185.21,0
2000,77.15,-302.54,13.88,0.19,39.69,8.81,-15.05,184.46,0
2001,77.63,-285.51,13.46,0.28,37.56,8.72,-14.03,184.71,0
2002,79.61,-214.47,11.74,0.69,28.68,8.31,-9.77,185.72,0
2003,76.25,-334.84,14.66,0.0,43.73,9.0,-16.99,184.0,0
2004,76.81,-314.74,14.17,0.12,41.22,8.88,-15.78,184.29,0
2005,80.1,-196.8,11.31,0.79,26.47,8.21,-8.71,185.97,0
2006,80.18,-193.9,11.24,0.81,26.11,8.19,-8.53,186.02,0
2007,78.11,-268.29,13.05,0.38,35.41,8.62,-13.0,184.95,0
2008,78.0,-272.07,13.14,0.36,35.88,8.64,-13.22,184.9,0
2009,80.78,-172.5,10.72,0.93,23.44,8.07,-7.25,186.32,0
2010,78.45,-256.07,12.75,0.45,33.88,8.55,-12.26,185.13,0
2011,78.53,-253.08,12.68,0.47,33.51,8.53,-12.09,185.17,0
2012,78.53,-253.17,12.68,0.47,33.52,8.53,-12.09,185.17,0
2013,80.22,-192.48,11.21,0.81,25.94,8.19,-8.45,186.04,0
2014,80.34,-188.02,11.1,0.84,25.38,8.16,-8.18,186.1,0
2015,76.81,-314.91,14.18,0.11,41.24,8.89,-15.79,184.29,0
2016,77.11,-304.05,13.91,0.18,39.88,8.82,-15.14,184.44,0
2017,77.92,-274.93,13.21,0.34,36.24,8.66,-13.4,184.86,0
2018,76.55,-324.39,14.41,0.06,42.42,8.94,-16.36,184.15,0
2019,77.31,-297.0,13.74,0.22,39.0,8.78,-14.72,184.54,0
2020,77.73,-281.9,13.38,0.3,37.11,8.7,-13.81,184.76,0
2021,77.94,-274.16,13.19,0.35,36.15,8.65,-13.35,184.87,0
2022,76.43,-328.41,14.51,0.04,42.93,8.96,-16.6,184.09,0
2023,76.29,-333.46,14.63,0.01,43.56,8.99,-16.91,184.02,0
2024,77.99,-272.48,13.15,0.36,35.94,8.64,-13.25,184.89,0
2025,81.04,-163.03,10.49,0.98,22.25,8.02,-6.68,186.46,0
2026,78.71,-246.78,12.52,0.5,32.72,8.5,-11.71,185.26,0
2027,76.69,-319.24,14.28,0.09,41.78,8.91,-16.05,184.23,0
2028,78.49,-254.7,12.72,0.46,33.71,8.54,-12.18,185.15,0
2029,79.8,-207.44,11.57,0.73,27.81,8.27,-9.35,185.82,0
2030,79.08,-233.42,12.2,0.58,31.05,8.42,-10.9,185.45,0
2031,76.58,-322.99,14.38,0.07,42.25,8.93,-16.28,184.17,0
2032,80.91,-167.57,10.6,0.96,22.82,8.04,-6.95,186.39,0
2033,80.83,-170.66,10.68,0.94,23.21,8.06,-7.14,186.35,0
2034,79.04,-234.8,12.23,0.57,31.23,8.43,-10.99,185.43,0
2035,80.19,-193.58,11.23,0.81,26.07,8.19,-8.51,186.02,0
2036,78.02,-271.46,13.12,0.36,35.81,8.64,-13.19,184.91,0
2037,80.54,-180.89,10.92,0.88,24.49,8.12,-7.75,186.2,0
2038,80.27,-190.65,11.16,0.82,25.71,8.18,-8.34,186.06,0
2039,80.29,-189.82,11.14,0.83,25.6,8.17,-8.29,186.07,0
2040,80.58,-179.5,10.89,0.89,24.31,8.11,-7.67,186.22,0
2041,79.95,-202.04,11.44,0.76,27.13,8.24,-9.02,185.9,0
2042,80.87,-169.1,10.64,0.95,23.01,8.05,-7.05,186.37,0
2043,78.97,-237.32,12.29,0.56,31.54,8.44,-11.14,185.4,0
2044,78.07,-269.84,13.08,0.37,35.61,8.63,-13.09,184.93,0
2045,76.88,-312.52,14.12,0.13,40.94,8.87,-15.65,184.32,0
2046,76.98,-308.7,14.03,0.15,40.46,8.85,-15.42,184.38,0
2047,78.55,-252.34,12.66,0.47,33.42,8.53,-12.04,185.18,0
2048,80.47,-183.58,10.99,0.87,24.82,8.13,-7.91,186.16,0
2049,80.44,-184.69,11.02,0.86,24.96,8.14,-7.98,186.15,0
2050,77.29,-297.63,13.76,0.21,39.08,8.79,-14.76,184.53,0
2051,78.87,-240.92,12.38,0.54,31.99,8.46,-11.35,185.34,0
2052,78.63,-249.56,12.59,0.49,33.07,8.51,-11.87,185.22,0
2053,80.64,-177.25,10.84,0.9,24.03,8.1,-7.54,186.25,0
2054,78.75,-245.38,12.49,0.51,32.55,8.49,-11.62,185.28,0
2055,79.88,-204.65,11.5,0.74,27.46,8.26,-9.18,185.86,0
2056,76.92,-310.9,14.08,0.14,40.74,8.86,-15.55,184.34,0
2057,77.5,-290.16,13.58,0.26,38.14,8.74,-14.31,184.64,0
2058,77.54,-288.53,13.54,0.27,37.94,8.73,-14.21,184.66,0
2059,80.21,-192.68,11.21,0.81,25.96,8.19,-8.46,186.03,0
2060,79.43,-220.95,11.9,0.65,29.49,8.35,-10.16,185.63,0
2061,79.72,-210.59,11.65,0.71,28.2,8.29,-9.54,185.78,0
2062,77.3,-297.18,13.75,0.22,39.02,8.78,-14.73,184.54,0
2063,78.14,-267.26,13.02,0.39,35.28,8.61,-12.94,184.97,0
2064,77.42,-292.9,13.64,0.24,38.49,8.76,-14.47,184.6,0
2065,78.57,-251.59,12.64,0.48,33.32,8.52,-12.0,185.19,0
2066,79.12,-231.94,12.16,0.59,30.87,8.41,-10.82,185.47,0
2067,76.72,-317.96,14.25,0.1,41.62,8.9,-15.98,184.24,0
2068,76.7,-318.84,14.27,0.09,41.73,8.91,-16.03,184.23,0
2069,77.76,-280.76,13.35,0.31,36.97,8.69,-13.75,184.77,0
2070,77.18,-301.67,13.86,0.19,39.58,8.81,-15.0,184.48,0
2071,78.46,-255.73,12.74,0.45,33.84,8.55,-12.24,185.13,0
2072,76.32,-332.44,14.6,0.01,43.43,8.99,-16.85,184.04,0
2073,76.5,-326.02,14.45,0.05,42.63,8.95,-16.46,184.13,0
2074,77.29,-297.69,13.76,0.21,39.09,8.79,-14.76,184.53,0
2075,77.91,-275.3,13.22,0.34,36.29,8.66,-13.42,184.85,0
2076,76.84,-313.82,14.15,0.12,41.1,8.88,-15.73,184.3,0
2077,77.08,-305.28,13.94,0.17,40.03,8.83,-15.22,184.42,0
2078,77.87,-276.67,13.25,0.33,36.46,8.67,-13.5,184.83,0
2079,77.56,-287.98,13.52,0.27,37.87,8.73,-14.18,184.67,0
2080,78.46,-255.71,12.74,0.45,33.84,8.55,-12.24,185.13,0
2081,80.42,-185.21,11.03,0.86,25.03,8.14,-8.01,186.14,0
2082,78.41,-257.41,12.78,0.44,34.05,8.56,-12.34,185.11,0
2083,81.02,-163.7,10.51,0.98,22.34,8.02,-6.72,186.45,0
2084,77.99,-272.51,13.15,0.36,35.94,8.64,-13.25,184.89,0
2085,79.35,-223.67,11.96,0.64,29.83,8.36,-10.32,185.59,0
2086,81.07,-161.94,10.46,0.99,22.12,8.01,-6.62,186.47,0
2087,80.32,-188.77,11.12,0.84,25.47,8.16,-8.23,186.09,0
2088,80.46,-183.8,10.99,0.86,24.85,8.14,-7.93,186.16,0
2089,79.91,-203.73,11.48,0.75,27.34,8.25,-9.12,185.88,0
2090,77.84,-277.96,13.28,0.33,36.62,8.67,-13.58,184.81,0
2091,77.03,-306.94,13.99,0.16,40.24,8.84,-15.32,184.4,0
2092,77.32,-296.66,13.74,0.22,38.96,8.78,-14.7,184.55,0
2093,76.74,-317.25,14.24,0.1,41.53,8.9,-15.93,184.25,0
2094,77.32,-296.72,13.74,0.22,38.97,8.78,-14.7,184.55,0
2095,79.81,-207.07,11.56,0.73,27.76,8.27,-9.32,185.83,0
2096,77.02,-307.48,14.0,0.16,40.31,8.84,-15.35,184.39,0
2097,78.78,-244.09,12.46,0.52,32.39,8.48,-11.55,185.3,0
2098,80.33,-188.52,11.11,0.84,25.44,8.16,-8.21,186.09,0
2099,77.31,-296.83,13.74,0.22,38.98,8.78,-14.71,184.55,0
2100,77.17,-302.06,13.87,0.19,39.63,8.81,-15.02,184.47,0
2101,76.29,-333.6,14.63,0.01,43.57,8.99,-16.92,184.02,0
2102,80.12,-195.99,11.29,0.79,26.37,8.21,-8.66,185.99,0
2103,79.54,-216.93,11.8,0.67,28.99,8.33,-9.92,185.69,0
2104,80.83,-170.68,10.68,0.94,23.21,8.06,-7.14,186.35,0
2105,79.82,-206.92,11.56,0.73,27.74,8.27,-9.32,185.83,0
2106,78.11,-268.22,13.04,0.38,35.4,8.62,-12.99,184.95,0
2107,79.42,-221.11,11.9,0.65,29.51,8.35,-10.17,185.63,0
2108,79.46,-219.8,11.87,0.66,29.35,8.34,-10.09,185.65,0
2109,79.17,-230.13,12.12,0.6,30.64,8.4,-10.71,185.5,0
2110,80.78,-172.43,10.72,0.93,23.43,8.07,-7.25,186.32,0
2111,80.98,-165.21,10.54,0.97,22.53,8.03,-6.81,186.43,0
2112,81.12,-160.34,10.42,1.0,21.92,8.0,-6.52,186.5,0
2113,80.05,-198.56,11.35,0.78,26.69,8.22,-8.81,185.95,0
2114,80.61,-178.33,10.86,0.9,24.17,8.1,-7.6,186.24,0
2115,77.57,-287.44,13.51,0.27,37.81,8.73,-14.15,184.68,0
2116,76.3,-333.08,14.62,0.01,43.51,8.99,-16.88,184.03,0
2117,80.07,-197.99,11.34,0.78,26.62,8.22,-8.78,185.96,0
2118,78.55,-252.26,12.66,0.47,33.41,8.53,-12.04,185.18,0
2119,80.06,-198.36,11.35,0.78,26.67,8.22,-8.8,185.95,0
2120,78.85,-241.51,12.4,0.53,32.06,8.47,-11.39,185.34,0
2121,78.45,-256.01,12.75,0.45,33.88,8.55,-12.26,185.13,0
2122,78.94,-238.33,12.32,0.55,31.67,8.45,-11.2,185.38,0
2123,76.86,-313.24,14.14,0.12,41.03,8.88,-15.69,184.31,0
2124,77.67,-284.08,13.43,0.29,37.39,8.71,-13.94,184.73,0
2125,76.88,-312.48,14.12,0.13,40.93,8.87,-15.65,184.32,0
2126,80.2,-193.31,11.23,0.81,26.04,8.19,-8.5,186.02,0
2127,78.15,-266.62,13.01,0.39,35.2,8.61,-12.9,184.98,0
2128,80.58,-179.42,10.89,0.89,24.3,8.11,-7.67,186.22,0
2129,79.18,-229.89,12.11,0.6,30.61,8.4,-10.69,185.5,0
2130,77.45,-291.91,13.62,0.25,38.36,8.75,-14.41,184.62,0
2131,80.26,-191.03,11.17,0.82,25.75,8.18,-8.36,186.06,0
2132,78.43,-256.62,12.76,0.45,33.95,8.55,-12.3,185.12,0
2133,81.05,-162.72,10.48,0.98,22.22,8.02,-6.66,186.46,0
2134,78.14,-267.18,13.02,0.39,35.27,8.61,-12.93,184.97,0
2135,79.64,-213.17,11.71,0.7,28.52,8.3,-9.69,185.74,0
2136,78.31,-261.13,12.87,0.42,34.52,8.58,-12.57,185.06,0
2137,79.92,-203.17,11.47,0.75,27.27,8.25,-9.09,185.88,0
2138,78.6,-250.82,12.62,0.48,33.23,8.52,-11.95,185.2,0
2139,77.35,-295.47,13.71,0.23,38.81,8.77,-14.63,184.56,0
2140,78.66,-248.37,12.56,0.5,32.92,8.5,-11.8,185.24,0
2141,78.28,-262.29,12.9,0.42,34.66,8.58,-12.64,185.04,0
2142,78.92,-239.14,12.34,0.55,31.77,8.45,-11.25,185.37,0
2143,79.44,-220.37,11.88,0.66,29.42,8.34,-10.12,185.64,0
2144,78.32,-260.84,12.87,0.42,34.48,8.58,-12.55,185.06,0
2145,80.23,-191.98,11.19,0.82,25.87,8.18,-8.42,186.04,0
2146,80.96,-166.08,10.56,0.97,22.64,8.03,-6.86,186.41,0
2147,78.62,-249.98,12.6,0.49,33.12,8.51,-11.9,185.21,0
2148,78.92,-239.13,12.34,0.55,31.77,8.45,-11.25,185.37,0
2149,77.25,-299.2,13.8,0.2,39.28,8.8,-14.85,184.51,0
2150,80.63,-177.78,10.85,0.9,24.1,8.1,-7.57,186.25,0
2151,76.58,-323.08,14.38,0.07,42.26,8.93,-16.28,184.17,0
2152,80.01,-200.17,11.39,0.77,26.9,8.23,-8.91,185.93,0
2153,81.05,-162.8,10.48,0.98,22.23,8.02,-6.67,186.46,0
2154,76.67,-320.09,14.3,0.09,41.89,8.91,-16.11,184.21,0
2155,78.52,-253.4,12.68,0.47,33.55,8.53,-12.1,185.17,0
2156,80.71,-174.84,10.78,0.92,23.73,8.08,-7.39,186.29,0
2157,78.86,-241.14,12.39,0.54,32.02,8.46,-11.37,185.34,0
2158,78.61,-250.14,12.61,0.48,33.14,8.52,-11.91,185.21,0
2159,80.79,-172.16,10.71,0.93,23.39,8.07,-7.23,186.33,0
2160,76.44,-328.26,14.5,0.04,42.91,8.96,-16.6,184.1,0
2161,77.89,-276.18,13.24,0.34,36.4,8.66,-13.47,184.84,0
2162,77.13,-303.28,13.9,0.18,39.79,8.82,-15.1,184.45,0
2163,78.29,-261.82,12.89,0.42,34.6,8.58,-12.61,185.05,0
2164,77.61,-286.3,13.48,0.28,37.66,8.72,-14.08,184.7,0
2165,80.44,-184.6,11.01,0.86,24.95,8.14,-7.98,186.15,0
2166,77.47,-291.13,13.6,0.25,38.27,8.75,-14.37,184.63,0
2167,76.47,-327.12,14.48,0.05,42.77,8.95,-16.53,184.11,0
2168,80.98,-165.05,10.54,0.97,22.51,8.03,-6.8,186.43,0
2169,76.4,-329.54,14.53,0.03,43.07,8.97,-16.67,184.08,0
2170,80.89,-168.4,10.62,0.95,22.93,8.05,-7.0,186.38,0
2171,76.4,-329.46,14.53,0.03,43.06,8.97,-16.67,184.08,0
2172,79.66,-212.52,11.69,0.7,28.44,8.3,-9.65,185.75,0
2173,79.21,-228.59,12.08,0.61,30.45,8.39,-10.62,185.52,0
2174,77.82,-278.7,13.3,0.32,36.71,8.68,-13.62,184.8,0
2175,77.46,-291.71,13.62,0.25,38.34,8.75,-14.4,184.62,0
2176,79.36,-223.19,11.95,0.64,29.77,8.36,-10.29,185.6,0
2177,80.11,-196.37,11.3,0.79,26.42,8.21,-8.68,185.98,0
2178,79.26,-226.86,12.04,0.62,30.23,8.38,-10.51,185.54,0
2179,78.74,-245.67,12.5,0.51,32.58,8.49,-11.64,185.28,0
2180,80.0,-200.31,11.4,0.77,26.91,8.23,-8.92,185.92,0
2181,79.4,-222.03,11.92,0.65,29.63,8.35,-10.22,185.61,0
2182,76.99,-308.45,14.02,0.15,40.43,8.85,-15.41,184.38,0
2183,77.64,-285.05,13.45,0.29,37.51,8.71,-14.0,184.71,0
2184,78.38,-258.52,12.81,0.44,34.19,8.56,-12.41,185.09,0
2185,79.9,-204.03,11.49,0.75,27.38,8.25,-9.14,185.87,0
2186,77.31,-296.85,13.74,0.22,38.98,8.78,-14.71,184.55,0
2187,78.21,-264.7,12.96,0.4,34.96,8.6,-12.78,185.0,0
2188,76.37,-330.8,14.56,0.02,43.23,8.98,-16.75,184.06,0
2189,77.14,-303.0,13.89,0.18,39.75,8.82,-15.08,184.46,0
2190,76.88,-312.5,14.12,0.13,40.94,8.87,-15.65,184.32,0
2191,79.25,-227.38,12.05,0.61,30.3,8.39,-10.54,185.54,0
2192,77.14,-303.1,13.89,0.18,39.76,8.82,-15.09,184.46,0
2193,80.42,-185.24,11.03,0.86,25.03,8.14,-8.01,186.14,0
2194,77.82,-278.79,13.3,0.32,36.72,8.68,-13.63,184.8,0
2195,77.37,-294.93,13.69,0.23,38.74,8.77,-14.6,184.57,0
2196,79.91,-203.45,11.47,0.75,27.31,8.25,-9.11,185.88,0
2197,77.57,-287.76,13.52,0.27,37.84,8.73,-14.17,184.67,0
2198,77.41,-293.52,13.66,0.24,38.57,8.76,-14.51,184.59,0
2199,80.78,-172.27,10.71,0.93,23.41,8.07,-7.24,186.32,0
2200,78.36,-259.13,12.82,0.43,34.27,8.57,-12.45,185.08,0
2201,77.07,-305.41,13.95,0.17,40.05,8.83,-15.22,184.42,0
2202,80.9,-167.9,10.61,0.95,22.86,8.05,-6.97,186.39,0
2203,80.1,-196.88,11.31,0.79,26.48,8.21,-8.71,185.97,0
2204,76.78,-315.82,14.2,0.11,41.35,8.89,-15.85,184.27,0
2205,80.9,-168.2,10.62,0.95,22.9,8.05,-6.99,186.38,0
2206,81.09,-161.4,10.45,0.99,22.05,8.01,-6.58,186.48,0
2207,80.62,-178.07,10.86,0.9,24.13,8.1,-7.58,186.24,0
2208,79.67,-212.38,11.69,0.7,28.42,8.3,-9.64,185.75,0
2209,80.46,-183.87,11.0,0.86,24.86,8.14,-7.93,186.16,0
2210,80.31,-189.4,11.13,0.83,25.55,8.17,-8.26,186.08,0
2211,77.56,-287.96,13.52,0.27,37.87,8.73,-14.18,184.67,0
2212,79.97,-201.49,11.42,0.76,27.06,8.24,-8.99,185.91,0
2213,79.15,-230.96,12.14,0.59,30.74,8.41,-10.76,185.49,0
2214,79.42,-221.29,11.91,0.65,29.54,8.35,-10.18,185.62,0
2215,76.8,-315.23,14.19,0.11,41.28,8.89,-15.81,184.28,0
2216,80.55,-180.77,10.92,0.88,24.47,8.12,-7.75,186.2,0
2217,76.87,-312.72,14.13,0.13,40.96,8.87,-15.66,184.32,0
2218,80.44,-184.45,11.01,0.86,24.93,8.14,-7.97,186.15,0
2219,80.92,-167.23,10.59,0.96,22.78,8.04,-6.93,186.4,0
2220,80.2,-193.15,11.22,0.81,26.02,8.19,-8.49,186.03,0
2221,78.05,-270.23,13.09,0.37,35.65,8.63,-13.11,184.93,0
2222,81.01,-164.27,10.52,0.98,22.41,8.02,-6.76,186.44,0
2223,77.79,-279.75,13.32,0.32,36.84,8.68,-13.68,184.79,0
2224,77.66,-284.5,13.44,0.29,37.44,8.71,-13.97,184.72,0
2225,79.02,-235.64,12.25,0.57,31.33,8.43,-11.04,185.42,0
2226,80.41,-185.72,11.04,0.85,25.09,8.15,-8.04,186.13,0
2227,79.02,-235.4,12.25,0.57,31.3,8.43,-11.02,185.42,0
2228,78.41,-257.32,12.78,0.44,34.04,8.56,-12.34,185.11,0
2229,77.53,-289.15,13.55,0.26,38.02,8.74,-14.25,184.66,0
2230,79.56,-216.04,11.78,0.68,28.88,8.32,-9.86,185.7,0
2231,79.04,-234.99,12.24,0.57,31.25,8.43,-11.0,185.43,0
2232,76.52,-325.22,14.43,0.06,42.53,8.94,-16.41,184.14,0
2233,81.12,-160.23,10.42,1.0,21.9,8.0,-6.51,186.5,0
2234,77.45,-292.02,13.62,0.25,38.38,8.75,-14.42,184.61,0
2235,80.22,-192.47,11.21,0.81,25.93,8.19,-8.45,186.04,0
