,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,26.5,61.71,12.96,1.0,27.53,38.5,43.03,19.39,0
1913,10.54,89.07,11.06,1.0,34.76,54.46,55.58,29.65,0
1914,11.27,87.83,11.15,1.0,34.43,53.73,55.0,29.19,0
1915,26.39,61.9,12.95,1.0,27.58,38.61,43.12,19.46,0
1916,18.26,75.84,11.98,1.0,31.26,46.74,49.51,24.69,0
1917,23.94,66.1,12.66,1.0,28.69,41.06,45.05,21.04,0
1918,17.5,77.15,11.89,1.0,31.61,47.5,50.11,25.18,0
1919,27.97,59.19,13.14,1.0,26.87,37.03,41.88,18.45,0
1920,30.17,55.42,13.4,1.0,25.87,34.83,40.15,17.03,0
1921,14.26,82.7,11.51,1.0,33.07,50.74,52.65,27.26,0
1922,27.74,59.59,13.11,1.0,26.97,37.26,42.06,18.59,0
1923,13.17,84.57,11.38,1.0,33.57,51.83,53.51,27.96,0
1924,27.61,59.8,13.1,1.0,27.03,37.39,42.16,18.68,0
1925,19.5,73.71,12.13,1.0,30.7,45.5,48.53,23.89,0
1926,16.09,79.57,11.72,1.0,32.25,48.91,51.22,26.09,0
1927,29.7,56.23,13.35,1.0,26.09,35.3,40.52,17.34,0
1928,13.04,84.78,11.36,1.0,33.62,51.96,53.61,28.04,0
1929,13.67,83.71,11.44,1.0,33.34,51.33,53.12,27.64,0
1930,21.64,70.04,12.39,1.0,29.73,43.36,46.85,22.52,0
1931,10.39,89.34,11.05,1.0,34.83,54.61,55.7,29.75,0
1932,15.73,80.18,11.68,1.0,32.41,49.27,51.5,26.32,0
1933,22.21,69.08,12.45,1.0,29.48,42.79,46.41,22.15,0
1934,13.97,83.19,11.47,1.0,33.2,51.03,52.88,27.45,0
1935,23.91,66.15,12.66,1.0,28.71,41.09,45.07,21.06,0
1936,20.49,72.02,12.25,1.0,30.26,44.51,47.76,23.26,0
1937,29.77,56.12,13.35,1.0,26.06,35.23,40.47,17.29,0
1938,19.08,74.44,12.08,1.0,30.89,45.92,48.87,24.17,0
1939,18.48,75.46,12.01,1.0,31.16,46.52,49.34,24.55,0
1940,30.88,54.21,13.49,1.0,25.56,34.12,39.6,16.58,0
1941,13.3,84.34,11.39,1.0,33.51,51.7,53.4,27.88,0
1942,29.51,56.56,13.32,1.0,26.18,35.49,40.67,17.46,0
1943,12.09,86.41,11.25,1.0,34.05,52.91,54.35,28.65,0
1944,28.69,57.96,13.22,1.0,26.55,36.31,41.32,17.99,0
1945,20.2,72.51,12.21,1.0,30.39,44.8,47.99,23.44,0
1946,16.77,78.39,11.81,1.0,31.94,48.23,50.68,25.65,0
1947,10.26,89.56,11.03,1.0,34.88,54.74,55.8,29.83,0
1948,22.14,69.19,12.45,1.0,29.51,42.86,46.46,22.2,0
1949,27.78,59.52,13.12,1.0,26.96,37.22,42.03,18.57,0
1950,25.5,63.43,12.85,1.0,27.99,39.5,43.82,20.04,0
1951,21.06,71.04,12.32,1.0,30.0,43.94,47.31,22.89,0
1952,24.12,65.8,12.68,1.0,28.61,40.88,44.91,20.92,0
1953,30.52,54.82,13.44,1.0,25.72,34.48,39.87,16.81,0
1954,12.91,85.02,11.35,1.0,33.68,52.09,53.72,28.13,0
1955,27.58,59.86,13.09,1.0,27.05,37.42,42.19,18.7,0
1956,12.93,84.98,11.35,1.0,33.68,52.07,53.7,28.12,0
1957,17.09,77.84,11.84,1.0,31.79,47.91,50.43,25.44,0
1958,18.9,74.74,12.06,1.0,30.97,46.1,49.0,24.28,0
1959,10.46,89.22,11.05,1.0,34.79,54.54,55.64,29.71,0
1960,20.28,72.38,12.22,1.0,30.35,44.72,47.92,23.39,0
1961,24.3,65.48,12.7,1.0,28.53,40.7,44.76,20.81,0
1962,30.32,55.17,13.42,1.0,25.81,34.68,40.03,16.94,0
1963,28.62,58.08,13.22,1.0,26.58,36.38,41.37,18.03,0
1964,26.42,61.84,12.96,1.0,27.57,38.58,43.1,19.44,0
1965,30.51,54.84,13.44,1.0,25.72,34.49,39.88,16.81,0
1966,26.24,62.15,12.93,1.0,27.65,38.76,43.24,19.56,0
1967,23.82,66.31,12.65,1.0,28.75,41.18,45.14,21.12,0
1968,15.81,80.05,11.69,1.0,32.37,49.19,51.44,26.27,0
1969,16.96,78.06,11.83,1.0,31.85,48.04,50.53,25.52,0
1970,23.83,66.3,12.65,1.0,28.74,41.17,45.14,21.11,0
1971,22.99,67.74,12.55,1.0,29.12,42.01,45.8,21.65,0
1972,15.07,81.31,11.6,1.0,32.71,49.93,52.02,26.74,0
1973,22.85,67.97,12.53,1.0,29.19,42.15,45.9,21.74,0
1974,17.56,77.04,11.9,1.0,31.58,47.44,50.06,25.14,0
1975,23.18,67.41,12.57,1.0,29.04,41.82,45.65,21.53,0
1976,17.26,77.56,11.86,1.0,31.72,47.74,50.3,25.34,0
1977,19.48,73.75,12.13,1.0,30.71,45.52,48.55,23.91,0
1978,23.85,66.26,12.65,1.0,28.74,41.15,45.12,21.1,0
1979,20.81,71.46,12.29,1.0,30.11,44.19,47.5,23.05,0
1980,29.41,56.72,13.31,1.0,26.22,35.59,40.75,17.52,0
1981,30.13,55.49,13.4,1.0,25.89,34.87,40.18,17.06,0
1982,24.3,65.48,12.7,1.0,28.53,40.7,44.76,20.81,0
1983,21.1,70.97,12.32,1.0,29.98,43.9,47.28,22.86,0
1984,19.59,73.55,12.14,1.0,30.66,45.41,48.46,23.83,0
1985,24.86,64.53,12.77,1.0,28.28,40.14,44.33,20.45,0
1986,10.52,89.11,11.06,1.0,34.77,54.48,55.59,29.67,0
1987,16.58,78.72,11.78,1.0,32.02,48.42,50.83,25.77,0
1988,25.25,63.85,12.82,1.0,28.1,39.75,44.01,20.19,0
1989,11.5,87.43,11.18,1.0,34.32,53.5,54.82,29.04,0
1990,20.26,72.42,12.22,1.0,30.36,44.74,47.94,23.41,0
1991,15.53,80.51,11.66,1.0,32.5,49.47,51.65,26.44,0
1992,13.0,84.86,11.36,1.0,33.64,52.0,53.64,28.07,0
1993,10.48,89.17,11.06,1.0,34.78,54.52,55.62,29.69,0
1994,13.1,84.69,11.37,1.0,33.6,51.9,53.57,28.01,0
1995,20.27,72.4,12.22,1.0,30.35,44.73,47.93,23.4,0
1996,12.49,85.72,11.3,1.0,33.87,52.51,54.04,28.4,0
1997,26.8,61.19,13.0,1.0,27.4,38.2,42.8,19.2,0
1998,29.83,56.0,13.36,1.0,26.03,35.17,40.42,17.25,0
1999,29.53,56.53,13.32,1.0,26.17,35.47,40.66,17.45,0
2000,15.26,80.97,11.63,1.0,32.62,49.74,51.86,26.62,0
2001,15.11,81.24,11.61,1.0,32.69,49.89,51.98,26.71,0
2002,10.46,89.21,11.05,1.0,34.79,54.54,55.64,29.71,0
2003,27.47,60.06,13.08,1.0,27.1,37.53,42.28,18.77,0
2004,23.45,66.95,12.6,1.0,28.92,41.55,45.43,21.35,0
2005,15.15,81.18,11.61,1.0,32.67,49.85,51.96,26.69,0
2006,25.4,63.6,12.83,1.0,28.03,39.6,43.9,20.1,0
2007,20.39,72.18,12.24,1.0,30.3,44.61,47.83,23.32,0
2008,30.91,54.15,13.49,1.0,25.54,34.09,39.57,16.56,0
2009,25.26,63.84,12.82,1.0,28.1,39.74,44.01,20.19,0
2010,14.86,81.67,11.58,1.0,32.8,50.14,52.18,26.88,0
2011,12.59,85.55,11.31,1.0,33.83,52.41,53.96,28.33,0
2012,16.75,78.42,11.8,1.0,31.94,48.25,50.69,25.66,0
2013,24.77,64.69,12.76,1.0,28.32,40.23,44.4,20.51,0
2014,28.17,58.86,13.16,1.0,26.78,36.83,41.73,18.32,0
2015,15.78,80.09,11.69,1.0,32.39,49.22,51.46,26.28,0
2016,18.23,75.89,11.98,1.0,31.28,46.77,49.53,24.71,0
2017,20.01,72.84,12.19,1.0,30.47,44.99,48.13,23.56,0
2018,17.99,76.3,11.95,1.0,31.39,47.01,49.72,24.86,0
2019,18.88,74.78,12.06,1.0,30.98,46.12,49.03,24.29,0
2020,28.81,57.76,13.24,1.0,26.49,36.19,41.22,17.91,0
2021,11.89,86.76,11.23,1.0,34.14,53.11,54.51,28.78,0
2022,27.61,59.8,13.1,1.0,27.03,37.39,42.16,18.68,0
2023,21.58,70.16,12.38,1.0,29.76,43.42,46.91,22.56,0
2024,24.12,65.79,12.68,1.0,28.61,40.88,44.9,20.92,0
2025,18.4,75.61,12.0,1.0,31.2,46.6,49.4,24.6,0
2026,12.36,85.95,11.28,1.0,33.93,52.64,54.15,28.48,0
2027,10.57,89.02,11.07,1.0,34.74,54.43,55.55,29.63,0
2028,16.13,79.49,11.73,1.0,32.23,48.87,51.18,26.06,0
2029,22.44,68.68,12.48,1.0,29.37,42.56,46.23,22.0,0
2030,14.91,81.58,11.58,1.0,32.78,50.09,52.14,26.84,0
2031,20.36,72.24,12.23,1.0,30.31,44.64,47.86,23.34,0
2032,27.57,59.88,13.09,1.0,27.05,37.43,42.19,18.7,0
2033,23.39,67.05,12.59,1.0,28.94,41.61,45.48,21.39,0
2034,19.4,73.88,12.12,1.0,30.75,45.6,48.61,23.96,0
2035,17.47,77.19,11.89,1.0,31.62,47.53,50.13,25.2,0
2036,10.0,90.0,11.0,1.0,35.0,55.0,56.0,30.0,0
2037,18.92,74.71,12.06,1.0,30.97,46.08,48.99,24.27,0
2038,28.74,57.88,13.23,1.0,26.52,36.26,41.28,17.96,0
2039,19.61,73.52,12.14,1.0,30.65,45.39,48.45,23.82,0
2040,25.06,64.18,12.79,1.0,28.19,39.94,44.17,20.32,0
2041,14.59,82.12,11.55,1.0,32.92,50.41,52.39,27.05,0
2042,23.27,67.25,12.58,1.0,29.0,41.73,45.57,21.47,0
2043,23.14,67.47,12.56,1.0,29.05,41.86,45.67,21.55,0
2044,23.48,66.9,12.6,1.0,28.9,41.52,45.41,21.34,0
2045,30.89,54.18,13.49,1.0,25.55,34.11,39.58,16.57,0
2046,10.3,89.48,11.04,1.0,34.86,54.7,55.76,29.81,0
2047,30.21,55.35,13.41,1.0,25.86,34.79,40.12,17.01,0
2048,26.2,62.22,12.93,1.0,27.67,38.8,43.27,19.58,0
2049,18.99,74.58,12.07,1.0,30.93,46.01,48.93,24.22,0
2050,19.13,74.34,12.09,1.0,30.87,45.87,48.82,24.13,0
2051,10.94,88.39,11.11,1.0,34.57,54.06,55.26,29.4,0
2052,16.72,78.49,11.8,1.0,31.96,48.28,50.72,25.68,0
2053,21.75,69.85,12.4,1.0,29.68,43.25,46.77,22.44,0
2054,20.58,71.87,12.26,1.0,30.22,44.42,47.69,23.2,0
2055,21.09,70.98,12.32,1.0,29.98,43.91,47.28,22.87,0
2056,14.45,82.37,11.53,1.0,32.99,50.55,52.5,27.14,0
2057,22.87,67.93,12.53,1.0,29.18,42.13,45.89,21.72,0
2058,25.03,64.24,12.79,1.0,28.2,39.97,44.19,20.34,0
2059,11.23,87.9,11.15,1.0,34.45,53.77,55.04,29.21,0
2060,19.27,74.1,12.1,1.0,30.8,45.73,48.71,24.04,0
2061,21.55,70.2,12.37,1.0,29.78,43.45,46.93,22.58,0
2062,24.41,65.3,12.72,1.0,28.48,40.59,44.68,20.74,0
2063,15.14,81.19,11.61,1.0,32.68,49.86,51.96,26.7,0
2064,14.19,82.82,11.5,1.0,33.1,50.81,52.71,27.31,0
2065,26.04,62.51,12.91,1.0,27.74,38.96,43.4,19.69,0
2066,17.03,77.94,11.84,1.0,31.82,47.97,50.47,25.48,0
2067,28.49,58.3,13.2,1.0,26.63,36.51,41.47,18.11,0
2068,10.44,89.24,11.05,1.0,34.8,54.56,55.65,29.72,0
2069,12.45,85.8,11.29,1.0,33.89,52.55,54.07,28.42,0
2070,19.12,74.37,12.09,1.0,30.87,45.88,48.84,24.14,0
2071,30.36,55.09,13.42,1.0,25.79,34.64,40.0,16.91,0
2072,24.91,64.44,12.77,1.0,28.26,40.09,44.29,20.42,0
2073,21.97,69.48,12.42,1.0,29.59,43.03,46.6,22.31,0
2074,20.12,72.66,12.2,1.0,30.42,44.88,48.05,23.5,0
2075,20.54,71.94,12.25,1.0,30.23,44.46,47.72,23.23,0
2076,15.94,79.82,11.71,1.0,32.31,49.06,51.33,26.18,0
2077,20.53,71.94,12.25,1.0,30.24,44.47,47.72,23.23,0
2078,26.48,61.75,12.96,1.0,27.54,38.52,43.05,19.41,0
2079,19.68,73.4,12.15,1.0,30.62,45.32,48.39,23.77,0
2080,26.96,60.93,13.02,1.0,27.33,38.04,42.68,19.1,0
2081,16.64,78.62,11.79,1.0,32.0,48.36,50.78,25.73,0
2082,13.86,83.38,11.46,1.0,33.25,51.14,52.97,27.52,0
2083,11.2,87.94,11.14,1.0,34.46,53.8,55.05,29.23,0
2084,28.1,58.97,13.15,1.0,26.81,36.9,41.78,18.36,0
2085,25.27,63.82,12.82,1.0,28.09,39.73,44.0,20.18,0
2086,26.11,62.39,12.92,1.0,27.71,38.89,43.34,19.65,0
2087,28.5,58.28,13.2,1.0,26.63,36.5,41.46,18.1,0
2088,29.94,55.81,13.37,1.0,25.98,35.06,40.33,17.18,0
2089,27.58,59.87,13.09,1.0,27.05,37.42,42.19,18.7,0
2090,28.17,58.85,13.16,1.0,26.78,36.83,41.72,18.32,0
2091,30.97,54.05,13.5,1.0,25.51,34.03,39.52,16.52,0
2092,28.67,58.0,13.22,1.0,26.55,36.33,41.33,18.0,0
2093,12.27,86.1,11.27,1.0,33.97,52.73,54.21,28.54,0
2094,10.7,88.8,11.08,1.0,34.68,54.3,55.45,29.55,0
2095,22.63,68.36,12.5,1.0,29.29,42.37,46.08,21.88,0
2096,23.93,66.12,12.66,1.0,28.7,41.07,45.06,21.05,0
2097,11.32,87.73,11.16,1.0,34.4,53.68,54.96,29.15,0
2098,27.72,59.62,13.11,1.0,26.98,37.28,42.07,18.61,0
2099,28.25,58.72,13.17,1.0,26.75,36.75,41.66,18.27,0
2100,15.21,81.06,11.62,1.0,32.64,49.79,51.9,26.65,0
2101,17.08,77.86,11.84,1.0,31.8,47.92,50.44,25.45,0
2102,13.68,83.69,11.44,1.0,33.34,51.32,53.11,27.63,0
2103,29.54,56.51,13.33,1.0,26.16,35.46,40.65,17.44,0
2104,30.19,55.39,13.4,1.0,25.87,34.81,40.14,17.02,0
2105,26.93,60.97,13.02,1.0,27.34,38.07,42.7,19.11,0
2106,23.78,66.38,12.64,1.0,28.77,41.22,45.18,21.14,0
2107,27.56,59.9,13.09,1.0,27.06,37.44,42.2,18.71,0
2108,26.11,62.39,12.92,1.0,27.71,38.89,43.34,19.65,0
2109,13.28,84.37,11.39,1.0,33.51,51.72,53.42,27.89,0
2110,13.85,83.41,11.46,1.0,33.26,51.15,52.98,27.53,0
2111,13.2,84.51,11.38,1.0,33.55,51.8,53.49,27.94,0
2112,30.53,54.81,13.44,1.0,25.71,34.47,39.87,16.8,0
2113,13.31,84.33,11.39,1.0,33.5,51.69,53.4,27.87,0
2114,19.04,74.51,12.08,1.0,30.91,45.96,48.9,24.19,0
2115,29.33,56.87,13.3,1.0,26.26,35.67,40.81,17.58,0
2116,12.89,85.05,11.34,1.0,33.69,52.11,53.73,28.14,0
2117,11.37,87.65,11.16,1.0,34.38,53.63,54.92,29.12,0
2118,23.82,66.31,12.65,1.0,28.75,41.18,45.14,21.12,0
2119,29.7,56.22,13.35,1.0,26.09,35.3,40.52,17.33,0
2120,24.02,65.96,12.67,1.0,28.66,40.98,44.98,20.99,0
2121,26.19,62.25,12.93,1.0,27.68,38.81,43.28,19.59,0
2122,27.64,59.77,13.1,1.0,27.02,37.36,42.14,18.66,0
2123,27.0,60.86,13.02,1.0,27.31,38.0,42.65,19.07,0
2124,26.88,61.06,13.01,1.0,27.36,38.12,42.74,19.15,0
2125,27.25,60.43,13.05,1.0,27.2,37.75,42.45,18.91,0
2126,27.18,60.55,13.05,1.0,27.23,37.82,42.5,18.95,0
2127,11.6,87.26,11.19,1.0,34.28,53.4,54.74,28.97,0
2128,11.5,87.42,11.18,1.0,34.32,53.5,54.82,29.03,0
2129,28.24,58.73,13.17,1.0,26.75,36.76,41.67,18.27,0
2130,21.79,69.79,12.4,1.0,29.67,43.21,46.74,22.42,0
2131,16.97,78.05,11.83,1.0,31.85,48.03,50.52,25.52,0
2132,10.93,88.4,11.11,1.0,34.58,54.07,55.27,29.4,0
2133,29.17,57.13,13.28,1.0,26.33,35.83,40.94,17.67,0
2134,29.99,55.73,13.38,1.0,25.96,35.01,40.29,17.15,0
2135,16.04,79.65,11.72,1.0,32.27,48.96,51.25,26.12,0
2136,26.58,61.58,12.97,1.0,27.5,38.42,42.97,19.34,0
2137,30.49,54.88,13.44,1.0,25.73,34.51,39.9,16.83,0
2138,30.26,55.27,13.41,1.0,25.83,34.74,40.08,16.98,0
2139,13.64,83.75,11.43,1.0,33.35,51.36,53.14,27.66,0
2140,16.28,79.24,11.75,1.0,32.16,48.72,51.07,25.96,0
2141,15.67,80.28,11.68,1.0,32.43,49.33,51.54,26.35,0
2142,14.25,82.71,11.51,1.0,33.08,50.75,52.66,27.27,0
2143,14.79,81.79,11.57,1.0,32.83,50.21,52.24,26.92,0
2144,20.25,72.42,12.22,1.0,30.36,44.75,47.94,23.41,0
2145,25.65,63.17,12.86,1.0,27.92,39.35,43.7,19.94,0
2146,27.69,59.68,13.11,1.0,27.0,37.31,42.1,18.63,0
2147,11.71,87.07,11.2,1.0,34.23,53.29,54.66,28.9,0
2148,28.38,58.5,13.19,1.0,26.69,36.62,41.56,18.19,0
2149,22.89,67.91,12.53,1.0,29.17,42.11,45.87,21.71,0
2150,29.57,56.45,13.33,1.0,26.15,35.43,40.62,17.42,0
2151,21.84,69.7,12.41,1.0,29.64,43.16,46.7,22.39,0
2152,20.27,72.4,12.22,1.0,30.35,44.73,47.93,23.4,0
2153,14.08,83.0,11.49,1.0,33.15,50.92,52.79,27.38,0
2154,25.66,63.16,12.86,1.0,27.92,39.34,43.7,19.93,0
2155,18.18,75.98,11.97,1.0,31.3,46.82,49.57,24.74,0
2156,12.5,85.71,11.3,1.0,33.87,52.5,54.04,28.39,0
2157,22.19,69.11,12.45,1.0,29.49,42.81,46.42,22.17,0
2158,15.76,80.12,11.69,1.0,32.39,49.24,51.47,26.3,0
2159,15.52,80.54,11.66,1.0,32.5,49.48,51.67,26.45,0
2160,20.06,72.75,12.2,1.0,30.45,44.94,48.09,23.53,0
2161,23.89,66.18,12.65,1.0,28.72,41.11,45.08,21.07,0
2162,30.15,55.47,13.4,1.0,25.89,34.85,40.17,17.05,0
2163,14.61,82.1,11.55,1.0,32.91,50.39,52.38,27.04,0
2164,30.31,55.18,13.42,1.0,25.81,34.69,40.04,16.94,0
2165,28.77,57.83,13.23,1.0,26.51,36.23,41.25,17.93,0
2166,17.81,76.6,11.93,1.0,31.47,47.19,49.86,24.98,0
2167,21.39,70.47,12.36,1.0,29.85,43.61,47.05,22.68,0
2168,16.19,79.4,11.74,1.0,32.2,48.81,51.14,26.02,0
2169,27.65,59.74,13.1,1.0,27.02,37.35,42.13,18.65,0
2170,12.92,84.99,11.35,1.0,33.68,52.08,53.7,28.12,0
2171,14.05,83.06,11.48,1.0,33.17,50.95,52.82,27.4,0
2172,14.05,83.06,11.48,1.0,33.17,50.95,52.82,27.4,0
2173,16.44,78.96,11.77,1.0,32.09,48.56,50.94,25.86,0
2174,17.54,77.08,11.9,1.0,31.59,47.46,50.08,25.15,0
2175,30.27,55.26,13.41,1.0,25.83,34.73,40.08,16.97,0
2176,17.51,77.13,11.89,1.0,31.6,47.49,50.1,25.17,0
2177,21.47,70.34,12.37,1.0,29.81,43.53,46.99,22.63,0
2178,26.1,62.4,12.92,1.0,27.72,38.9,43.35,19.65,0
2179,30.52,54.82,13.44,1.0,25.72,34.48,39.88,16.81,0
2180,25.23,63.88,12.81,1.0,28.11,39.77,44.03,20.21,0
2181,17.96,76.35,11.95,1.0,31.4,47.04,49.74,24.88,0
2182,15.0,81.42,11.6,1.0,32.74,50.0,52.07,26.78,0
2183,20.09,72.7,12.2,1.0,30.43,44.91,48.07,23.51,0
2184,26.41,61.88,12.95,1.0,27.58,38.59,43.11,19.45,0
2185,13.84,83.42,11.46,1.0,33.26,51.16,52.98,27.53,0
2186,11.52,87.39,11.18,1.0,34.31,53.48,54.8,29.02,0
2187,25.0,64.29,12.79,1.0,28.22,40.0,44.22,20.36,0
2188,29.98,55.75,13.38,1.0,25.96,35.02,40.3,17.16,0
2189,13.56,83.9,11.42,1.0,33.39,51.44,53.21,27.71,0
2190,25.36,63.67,12.83,1.0,28.05,39.64,43.93,20.12,0
2191,15.55,80.48,11.66,1.0,32.49,49.45,51.64,26.43,0
2192,16.82,78.31,11.81,1.0,31.92,48.18,50.64,25.62,0
2193,26.08,62.43,12.91,1.0,27.72,38.92,43.36,19.66,0
2194,26.99,60.87,13.02,1.0,27.31,38.01,42.65,19.08,0
2195,29.8,56.05,13.36,1.0,26.04,35.2,40.44,17.27,0
2196,16.38,79.07,11.76,1.0,32.12,48.62,50.99,25.9,0
2197,16.57,78.75,11.78,1.0,32.03,48.43,50.84,25.78,0
2198,17.95,76.37,11.95,1.0,31.4,47.05,49.75,24.89,0
2199,16.38,79.06,11.76,1.0,32.11,48.62,50.98,25.9,0
2200,20.55,71.92,12.26,1.0,30.23,44.45,47.71,23.22,0
2201,22.22,69.04,12.46,1.0,29.47,42.78,46.39,22.14,0
2202,24.96,64.35,12.78,1.0,28.23,40.04,44.24,20.38,0
2203,18.15,76.03,11.97,1.0,31.31,46.85,49.6,24.76,0
2204,29.8,56.06,13.36,1.0,26.04,35.2,40.44,17.27,0
2205,22.98,67.74,12.55,1.0,29.13,42.02,45.8,21.65,0
2206,29.11,57.24,13.27,1.0,26.36,35.89,40.99,17.72,0
2207,22.25,69.01,12.46,1.0,29.46,42.75,46.38,22.13,0
2208,15.38,80.78,11.64,1.0,32.57,49.62,51.77,26.54,0
