,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,39.68,533.28,14.64,1.64,64.88,327.59,-69.45,-19.41,0
1879,39.51,553.62,14.98,1.98,38.77,336.4,-107.42,-30.26,0
1880,39.61,541.61,14.78,1.78,54.18,331.2,-85.01,-23.86,0
1881,39.63,539.35,14.74,1.74,57.08,330.22,-80.79,-22.65,0
1882,39.72,529.03,14.57,1.57,70.33,325.75,-61.52,-17.15,0
1883,39.51,553.6,14.98,1.98,38.79,336.39,-107.39,-30.26,0
1884,39.63,539.72,14.75,1.75,56.61,330.38,-81.48,-22.85,0
1885,39.59,543.9,14.81,1.81,51.25,332.19,-89.28,-25.08,0
1886,39.51,553.93,14.98,1.98,38.37,336.54,-108.01,-30.43,0
1887,39.63,539.95,14.75,1.75,56.31,330.48,-81.91,-22.97,0
1888,39.75,525.16,14.5,1.5,75.3,324.07,-54.29,-15.08,0
1889,39.67,534.5,14.66,1.66,63.3,328.12,-71.74,-20.07,0
1890,39.62,540.87,14.76,1.76,55.13,330.88,-83.63,-23.46,0
1891,39.71,530.35,14.59,1.59,68.64,326.32,-63.99,-17.85,0
1892,39.61,542.08,14.78,1.78,53.58,331.4,-85.88,-24.11,0
1893,39.62,541.04,14.77,1.77,54.91,330.95,-83.95,-23.56,0
1894,39.67,534.05,14.65,1.65,63.89,327.92,-70.89,-19.83,0
1895,39.73,527.85,14.55,1.55,71.84,325.23,-59.32,-16.52,0
1896,39.51,553.69,14.98,1.98,38.68,336.43,-107.55,-30.3,0
1897,39.73,527.01,14.53,1.53,72.92,324.87,-57.75,-16.07,0
1898,39.59,544.74,14.83,1.83,50.17,332.55,-90.85,-25.53,0
1899,39.64,537.67,14.71,1.71,59.24,329.49,-77.65,-21.76,0
1900,39.51,553.24,14.97,1.97,39.26,336.24,-106.71,-30.06,0
1901,39.56,547.93,14.88,1.88,46.07,333.94,-96.81,-27.23,0
1902,39.58,545.22,14.84,1.84,49.55,332.76,-91.74,-25.78,0
1903,39.55,549.52,14.91,1.91,44.03,334.63,-99.77,-28.08,0
1904,39.72,528.61,14.56,1.56,70.86,325.57,-60.75,-16.93,0
1905,39.55,549.34,14.91,1.91,44.26,334.55,-99.44,-27.98,0
1906,39.71,529.95,14.58,1.58,69.15,326.15,-63.24,-17.64,0
1907,39.66,535.85,14.68,1.68,61.57,328.7,-74.26,-20.79,0
1908,39.59,544.22,14.82,1.82,50.84,332.33,-89.87,-25.25,0
1909,39.6,542.84,14.8,1.8,52.61,331.73,-87.3,-24.51,0
1910,39.59,544.29,14.82,1.82,50.74,332.36,-90.02,-25.29,0
1911,39.73,527.04,14.53,1.53,72.89,324.88,-57.8,-16.09,0
1912,39.52,552.33,14.96,1.96,40.43,335.84,-105.01,-29.58,0
1913,39.73,527.56,14.54,1.54,72.21,325.11,-58.78,-16.37,0
1914,39.7,531.28,14.6,1.6,67.44,326.72,-65.72,-18.35,0
1915,39.52,552.91,14.97,1.97,39.69,336.09,-106.09,-29.88,0
1916,39.69,531.99,14.62,1.62,66.53,327.03,-67.04,-18.73,0
1917,39.57,546.89,14.86,1.86,47.4,333.49,-94.87,-26.68,0
1918,39.65,537.39,14.71,1.71,59.6,329.37,-77.13,-21.61,0
1919,39.55,549.42,14.91,1.91,44.16,334.58,-99.59,-28.02,0
1920,39.54,550.6,14.93,1.93,42.64,335.09,-101.79,-28.65,0
1921,39.64,538.7,14.73,1.73,57.92,329.94,-79.57,-22.31,0
1922,39.71,529.63,14.58,1.58,69.56,326.01,-62.64,-17.47,0
1923,39.68,533.35,14.64,1.64,64.78,327.62,-69.59,-19.45,0
1924,39.56,547.31,14.87,1.87,46.87,333.67,-95.65,-26.9,0
1925,39.68,533.7,14.65,1.65,64.33,327.77,-70.25,-19.64,0
1926,39.66,536.35,14.69,1.69,60.94,328.92,-75.18,-21.05,0
1927,39.64,538.23,14.72,1.72,58.52,329.73,-78.7,-22.06,0
1928,39.72,529.11,14.57,1.57,70.23,325.78,-61.67,-17.19,0
1929,39.7,531.37,14.61,1.61,67.33,326.76,-65.89,-18.4,0
1930,39.64,537.79,14.71,1.71,59.08,329.54,-77.88,-21.82,0
1931,39.61,541.29,14.77,1.77,54.6,331.06,-84.4,-23.69,0
1932,39.75,525.5,14.51,1.51,74.85,324.22,-54.94,-15.27,0
1933,39.51,553.55,14.98,1.98,38.86,336.37,-107.29,-30.23,0
1934,39.68,533.83,14.65,1.65,64.17,327.82,-70.48,-19.71,0
1935,39.55,548.79,14.9,1.9,44.97,334.31,-98.4,-27.69,0
1936,39.51,553.88,14.98,1.98,38.43,336.52,-107.92,-30.41,0
1937,39.7,531.22,14.6,1.6,67.52,326.7,-65.61,-18.32,0
1938,39.5,554.76,15.0,2.0,37.31,336.89,-109.55,-30.87,0
1939,39.74,526.79,14.53,1.53,73.2,324.78,-57.34,-15.95,0
1940,39.58,544.92,14.83,1.83,49.94,332.63,-91.18,-25.62,0
1941,39.75,525.53,14.51,1.51,74.82,324.23,-54.99,-15.28,0
1942,39.53,551.88,14.95,1.95,41.01,335.65,-104.17,-29.33,0
1943,39.6,543.21,14.8,1.8,52.13,331.89,-87.99,-24.71,0
1944,39.71,530.02,14.58,1.58,69.05,326.18,-63.38,-17.68,0
1945,39.71,530.07,14.58,1.58,68.99,326.2,-63.47,-17.71,0
1946,39.65,537.4,14.71,1.71,59.59,329.37,-77.14,-21.61,0
1947,39.57,546.67,14.86,1.86,47.69,333.39,-94.45,-26.56,0
1948,39.51,553.62,14.98,1.98,38.77,336.4,-107.43,-30.26,0
1949,39.63,539.26,14.74,1.74,57.2,330.18,-80.62,-22.61,0
1950,39.52,552.99,14.97,1.97,39.58,336.13,-106.25,-29.93,0
1951,39.62,540.86,14.76,1.76,55.14,330.87,-83.61,-23.46,0
1952,39.51,554.05,14.98,1.98,38.22,336.59,-108.23,-30.49,0
1953,39.63,539.11,14.74,1.74,57.4,330.11,-80.33,-22.52,0
1954,39.59,543.84,14.81,1.81,51.32,332.17,-89.17,-25.05,0
1955,39.74,526.72,14.53,1.53,73.29,324.75,-57.21,-15.92,0
1956,39.54,550.28,14.92,1.92,43.05,334.96,-101.2,-28.48,0
1957,39.65,536.92,14.7,1.7,60.2,329.16,-76.25,-21.36,0
1958,39.51,553.74,14.98,1.98,38.61,336.46,-107.65,-30.33,0
1959,39.69,532.43,14.62,1.62,65.97,327.22,-67.86,-18.96,0
1960,39.54,550.08,14.92,1.92,43.32,334.87,-100.81,-28.37,0
1961,39.59,544.6,14.83,1.83,50.35,332.49,-90.59,-25.45,0
1962,39.58,545.6,14.84,1.84,49.07,332.93,-92.45,-25.99,0
1963,39.53,551.1,14.94,1.94,42.0,335.31,-102.73,-28.92,0
1964,39.65,536.61,14.69,1.69,60.61,329.03,-75.66,-21.19,0
1965,39.61,541.81,14.78,1.78,53.92,331.29,-85.38,-23.97,0
1966,39.6,543.02,14.8,1.8,52.38,331.81,-87.63,-24.61,0
1967,39.63,538.91,14.73,1.73,57.65,330.03,-79.96,-22.42,0
1968,39.56,548.23,14.89,1.89,45.69,334.07,-97.37,-27.39,0
1969,39.56,548.38,14.89,1.89,45.49,334.13,-97.65,-27.47,0
1970,39.56,547.7,14.88,1.88,46.37,333.84,-96.37,-27.11,0
1971,39.66,535.67,14.68,1.68,61.81,328.62,-73.91,-20.69,0
1972,39.56,548.29,14.89,1.89,45.61,334.09,-97.48,-27.42,0
1973,39.59,543.63,14.81,1.81,51.59,332.07,-88.78,-24.94,0
1974,39.53,551.64,14.94,1.94,41.31,335.54,-103.73,-29.21,0
1975,39.53,551.37,14.94,1.94,41.66,335.43,-103.23,-29.07,0
1976,39.73,528.0,14.55,1.55,71.65,325.3,-59.6,-16.6,0
1977,39.69,531.94,14.62,1.62,66.6,327.01,-66.95,-18.7,0
1978,39.52,552.93,14.97,1.97,39.66,336.1,-106.13,-29.9,0
1979,39.63,539.36,14.74,1.74,57.08,330.22,-80.8,-22.66,0
1980,39.67,534.31,14.66,1.66,63.56,328.03,-71.37,-19.96,0
1981,39.57,546.27,14.85,1.85,48.2,333.22,-93.71,-26.35,0
1982,39.54,549.73,14.91,1.91,43.76,334.72,-100.16,-28.19,0
1983,39.74,526.04,14.52,1.52,74.16,324.45,-55.94,-15.56,0
1984,39.51,554.25,14.99,1.99,37.96,336.68,-108.61,-30.6,0
1985,39.56,547.71,14.88,1.88,46.35,333.84,-96.39,-27.11,0
1986,39.52,552.43,14.96,1.96,40.29,335.89,-105.21,-29.63,0
1987,39.66,535.84,14.68,1.68,61.59,328.7,-74.23,-20.78,0
1988,39.65,536.73,14.7,1.7,60.45,329.08,-75.89,-21.25,0
1989,39.58,544.93,14.83,1.83,49.92,332.64,-91.2,-25.63,0
1990,39.68,533.66,14.64,1.64,64.39,327.75,-70.16,-19.62,0
1991,39.57,546.4,14.86,1.86,48.04,333.27,-93.95,-26.41,0
1992,39.64,538.6,14.73,1.73,58.05,329.89,-79.38,-22.25,0
1993,39.66,535.88,14.68,1.68,61.53,328.72,-74.31,-20.8,0
1994,39.53,551.35,14.94,1.94,41.69,335.42,-103.18,-29.05,0
1995,39.61,542.15,14.79,1.79,53.49,331.43,-86.02,-24.15,0
1996,39.74,525.61,14.51,1.51,74.71,324.27,-55.15,-15.33,0
1997,39.69,532.04,14.62,1.62,66.46,327.05,-67.15,-18.76,0
1998,39.57,546.11,14.85,1.85,48.41,333.15,-93.41,-26.26,0
1999,39.51,553.82,14.98,1.98,38.51,336.49,-107.8,-30.37,0
2000,39.64,537.83,14.71,1.71,59.03,329.56,-77.96,-21.84,0
2001,39.67,535.1,14.67,1.67,62.54,328.38,-72.85,-20.39,0
2002,39.53,550.99,14.93,1.93,42.15,335.26,-102.51,-28.86,0
2003,39.67,534.65,14.66,1.66,63.12,328.18,-72.01,-20.15,0
2004,39.55,548.92,14.9,1.9,44.81,334.36,-98.64,-27.75,0
2005,39.74,526.4,14.52,1.52,73.71,324.61,-56.61,-15.75,0
2006,39.69,532.05,14.62,1.62,66.45,327.05,-67.16,-18.76,0
2007,39.55,549.32,14.91,1.91,44.29,334.54,-99.4,-27.97,0
2008,39.55,549.12,14.9,1.9,44.55,334.45,-99.02,-27.86,0
2009,39.69,531.95,14.62,1.62,66.58,327.01,-66.97,-18.71,0
2010,39.71,529.94,14.58,1.58,69.16,326.14,-63.23,-17.64,0
2011,39.56,547.26,14.87,1.87,46.93,333.65,-95.55,-26.87,0
2012,39.68,532.87,14.63,1.63,65.39,327.41,-68.7,-19.2,0
2013,39.53,551.3,14.94,1.94,41.75,335.4,-103.1,-29.03,0
2014,39.62,541.18,14.77,1.77,54.74,331.01,-84.2,-23.63,0
2015,39.66,536.26,14.69,1.69,61.05,328.88,-75.02,-21.01,0
2016,39.54,550.46,14.92,1.92,42.83,335.03,-101.52,-28.58,0
2017,39.75,525.04,14.5,1.5,75.45,324.02,-54.07,-15.02,0
2018,39.69,532.11,14.62,1.62,66.38,327.08,-67.27,-18.79,0
2019,39.74,526.45,14.52,1.52,73.64,324.63,-56.7,-15.77,0
2020,39.68,533.77,14.65,1.65,64.25,327.8,-70.36,-19.67,0
2021,39.65,536.73,14.7,1.7,60.45,329.08,-75.89,-21.25,0
2022,39.63,539.35,14.74,1.74,57.08,330.22,-80.79,-22.66,0
2023,39.59,543.63,14.81,1.81,51.59,332.07,-88.78,-24.94,0
2024,39.62,540.4,14.76,1.76,55.73,330.68,-82.76,-23.22,0
2025,39.55,548.92,14.9,1.9,44.8,334.37,-98.66,-27.76,0
2026,39.54,550.68,14.93,1.93,42.54,335.13,-101.94,-28.7,0
2027,39.72,528.83,14.56,1.56,70.59,325.66,-61.14,-17.04,0
2028,39.68,533.46,14.64,1.64,64.64,327.67,-69.79,-19.51,0
2029,39.65,536.41,14.69,1.69,60.86,328.94,-75.29,-21.08,0
2030,39.57,546.34,14.86,1.86,48.12,333.25,-93.83,-26.38,0
2031,39.65,536.98,14.7,1.7,60.13,329.19,-76.36,-21.39,0
2032,39.63,539.13,14.74,1.74,57.36,330.12,-80.38,-22.54,0
2033,39.67,534.04,14.65,1.65,63.89,327.92,-70.88,-19.82,0
2034,39.72,528.25,14.55,1.55,71.33,325.41,-60.07,-16.73,0
2035,39.61,541.98,14.78,1.78,53.71,331.36,-85.69,-24.05,0
2036,39.74,526.51,14.53,1.53,73.56,324.66,-56.82,-15.81,0
2037,39.54,549.93,14.92,1.92,43.51,334.8,-100.53,-28.29,0
2038,39.54,550.41,14.92,1.92,42.89,335.01,-101.43,-28.55,0
2039,39.66,536.26,14.69,1.69,61.05,328.88,-75.02,-21.0,0
2040,39.55,548.41,14.89,1.89,45.46,334.14,-97.7,-27.48,0
2041,39.7,531.5,14.61,1.61,67.15,326.82,-66.14,-18.47,0
2042,39.56,547.71,14.88,1.88,46.35,333.84,-96.4,-27.11,0
2043,39.52,552.1,14.95,1.95,40.72,335.74,-104.59,-29.45,0
2044,39.68,533.09,14.63,1.63,65.12,327.5,-69.09,-19.31,0
2045,39.75,525.25,14.5,1.5,75.18,324.11,-54.47,-15.13,0
2046,39.73,527.16,14.54,1.54,72.73,324.93,-58.03,-16.15,0
2047,39.6,543.06,14.8,1.8,52.32,331.83,-87.72,-24.63,0
2048,39.51,553.39,14.97,1.97,39.06,336.3,-107.0,-30.14,0
2049,39.73,527.96,14.55,1.55,71.71,325.28,-59.52,-16.58,0
2050,39.73,527.5,14.54,1.54,72.29,325.08,-58.67,-16.34,0
2051,39.68,533.97,14.65,1.65,63.98,327.89,-70.75,-19.79,0
2052,39.6,542.77,14.8,1.8,52.7,331.7,-87.16,-24.48,0
2053,39.62,541.11,14.77,1.77,54.83,330.98,-84.07,-23.59,0
2054,39.68,533.35,14.64,1.64,64.78,327.62,-69.59,-19.46,0
2055,39.59,544.47,14.82,1.82,50.52,332.43,-90.33,-25.38,0
2056,39.65,537.28,14.7,1.7,59.74,329.32,-76.92,-21.55,0
2057,39.67,534.61,14.66,1.66,63.17,328.16,-71.94,-20.13,0
2058,39.54,549.64,14.91,1.91,43.88,334.68,-99.99,-28.14,0
2059,39.7,530.92,14.6,1.6,67.9,326.57,-65.05,-18.16,0
2060,39.56,547.36,14.87,1.87,46.81,333.69,-95.73,-26.92,0
2061,39.58,545.49,14.84,1.84,49.2,332.88,-92.25,-25.93,0
2062,39.69,532.0,14.62,1.62,66.51,327.03,-67.07,-18.73,0
2063,39.53,551.12,14.94,1.94,41.97,335.32,-102.77,-28.93,0
2064,39.68,532.81,14.63,1.63,65.48,327.38,-68.57,-19.16,0
2065,39.7,530.72,14.6,1.6,68.17,326.48,-64.67,-18.05,0
2066,39.53,551.32,14.94,1.94,41.72,335.41,-103.14,-29.04,0
2067,39.59,543.68,14.81,1.81,51.53,332.09,-88.87,-24.96,0
2068,39.68,533.53,14.64,1.64,64.56,327.69,-69.91,-19.55,0
2069,39.5,554.67,14.99,1.99,37.43,336.86,-109.38,-30.82,0
2070,39.59,544.37,14.82,1.82,50.64,332.39,-90.16,-25.33,0
2071,39.71,529.98,14.58,1.58,69.11,326.16,-63.29,-17.66,0
2072,39.69,531.63,14.61,1.61,66.99,326.87,-66.37,-18.54,0
2073,39.58,544.99,14.83,1.83,49.84,332.66,-91.32,-25.66,0
2074,39.57,546.54,14.86,1.86,47.86,333.33,-94.21,-26.49,0
2075,39.61,541.4,14.77,1.77,54.45,331.11,-84.62,-23.75,0
2076,39.69,531.74,14.61,1.61,66.85,326.92,-66.58,-18.59,0
2077,39.73,527.02,14.53,1.53,72.91,324.87,-57.77,-16.08,0
2078,39.53,551.51,14.94,1.94,41.47,335.49,-103.49,-29.14,0
2079,39.64,537.81,14.71,1.71,59.06,329.55,-77.92,-21.83,0
2080,39.71,529.46,14.57,1.57,69.78,325.93,-62.32,-17.38,0
2081,39.69,532.64,14.63,1.63,65.7,327.31,-68.25,-19.07,0
2082,39.62,540.02,14.75,1.75,56.22,330.51,-82.04,-23.01,0
2083,39.62,540.36,14.76,1.76,55.79,330.66,-82.67,-23.19,0
2084,39.73,527.67,14.54,1.54,72.08,325.16,-58.98,-16.42,0
2085,39.58,545.52,14.84,1.84,49.17,332.89,-92.3,-25.94,0
2086,39.57,546.72,14.86,1.86,47.63,333.41,-94.54,-26.58,0
2087,39.59,544.11,14.82,1.82,50.97,332.28,-89.68,-25.19,0
2088,39.5,554.51,14.99,1.99,37.62,336.79,-109.09,-30.74,0
2089,39.72,528.83,14.56,1.56,70.59,325.66,-61.14,-17.04,0
2090,39.55,549.51,14.91,1.91,44.05,334.62,-99.75,-28.07,0
2091,39.61,542.37,14.79,1.79,53.21,331.52,-86.42,-24.26,0
2092,39.71,529.34,14.57,1.57,69.92,325.88,-62.11,-17.32,0
2093,39.53,551.01,14.93,1.93,42.12,335.27,-102.55,-28.87,0
2094,39.54,550.09,14.92,1.92,43.3,334.87,-100.84,-28.38,0
2095,39.74,526.57,14.53,1.53,73.49,324.68,-56.93,-15.84,0
2096,39.62,541.05,14.77,1.77,54.91,330.95,-83.95,-23.56,0
2097,39.64,538.45,14.72,1.72,58.24,329.83,-79.11,-22.17,0
2098,39.61,541.35,14.77,1.77,54.52,331.08,-84.51,-23.72,0
2099,39.61,541.8,14.78,1.78,53.94,331.28,-85.36,-23.96,0
2100,39.74,525.68,14.51,1.51,74.63,324.3,-55.27,-15.36,0
2101,39.5,554.72,15.0,2.0,37.36,336.88,-109.48,-30.85,0
2102,39.62,540.37,14.76,1.76,55.77,330.66,-82.7,-23.2,0
2103,39.51,554.29,14.99,1.99,37.92,336.69,-108.67,-30.62,0
2104,39.67,534.38,14.66,1.66,63.47,328.06,-71.5,-20.0,0
2105,39.74,526.69,14.53,1.53,73.33,324.73,-57.16,-15.9,0
2106,39.59,544.46,14.82,1.82,50.52,332.43,-90.33,-25.38,0
2107,39.59,544.52,14.83,1.83,50.45,332.46,-90.44,-25.41,0
2108,39.74,525.85,14.51,1.51,74.41,324.37,-55.58,-15.45,0
2109,39.61,541.84,14.78,1.78,53.89,331.3,-85.44,-23.98,0
2110,39.73,527.91,14.55,1.55,71.77,325.26,-59.43,-16.55,0
2111,39.52,552.2,14.95,1.95,40.6,335.79,-104.77,-29.51,0
2112,39.7,530.95,14.6,1.6,67.86,326.58,-65.11,-18.18,0
2113,39.56,547.99,14.88,1.88,46.0,333.96,-96.91,-27.26,0
2114,39.71,530.04,14.58,1.58,69.04,326.18,-63.4,-17.69,0
2115,39.51,553.5,14.97,1.97,38.93,336.35,-107.19,-30.2,0
2116,39.56,547.57,14.88,1.88,46.53,333.78,-96.13,-27.04,0
2117,39.71,529.76,14.58,1.58,69.4,326.06,-62.88,-17.54,0
2118,39.62,540.61,14.76,1.76,55.47,330.76,-83.14,-23.33,0
2119,39.51,554.31,14.99,1.99,37.88,336.7,-108.72,-30.63,0
2120,39.62,540.86,14.76,1.76,55.15,330.87,-83.6,-23.46,0
2121,39.58,544.98,14.83,1.83,49.86,332.66,-91.3,-25.66,0
2122,39.58,544.92,14.83,1.83,49.93,332.63,-91.19,-25.63,0
2123,39.54,550.79,14.93,1.93,42.4,335.18,-102.15,-28.76,0
2124,39.53,551.03,14.93,1.93,42.1,335.28,-102.58,-28.88,0
2125,39.72,528.95,14.57,1.57,70.43,325.71,-61.37,-17.11,0
2126,39.6,542.52,14.79,1.79,53.02,331.59,-86.7,-24.34,0
2127,39.55,549.14,14.9,1.9,44.52,334.46,-99.07,-27.88,0
2128,39.56,547.59,14.88,1.88,46.51,333.79,-96.16,-27.05,0
2129,39.62,540.18,14.75,1.75,56.02,330.58,-82.34,-23.1,0
2130,39.57,547.05,14.87,1.87,47.2,333.55,-95.16,-26.76,0
2131,39.57,546.42,14.86,1.86,48.01,333.28,-93.98,-26.42,0
2132,39.72,529.05,14.57,1.57,70.31,325.75,-61.56,-17.16,0
2133,39.71,529.71,14.58,1.58,69.45,326.04,-62.79,-17.51,0
2134,39.53,551.19,14.94,1.94,41.89,335.35,-102.89,-28.97,0
2135,39.65,536.7,14.69,1.69,60.49,329.07,-75.84,-21.24,0
2136,39.61,541.39,14.77,1.77,54.46,331.1,-84.6,-23.74,0
2137,39.53,551.88,14.95,1.95,41.0,335.65,-104.19,-29.34,0
2138,39.63,539.95,14.75,1.75,56.31,330.48,-81.91,-22.97,0
2139,39.6,543.15,14.8,1.8,52.21,331.87,-87.88,-24.68,0
2140,39.53,551.88,14.95,1.95,41.0,335.65,-104.18,-29.34,0
2141,39.64,538.69,14.73,1.73,57.93,329.93,-79.56,-22.3,0
2142,39.52,552.04,14.95,1.95,40.8,335.72,-104.48,-29.42,0
2143,39.51,553.6,14.98,1.98,38.79,336.4,-107.4,-30.26,0
2144,39.57,546.38,14.86,1.86,48.06,333.26,-93.91,-26.4,0
2145,39.53,550.86,14.93,1.93,42.31,335.21,-102.28,-28.79,0
2146,39.64,538.69,14.73,1.73,57.93,329.93,-79.56,-22.3,0
2147,39.66,536.19,14.69,1.69,61.14,328.85,-74.89,-20.97,0
2148,39.59,544.09,14.82,1.82,51.0,332.27,-89.64,-25.18,0
2149,39.62,541.14,14.77,1.77,54.78,331.0,-84.13,-23.61,0
2150,39.54,550.47,14.92,1.92,42.81,335.04,-101.55,-28.59,0
2151,39.6,542.5,14.79,1.79,53.04,331.58,-86.67,-24.33,0
2152,39.68,533.02,14.63,1.63,65.2,327.48,-68.98,-19.28,0
2153,39.61,541.27,14.77,1.77,54.62,331.05,-84.37,-23.68,0
2154,39.58,545.93,14.85,1.85,48.65,333.07,-93.06,-26.16,0
2155,39.57,546.34,14.86,1.86,48.11,333.25,-93.84,-26.38,0
2156,39.74,525.7,14.51,1.51,74.6,324.3,-55.31,-15.37,0
2157,39.51,554.17,14.99,1.99,38.06,336.64,-108.46,-30.56,0
2158,39.54,550.57,14.93,1.93,42.68,335.08,-101.74,-28.64,0
2159,39.69,532.41,14.62,1.62,66.0,327.21,-67.83,-18.95,0
2160,39.58,545.0,14.83,1.83,49.83,332.67,-91.34,-25.67,0
2161,39.59,544.31,14.82,1.82,50.71,332.37,-90.05,-25.3,0
2162,39.61,542.05,14.78,1.78,53.62,331.39,-85.83,-24.09,0
2163,39.57,546.6,14.86,1.86,47.78,333.36,-94.32,-26.52,0
2164,39.55,548.73,14.9,1.9,45.05,334.28,-98.29,-27.66,0
2165,39.62,540.07,14.75,1.75,56.16,330.53,-82.13,-23.04,0
2166,39.6,542.62,14.79,1.79,52.89,331.64,-86.89,-24.4,0
2167,39.56,547.8,14.88,1.88,46.25,333.88,-96.55,-27.16,0
2168,39.73,527.55,14.54,1.54,72.23,325.11,-58.76,-16.36,0
2169,39.52,552.43,14.96,1.96,40.3,335.89,-105.21,-29.63,0
2170,39.54,550.0,14.92,1.92,43.42,334.83,-100.66,-28.33,0
2171,39.52,552.36,14.96,1.96,40.39,335.85,-105.06,-29.59,0
2172,39.53,550.97,14.93,1.93,42.17,335.25,-102.48,-28.85,0
2173,39.64,537.82,14.71,1.71,59.05,329.55,-77.92,-21.84,0
2174,39.55,549.03,14.9,1.9,44.66,334.41,-98.85,-27.81,0
2175,39.74,525.73,14.51,1.51,74.56,324.32,-55.37,-15.39,0
2176,39.67,535.08,14.67,1.67,62.56,328.37,-72.82,-20.38,0
2177,39.64,538.19,14.72,1.72,58.57,329.72,-78.62,-22.04,0
2178,39.59,544.5,14.83,1.83,50.47,332.45,-90.4,-25.4,0
2179,39.66,536.31,14.69,1.69,60.98,328.9,-75.11,-21.03,0
2180,39.56,548.15,14.89,1.89,45.79,334.03,-97.21,-27.35,0
2181,39.72,528.98,14.57,1.57,70.4,325.72,-61.42,-17.12,0
2182,39.51,554.12,14.99,1.99,38.13,336.62,-108.36,-30.53,0
2183,39.72,528.8,14.56,1.56,70.63,325.65,-61.09,-17.03,0
2184,39.75,525.54,14.51,1.51,74.8,324.23,-55.01,-15.29,0
2185,39.74,526.4,14.52,1.52,73.7,324.61,-56.62,-15.75,0
2186,39.51,554.14,14.99,1.99,38.1,336.63,-108.4,-30.54,0
2187,39.74,525.89,14.51,1.51,74.36,324.39,-55.66,-15.47,0
2188,39.53,551.26,14.94,1.94,41.8,335.38,-103.02,-29.01,0
2189,39.6,542.64,14.79,1.79,52.87,331.64,-86.92,-24.41,0
2190,39.63,539.68,14.74,1.74,56.66,330.36,-81.41,-22.83,0
2191,39.71,529.85,14.58,1.58,69.28,326.1,-63.05,-17.59,0
2192,39.72,528.86,14.56,1.56,70.54,325.67,-61.21,-17.06,0
2193,39.6,543.26,14.8,1.8,52.07,331.91,-88.08,-24.74,0
2194,39.56,547.82,14.88,1.88,46.22,333.89,-96.6,-27.17,0
2195,39.69,531.68,14.61,1.61,66.92,326.9,-66.48,-18.56,0
2196,39.56,547.5,14.88,1.88,46.62,333.75,-96.01,-27.0,0
2197,39.69,532.43,14.62,1.62,65.96,327.22,-67.87,-18.96,0
2198,39.51,553.41,14.97,1.97,39.04,336.31,-107.04,-30.15,0
2199,39.6,542.55,14.79,1.79,52.98,331.6,-86.76,-24.36,0
2200,39.64,537.78,14.71,1.71,59.1,329.54,-77.85,-21.81,0
2201,39.66,535.26,14.67,1.67,62.33,328.45,-73.15,-20.47,0
2202,39.6,542.82,14.8,1.8,52.63,331.72,-87.27,-24.5,0
2203,39.62,540.85,14.76,1.76,55.16,330.87,-83.59,-23.45,0
2204,39.52,553.09,14.97,1.97,39.46,336.17,-106.43,-29.98,0
2205,39.67,534.42,14.66,1.66,63.41,328.08,-71.58,-20.02,0
2206,39.61,542.08,14.78,1.78,53.58,331.4,-85.89,-24.11,0
2207,39.5,554.43,14.99,1.99,37.73,336.75,-108.94,-30.7,0
2208,39.67,535.12,14.67,1.67,62.52,328.38,-72.88,-20.4,0
2209,39.74,526.05,14.52,1.52,74.15,324.46,-55.97,-15.56,0
2210,39.65,536.84,14.7,1.7,60.3,329.13,-76.11,-21.32,0
2211,39.71,530.32,14.59,1.59,68.67,326.31,-63.94,-17.84,0
2212,39.54,550.4,14.92,1.92,42.9,335.01,-101.41,-28.55,0
2213,39.69,532.42,14.62,1.62,65.98,327.21,-67.85,-18.96,0
2214,39.65,537.11,14.7,1.7,59.95,329.25,-76.61,-21.46,0
2215,39.51,553.76,14.98,1.98,38.6,336.46,-107.68,-30.34,0
2216,39.57,546.51,14.86,1.86,47.9,333.32,-94.15,-26.47,0
2217,39.63,538.89,14.73,1.73,57.68,330.02,-79.93,-22.41,0
2218,39.56,547.64,14.88,1.88,46.45,333.81,-96.26,-27.07,0
2219,39.74,526.42,14.52,1.52,73.67,324.62,-56.66,-15.76,0
2220,39.56,548.36,14.89,1.89,45.52,334.12,-97.6,-27.46,0
2221,39.61,542.35,14.79,1.79,53.23,331.52,-86.39,-24.25,0
2222,39.61,542.02,14.78,1.78,53.66,331.37,-85.77,-24.08,0
2223,39.63,539.92,14.75,1.75,56.35,330.47,-81.85,-22.96,0
2224,39.62,540.22,14.75,1.75,55.97,330.59,-82.4,-23.11,0
2225,39.61,542.17,14.79,1.79,53.46,331.44,-86.06,-24.16,0
2226,39.52,552.26,14.95,1.95,40.51,335.81,-104.89,-29.54,0
2227,39.66,535.61,14.68,1.68,61.88,328.6,-73.81,-20.66,0
2228,39.61,541.25,14.77,1.77,54.64,331.04,-84.34,-23.67,0
2229,39.64,537.95,14.72,1.72,58.88,329.61,-78.17,-21.91,0
2230,39.72,529.12,14.57,1.57,70.22,325.78,-61.68,-17.2,0
2231,39.57,546.36,14.86,1.86,48.08,333.26,-93.88,-26.39,0
2232,39.5,554.89,15.0,2.0,37.14,336.95,-109.8,-30.94,0
2233,39.71,529.65,14.58,1.58,69.53,326.01,-62.68,-17.48,0
2234,39.62,541.16,14.77,1.77,54.76,331.0,-84.17,-23.62,0
2235,39.54,550.25,14.92,1.92,43.1,334.94,-101.13,-28.47,0
