,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1882,89.95,220.38,-1.49,5.0,47.99,0.02,254.28,116.22,0
1883,73.17,243.55,-2.35,5.0,54.04,-0.29,222.7,75.99,0
1884,93.52,215.43,-1.3,5.0,46.7,0.08,261.01,124.81,0
1885,102.24,203.39,-0.85,5.0,43.55,0.24,277.43,145.72,0
1886,99.4,207.31,-1.0,5.0,44.58,0.19,272.08,138.91,0
1887,99.82,206.73,-0.98,5.0,44.43,0.2,272.87,139.92,0
1888,94.09,214.66,-1.27,5.0,46.5,0.09,262.07,126.16,0
1889,103.27,201.97,-0.8,5.0,43.18,0.26,279.36,148.18,0
1890,75.93,239.74,-2.21,5.0,53.04,-0.24,227.89,82.6,0
1891,90.56,219.52,-1.45,5.0,47.77,0.03,255.44,117.71,0
1892,83.27,229.6,-1.83,5.0,50.4,-0.11,241.71,100.21,0
1893,87.35,223.96,-1.62,5.0,48.92,-0.03,249.39,110.0,0
1894,103.06,202.26,-0.81,5.0,43.26,0.26,278.97,147.69,0
1895,85.2,226.93,-1.73,5.0,49.7,-0.07,245.35,104.85,0
1896,98.17,209.01,-1.06,5.0,45.02,0.17,269.76,135.96,0
1897,77.15,238.05,-2.14,5.0,52.6,-0.22,230.19,85.54,0
1898,89.12,221.52,-1.53,5.0,48.29,-0.0,252.72,114.23,0
1899,73.73,242.78,-2.32,5.0,53.84,-0.28,223.75,77.32,0
1900,94.9,213.53,-1.23,5.0,46.2,0.11,263.6,128.11,0
1901,71.85,245.38,-2.42,5.0,54.51,-0.32,220.21,72.82,0
1902,87.95,223.13,-1.59,5.0,48.71,-0.02,250.52,111.44,0
1903,71.8,245.44,-2.42,5.0,54.53,-0.32,220.13,72.71,0
1904,74.26,242.04,-2.29,5.0,53.64,-0.27,224.76,78.61,0
1905,95.27,213.03,-1.21,5.0,46.07,0.11,264.29,128.99,0
1906,93.1,216.02,-1.32,5.0,46.85,0.07,260.22,123.79,0
1907,96.55,211.25,-1.15,5.0,45.61,0.14,266.72,132.08,0
1908,76.11,239.49,-2.2,5.0,52.98,-0.24,228.23,83.03,0
1909,95.47,212.74,-1.2,5.0,45.99,0.12,264.68,129.48,0
1910,103.17,202.11,-0.81,5.0,43.22,0.26,279.17,147.95,0
1911,82.22,231.05,-1.88,5.0,50.77,-0.13,239.74,97.7,0
1912,75.73,240.02,-2.22,5.0,53.12,-0.25,227.51,82.12,0
1913,96.87,210.81,-1.13,5.0,45.49,0.14,267.32,132.84,0
1914,74.67,241.48,-2.27,5.0,53.5,-0.27,225.52,79.59,0
1915,99.06,207.78,-1.02,5.0,44.7,0.18,271.44,138.1,0
1916,78.56,236.1,-2.07,5.0,52.09,-0.2,232.85,88.93,0
1917,103.29,201.94,-0.8,5.0,43.17,0.26,279.41,148.24,0
1918,86.8,224.72,-1.65,5.0,49.12,-0.04,248.36,108.69,0
1919,80.96,232.79,-1.95,5.0,51.23,-0.15,237.36,94.67,0
1920,88.29,222.67,-1.57,5.0,48.59,-0.02,251.15,112.24,0
1921,79.87,234.29,-2.0,5.0,51.62,-0.17,235.32,92.07,0
1922,75.81,239.9,-2.21,5.0,53.09,-0.25,227.67,82.32,0
1923,75.49,240.34,-2.23,5.0,53.2,-0.25,227.07,81.56,0
1924,91.64,218.03,-1.4,5.0,47.38,0.05,257.47,120.29,0
1925,77.48,237.6,-2.13,5.0,52.48,-0.22,230.81,86.33,0
1926,72.8,244.06,-2.37,5.0,54.17,-0.3,222.0,75.1,0
1927,79.56,234.72,-2.02,5.0,51.73,-0.18,234.73,91.32,0
1928,82.8,230.25,-1.85,5.0,50.57,-0.12,240.83,99.09,0
1929,89.12,221.52,-1.53,5.0,48.29,-0.0,252.72,114.24,0
1930,70.9,246.69,-2.46,5.0,54.86,-0.34,218.43,70.54,0
1931,95.41,212.83,-1.21,5.0,46.02,0.12,264.56,129.33,0
1932,82.55,230.59,-1.87,5.0,50.66,-0.12,240.36,98.49,0
1933,78.84,235.71,-2.06,5.0,51.99,-0.19,233.38,89.6,0
1934,101.96,203.78,-0.87,5.0,43.66,0.24,276.9,145.05,0
1935,95.4,212.85,-1.21,5.0,46.02,0.12,264.54,129.3,0
1936,94.78,213.7,-1.24,5.0,46.24,0.1,263.38,127.82,0
1937,77.49,237.59,-2.13,5.0,52.48,-0.22,230.82,86.34,0
1938,84.96,227.27,-1.74,5.0,49.79,-0.08,244.89,104.26,0
1939,86.77,224.76,-1.65,5.0,49.13,-0.04,248.31,108.62,0
1940,72.24,244.83,-2.4,5.0,54.37,-0.31,220.96,73.77,0
1941,96.69,211.06,-1.14,5.0,45.56,0.14,266.98,132.41,0
1942,95.56,212.63,-1.2,5.0,45.96,0.12,264.84,129.68,0
1943,97.66,209.72,-1.09,5.0,45.21,0.16,268.8,134.72,0
1944,97.9,209.39,-1.08,5.0,45.12,0.16,269.25,135.3,0
1945,76.96,238.31,-2.15,5.0,52.67,-0.22,229.84,85.08,0
1946,88.88,221.85,-1.54,5.0,48.37,-0.0,252.27,113.67,0
1947,95.15,213.19,-1.22,5.0,46.11,0.11,264.07,128.7,0
1948,89.12,221.52,-1.53,5.0,48.29,-0.0,252.72,114.24,0
1949,72.24,244.84,-2.4,5.0,54.38,-0.31,220.94,73.74,0
1950,74.81,241.29,-2.26,5.0,53.45,-0.26,225.78,79.91,0
1951,74.24,242.07,-2.29,5.0,53.65,-0.28,224.72,78.56,0
1952,87.44,223.85,-1.62,5.0,48.89,-0.03,249.55,110.2,0
1953,76.56,238.86,-2.17,5.0,52.82,-0.23,229.09,84.13,0
1954,92.39,217.0,-1.36,5.0,47.11,0.06,258.88,122.09,0
1955,90.44,219.7,-1.46,5.0,47.81,0.02,255.2,117.4,0
1956,89.66,220.78,-1.5,5.0,48.09,0.01,253.73,115.53,0
1957,94.11,214.63,-1.27,5.0,46.49,0.09,262.11,126.21,0
1958,78.52,236.16,-2.07,5.0,52.11,-0.2,232.77,88.82,0
1959,71.88,245.34,-2.41,5.0,54.5,-0.32,220.27,72.89,0
1960,101.13,204.92,-0.91,5.0,43.95,0.22,275.34,143.06,0
1961,83.4,229.42,-1.82,5.0,50.35,-0.11,241.96,100.53,0
1962,101.65,204.2,-0.88,5.0,43.77,0.23,276.32,144.31,0
1963,80.94,232.82,-1.95,5.0,51.24,-0.15,237.32,94.62,0
1964,85.38,226.69,-1.72,5.0,49.64,-0.07,245.68,105.26,0
1965,95.02,213.37,-1.23,5.0,46.16,0.11,263.82,128.39,0
1966,82.98,230.0,-1.84,5.0,50.5,-0.11,241.16,99.51,0
1967,89.44,221.08,-1.51,5.0,48.17,0.01,253.32,115.0,0
1968,79.65,234.6,-2.02,5.0,51.7,-0.18,234.89,91.52,0
1969,89.7,220.72,-1.5,5.0,48.08,0.01,253.81,115.63,0
1970,97.95,209.32,-1.07,5.0,45.1,0.16,269.35,135.43,0
1971,92.94,216.24,-1.33,5.0,46.91,0.07,259.91,123.41,0
1972,73.9,242.54,-2.31,5.0,53.78,-0.28,224.07,77.74,0
1973,88.28,222.67,-1.57,5.0,48.59,-0.02,251.15,112.24,0
1974,97.64,209.75,-1.09,5.0,45.22,0.16,268.75,134.67,0
1975,72.75,244.14,-2.37,5.0,54.19,-0.3,221.9,74.97,0
1976,76.51,238.93,-2.18,5.0,52.83,-0.23,228.99,84.0,0
1977,77.54,237.51,-2.12,5.0,52.46,-0.21,230.93,86.47,0
1978,83.1,229.83,-1.84,5.0,50.46,-0.11,241.4,99.81,0
1979,103.27,201.97,-0.8,5.0,43.18,0.26,279.36,148.18,0
1980,80.73,233.11,-1.96,5.0,51.31,-0.16,236.93,94.12,0
1981,74.41,241.84,-2.28,5.0,53.59,-0.27,225.03,78.96,0
1982,97.51,209.93,-1.1,5.0,45.26,0.15,268.52,134.37,0
1983,87.42,223.86,-1.62,5.0,48.9,-0.03,249.53,110.17,0
1984,71.38,246.02,-2.44,5.0,54.68,-0.33,219.33,71.7,0
1985,79.94,234.2,-2.0,5.0,51.6,-0.17,235.45,92.23,0
1986,101.09,204.99,-0.91,5.0,43.97,0.22,275.25,142.95,0
1987,86.78,224.75,-1.65,5.0,49.13,-0.04,248.32,108.64,0
1988,102.84,202.57,-0.82,5.0,43.34,0.25,278.54,147.15,0
1989,87.83,223.29,-1.59,5.0,48.75,-0.02,250.3,111.16,0
1990,73.45,243.17,-2.33,5.0,53.94,-0.29,223.22,76.65,0
1991,82.68,230.41,-1.86,5.0,50.61,-0.12,240.61,98.8,0
1992,74.2,242.13,-2.3,5.0,53.67,-0.28,224.63,78.45,0
1993,79.82,234.36,-2.01,5.0,51.64,-0.17,235.22,91.95,0
1994,83.93,228.69,-1.8,5.0,50.16,-0.1,242.95,101.8,0
1995,75.06,240.94,-2.25,5.0,53.36,-0.26,226.25,80.51,0
1996,97.59,209.81,-1.09,5.0,45.23,0.16,268.67,134.56,0
1997,81.58,231.93,-1.92,5.0,51.0,-0.14,238.54,96.17,0
1998,77.63,237.39,-2.12,5.0,52.43,-0.21,231.1,86.69,0
1999,101.16,204.89,-0.91,5.0,43.94,0.22,275.38,143.12,0
2000,74.7,241.44,-2.27,5.0,53.49,-0.27,225.58,79.66,0
2001,89.69,220.72,-1.5,5.0,48.08,0.01,253.8,115.62,0
2002,96.05,211.95,-1.17,5.0,45.79,0.13,265.76,130.86,0
2003,89.57,220.9,-1.51,5.0,48.12,0.01,253.57,115.32,0
2004,102.17,203.49,-0.86,5.0,43.58,0.24,277.28,145.54,0
2005,88.65,222.16,-1.55,5.0,48.45,-0.01,251.85,113.13,0
2006,86.48,225.16,-1.66,5.0,49.24,-0.05,247.75,107.91,0
2007,84.97,227.25,-1.74,5.0,49.78,-0.08,244.91,104.29,0
2008,100.47,205.84,-0.95,5.0,44.19,0.21,274.09,141.47,0
2009,98.63,208.37,-1.04,5.0,44.85,0.18,270.63,137.07,0
2010,92.14,217.35,-1.37,5.0,47.2,0.06,258.4,121.48,0
2011,85.09,227.09,-1.74,5.0,49.74,-0.07,245.13,104.57,0
2012,89.13,221.5,-1.53,5.0,48.28,0.0,252.75,114.28,0
2013,90.87,219.09,-1.44,5.0,47.65,0.03,256.03,118.45,0
2014,80.17,233.88,-1.99,5.0,51.51,-0.17,235.87,92.78,0
2015,83.54,229.23,-1.82,5.0,50.3,-0.1,242.22,100.86,0
2016,91.84,217.75,-1.39,5.0,47.3,0.05,257.85,120.78,0
2017,84.32,228.15,-1.78,5.0,50.02,-0.09,243.69,102.73,0
2018,89.21,221.39,-1.52,5.0,48.25,0.0,252.89,114.46,0
2019,101.66,204.19,-0.88,5.0,43.76,0.23,276.33,144.32,0
2020,92.4,216.98,-1.36,5.0,47.1,0.06,258.9,122.12,0
2021,78.37,236.36,-2.08,5.0,52.16,-0.2,232.49,88.47,0
2022,80.73,233.11,-1.96,5.0,51.31,-0.16,236.93,94.12,0
2023,82.1,231.21,-1.89,5.0,50.82,-0.13,239.51,97.41,0
2024,100.8,205.38,-0.93,5.0,44.07,0.22,274.72,142.27,0
2025,74.64,241.52,-2.27,5.0,53.51,-0.27,225.47,79.51,0
2026,83.71,229.0,-1.81,5.0,50.24,-0.1,242.53,101.26,0
2027,84.31,228.16,-1.78,5.0,50.02,-0.09,243.67,102.71,0
2028,79.61,234.65,-2.02,5.0,51.72,-0.18,234.83,91.44,0
2029,77.55,237.5,-2.12,5.0,52.46,-0.21,230.95,86.5,0
2030,74.2,242.13,-2.3,5.0,53.67,-0.28,224.63,78.45,0
2031,71.37,246.04,-2.44,5.0,54.69,-0.33,219.31,71.67,0
2032,72.02,245.14,-2.41,5.0,54.45,-0.32,220.53,73.22,0
2033,77.71,237.28,-2.12,5.0,52.4,-0.21,231.24,86.87,0
2034,88.5,222.38,-1.56,5.0,48.51,-0.01,251.55,112.75,0
2035,95.25,213.05,-1.21,5.0,46.07,0.11,264.27,128.95,0
2036,85.29,226.81,-1.73,5.0,49.67,-0.07,245.52,105.06,0
2037,94.72,213.77,-1.24,5.0,46.26,0.1,263.27,127.69,0
2038,100.55,205.72,-0.94,5.0,44.16,0.21,274.25,141.67,0
2039,74.79,241.32,-2.27,5.0,53.46,-0.27,225.74,79.86,0
2040,71.26,246.19,-2.45,5.0,54.73,-0.33,219.1,71.4,0
2041,77.67,237.34,-2.12,5.0,52.42,-0.21,231.17,86.78,0
2042,87.36,223.95,-1.62,5.0,48.92,-0.03,249.41,110.02,0
2043,89.29,221.28,-1.52,5.0,48.22,0.0,253.05,114.66,0
2044,75.69,240.07,-2.22,5.0,53.13,-0.25,227.44,82.03,0
2045,92.73,216.52,-1.34,5.0,46.98,0.07,259.53,122.92,0
2046,88.32,222.62,-1.57,5.0,48.57,-0.02,251.22,112.32,0
2047,92.28,217.15,-1.37,5.0,47.15,0.06,258.67,121.82,0
2048,90.1,220.17,-1.48,5.0,47.93,0.02,254.56,116.59,0
2049,72.68,244.23,-2.37,5.0,54.21,-0.3,221.78,74.82,0
2050,78.84,235.72,-2.06,5.0,51.99,-0.19,233.37,89.59,0
2051,87.64,223.57,-1.6,5.0,48.82,-0.03,249.93,110.68,0
2052,77.7,237.29,-2.12,5.0,52.4,-0.21,231.23,86.86,0
2053,72.39,244.63,-2.39,5.0,54.32,-0.31,221.23,74.11,0
2054,90.88,219.09,-1.44,5.0,47.65,0.03,256.03,118.46,0
2055,89.69,220.74,-1.5,5.0,48.08,0.01,253.79,115.6,0
2056,86.63,224.95,-1.66,5.0,49.18,-0.05,248.04,108.28,0
2057,96.52,211.3,-1.15,5.0,45.62,0.14,266.65,131.99,0
2058,74.53,241.68,-2.28,5.0,53.55,-0.27,225.25,79.24,0
2059,73.93,242.51,-2.31,5.0,53.77,-0.28,224.12,77.8,0
2060,86.07,225.73,-1.69,5.0,49.39,-0.06,246.98,106.93,0
2061,74.49,241.73,-2.28,5.0,53.56,-0.27,225.19,79.16,0
2062,80.56,233.34,-1.97,5.0,51.37,-0.16,236.62,93.72,0
2063,70.69,246.98,-2.48,5.0,54.93,-0.34,218.03,70.04,0
2064,98.59,208.43,-1.04,5.0,44.87,0.17,270.56,136.97,0
2065,93.38,215.64,-1.31,5.0,46.75,0.08,260.73,124.45,0
2066,99.16,207.65,-1.01,5.0,44.67,0.19,271.62,138.32,0
2067,94.34,214.3,-1.26,5.0,46.4,0.1,262.56,126.78,0
2068,91.21,218.64,-1.42,5.0,47.53,0.04,256.65,119.25,0
2069,81.2,232.46,-1.94,5.0,51.14,-0.15,237.82,95.25,0
2070,75.21,240.73,-2.24,5.0,53.3,-0.26,226.54,80.88,0
2071,94.26,214.42,-1.26,5.0,46.43,0.09,262.39,126.56,0
2072,77.64,237.38,-2.12,5.0,52.43,-0.21,231.11,86.71,0
2073,93.77,215.1,-1.29,5.0,46.61,0.09,261.47,125.39,0
2074,90.76,219.25,-1.44,5.0,47.69,0.03,255.81,118.18,0
2075,85.19,226.94,-1.73,5.0,49.7,-0.07,245.33,104.83,0
2076,79.81,234.38,-2.01,5.0,51.64,-0.17,235.2,91.92,0
2077,87.68,223.5,-1.6,5.0,48.8,-0.03,250.02,110.8,0
2078,72.26,244.81,-2.4,5.0,54.37,-0.31,220.98,73.8,0
2079,99.22,207.57,-1.01,5.0,44.64,0.19,271.74,138.47,0
2080,71.53,245.82,-2.43,5.0,54.63,-0.33,219.61,72.05,0
2081,87.29,224.04,-1.62,5.0,48.95,-0.03,249.28,109.86,0
2082,77.91,237.01,-2.1,5.0,52.33,-0.21,231.62,87.35,0
2083,99.8,206.76,-0.98,5.0,44.43,0.2,272.84,139.87,0
2084,95.15,213.19,-1.22,5.0,46.11,0.11,264.07,128.7,0
2085,73.26,243.42,-2.34,5.0,54.0,-0.29,222.88,76.21,0
2086,76.13,239.47,-2.2,5.0,52.97,-0.24,228.26,83.08,0
2087,78.19,236.62,-2.09,5.0,52.23,-0.2,232.14,88.02,0
2088,86.65,224.93,-1.66,5.0,49.18,-0.05,248.08,108.33,0
2089,81.91,231.47,-1.9,5.0,50.89,-0.13,239.16,96.96,0
2090,102.51,203.02,-0.84,5.0,43.46,0.25,277.93,146.36,0
2091,92.59,216.72,-1.35,5.0,47.03,0.06,259.26,122.58,0
2092,99.76,206.81,-0.98,5.0,44.45,0.2,272.76,139.77,0
2093,78.7,235.91,-2.06,5.0,52.04,-0.19,233.11,89.26,0
2094,81.49,232.06,-1.92,5.0,51.04,-0.14,238.35,95.93,0
2095,89.69,220.72,-1.5,5.0,48.08,0.01,253.8,115.62,0
2096,83.78,228.89,-1.8,5.0,50.21,-0.1,242.68,101.44,0
2097,75.8,239.92,-2.21,5.0,53.09,-0.25,227.65,82.29,0
2098,100.98,205.14,-0.92,5.0,44.01,0.22,275.04,142.68,0
2099,84.22,228.28,-1.78,5.0,50.05,-0.09,243.51,102.5,0
2100,78.7,235.91,-2.06,5.0,52.04,-0.19,233.11,89.25,0
2101,93.99,214.8,-1.28,5.0,46.53,0.09,261.88,125.91,0
2102,77.59,237.44,-2.12,5.0,52.44,-0.21,231.03,86.6,0
2103,90.33,219.84,-1.47,5.0,47.85,0.02,255.01,117.16,0
2104,81.36,232.24,-1.93,5.0,51.09,-0.14,238.11,95.62,0
2105,81.18,232.49,-1.94,5.0,51.15,-0.15,237.78,95.2,0
2106,82.12,231.19,-1.89,5.0,50.81,-0.13,239.54,97.45,0
2107,72.45,244.55,-2.39,5.0,54.3,-0.31,221.34,74.25,0
2108,103.37,201.84,-0.8,5.0,43.15,0.26,279.54,148.42,0
2109,80.67,233.19,-1.96,5.0,51.33,-0.16,236.82,93.98,0
2110,72.85,243.99,-2.36,5.0,54.15,-0.3,222.1,75.23,0
2111,77.03,238.22,-2.15,5.0,52.65,-0.22,229.97,85.25,0
2112,88.63,222.2,-1.55,5.0,48.46,-0.01,251.79,113.06,0
2113,94.48,214.11,-1.25,5.0,46.35,0.1,262.82,127.11,0
2114,102.89,202.5,-0.82,5.0,43.32,0.25,278.64,147.26,0
2115,81.72,231.73,-1.91,5.0,50.95,-0.14,238.8,96.5,0
2116,95.74,212.37,-1.19,5.0,45.9,0.12,265.18,130.12,0
2117,80.51,233.41,-1.97,5.0,51.39,-0.16,236.52,93.6,0
2118,74.69,241.46,-2.27,5.0,53.49,-0.27,225.55,79.62,0
2119,74.63,241.54,-2.27,5.0,53.51,-0.27,225.44,79.48,0
2120,76.51,238.93,-2.18,5.0,52.83,-0.23,229.0,84.01,0
2121,98.17,209.02,-1.06,5.0,45.02,0.17,269.75,135.94,0
2122,70.84,246.77,-2.47,5.0,54.88,-0.34,218.31,70.4,0
2123,72.7,244.2,-2.37,5.0,54.21,-0.3,221.82,74.86,0
2124,70.94,246.63,-2.46,5.0,54.84,-0.34,218.5,70.64,0
2125,78.43,236.29,-2.08,5.0,52.14,-0.2,232.59,88.6,0
2126,90.43,219.71,-1.46,5.0,47.81,0.02,255.19,117.39,0
2127,83.48,229.31,-1.82,5.0,50.32,-0.1,242.1,100.71,0
2128,74.5,241.72,-2.28,5.0,53.56,-0.27,225.2,79.17,0
2129,76.96,238.32,-2.15,5.0,52.67,-0.22,229.83,85.08,0
2130,100.25,206.14,-0.96,5.0,44.27,0.21,273.68,140.94,0
2131,101.64,204.22,-0.89,5.0,43.77,0.23,276.29,144.27,0
2132,97.56,209.86,-1.09,5.0,45.24,0.16,268.61,134.49,0
2133,83.19,229.71,-1.83,5.0,50.43,-0.11,241.56,100.02,0
2134,74.24,242.07,-2.29,5.0,53.65,-0.28,224.72,78.56,0
2135,84.33,228.13,-1.77,5.0,50.01,-0.09,243.71,102.76,0
2136,94.81,213.66,-1.24,5.0,46.23,0.1,263.43,127.89,0
2137,97.51,209.92,-1.1,5.0,45.26,0.15,268.52,134.37,0
2138,73.54,243.05,-2.33,5.0,53.91,-0.29,223.39,76.87,0
2139,90.98,218.95,-1.43,5.0,47.62,0.03,256.22,118.7,0
2140,97.81,209.52,-1.08,5.0,45.15,0.16,269.08,135.08,0
2141,73.46,243.16,-2.33,5.0,53.94,-0.29,223.24,76.67,0
2142,86.2,225.55,-1.68,5.0,49.34,-0.05,247.22,107.24,0
2143,89.84,220.52,-1.49,5.0,48.03,0.01,254.08,115.98,0
2144,83.88,228.75,-1.8,5.0,50.17,-0.1,242.87,101.68,0
2145,98.25,208.9,-1.06,5.0,44.99,0.17,269.92,136.15,0
2146,86.69,224.87,-1.65,5.0,49.16,-0.05,248.15,108.42,0
2147,95.33,212.94,-1.21,5.0,46.05,0.11,264.42,129.14,0
2148,91.77,217.86,-1.39,5.0,47.33,0.05,257.71,120.6,0
2149,80.31,233.69,-1.98,5.0,51.46,-0.16,236.14,93.12,0
2150,88.01,223.05,-1.59,5.0,48.69,-0.02,250.63,111.58,0
2151,83.62,229.12,-1.81,5.0,50.27,-0.1,242.37,101.05,0
2152,95.63,212.52,-1.19,5.0,45.94,0.12,264.99,129.87,0
2153,77.51,237.56,-2.13,5.0,52.47,-0.21,230.86,86.39,0
2154,88.34,222.59,-1.57,5.0,48.57,-0.01,251.26,112.38,0
