,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1908,1.98,152.57,4.67,1.0,24.7,12.57,0.66,1.0,1
1909,1.19,147.92,4.77,1.0,26.07,8.24,0.45,1.0,1
1910,0.72,145.18,4.84,1.0,26.88,5.69,0.33,1.0,1
1911,3.17,159.54,4.51,1.0,22.64,19.07,0.98,1.0,0
1912,0.2,142.11,4.91,1.0,27.79,2.83,0.19,1.0,1
1913,-0.2,139.76,4.96,1.0,28.48,0.64,0.08,1.0,0
1914,0.79,145.57,4.83,1.0,26.76,6.05,0.34,1.0,1
1915,0.65,144.77,4.85,1.0,27.0,5.31,0.31,1.0,1
1916,-0.21,139.71,4.96,1.0,28.5,0.59,0.08,1.0,0
1917,1.91,152.13,4.68,1.0,24.82,12.17,0.64,1.0,1
1918,1.68,150.77,4.71,1.0,25.23,10.9,0.58,1.0,1
1919,0.51,143.91,4.87,1.0,27.25,4.51,0.27,1.0,1
1920,1.21,148.06,4.77,1.0,26.03,8.37,0.46,1.0,1
1921,2.7,156.79,4.57,1.0,23.45,16.51,0.85,1.0,0
1922,1.0,146.79,4.8,1.0,26.4,7.19,0.4,1.0,1
1923,1.78,151.36,4.7,1.0,25.05,11.44,0.61,1.0,1
1924,0.91,146.28,4.81,1.0,26.55,6.71,0.38,1.0,1
1925,3.21,159.76,4.51,1.0,22.57,19.27,0.99,1.0,0
1926,2.18,153.72,4.64,1.0,24.36,13.64,0.71,1.0,1
1927,0.79,145.6,4.83,1.0,26.76,6.08,0.35,1.0,1
1928,3.2,159.69,4.51,1.0,22.59,19.21,0.99,1.0,0
1929,2.41,155.07,4.61,1.0,23.96,14.91,0.78,1.0,0
1930,2.29,154.36,4.63,1.0,24.17,14.25,0.74,1.0,0
1931,0.07,141.36,4.92,1.0,28.01,2.13,0.15,1.0,1
1932,1.2,147.95,4.77,1.0,26.06,8.27,0.45,1.0,1
1933,-0.38,138.7,4.98,1.0,28.79,-0.35,0.03,1.0,1
1934,2.02,152.79,4.66,1.0,24.63,12.78,0.67,1.0,1
1935,1.95,152.35,4.67,1.0,24.76,12.37,0.65,1.0,1
1936,1.31,148.62,4.76,1.0,25.86,8.89,0.48,1.0,1
1937,1.34,148.79,4.75,1.0,25.81,9.05,0.49,1.0,0
1938,1.74,151.17,4.7,1.0,25.11,11.27,0.6,1.0,1
1939,-0.44,138.38,4.99,1.0,28.89,-0.65,0.02,1.0,0
1940,1.15,147.67,4.78,1.0,26.14,8.01,0.44,1.0,1
1941,2.52,155.75,4.6,1.0,23.76,15.54,0.81,1.0,0
1942,1.67,150.71,4.71,1.0,25.25,10.84,0.58,1.0,1
1943,2.52,155.73,4.6,1.0,23.76,15.52,0.81,1.0,0
1944,1.16,147.73,4.78,1.0,26.13,8.07,0.44,1.0,1
1945,3.02,158.64,4.53,1.0,22.9,18.24,0.94,1.0,0
1946,2.29,154.35,4.63,1.0,24.17,14.24,0.74,1.0,0
1947,0.78,145.5,4.83,1.0,26.78,5.99,0.34,1.0,1
1948,0.91,146.26,4.81,1.0,26.56,6.7,0.38,1.0,1
1949,2.14,153.49,4.65,1.0,24.42,13.43,0.7,1.0,1
1950,-0.1,140.37,4.95,1.0,28.3,1.21,0.11,1.0,1
1951,3.14,159.34,4.51,1.0,22.69,18.89,0.97,1.0,0
1952,0.15,141.82,4.91,1.0,27.87,2.56,0.17,1.0,1
1953,1.95,152.36,4.67,1.0,24.76,12.38,0.65,1.0,1
1954,1.37,148.95,4.75,1.0,25.76,9.21,0.5,1.0,0
1955,1.4,149.12,4.75,1.0,25.71,9.36,0.51,1.0,0
1956,0.69,144.97,4.84,1.0,26.94,5.49,0.32,1.0,1
1957,1.61,150.39,4.72,1.0,25.34,10.54,0.56,1.0,1
1958,2.94,158.16,4.54,1.0,23.04,17.79,0.92,1.0,0
1959,0.66,144.79,4.85,1.0,26.99,5.33,0.31,1.0,1
1960,1.08,147.29,4.79,1.0,26.26,7.66,0.42,1.0,1
1961,1.48,149.62,4.74,1.0,25.57,9.82,0.53,1.0,0
1962,1.61,150.37,4.72,1.0,25.34,10.53,0.56,1.0,1
1963,1.71,150.94,4.71,1.0,25.18,11.06,0.59,1.0,1
1964,0.42,143.4,4.88,1.0,27.4,4.03,0.25,1.0,1
1965,0.36,143.02,4.89,1.0,27.52,3.68,0.23,1.0,1
1966,1.07,147.22,4.79,1.0,26.27,7.6,0.42,1.0,1
1967,2.6,156.17,4.59,1.0,23.63,15.94,0.83,1.0,0
1968,1.43,149.3,4.74,1.0,25.66,9.53,0.51,1.0,0
1969,-0.04,140.7,4.94,1.0,28.2,1.52,0.12,1.0,1
1970,0.5,143.85,4.87,1.0,27.27,4.45,0.27,1.0,1
1971,-0.03,140.76,4.94,1.0,28.18,1.58,0.13,1.0,1
1972,2.2,153.85,4.64,1.0,24.32,13.77,0.72,1.0,1
1973,1.87,151.91,4.68,1.0,24.89,11.96,0.63,1.0,1
1974,3.17,159.55,4.51,1.0,22.63,19.08,0.98,1.0,0
1975,0.97,146.63,4.8,1.0,26.45,7.04,0.39,1.0,1
1976,1.17,147.83,4.78,1.0,26.1,8.16,0.45,1.0,1
1977,2.01,152.72,4.67,1.0,24.65,12.72,0.67,1.0,1
1978,1.79,151.45,4.69,1.0,25.03,11.53,0.61,1.0,1
1979,2.87,157.79,4.55,1.0,23.15,17.44,0.9,1.0,0
1980,3.17,159.51,4.51,1.0,22.64,19.05,0.98,1.0,0
1981,1.75,151.2,4.7,1.0,25.1,11.3,0.6,1.0,1
1982,0.39,143.21,4.88,1.0,27.46,3.86,0.24,1.0,1
1983,1.12,147.52,4.78,1.0,26.19,7.87,0.43,1.0,1
1984,1.09,147.31,4.79,1.0,26.25,7.67,0.42,1.0,1
1985,1.35,148.86,4.75,1.0,25.79,9.12,0.49,1.0,0
1986,2.53,155.77,4.6,1.0,23.75,15.56,0.81,1.0,0
1987,0.49,143.81,4.87,1.0,27.28,4.41,0.26,1.0,1
1988,-0.27,139.33,4.97,1.0,28.61,0.24,0.06,1.0,1
1989,2.42,155.13,4.61,1.0,23.94,14.96,0.78,1.0,0
1990,1.0,146.8,4.8,1.0,26.4,7.2,0.4,1.0,1
1991,0.76,145.38,4.83,1.0,26.82,5.88,0.34,1.0,1
1992,2.46,155.36,4.61,1.0,23.87,15.18,0.79,1.0,0
1993,-0.31,139.1,4.98,1.0,28.68,0.02,0.05,1.0,1
1994,0.45,143.56,4.87,1.0,27.36,4.18,0.25,1.0,1
1995,1.91,152.12,4.68,1.0,24.83,12.16,0.64,1.0,1
1996,1.16,147.75,4.78,1.0,26.12,8.08,0.44,1.0,1
1997,2.84,157.6,4.55,1.0,23.21,17.26,0.89,1.0,0
1998,-0.21,139.71,4.96,1.0,28.49,0.59,0.08,1.0,0
1999,0.47,143.68,4.87,1.0,27.32,4.3,0.26,1.0,1
2000,0.86,145.98,4.82,1.0,26.64,6.44,0.36,1.0,1
2001,0.23,142.29,4.9,1.0,27.73,3.0,0.19,1.0,1
2002,-0.05,140.63,4.94,1.0,28.22,1.45,0.12,1.0,1
2003,0.67,144.84,4.84,1.0,26.98,5.38,0.31,1.0,1
2004,1.61,150.39,4.72,1.0,25.34,10.55,0.56,1.0,1
2005,0.99,146.76,4.8,1.0,26.41,7.17,0.4,1.0,1
2006,2.14,153.51,4.65,1.0,24.42,13.45,0.71,1.0,1
2007,1.71,150.96,4.71,1.0,25.17,11.07,0.59,1.0,1
2008,0.61,144.49,4.85,1.0,27.08,5.05,0.3,1.0,1
2009,0.04,141.15,4.93,1.0,28.07,1.94,0.14,1.0,1
2010,1.13,147.54,4.78,1.0,26.18,7.89,0.43,1.0,1
2011,2.31,154.48,4.63,1.0,24.13,14.35,0.75,1.0,0
2012,0.35,142.97,4.89,1.0,27.53,3.63,0.23,1.0,1
2013,3.16,159.5,4.51,1.0,22.65,19.03,0.98,1.0,0
2014,3.13,159.28,4.52,1.0,22.71,18.83,0.97,1.0,0
2015,1.98,152.55,4.67,1.0,24.7,12.56,0.66,1.0,1
2016,1.81,151.55,4.69,1.0,25.0,11.63,0.62,1.0,1
2017,1.95,152.37,4.67,1.0,24.75,12.39,0.65,1.0,1
2018,3.1,159.12,4.52,1.0,22.76,18.68,0.96,1.0,0
2019,3.16,159.47,4.51,1.0,22.66,19.01,0.98,1.0,0
2020,3.19,159.63,4.51,1.0,22.61,19.16,0.98,1.0,0
2021,2.89,157.91,4.55,1.0,23.12,17.55,0.9,1.0,0
2022,1.3,148.54,4.76,1.0,25.89,8.82,0.48,1.0,1
2023,-0.1,140.34,4.95,1.0,28.31,1.18,0.11,1.0,1
2024,0.75,145.36,4.83,1.0,26.83,5.86,0.33,1.0,1
2025,-0.44,138.38,4.99,1.0,28.89,-0.65,0.02,1.0,1
2026,1.09,147.3,4.79,1.0,26.25,7.67,0.42,1.0,1
2027,1.96,152.42,4.67,1.0,24.74,12.44,0.66,1.0,1
2028,3.12,159.21,4.52,1.0,22.73,18.76,0.96,1.0,0
2029,0.61,144.52,4.85,1.0,27.07,5.08,0.3,1.0,1
2030,0.68,144.94,4.84,1.0,26.95,5.46,0.32,1.0,1
2031,-0.43,138.44,4.99,1.0,28.87,-0.59,0.02,1.0,1
2032,0.99,146.72,4.8,1.0,26.42,7.13,0.4,1.0,1
2033,0.57,144.3,4.86,1.0,27.14,4.87,0.29,1.0,1
2034,0.13,141.71,4.92,1.0,27.9,2.46,0.17,1.0,1
2035,2.47,155.44,4.6,1.0,23.85,15.25,0.79,1.0,0
2036,-0.36,138.85,4.98,1.0,28.75,-0.21,0.04,1.0,1
2037,0.01,140.99,4.93,1.0,28.12,1.78,0.14,1.0,1
2038,0.78,145.53,4.83,1.0,26.78,6.01,0.34,1.0,1
2039,1.78,151.36,4.7,1.0,25.05,11.45,0.61,1.0,1
2040,0.92,146.35,4.81,1.0,26.53,6.78,0.38,1.0,1
2041,3.2,159.71,4.51,1.0,22.58,19.23,0.99,1.0,0
2042,3.22,159.81,4.5,1.0,22.56,19.32,0.99,1.0,0
2043,0.13,141.67,4.92,1.0,27.91,2.42,0.17,1.0,1
2044,3.12,159.24,4.52,1.0,22.72,18.79,0.97,1.0,0
2045,-0.11,140.28,4.95,1.0,28.33,1.12,0.1,1.0,1
2046,2.72,156.87,4.57,1.0,23.43,16.58,0.86,1.0,0
2047,3.22,159.81,4.5,1.0,22.56,19.32,0.99,1.0,0
2048,-0.2,139.78,4.96,1.0,28.47,0.66,0.08,1.0,0
2049,1.1,147.4,4.79,1.0,26.22,7.76,0.43,1.0,1
2050,2.22,153.94,4.64,1.0,24.29,13.85,0.72,1.0,1
2051,-0.34,138.94,4.98,1.0,28.72,-0.12,0.04,1.0,1
2052,0.22,142.25,4.9,1.0,27.74,2.96,0.19,1.0,1
2053,-0.31,139.13,4.97,1.0,28.67,0.06,0.05,1.0,1
2054,1.79,151.44,4.69,1.0,25.03,11.52,0.61,1.0,1
2055,0.08,141.39,4.92,1.0,28.0,2.16,0.15,1.0,1
2056,2.43,155.17,4.61,1.0,23.93,15.0,0.78,1.0,0
2057,1.7,150.9,4.71,1.0,25.19,11.02,0.59,1.0,1
2058,3.09,159.08,4.52,1.0,22.77,18.64,0.96,1.0,0
2059,1.85,151.81,4.69,1.0,24.92,11.87,0.63,1.0,1
2060,2.6,156.17,4.59,1.0,23.63,15.93,0.83,1.0,0
2061,-0.4,138.56,4.99,1.0,28.83,-0.48,0.03,1.0,1
2062,0.93,146.39,4.81,1.0,26.52,6.82,0.38,1.0,1
2063,2.68,156.68,4.58,1.0,23.48,16.4,0.85,1.0,0
2064,1.24,148.23,4.77,1.0,25.98,8.54,0.47,1.0,1
2065,2.76,157.15,4.56,1.0,23.34,16.85,0.87,1.0,0
2066,0.26,142.43,4.9,1.0,27.69,3.13,0.2,1.0,1
2067,0.58,144.33,4.86,1.0,27.13,4.9,0.29,1.0,1
2068,0.63,144.61,4.85,1.0,27.05,5.16,0.3,1.0,1
2069,3.02,158.64,4.53,1.0,22.9,18.24,0.94,1.0,0
2070,0.94,146.44,4.81,1.0,26.51,6.86,0.38,1.0,1
2071,1.75,151.19,4.7,1.0,25.1,11.29,0.6,1.0,1
2072,-0.31,139.1,4.98,1.0,28.68,0.02,0.05,1.0,1
2073,1.0,146.8,4.8,1.0,26.4,7.2,0.4,1.0,1
2074,0.79,145.59,4.83,1.0,26.76,6.07,0.34,1.0,1
2075,-0.09,140.41,4.95,1.0,28.29,1.24,0.11,1.0,1
2076,1.6,150.33,4.72,1.0,25.36,10.49,0.56,1.0,1
2077,3.07,158.94,4.52,1.0,22.81,18.51,0.95,1.0,0
2078,0.03,141.12,4.93,1.0,28.08,1.91,0.14,1.0,1
2079,1.85,151.76,4.69,1.0,24.93,11.83,0.63,1.0,1
2080,-0.0,140.93,4.93,1.0,28.13,1.73,0.13,1.0,1
2081,0.15,141.82,4.91,1.0,27.87,2.56,0.17,1.0,1
2082,-0.3,139.18,4.97,1.0,28.65,0.1,0.05,1.0,1
2083,1.45,149.43,4.74,1.0,25.62,9.66,0.52,1.0,0
2084,2.02,152.78,4.66,1.0,24.63,12.77,0.67,1.0,1
2085,2.38,154.92,4.62,1.0,24.0,14.77,0.77,1.0,0
2086,1.62,150.41,4.72,1.0,25.33,10.57,0.56,1.0,1
2087,0.11,141.56,4.92,1.0,27.95,2.31,0.16,1.0,1
2088,1.05,147.08,4.79,1.0,26.32,7.46,0.41,1.0,1
2089,0.0,140.96,4.93,1.0,28.13,1.75,0.13,1.0,1
2090,-0.11,140.29,4.95,1.0,28.32,1.13,0.1,1.0,1
2091,2.23,154.02,4.64,1.0,24.27,13.93,0.73,1.0,1
2092,2.4,155.03,4.61,1.0,23.97,14.86,0.77,1.0,0
2093,2.83,157.56,4.56,1.0,23.22,17.23,0.89,1.0,0
2094,0.83,145.82,4.82,1.0,26.69,6.29,0.36,1.0,1
2095,2.94,158.19,4.54,1.0,23.03,17.81,0.92,1.0,0
2096,0.36,143.02,4.89,1.0,27.52,3.68,0.23,1.0,1
2097,2.0,152.67,4.67,1.0,24.66,12.67,0.67,1.0,1
2098,2.33,154.59,4.62,1.0,24.1,14.46,0.75,1.0,0
2099,1.47,149.58,4.74,1.0,25.58,9.79,0.53,1.0,0
2100,2.0,152.64,4.67,1.0,24.67,12.64,0.67,1.0,1
2101,0.75,145.35,4.83,1.0,26.83,5.85,0.33,1.0,1
2102,0.36,143.06,4.89,1.0,27.51,3.71,0.23,1.0,1
2103,0.99,146.74,4.8,1.0,26.42,7.15,0.4,1.0,1
2104,1.84,151.75,4.69,1.0,24.94,11.81,0.63,1.0,1
2105,3.22,159.82,4.5,1.0,22.55,19.33,0.99,1.0,0
2106,-0.38,138.73,4.98,1.0,28.78,-0.32,0.03,1.0,1
2107,2.78,157.24,4.56,1.0,23.32,16.93,0.87,1.0,0
2108,1.93,152.25,4.68,1.0,24.79,12.27,0.65,1.0,1
2109,2.01,152.75,4.66,1.0,24.64,12.74,0.67,1.0,1
2110,-0.07,140.5,4.94,1.0,28.26,1.33,0.11,1.0,1
2111,2.73,156.98,4.57,1.0,23.39,16.68,0.86,1.0,0
2112,3.08,158.99,4.52,1.0,22.8,18.56,0.95,1.0,0
2113,0.4,143.3,4.88,1.0,27.43,3.94,0.24,1.0,1
2114,2.49,155.55,4.6,1.0,23.81,15.35,0.8,1.0,0
2115,2.48,155.48,4.6,1.0,23.83,15.29,0.79,1.0,0
2116,-0.48,138.1,5.0,1.0,28.97,-0.91,0.0,1.0,0
2117,1.04,147.04,4.79,1.0,26.33,7.43,0.41,1.0,1
2118,0.75,145.31,4.83,1.0,26.84,5.81,0.33,1.0,1
2119,2.55,155.91,4.59,1.0,23.71,15.69,0.81,1.0,0
2120,0.82,145.75,4.82,1.0,26.71,6.23,0.35,1.0,1
2121,0.54,144.1,4.86,1.0,27.2,4.69,0.28,1.0,1
2122,0.07,141.35,4.92,1.0,28.01,2.12,0.15,1.0,1
2123,2.23,154.02,4.64,1.0,24.27,13.93,0.73,1.0,1
2124,0.85,145.92,4.82,1.0,26.66,6.38,0.36,1.0,1
2125,2.93,158.1,4.54,1.0,23.06,17.73,0.91,1.0,0
2126,1.9,152.08,4.68,1.0,24.84,12.12,0.64,1.0,1
2127,0.77,145.45,4.83,1.0,26.8,5.94,0.34,1.0,1
2128,1.83,151.7,4.69,1.0,24.95,11.76,0.62,1.0,1
2129,-0.45,138.29,4.99,1.0,28.92,-0.73,0.01,1.0,0
2130,2.38,154.87,4.62,1.0,24.02,14.72,0.77,1.0,0
2131,1.03,146.96,4.8,1.0,26.35,7.35,0.41,1.0,1
2132,0.46,143.6,4.87,1.0,27.34,4.22,0.25,1.0,1
2133,2.07,153.07,4.66,1.0,24.55,13.05,0.69,1.0,1
2134,2.17,153.65,4.64,1.0,24.38,13.58,0.71,1.0,1
