,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1901,269.92,711.05,1.42,6.03,41.29,2.01,288.17,-31.22,1
1902,264.34,707.16,1.4,6.06,40.35,2.01,284.45,-27.57,1
1903,248.95,696.45,1.33,6.15,37.78,2.0,274.19,-17.49,1
1904,198.16,661.1,1.13,6.45,29.28,1.99,240.34,15.76,1
1905,226.7,680.96,1.24,6.28,34.05,2.0,259.36,-2.92,1
1906,205.93,666.5,1.16,6.4,30.58,1.99,245.52,10.68,1
1907,267.09,709.07,1.41,6.04,40.81,2.01,286.28,-29.36,1
1908,244.39,693.27,1.32,6.18,37.01,2.0,271.15,-14.5,1
1909,265.41,707.9,1.4,6.05,40.53,2.01,285.16,-28.26,1
1910,207.34,667.49,1.17,6.39,30.81,1.99,246.46,9.75,1
1911,247.99,695.78,1.33,6.15,37.62,2.0,273.55,-16.86,1
1912,209.72,669.15,1.18,6.38,31.21,1.99,248.05,8.19,1
1913,200.4,662.66,1.14,6.44,29.65,1.99,241.83,14.3,1
1914,196.65,660.05,1.12,6.46,29.02,1.99,239.33,16.75,1
1915,239.85,690.11,1.3,6.2,36.25,2.0,268.13,-11.53,1
1916,243.23,692.47,1.31,6.18,36.82,2.0,270.38,-13.74,1
1917,257.29,702.25,1.37,6.1,39.17,2.01,279.75,-22.95,1
1918,241.91,691.55,1.31,6.19,36.6,2.0,269.5,-12.88,1
1919,246.23,694.55,1.32,6.16,37.32,2.0,272.38,-15.71,1
1920,251.09,697.94,1.34,6.14,38.13,2.01,275.62,-18.89,1
1921,209.47,668.97,1.17,6.38,31.17,1.99,247.88,8.36,1
1922,218.4,675.19,1.21,6.33,32.66,2.0,253.83,2.51,1
1923,227.03,681.2,1.25,6.28,34.11,2.0,259.59,-3.14,1
1924,214.72,672.62,1.2,6.35,32.05,2.0,251.38,4.92,1
1925,243.6,692.73,1.31,6.18,36.88,2.0,270.63,-13.99,1
1926,273.98,713.87,1.43,6.0,41.96,2.01,290.87,-33.88,1
1927,205.48,666.2,1.16,6.41,30.5,1.99,245.22,10.97,1
1928,222.37,677.95,1.23,6.31,33.33,2.0,256.48,-0.09,1
1929,259.69,703.93,1.38,6.09,39.57,2.01,281.35,-24.52,1
1930,267.5,709.36,1.41,6.04,40.88,2.01,286.56,-29.64,1
1931,259.98,704.13,1.38,6.08,39.62,2.01,281.54,-24.71,1
1932,213.83,672.01,1.19,6.36,31.9,2.0,250.78,5.5,1
1933,205.45,666.17,1.16,6.41,30.5,1.99,245.2,10.99,1
1934,238.04,688.85,1.29,6.21,35.95,2.0,266.92,-10.35,1
1935,251.31,698.09,1.34,6.13,38.17,2.01,275.77,-19.04,1
1936,270.89,711.72,1.42,6.02,41.45,2.01,288.81,-31.85,1
1937,208.25,668.12,1.17,6.39,30.97,1.99,247.06,9.16,1
1938,232.23,684.81,1.27,6.25,34.98,2.0,263.05,-6.54,1
1939,205.67,666.32,1.16,6.4,30.53,1.99,245.34,10.85,1
1940,200.47,662.71,1.14,6.43,29.66,1.99,241.88,14.25,1
1941,273.57,713.59,1.43,6.0,41.9,2.01,290.6,-33.61,1
1942,236.18,687.56,1.28,6.22,35.64,2.0,265.68,-9.13,1
1943,207.1,667.32,1.16,6.4,30.77,1.99,246.3,9.91,1
1944,273.83,713.77,1.43,6.0,41.94,2.01,290.78,-33.78,1
1945,236.68,687.91,1.28,6.22,35.72,2.0,266.01,-9.46,1
1946,222.38,677.95,1.23,6.31,33.33,2.0,256.48,-0.09,1
1947,223.19,678.52,1.23,6.3,33.47,2.0,257.02,-0.62,1
1948,244.14,693.1,1.31,6.18,36.97,2.0,270.99,-14.34,1
1949,204.48,665.5,1.15,6.41,30.33,1.99,244.55,11.63,1
1950,231.41,684.24,1.26,6.25,34.84,2.0,262.5,-6.01,1
1951,244.26,693.18,1.31,6.18,36.99,2.0,271.07,-14.42,1
1952,228.15,681.97,1.25,6.27,34.3,2.0,260.33,-3.87,1
1953,259.19,703.58,1.38,6.09,39.49,2.01,281.02,-24.2,1
1954,232.22,684.81,1.27,6.25,34.98,2.0,263.04,-6.54,1
1955,250.39,697.45,1.34,6.14,38.02,2.01,275.15,-18.43,1
1956,192.21,656.96,1.1,6.48,28.28,1.99,236.38,19.66,1
1957,205.07,665.91,1.16,6.41,30.43,1.99,244.95,11.24,1
1958,212.28,670.93,1.19,6.36,31.64,2.0,249.76,6.51,1
1959,240.26,690.4,1.3,6.2,36.32,2.0,268.4,-11.8,1
1960,241.64,691.36,1.3,6.19,36.55,2.0,269.32,-12.71,1
1961,258.61,703.17,1.37,6.09,39.39,2.01,280.63,-23.81,1
1962,222.48,678.03,1.23,6.3,33.35,2.0,256.55,-0.16,1
1963,200.31,662.6,1.14,6.44,29.64,1.99,241.77,14.35,1
1964,252.36,698.82,1.35,6.13,38.35,2.01,276.46,-19.72,1
1965,194.85,658.8,1.11,6.47,28.72,1.99,238.14,17.93,1
1966,220.29,676.5,1.22,6.32,32.98,2.0,255.09,1.27,1
1967,250.51,697.54,1.34,6.14,38.04,2.01,275.23,-18.51,1
1968,199.45,662.0,1.13,6.44,29.49,1.99,241.2,14.92,1
1969,256.32,701.58,1.36,6.11,39.01,2.01,279.1,-22.32,1
1970,233.92,685.99,1.27,6.24,35.26,2.0,264.17,-7.65,1
1971,232.28,684.84,1.27,6.25,34.99,2.0,263.08,-6.57,1
1972,257.97,702.72,1.37,6.1,39.29,2.01,280.2,-23.39,1
1973,190.47,655.75,1.1,6.49,27.99,1.99,235.22,20.8,1
1974,224.52,679.44,1.23,6.29,33.69,2.0,257.91,-1.49,1
1975,252.54,698.95,1.35,6.13,38.38,2.01,276.58,-19.84,1
1976,272.37,712.75,1.43,6.01,41.7,2.01,289.8,-32.83,1
1977,191.04,656.15,1.1,6.49,28.09,1.99,235.6,20.42,1
1978,192.13,656.9,1.1,6.48,28.27,1.99,236.32,19.71,1
1979,233.99,686.04,1.27,6.24,35.27,2.0,264.22,-7.7,1
1980,273.44,713.49,1.43,6.0,41.87,2.01,290.51,-33.52,1
1981,269.94,711.06,1.42,6.02,41.29,2.01,288.18,-31.23,1
1982,243.56,692.69,1.31,6.18,36.87,2.0,270.6,-13.96,1
1983,235.74,687.26,1.28,6.23,35.57,2.0,265.39,-8.84,1
1984,245.16,693.81,1.32,6.17,37.14,2.0,271.67,-15.01,1
1985,223.99,679.08,1.23,6.3,33.6,2.0,257.56,-1.15,1
1986,219.84,676.19,1.22,6.32,32.9,2.0,254.79,1.57,1
1987,226.81,681.04,1.24,6.28,34.07,2.0,259.44,-2.99,1
1988,223.63,678.83,1.23,6.3,33.54,2.0,257.32,-0.91,1
1989,197.16,660.4,1.12,6.45,29.11,1.99,239.67,16.42,1
1990,237.59,688.54,1.29,6.22,35.87,2.0,266.62,-10.05,1
1991,219.42,675.9,1.21,6.32,32.84,2.0,254.51,1.84,1
1992,206.35,666.8,1.16,6.4,30.65,1.99,245.8,10.4,1
1993,235.56,687.13,1.28,6.23,35.54,2.0,265.27,-8.73,1
1994,245.87,694.3,1.32,6.17,37.26,2.0,272.14,-15.47,1
1995,216.74,674.03,1.2,6.34,32.39,2.0,252.73,3.6,1
1996,212.44,671.04,1.19,6.36,31.67,2.0,249.86,6.41,1
1997,252.29,698.77,1.35,6.13,38.34,2.01,276.42,-19.68,1
1998,233.95,686.01,1.27,6.24,35.27,2.0,264.19,-7.67,1
1999,222.13,677.78,1.23,6.31,33.29,2.0,256.32,0.07,1
2000,205.89,666.48,1.16,6.4,30.57,1.99,245.49,10.7,1
2001,207.75,667.78,1.17,6.39,30.88,1.99,246.73,9.48,1
2002,196.63,660.04,1.12,6.46,29.02,1.99,239.32,16.76,1
2003,195.86,659.5,1.12,6.46,28.89,1.99,238.81,17.27,1
2004,197.27,660.48,1.12,6.45,29.13,1.99,239.75,16.34,1
2005,210.39,669.61,1.18,6.38,31.32,1.99,248.49,7.76,1
2006,213.65,671.88,1.19,6.36,31.87,2.0,250.66,5.62,1
2007,246.67,694.86,1.32,6.16,37.4,2.0,272.68,-16.0,1
2008,226.59,680.88,1.24,6.28,34.03,2.0,259.29,-2.85,1
2009,228.49,682.21,1.25,6.27,34.35,2.0,260.55,-4.09,1
2010,213.66,671.88,1.19,6.36,31.87,2.0,250.67,5.62,1
2011,273.96,713.86,1.43,6.0,41.96,2.01,290.86,-33.87,1
2012,249.1,696.56,1.33,6.15,37.8,2.0,274.29,-17.59,1
2013,231.22,684.11,1.26,6.25,34.81,2.0,262.37,-5.88,1
2014,230.86,683.86,1.26,6.26,34.75,2.0,262.13,-5.65,1
2015,223.6,678.81,1.23,6.3,33.53,2.0,257.3,-0.89,1
2016,237.57,688.53,1.29,6.22,35.87,2.0,266.61,-10.04,1
2017,221.78,677.54,1.22,6.31,33.23,2.0,256.08,0.3,1
2018,259.77,703.98,1.38,6.08,39.59,2.01,281.4,-24.57,1
2019,268.83,710.29,1.41,6.03,41.1,2.01,287.44,-30.51,1
2020,189.54,655.1,1.09,6.5,27.83,1.99,234.6,21.41,1
2021,204.93,665.81,1.16,6.41,30.41,1.99,244.86,11.33,1
2022,255.08,700.71,1.36,6.11,38.8,2.01,278.28,-21.5,1
2023,206.86,667.16,1.16,6.4,30.73,1.99,246.14,10.06,1
2024,214.93,672.77,1.2,6.35,32.08,2.0,251.52,4.78,1
2025,243.97,692.98,1.31,6.18,36.94,2.0,270.87,-14.23,1
2026,272.18,712.62,1.43,6.01,41.66,2.01,289.68,-32.7,1
2027,220.15,676.4,1.22,6.32,32.96,2.0,255.0,1.37,1
2028,215.53,673.19,1.2,6.35,32.18,2.0,251.92,4.39,1
2029,228.94,682.52,1.25,6.27,34.43,2.0,260.86,-4.39,1
2030,207.09,667.31,1.16,6.4,30.77,1.99,246.29,9.92,1
2031,262.21,705.68,1.39,6.07,40.0,2.01,283.03,-26.17,1
2032,271.93,712.44,1.43,6.01,41.62,2.01,289.51,-32.54,1
2033,206.04,666.59,1.16,6.4,30.6,1.99,245.59,10.6,1
2034,236.98,688.12,1.29,6.22,35.77,2.0,266.22,-9.65,1
2035,232.25,684.82,1.27,6.25,34.98,2.0,263.06,-6.55,1
2036,209.7,669.13,1.17,6.38,31.21,1.99,248.04,8.2,1
2037,244.19,693.14,1.31,6.18,36.98,2.0,271.02,-14.37,1
2038,238.25,689.0,1.29,6.21,35.99,2.0,267.06,-10.48,1
2039,256.28,701.55,1.36,6.11,39.0,2.01,279.08,-22.29,1
2040,258.24,702.91,1.37,6.09,39.33,2.01,280.38,-23.57,1
2041,247.6,695.51,1.33,6.16,37.55,2.0,273.29,-16.6,1
2042,223.16,678.5,1.23,6.3,33.46,2.0,257.0,-0.61,1
2043,192.67,657.28,1.11,6.48,28.36,1.99,236.68,19.36,1
2044,226.0,680.48,1.24,6.28,33.94,2.0,258.9,-2.46,1
2045,255.63,701.1,1.36,6.11,38.89,2.01,278.64,-21.86,1
2046,225.42,680.07,1.24,6.29,33.84,2.0,258.51,-2.08,1
2047,259.22,703.6,1.38,6.09,39.5,2.01,281.04,-24.21,1
2048,211.29,670.24,1.18,6.37,31.48,1.99,249.1,7.16,1
2049,270.65,711.55,1.42,6.02,41.41,2.01,288.66,-31.7,1
2050,220.27,676.49,1.22,6.32,32.98,2.0,255.08,1.28,1
2051,274.14,713.98,1.44,6.0,41.99,2.01,290.98,-33.98,1
2052,251.63,698.31,1.34,6.13,38.22,2.01,275.98,-19.24,1
2053,270.11,711.18,1.42,6.02,41.32,2.01,288.3,-31.34,1
2054,271.92,712.43,1.43,6.01,41.62,2.01,289.5,-32.53,1
2055,269.73,710.91,1.42,6.03,41.25,2.01,288.04,-31.09,1
2056,227.49,681.52,1.25,6.28,34.19,2.0,259.89,-3.44,1
2057,218.81,675.47,1.21,6.33,32.73,2.0,254.11,2.24,1
2058,260.2,704.28,1.38,6.08,39.66,2.01,281.69,-24.85,1
2059,263.18,706.35,1.39,6.06,40.16,2.01,283.68,-26.81,1
2060,258.3,702.96,1.37,6.09,39.34,2.01,280.43,-23.61,1
2061,213.33,671.66,1.19,6.36,31.82,2.0,250.45,5.83,1
2062,227.5,681.52,1.25,6.28,34.19,2.0,259.89,-3.44,1
2063,214.21,672.27,1.19,6.35,31.96,2.0,251.04,5.25,1
2064,223.57,678.78,1.23,6.3,33.53,2.0,257.28,-0.87,1
2065,224.89,679.7,1.24,6.29,33.75,2.0,258.15,-1.73,1
2066,259.59,703.85,1.38,6.09,39.56,2.01,281.28,-24.45,1
2067,268.55,710.09,1.41,6.03,41.06,2.01,287.25,-30.32,1
2068,193.16,657.62,1.11,6.48,28.44,1.99,237.01,19.03,1
2069,198.97,661.66,1.13,6.44,29.41,1.99,240.88,15.23,1
2070,268.69,710.19,1.41,6.03,41.08,2.01,287.35,-30.41,1
2071,230.31,683.47,1.26,6.26,34.66,2.0,261.77,-5.28,1
2072,224.17,679.2,1.23,6.29,33.63,2.0,257.68,-1.27,1
2073,198.35,661.23,1.13,6.45,29.31,1.99,240.46,15.64,1
2074,229.66,683.03,1.26,6.26,34.55,2.0,261.34,-4.86,1
2075,259.31,703.66,1.38,6.09,39.51,2.01,281.1,-24.28,1
2076,205.28,666.05,1.16,6.41,30.47,1.99,245.08,11.1,1
2077,198.27,661.18,1.13,6.45,29.3,1.99,240.42,15.69,1
2078,206.46,666.88,1.16,6.4,30.67,1.99,245.87,10.33,1
2079,206.91,667.19,1.16,6.4,30.74,1.99,246.17,10.03,1
2080,248.64,696.23,1.33,6.15,37.72,2.0,273.98,-17.28,1
2081,191.29,656.32,1.1,6.49,28.13,1.99,235.76,20.26,1
2082,263.94,706.88,1.39,6.06,40.29,2.01,284.18,-27.3,1
2083,232.69,685.13,1.27,6.24,35.06,2.0,263.36,-6.84,1
2084,215.22,672.97,1.2,6.35,32.13,2.0,251.71,4.6,1
2085,202.88,664.38,1.15,6.42,30.07,1.99,243.48,12.68,1
2086,228.68,682.34,1.25,6.27,34.38,2.0,260.68,-4.22,1
2087,195.97,659.57,1.12,6.46,28.91,1.99,238.88,17.2,1
2088,248.44,696.09,1.33,6.15,37.69,2.0,273.85,-17.15,1
2089,222.24,677.86,1.23,6.31,33.31,2.0,256.39,-0.0,1
2090,206.55,666.94,1.16,6.4,30.68,1.99,245.93,10.27,1
2091,200.42,662.67,1.14,6.43,29.66,1.99,241.85,14.28,1
2092,258.39,703.02,1.37,6.09,39.36,2.01,280.48,-23.67,1
2093,232.56,685.04,1.27,6.25,35.03,2.0,263.27,-6.76,1
2094,220.31,676.52,1.22,6.32,32.98,2.0,255.11,1.26,1
2095,216.87,674.12,1.2,6.34,32.41,2.0,252.81,3.51,1
2096,205.87,666.46,1.16,6.4,30.57,1.99,245.48,10.72,1
2097,251.93,698.52,1.35,6.13,38.28,2.01,276.18,-19.44,1
2098,241.5,691.26,1.3,6.19,36.53,2.0,269.23,-12.61,1
2099,234.16,686.16,1.27,6.24,35.3,2.0,264.34,-7.81,1
2100,193.37,657.77,1.11,6.48,28.48,1.99,237.15,18.9,1
2101,222.33,677.92,1.23,6.31,33.32,2.0,256.45,-0.06,1
2102,245.57,694.1,1.32,6.17,37.21,2.0,271.94,-15.28,1
2103,242.18,691.74,1.31,6.19,36.64,2.0,269.68,-13.06,1
2104,261.67,705.3,1.39,6.07,39.9,2.01,282.67,-25.82,1
2105,241.76,691.45,1.3,6.19,36.57,2.0,269.4,-12.79,1
2106,255.75,701.18,1.36,6.11,38.92,2.01,278.73,-21.94,1
2107,205.22,666.01,1.16,6.41,30.46,1.99,245.05,11.14,1
2108,210.69,669.82,1.18,6.37,31.37,1.99,248.69,7.56,1
2109,260.9,704.77,1.38,6.08,39.78,2.01,282.16,-25.31,1
2110,190.96,656.09,1.1,6.49,28.07,1.99,235.54,20.48,1
2111,269.78,710.95,1.42,6.03,41.26,2.01,288.08,-31.13,1
2112,242.47,691.94,1.31,6.19,36.69,2.0,269.88,-13.25,1
2113,247.52,695.46,1.33,6.16,37.54,2.0,273.24,-16.56,1
2114,203.92,665.11,1.15,6.41,30.24,1.99,244.18,11.99,1
2115,254.66,700.42,1.36,6.12,38.73,2.01,278.0,-21.23,1
2116,273.93,713.83,1.43,6.0,41.96,2.01,290.84,-33.84,1
2117,243.04,692.33,1.31,6.18,36.79,2.0,270.25,-13.62,1
2118,266.57,708.71,1.4,6.04,40.72,2.01,285.94,-29.03,1
2119,224.86,679.68,1.24,6.29,33.75,2.0,258.14,-1.72,1
2120,236.52,687.8,1.28,6.22,35.7,2.0,265.91,-9.35,1
2121,222.53,678.06,1.23,6.3,33.36,2.0,256.58,-0.19,1
2122,235.88,687.35,1.28,6.23,35.59,2.0,265.48,-8.93,1
2123,218.46,675.23,1.21,6.33,32.67,2.0,253.87,2.47,1
2124,254.74,700.48,1.36,6.11,38.74,2.01,278.05,-21.28,1
2125,262.7,706.02,1.39,6.07,40.08,2.01,283.36,-26.49,1
2126,204.28,665.36,1.15,6.41,30.3,1.99,244.42,11.76,1
2127,239.61,689.94,1.3,6.2,36.21,2.0,267.96,-11.37,1
2128,202.06,663.81,1.14,6.43,29.93,1.99,242.94,13.21,1
2129,254.85,700.55,1.36,6.11,38.76,2.01,278.12,-21.35,1
2130,246.68,694.87,1.32,6.16,37.4,2.0,272.68,-16.0,1
2131,217.73,674.72,1.21,6.33,32.55,2.0,253.38,2.95,1
2132,250.77,697.71,1.34,6.14,38.08,2.01,275.4,-18.68,1
2133,228.35,682.11,1.25,6.27,34.33,2.0,260.46,-4.0,1
2134,226.66,680.94,1.24,6.28,34.05,2.0,259.34,-2.9,1
2135,260.05,704.17,1.38,6.08,39.63,2.01,281.59,-24.76,1
2136,260.04,704.16,1.38,6.08,39.63,2.01,281.58,-24.75,1
2137,265.53,707.99,1.4,6.05,40.55,2.01,285.24,-28.34,1
2138,268.94,710.36,1.41,6.03,41.12,2.01,287.51,-30.58,1
2139,265.01,707.63,1.4,6.05,40.46,2.01,284.9,-28.0,1
2140,216.14,673.61,1.2,6.34,32.29,2.0,252.32,3.99,1
2141,217.15,674.31,1.21,6.34,32.45,2.0,252.99,3.33,1
2142,262.67,705.99,1.39,6.07,40.07,2.01,283.33,-26.47,1
2143,213.85,672.02,1.19,6.36,31.9,2.0,250.8,5.49,1
2144,210.68,669.81,1.18,6.37,31.37,1.99,248.69,7.56,1
2145,225.09,679.84,1.24,6.29,33.78,2.0,258.29,-1.87,1
2146,245.99,694.39,1.32,6.17,37.28,2.0,272.22,-15.55,1
2147,197.46,660.61,1.13,6.45,29.16,1.99,239.87,16.22,1
2148,208.47,668.28,1.17,6.39,31.0,1.99,247.21,9.01,1
2149,270.98,711.78,1.42,6.02,41.46,2.01,288.88,-31.91,1
2150,257.0,702.05,1.37,6.1,39.12,2.01,279.56,-22.76,1
2151,233.76,685.88,1.27,6.24,35.24,2.0,264.07,-7.55,1
2152,254.23,700.12,1.36,6.12,38.66,2.01,277.71,-20.94,1
2153,205.21,666.0,1.16,6.41,30.46,1.99,245.04,11.15,1
2154,232.44,684.96,1.27,6.25,35.01,2.0,263.19,-6.68,1
2155,215.1,672.89,1.2,6.35,32.11,2.0,251.63,4.67,1
2156,192.14,656.91,1.1,6.48,28.27,1.99,236.33,19.7,1
2157,239.28,689.72,1.29,6.21,36.16,2.0,267.74,-11.16,1
2158,258.83,703.32,1.37,6.09,39.43,2.01,280.77,-23.96,1
2159,265.04,707.65,1.4,6.05,40.47,2.01,284.92,-28.02,1
2160,243.59,692.72,1.31,6.18,36.88,2.0,270.62,-13.98,1
2161,190.9,656.05,1.1,6.49,28.06,1.99,235.5,20.51,1
2162,236.79,687.99,1.28,6.22,35.74,2.0,266.09,-9.53,1
2163,225.94,680.44,1.24,6.28,33.93,2.0,258.86,-2.43,1
2164,247.0,695.09,1.33,6.16,37.45,2.0,272.89,-16.22,1
2165,238.73,689.34,1.29,6.21,36.07,2.0,267.38,-10.8,1
2166,201.14,663.18,1.14,6.43,29.78,1.99,242.33,13.81,1
2167,205.62,666.29,1.16,6.4,30.53,1.99,245.31,10.88,1
2168,204.06,665.2,1.15,6.41,30.26,1.99,244.27,11.9,1
2169,212.99,671.42,1.19,6.36,31.76,2.0,250.23,6.05,1
2170,239.1,689.6,1.29,6.21,36.13,2.0,267.63,-11.04,1
2171,235.96,687.41,1.28,6.23,35.6,2.0,265.54,-8.99,1
2172,256.04,701.38,1.36,6.11,38.96,2.01,278.92,-22.13,1
2173,255.1,700.73,1.36,6.11,38.81,2.01,278.29,-21.52,1
2174,232.82,685.22,1.27,6.24,35.08,2.0,263.44,-6.93,1
2175,265.04,707.65,1.4,6.05,40.47,2.01,284.92,-28.02,1
2176,264.83,707.5,1.4,6.06,40.43,2.01,284.78,-27.89,1
2177,265.08,707.67,1.4,6.05,40.48,2.01,284.94,-28.05,1
2178,230.03,683.28,1.26,6.26,34.61,2.0,261.58,-5.1,1
2179,254.48,700.3,1.36,6.12,38.7,2.01,277.88,-21.11,1
2180,192.98,657.49,1.11,6.48,28.41,1.99,236.89,19.15,1
2181,259.72,703.94,1.38,6.09,39.58,2.01,281.37,-24.54,1
2182,214.43,672.42,1.19,6.35,32.0,2.0,251.19,5.11,1
2183,194.81,658.77,1.11,6.47,28.72,1.99,238.11,17.96,1
2184,272.16,712.61,1.43,6.01,41.66,2.01,289.66,-32.69,1
2185,209.6,669.06,1.17,6.38,31.19,1.99,247.97,8.27,1
2186,266.25,708.49,1.4,6.05,40.67,2.01,285.73,-28.82,1
2187,202.14,663.87,1.14,6.42,29.94,1.99,243.0,13.15,1
2188,212.95,671.39,1.19,6.36,31.75,2.0,250.2,6.08,1
2189,196.43,659.9,1.12,6.46,28.99,1.99,239.19,16.89,1
2190,231.97,684.63,1.27,6.25,34.94,2.0,262.88,-6.37,1
2191,268.89,710.32,1.41,6.03,41.11,2.01,287.48,-30.54,1
2192,258.66,703.21,1.37,6.09,39.4,2.01,280.66,-23.85,1
2193,251.73,698.38,1.34,6.13,38.24,2.01,276.04,-19.31,1
2194,190.85,656.01,1.1,6.49,28.05,1.99,235.47,20.55,1
2195,247.6,695.51,1.33,6.16,37.55,2.0,273.29,-16.61,1
2196,255.43,700.96,1.36,6.11,38.86,2.01,278.51,-21.73,1
2197,250.92,697.82,1.34,6.14,38.11,2.01,275.51,-18.78,1
2198,207.88,667.87,1.17,6.39,30.9,1.99,246.82,9.4,1
2199,234.64,686.49,1.28,6.23,35.38,2.0,264.65,-8.12,1
2200,263.58,706.63,1.39,6.06,40.23,2.01,283.95,-27.07,1
2201,200.34,662.62,1.14,6.44,29.64,1.99,241.8,14.33,1
2202,213.72,671.93,1.19,6.36,31.88,2.0,250.71,5.58,1
