,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,91.44,420.87,0.5,4.49,11.31,-8.85,462.98,180.28,0
1892,96.92,418.7,0.51,4.34,9.07,-12.15,445.28,167.86,0
1893,100.0,417.48,0.52,4.25,7.81,-14.0,435.36,160.91,0
1894,105.23,415.41,0.53,4.1,5.67,-17.14,418.49,149.06,0
1895,107.73,414.42,0.54,4.03,4.65,-18.64,410.44,143.41,1
1896,93.51,420.05,0.5,4.43,10.46,-10.09,456.29,175.59,0
1897,108.37,414.17,0.54,4.01,4.39,-19.03,408.37,141.96,1
1898,103.15,416.24,0.53,4.16,6.52,-15.89,425.21,153.78,0
1899,103.81,415.97,0.53,4.14,6.25,-16.29,423.08,152.28,0
1900,102.56,416.47,0.53,4.18,6.76,-15.54,427.1,155.11,0
1901,97.96,418.29,0.51,4.31,8.65,-12.77,441.94,165.52,0
1902,100.18,417.41,0.52,4.24,7.74,-14.11,434.77,160.49,0
1903,101.61,416.85,0.52,4.2,7.15,-14.96,430.17,157.26,0
1904,95.62,419.22,0.51,4.37,9.6,-11.36,449.5,170.82,0
1905,100.24,417.39,0.52,4.24,7.71,-14.14,434.59,160.36,0
1906,92.18,420.58,0.5,4.47,11.01,-9.3,460.58,178.6,0
1907,97.06,418.65,0.51,4.33,9.01,-12.23,444.84,167.55,0
1908,93.87,419.91,0.5,4.42,10.32,-10.31,455.14,174.78,0
1909,92.9,420.3,0.5,4.45,10.71,-9.73,458.27,176.98,0
1910,93.12,420.21,0.5,4.44,10.62,-9.86,457.54,176.47,0
1911,94.82,419.53,0.5,4.4,9.93,-10.88,452.06,172.62,0
1912,91.72,420.76,0.5,4.48,11.2,-9.02,462.07,179.65,0
1913,103.47,416.11,0.53,4.15,6.39,-16.08,424.17,153.05,0
1914,100.5,417.29,0.52,4.23,7.61,-14.3,433.75,159.77,0
1915,107.21,414.63,0.54,4.04,4.86,-18.33,412.1,144.58,1
1916,108.51,414.11,0.54,4.01,4.33,-19.11,407.92,141.64,1
1917,97.67,418.41,0.51,4.31,8.76,-12.6,442.87,166.17,0
1918,103.83,415.96,0.53,4.14,6.24,-16.3,423.0,152.23,0
1919,99.99,417.49,0.52,4.25,7.82,-13.99,435.4,160.93,0
1920,107.35,414.57,0.54,4.04,4.81,-18.42,411.64,144.26,1
1921,105.39,415.35,0.53,4.1,5.61,-17.24,417.98,148.7,0
1922,91.71,420.77,0.5,4.48,11.2,-9.01,462.09,179.66,0
1923,104.42,415.73,0.53,4.12,6.01,-16.65,421.12,150.91,0
1924,102.21,416.61,0.53,4.19,6.91,-15.32,428.25,155.91,0
1925,103.96,415.91,0.53,4.14,6.19,-16.38,422.58,151.93,0
1926,93.35,420.12,0.5,4.44,10.53,-10.0,456.81,175.95,0
1927,92.15,420.59,0.5,4.47,11.02,-9.27,460.69,178.68,0
1928,106.55,414.89,0.54,4.06,5.14,-17.93,414.25,146.09,1
1929,104.87,415.55,0.53,4.11,5.82,-16.93,419.64,149.87,0
1930,106.53,414.9,0.54,4.06,5.14,-17.92,414.3,146.12,1
1931,96.34,418.93,0.51,4.35,9.31,-11.79,447.18,169.2,0
1932,93.46,420.07,0.5,4.43,10.48,-10.07,456.45,175.7,0
1933,105.1,415.46,0.53,4.1,5.73,-17.06,418.91,149.36,0
1934,107.13,414.66,0.54,4.05,4.9,-18.28,412.36,144.76,1
1935,102.33,416.56,0.53,4.18,6.86,-15.4,427.84,155.62,0
1936,92.66,420.39,0.5,4.46,10.81,-9.59,459.03,177.51,0
1937,98.75,417.98,0.52,4.28,8.32,-13.25,439.39,163.73,0
1938,91.8,420.73,0.5,4.48,11.16,-9.07,461.81,179.46,0
1939,107.24,414.62,0.54,4.04,4.85,-18.35,412.03,144.53,1
1940,98.58,418.05,0.52,4.29,8.39,-13.14,439.95,164.12,0
1941,102.09,416.66,0.53,4.19,6.96,-15.25,428.64,156.18,0
1942,104.42,415.73,0.53,4.12,6.01,-16.65,421.12,150.91,0
1943,91.22,420.96,0.49,4.5,11.4,-8.72,463.67,180.77,0
1944,104.77,415.59,0.53,4.11,5.86,-16.87,419.96,150.1,0
1945,100.65,417.22,0.52,4.23,7.55,-14.39,433.26,159.43,0
1946,106.44,414.93,0.54,4.07,5.18,-17.87,414.59,146.33,1
1947,94.84,419.52,0.5,4.39,9.92,-10.9,451.99,172.57,0
1948,106.55,414.89,0.54,4.06,5.14,-17.93,414.25,146.09,1
1949,95.2,419.38,0.51,4.38,9.77,-11.11,450.84,171.76,0
1950,102.32,416.57,0.53,4.18,6.87,-15.39,427.89,155.66,0
1951,101.35,416.95,0.52,4.21,7.26,-14.81,431.0,157.84,0
1952,101.83,416.76,0.52,4.2,7.06,-15.1,429.45,156.76,0
1953,92.99,420.26,0.5,4.45,10.68,-9.78,457.96,176.76,0
1954,99.3,417.76,0.52,4.27,8.1,-13.58,437.61,162.48,0
1955,101.95,416.71,0.53,4.19,7.02,-15.17,429.08,156.5,0
1956,98.39,418.12,0.52,4.29,8.47,-13.03,440.55,164.54,0
1957,101.45,416.91,0.52,4.21,7.22,-14.87,430.7,157.63,0
1958,94.6,419.62,0.5,4.4,10.02,-10.75,452.78,173.13,0
1959,94.16,419.8,0.5,4.41,10.2,-10.48,454.2,174.12,0
1960,101.5,416.89,0.52,4.21,7.2,-14.9,430.51,157.5,0
1961,102.02,416.68,0.53,4.19,6.98,-15.21,428.83,156.32,0
1962,99.67,417.61,0.52,4.26,7.95,-13.8,436.43,161.66,0
1963,101.46,416.91,0.52,4.21,7.22,-14.87,430.66,157.6,0
1964,100.27,417.38,0.52,4.24,7.7,-14.16,434.51,160.3,0
1965,103.91,415.93,0.53,4.14,6.21,-16.35,422.75,152.05,0
1966,100.63,417.23,0.52,4.23,7.55,-14.37,433.34,159.48,0
1967,106.11,415.06,0.54,4.08,5.31,-17.67,415.66,147.08,1
1968,108.39,414.16,0.54,4.01,4.38,-19.04,408.3,141.91,1
1969,96.45,418.89,0.51,4.35,9.26,-11.86,446.8,168.93,0
1970,104.74,415.6,0.53,4.11,5.87,-16.85,420.06,150.17,0
1971,103.14,416.24,0.53,4.16,6.53,-15.89,425.22,153.79,0
1972,103.44,416.12,0.53,4.15,6.4,-16.07,424.26,153.11,0
1973,107.52,414.51,0.54,4.04,4.74,-18.51,411.12,143.89,1
1974,105.69,415.23,0.54,4.09,5.48,-17.42,417.0,148.02,0
1975,107.88,414.36,0.54,4.03,4.59,-18.73,409.96,143.07,1
1976,105.19,415.43,0.53,4.1,5.69,-17.12,418.62,149.16,0
1977,99.74,417.58,0.52,4.26,7.92,-13.84,436.18,161.48,0
1978,108.73,414.02,0.54,4.0,4.24,-19.25,407.2,141.14,1
1979,107.51,414.51,0.54,4.04,4.74,-18.51,411.14,143.9,1
1980,108.57,414.09,0.54,4.01,4.31,-19.15,407.71,141.5,1
1981,100.32,417.36,0.52,4.24,7.68,-14.19,434.33,160.18,0
1982,105.56,415.28,0.54,4.09,5.54,-17.34,417.45,148.33,0
1983,92.54,420.44,0.5,4.46,10.86,-9.51,459.42,177.78,0
1984,91.3,420.93,0.49,4.49,11.37,-8.77,463.42,180.6,0
1985,102.08,416.66,0.53,4.19,6.96,-15.25,428.64,156.19,0
1986,105.54,415.29,0.54,4.09,5.55,-17.33,417.48,148.36,0
1987,102.56,416.47,0.53,4.18,6.76,-15.54,427.09,155.1,0
1988,105.71,415.22,0.54,4.09,5.48,-17.43,416.95,147.98,0
1989,95.35,419.32,0.51,4.38,9.71,-11.2,450.35,171.42,0
1990,101.27,416.98,0.52,4.21,7.29,-14.76,431.27,158.03,0
1991,99.33,417.75,0.52,4.27,8.09,-13.59,437.53,162.43,0
1992,104.91,415.54,0.53,4.11,5.8,-16.95,419.53,149.79,0
1993,106.71,414.83,0.54,4.06,5.07,-18.03,413.72,145.71,1
1994,106.46,414.92,0.54,4.07,5.17,-17.88,414.52,146.28,1
1995,103.04,416.28,0.53,4.16,6.57,-15.82,425.57,154.03,0
1996,99.02,417.87,0.52,4.28,8.21,-13.41,438.53,163.12,0
1997,92.22,420.57,0.5,4.47,10.99,-9.32,460.46,178.52,0
1998,98.66,418.01,0.52,4.29,8.36,-13.19,439.68,163.94,0
1999,98.18,418.2,0.51,4.3,8.55,-12.9,441.22,165.02,0
2000,96.92,418.7,0.51,4.34,9.07,-12.15,445.29,167.87,0
2001,100.16,417.42,0.52,4.24,7.75,-14.09,434.85,160.54,0
2002,102.38,416.54,0.53,4.18,6.84,-15.43,427.69,155.52,0
2003,94.4,419.7,0.5,4.41,10.1,-10.63,453.42,173.58,0
2004,91.27,420.94,0.49,4.5,11.38,-8.75,463.52,180.66,0
2005,91.91,420.69,0.5,4.48,11.12,-9.13,461.45,179.21,0
2006,104.46,415.72,0.53,4.12,5.99,-16.68,420.98,150.81,0
2007,105.85,415.17,0.54,4.08,5.42,-17.51,416.49,147.66,0
2008,95.06,419.44,0.51,4.39,9.83,-11.02,451.31,172.09,0
2009,106.47,414.92,0.54,4.07,5.17,-17.89,414.5,146.26,1
2010,96.28,418.96,0.51,4.35,9.33,-11.76,447.37,169.33,0
2011,103.33,416.17,0.53,4.15,6.45,-16.0,424.63,153.37,0
2012,102.48,416.5,0.53,4.18,6.8,-15.49,427.37,155.29,0
2013,92.79,420.34,0.5,4.45,10.76,-9.66,458.63,177.23,0
2014,105.2,415.42,0.53,4.1,5.68,-17.12,418.58,149.13,0
2015,102.33,416.56,0.53,4.18,6.86,-15.4,427.83,155.62,0
2016,92.46,420.47,0.5,4.46,10.9,-9.46,459.69,177.98,0
2017,97.82,418.35,0.51,4.31,8.7,-12.68,442.4,165.84,0
2018,96.23,418.98,0.51,4.36,9.35,-11.73,447.53,169.45,0
2019,99.31,417.76,0.52,4.27,8.09,-13.58,437.59,162.46,0
2020,97.33,418.54,0.51,4.32,8.9,-12.39,443.98,166.95,0
2021,94.12,419.81,0.5,4.42,10.21,-10.46,454.31,174.2,0
2022,102.31,416.57,0.53,4.18,6.87,-15.38,427.92,155.68,0
2023,101.83,416.76,0.52,4.2,7.06,-15.1,429.46,156.76,0
2024,103.38,416.14,0.53,4.15,6.43,-16.03,424.45,153.25,0
2025,98.04,418.26,0.51,4.3,8.61,-12.82,441.69,165.34,0
2026,106.33,414.97,0.54,4.07,5.22,-17.8,414.93,146.57,1
2027,91.79,420.73,0.5,4.48,11.17,-9.06,461.83,179.48,0
2028,97.46,418.49,0.51,4.32,8.85,-12.47,443.54,166.64,0
2029,93.62,420.01,0.5,4.43,10.42,-10.16,455.95,175.35,0
2030,108.52,414.11,0.54,4.01,4.33,-19.12,407.89,141.63,1
2031,91.4,420.89,0.5,4.49,11.33,-8.83,463.1,180.37,0
2032,97.23,418.58,0.51,4.33,8.95,-12.33,444.31,167.18,0
2033,100.62,417.24,0.52,4.23,7.56,-14.37,433.36,159.5,0
2034,99.56,417.66,0.52,4.26,7.99,-13.73,436.77,161.89,0
2035,94.67,419.59,0.5,4.4,9.99,-10.79,452.54,172.96,0
2036,96.26,418.96,0.51,4.35,9.34,-11.75,447.43,169.37,0
2037,98.23,418.19,0.51,4.3,8.54,-12.93,441.08,164.92,0
2038,96.26,418.96,0.51,4.35,9.34,-11.75,447.42,169.37,0
2039,106.99,414.71,0.54,4.05,4.95,-18.2,412.81,145.07,1
2040,102.47,416.51,0.53,4.18,6.8,-15.48,427.41,155.32,0
2041,94.5,419.66,0.5,4.4,10.06,-10.69,453.1,173.35,0
2042,98.5,418.08,0.52,4.29,8.43,-13.09,440.21,164.31,0
2043,102.22,416.6,0.53,4.19,6.9,-15.33,428.19,155.87,0
2044,104.24,415.8,0.53,4.13,6.08,-16.54,421.69,151.31,0
2045,102.62,416.44,0.53,4.17,6.74,-15.57,426.91,154.97,0
2046,93.67,419.99,0.5,4.43,10.4,-10.19,455.76,175.22,0
2047,92.91,420.29,0.5,4.45,10.71,-9.73,458.23,176.95,0
2048,97.46,418.49,0.51,4.32,8.85,-12.47,443.56,166.66,0
2049,95.86,419.12,0.51,4.37,9.5,-11.51,448.7,170.26,0
2050,95.95,419.09,0.51,4.36,9.47,-11.56,448.41,170.06,0
2051,98.85,417.94,0.52,4.28,8.28,-13.31,439.07,163.5,0
2052,103.93,415.92,0.53,4.14,6.2,-16.36,422.67,152.0,0
2053,107.09,414.68,0.54,4.05,4.91,-18.26,412.5,144.86,1
2054,104.87,415.56,0.53,4.11,5.82,-16.92,419.67,149.89,0
2055,108.45,414.13,0.54,4.01,4.36,-19.08,408.1,141.77,1
2056,98.01,418.27,0.51,4.3,8.62,-12.8,441.77,165.4,0
2057,100.22,417.39,0.52,4.24,7.72,-14.13,434.64,160.4,0
2058,104.52,415.69,0.53,4.12,5.97,-16.71,420.79,150.68,0
2059,104.9,415.54,0.53,4.11,5.81,-16.94,419.56,149.81,0
2060,92.11,420.61,0.5,4.47,11.04,-9.25,460.81,178.76,0
2061,98.04,418.26,0.51,4.3,8.61,-12.82,441.67,165.33,0
2062,107.43,414.54,0.54,4.04,4.78,-18.46,411.42,144.1,1
2063,104.82,415.57,0.53,4.11,5.84,-16.9,419.81,149.99,0
2064,105.33,415.37,0.53,4.1,5.63,-17.2,418.17,148.84,0
2065,99.15,417.82,0.52,4.27,8.16,-13.49,438.1,162.83,0
2066,98.69,418.0,0.52,4.29,8.35,-13.21,439.58,163.86,0
2067,93.16,420.19,0.5,4.44,10.61,-9.88,457.42,176.38,0
2068,92.23,420.56,0.5,4.47,10.99,-9.32,460.42,178.49,0
2069,102.77,416.39,0.53,4.17,6.68,-15.66,426.44,154.64,0
2070,98.4,418.11,0.52,4.29,8.46,-13.04,440.5,164.51,0
2071,105.11,415.46,0.53,4.1,5.72,-17.07,418.88,149.33,0
2072,99.15,417.82,0.52,4.27,8.16,-13.49,438.1,162.82,0
2073,103.69,416.02,0.53,4.14,6.3,-16.22,423.46,152.55,0
2074,101.73,416.8,0.52,4.2,7.1,-15.04,429.78,156.98,0
2075,100.73,417.2,0.52,4.23,7.52,-14.43,433.02,159.26,0
2076,102.2,416.61,0.53,4.19,6.91,-15.32,428.28,155.93,0
2077,94.55,419.64,0.5,4.4,10.04,-10.72,452.93,173.23,0
2078,93.82,419.93,0.5,4.42,10.34,-10.28,455.3,174.9,0
2079,106.75,414.81,0.54,4.06,5.05,-18.05,413.61,145.64,1
2080,108.51,414.11,0.54,4.01,4.33,-19.11,407.92,141.64,1
2081,97.59,418.44,0.51,4.32,8.8,-12.55,443.14,166.36,0
2082,97.89,418.32,0.51,4.31,8.68,-12.73,442.18,165.69,0
2083,91.64,420.79,0.5,4.49,11.23,-8.97,462.31,179.82,0
2084,103.08,416.27,0.53,4.16,6.55,-15.85,425.44,153.94,0
2085,97.32,418.54,0.51,4.32,8.91,-12.39,443.99,166.96,0
2086,102.82,416.37,0.53,4.17,6.66,-15.69,426.27,154.52,0
2087,101.47,416.9,0.52,4.21,7.21,-14.88,430.62,157.58,0
2088,92.95,420.27,0.5,4.45,10.69,-9.76,458.09,176.85,0
2089,106.41,414.94,0.54,4.07,5.19,-17.85,414.69,146.4,1
2090,104.12,415.85,0.53,4.13,6.13,-16.47,422.07,151.58,0
2091,107.62,414.46,0.54,4.03,4.7,-18.58,410.78,143.65,1
2092,95.48,419.27,0.51,4.38,9.66,-11.28,449.93,171.13,0
2093,102.91,416.33,0.53,4.17,6.62,-15.75,425.96,154.31,0
2094,104.15,415.84,0.53,4.13,6.11,-16.49,421.97,151.51,0
2095,96.67,418.8,0.51,4.34,9.17,-11.99,446.11,168.44,0
2096,93.6,420.02,0.5,4.43,10.43,-10.15,456.01,175.4,0
2097,95.4,419.3,0.51,4.38,9.69,-11.23,450.19,171.31,0
2098,91.7,420.77,0.5,4.48,11.21,-9.01,462.13,179.69,0
2099,101.57,416.86,0.52,4.2,7.17,-14.94,430.31,157.36,0
2100,96.69,418.79,0.51,4.34,9.16,-12.01,446.03,168.39,0
2101,99.68,417.61,0.52,4.26,7.94,-13.81,436.38,161.62,0
2102,96.01,419.06,0.51,4.36,9.44,-11.6,448.24,169.94,0
2103,95.62,419.22,0.51,4.37,9.6,-11.37,449.48,170.81,0
2104,92.1,420.61,0.5,4.47,11.04,-9.25,460.83,178.77,0
2105,108.68,414.04,0.54,4.0,4.26,-19.22,407.36,141.25,1
2106,105.57,415.28,0.54,4.09,5.54,-17.34,417.4,148.3,0
2107,101.02,417.08,0.52,4.22,7.39,-14.61,432.07,158.59,0
2108,106.66,414.85,0.54,4.06,5.09,-18.0,413.9,145.84,1
2109,92.52,420.45,0.5,4.46,10.87,-9.5,459.49,177.84,0
2110,105.42,415.34,0.53,4.1,5.6,-17.26,417.88,148.63,0
2111,108.46,414.13,0.54,4.01,4.35,-19.08,408.08,141.76,1
2112,100.61,417.24,0.52,4.23,7.56,-14.36,433.41,159.53,0
2113,97.79,418.36,0.51,4.31,8.71,-12.67,442.48,165.9,0
2114,94.31,419.74,0.5,4.41,10.14,-10.58,453.71,173.78,0
2115,104.64,415.64,0.53,4.12,5.91,-16.79,420.39,150.4,0
2116,101.81,416.77,0.52,4.2,7.07,-15.08,429.53,156.81,0
2117,98.5,418.08,0.52,4.29,8.42,-13.1,440.19,164.29,0
2118,98.55,418.06,0.52,4.29,8.4,-13.13,440.03,164.18,0
2119,95.47,419.28,0.51,4.38,9.66,-11.27,449.97,171.15,0
2120,104.61,415.66,0.53,4.12,5.93,-16.77,420.51,150.48,0
2121,95.28,419.35,0.51,4.38,9.74,-11.16,450.59,171.59,0
2122,91.54,420.83,0.5,4.49,11.27,-8.91,462.64,180.04,0
2123,106.14,415.05,0.54,4.08,5.3,-17.69,415.57,147.02,1
2124,103.56,416.07,0.53,4.15,6.35,-16.14,423.87,152.84,0
2125,93.55,420.04,0.5,4.43,10.45,-10.12,456.17,175.5,0
2126,92.39,420.5,0.5,4.46,10.92,-9.42,459.9,178.13,0
2127,99.83,417.55,0.52,4.25,7.88,-13.9,435.9,161.28,0
2128,91.43,420.88,0.5,4.49,11.32,-8.84,463.0,180.3,0
2129,94.72,419.57,0.5,4.4,9.97,-10.82,452.39,172.85,0
2130,108.29,414.2,0.54,4.01,4.42,-18.98,408.61,142.13,1
2131,91.53,420.84,0.5,4.49,11.27,-8.91,462.66,180.06,0
2132,93.58,420.03,0.5,4.43,10.44,-10.14,456.07,175.44,0
2133,107.51,414.51,0.54,4.04,4.74,-18.51,411.14,143.91,1
2134,104.02,415.89,0.53,4.13,6.17,-16.42,422.39,151.8,0
2135,105.34,415.37,0.53,4.1,5.63,-17.2,418.15,148.83,0
2136,103.65,416.04,0.53,4.15,6.32,-16.19,423.61,152.65,0
2137,91.56,420.83,0.5,4.49,11.26,-8.92,462.58,180.01,0
2138,102.14,416.63,0.53,4.19,6.94,-15.29,428.45,156.05,0
2139,102.74,416.4,0.53,4.17,6.69,-15.65,426.52,154.69,0
2140,95.84,419.13,0.51,4.37,9.51,-11.5,448.78,170.32,0
2141,96.71,418.79,0.51,4.34,9.16,-12.02,445.98,168.35,0
2142,108.52,414.11,0.54,4.01,4.33,-19.12,407.89,141.63,1
2143,105.5,415.3,0.54,4.09,5.56,-17.31,417.61,148.45,0
2144,95.81,419.14,0.51,4.37,9.52,-11.48,448.87,170.38,0
2145,94.55,419.64,0.5,4.4,10.04,-10.72,452.93,173.23,0
2146,96.29,418.95,0.51,4.35,9.33,-11.77,447.31,169.29,0
