,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1859,-44.28,-160.7,5.56,4.99,28.2,-1.81,199.87,110.83,0
1860,-43.15,-156.44,5.43,4.96,28.39,-1.77,203.33,110.52,0
1861,-28.28,-100.15,3.81,4.64,30.86,-1.14,249.07,106.36,0
1862,-42.84,-155.26,5.4,4.96,28.44,-1.75,204.29,110.43,0
1863,-34.81,-124.87,4.52,4.78,29.78,-1.41,228.98,108.18,0
1864,-31.56,-112.56,4.17,4.71,30.32,-1.28,238.98,107.27,0
1865,-24.74,-86.77,3.42,4.57,31.45,-0.99,259.94,105.37,0
1866,-26.12,-91.99,3.57,4.6,31.22,-1.05,255.69,105.76,0
1867,-40.22,-145.34,5.11,4.9,28.87,-1.64,212.35,109.7,0
1868,-41.49,-150.14,5.25,4.93,28.66,-1.7,208.45,110.05,0
1869,-26.43,-93.16,3.6,4.6,31.17,-1.06,254.74,105.84,0
1870,-40.66,-147.01,5.16,4.91,28.8,-1.66,210.99,109.82,0
1871,-24.5,-85.84,3.39,4.56,31.49,-0.98,260.69,105.3,0
1872,-34.3,-122.94,4.46,4.77,29.86,-1.39,230.54,108.04,0
1873,-28.06,-99.32,3.78,4.64,30.9,-1.13,249.74,106.3,0
1874,-25.07,-87.99,3.46,4.57,31.4,-1.0,258.94,105.46,0
1875,-40.32,-145.72,5.12,4.9,28.86,-1.65,212.04,109.72,0
1876,-35.3,-126.72,4.57,4.79,29.69,-1.43,227.48,108.32,0
1877,-29.83,-106.03,3.98,4.68,30.6,-1.2,244.29,106.79,0
1878,-21.95,-76.18,3.11,4.51,31.92,-0.87,268.54,104.59,0
1879,-42.0,-152.09,5.31,4.94,28.58,-1.72,206.87,110.19,0
1880,-36.26,-130.35,4.68,4.81,29.53,-1.47,224.53,108.59,0
1881,-25.92,-91.22,3.55,4.59,31.26,-1.04,256.32,105.7,0
1882,-30.07,-106.91,4.0,4.68,30.57,-1.21,243.57,106.86,0
1883,-30.51,-108.59,4.05,4.69,30.49,-1.23,242.21,106.98,0
1884,-36.8,-132.4,4.74,4.83,29.44,-1.5,222.86,108.74,0
1885,-29.49,-104.73,3.94,4.67,30.66,-1.19,245.35,106.7,0
1886,-23.6,-82.45,3.3,4.54,31.64,-0.94,263.44,105.05,0
1887,-42.25,-153.02,5.33,4.94,28.54,-1.73,206.11,110.26,0
1888,-35.81,-128.67,4.63,4.8,29.61,-1.46,225.9,108.46,0
1889,-37.17,-133.81,4.78,4.83,29.38,-1.51,221.72,108.84,0
1890,-36.88,-132.72,4.75,4.83,29.43,-1.5,222.6,108.76,0
1891,-22.23,-77.24,3.14,4.51,31.87,-0.88,267.68,104.67,0
1892,-31.71,-113.15,4.18,4.72,30.29,-1.28,238.51,107.32,0
1893,-29.36,-104.23,3.92,4.67,30.68,-1.18,245.75,106.66,0
1894,-25.23,-88.61,3.47,4.58,31.37,-1.01,258.44,105.51,0
1895,-33.05,-118.2,4.33,4.75,30.07,-1.34,234.4,107.69,0
1896,-37.7,-135.81,4.84,4.85,29.29,-1.54,220.09,108.99,0
1897,-31.25,-111.41,4.13,4.71,30.37,-1.26,239.92,107.19,0
1898,-41.68,-150.87,5.27,4.93,28.63,-1.7,207.85,110.1,0
1899,-33.59,-120.26,4.39,4.76,29.98,-1.36,232.73,107.84,0
1900,-26.6,-93.81,3.62,4.61,31.14,-1.07,254.22,105.89,0
1901,-28.28,-100.17,3.81,4.64,30.86,-1.14,249.05,106.36,0
1902,-41.38,-149.72,5.24,4.92,28.68,-1.69,208.79,110.02,0
1903,-34.88,-125.14,4.53,4.78,29.76,-1.42,228.76,108.2,0
1904,-35.93,-129.09,4.64,4.81,29.59,-1.46,225.55,108.5,0
1905,-22.32,-77.6,3.16,4.51,31.86,-0.88,267.39,104.69,0
1906,-22.02,-76.45,3.12,4.51,31.91,-0.87,268.32,104.61,0
1907,-30.11,-107.07,4.01,4.68,30.56,-1.21,243.45,106.87,0
1908,-44.72,-162.38,5.6,5.0,28.12,-1.83,198.5,110.95,0
1909,-42.0,-152.09,5.31,4.94,28.58,-1.72,206.86,110.19,0
1910,-28.58,-101.31,3.84,4.65,30.81,-1.15,248.13,106.44,0
1911,-22.83,-79.54,3.21,4.53,31.77,-0.91,265.81,104.84,0
1912,-39.04,-140.87,4.98,4.87,29.07,-1.59,215.98,109.37,0
1913,-40.24,-145.4,5.11,4.9,28.87,-1.64,212.3,109.7,0
1914,-23.23,-81.03,3.25,4.53,31.71,-0.92,264.6,104.95,0
1915,-28.75,-101.94,3.86,4.65,30.78,-1.16,247.61,106.49,0
1916,-32.24,-115.14,4.24,4.73,30.2,-1.3,236.89,107.46,0
1917,-40.85,-147.74,5.18,4.91,28.77,-1.67,210.4,109.87,0
1918,-32.63,-116.6,4.28,4.74,30.14,-1.32,235.7,107.57,0
1919,-42.79,-155.07,5.39,4.95,28.45,-1.75,204.45,110.41,0
1920,-28.33,-100.34,3.81,4.64,30.86,-1.14,248.91,106.37,0
1921,-44.67,-162.19,5.6,5.0,28.13,-1.83,198.65,110.94,0
1922,-28.16,-99.68,3.79,4.64,30.88,-1.13,249.45,106.32,0
1923,-43.82,-158.97,5.51,4.98,28.27,-1.79,201.28,110.7,0
1924,-25.68,-90.31,3.52,4.59,31.3,-1.03,257.06,105.63,0
1925,-25.02,-87.81,3.45,4.57,31.41,-1.0,259.09,105.45,0
1926,-44.15,-160.2,5.54,4.98,28.22,-1.81,200.27,110.79,0
1927,-35.05,-125.78,4.55,4.79,29.73,-1.42,228.24,108.25,0
1928,-35.39,-127.08,4.58,4.8,29.68,-1.44,227.19,108.35,0
1929,-32.87,-117.51,4.31,4.74,30.1,-1.33,234.96,107.64,0
1930,-39.98,-144.42,5.09,4.89,28.91,-1.63,213.09,109.63,0
1931,-34.25,-122.77,4.46,4.77,29.87,-1.39,230.69,108.03,0
1932,-32.54,-116.26,4.27,4.73,30.15,-1.32,235.98,107.55,0
1933,-32.09,-114.58,4.22,4.72,30.23,-1.3,237.34,107.42,0
1934,-27.14,-95.84,3.68,4.62,31.05,-1.09,252.57,106.04,0
1935,-23.09,-80.5,3.24,4.53,31.73,-0.92,265.03,104.91,0
1936,-41.54,-150.32,5.26,4.93,28.65,-1.7,208.3,110.06,0
1937,-25.61,-90.04,3.51,4.59,31.31,-1.02,257.28,105.61,0
1938,-33.56,-120.13,4.38,4.76,29.98,-1.36,232.83,107.83,0
1939,-27.11,-95.72,3.68,4.62,31.06,-1.09,252.66,106.03,0
1940,-31.94,-114.02,4.21,4.72,30.25,-1.29,237.79,107.38,0
1941,-35.67,-128.11,4.61,4.8,29.63,-1.45,226.35,108.42,0
1942,-36.78,-132.33,4.74,4.83,29.45,-1.5,222.92,108.73,0
1943,-44.07,-159.93,5.53,4.98,28.23,-1.8,200.5,110.77,0
1944,-33.02,-118.08,4.32,4.74,30.07,-1.34,234.5,107.68,0
1945,-28.51,-101.02,3.83,4.65,30.83,-1.15,248.36,106.42,0
1946,-27.93,-98.84,3.77,4.64,30.92,-1.12,250.13,106.26,0
1947,-44.08,-159.95,5.53,4.98,28.23,-1.81,200.48,110.77,0
1948,-27.94,-98.87,3.77,4.64,30.92,-1.12,250.11,106.26,0
1949,-34.73,-124.57,4.51,4.78,29.79,-1.41,229.22,108.16,0
1950,-37.33,-134.42,4.8,4.84,29.35,-1.52,221.22,108.89,0
1951,-36.9,-132.77,4.75,4.83,29.43,-1.5,222.56,108.77,0
1952,-25.91,-91.18,3.55,4.59,31.26,-1.04,256.35,105.7,0
1953,-32.24,-115.16,4.24,4.73,30.2,-1.3,236.87,107.47,0
1954,-33.62,-120.37,4.39,4.76,29.97,-1.36,232.64,107.85,0
1955,-22.43,-78.01,3.17,4.52,31.84,-0.89,267.06,104.72,0
1956,-43.95,-159.47,5.52,4.98,28.25,-1.8,200.87,110.74,0
1957,-39.54,-142.78,5.04,4.89,28.99,-1.61,214.42,109.51,0
1958,-29.79,-105.88,3.97,4.68,30.61,-1.2,244.41,106.78,0
1959,-38.36,-138.3,4.91,4.86,29.18,-1.56,218.07,109.18,0
1960,-27.93,-98.84,3.77,4.64,30.92,-1.12,250.13,106.26,0
1961,-22.19,-77.12,3.14,4.51,31.88,-0.88,267.78,104.66,0
1962,-26.85,-94.75,3.65,4.61,31.1,-1.08,253.45,105.96,0
1963,-33.37,-119.41,4.36,4.75,30.02,-1.35,233.42,107.78,0
1964,-38.2,-137.72,4.89,4.86,29.21,-1.56,218.54,109.13,0
1965,-28.31,-100.27,3.81,4.64,30.86,-1.14,248.96,106.37,0
1966,-29.1,-103.27,3.9,4.66,30.73,-1.17,246.53,106.59,0
1967,-26.68,-94.1,3.63,4.61,31.13,-1.07,253.98,105.91,0
1968,-25.81,-90.79,3.54,4.59,31.28,-1.03,256.67,105.67,0
1969,-42.42,-153.68,5.35,4.95,28.51,-1.73,205.58,110.31,0
1970,-26.19,-92.22,3.58,4.6,31.21,-1.05,255.51,105.77,0
1971,-24.1,-84.33,3.35,4.55,31.56,-0.96,261.92,105.19,0
1972,-31.25,-111.41,4.13,4.71,30.37,-1.26,239.92,107.19,0
1973,-36.28,-130.44,4.68,4.81,29.53,-1.48,224.46,108.59,0
1974,-28.85,-102.31,3.87,4.66,30.77,-1.16,247.31,106.52,0
1975,-35.6,-127.84,4.61,4.8,29.64,-1.45,226.57,108.4,0
1976,-24.54,-85.99,3.4,4.56,31.49,-0.98,260.57,105.31,0
1977,-25.74,-90.54,3.53,4.59,31.29,-1.03,256.88,105.65,0
1978,-33.52,-119.99,4.38,4.76,29.99,-1.36,232.95,107.82,0
1979,-43.04,-156.02,5.42,4.96,28.4,-1.76,203.67,110.48,0
1980,-27.91,-98.76,3.77,4.64,30.92,-1.12,250.19,106.26,0
1981,-39.88,-144.04,5.07,4.89,28.93,-1.63,213.4,109.6,0
1982,-25.18,-88.4,3.47,4.58,31.38,-1.01,258.61,105.49,0
1983,-44.33,-160.89,5.56,4.99,28.19,-1.82,199.72,110.84,0
1984,-29.46,-104.6,3.94,4.67,30.67,-1.19,245.45,106.69,0
1985,-34.17,-122.43,4.45,4.77,29.88,-1.39,230.96,108.0,0
1986,-38.3,-138.08,4.9,4.86,29.19,-1.56,218.25,109.16,0
1987,-40.01,-144.56,5.09,4.9,28.91,-1.63,212.98,109.64,0
1988,-29.33,-104.14,3.92,4.67,30.69,-1.18,245.83,106.65,0
1989,-26.61,-93.83,3.62,4.61,31.14,-1.07,254.2,105.89,0
1990,-26.05,-91.73,3.56,4.6,31.23,-1.04,255.91,105.74,0
1991,-24.03,-84.07,3.34,4.55,31.57,-0.96,262.13,105.17,0
1992,-35.31,-126.76,4.58,4.79,29.69,-1.43,227.44,108.32,0
1993,-21.76,-75.46,3.09,4.5,31.95,-0.86,269.13,104.53,0
1994,-32.12,-114.69,4.23,4.73,30.22,-1.3,237.25,107.43,0
1995,-38.82,-140.06,4.96,4.87,29.11,-1.58,216.64,109.31,0
1996,-32.84,-117.43,4.31,4.74,30.1,-1.33,235.03,107.63,0
1997,-25.25,-88.67,3.48,4.58,31.37,-1.01,258.39,105.51,0
1998,-35.2,-126.34,4.56,4.79,29.71,-1.43,227.79,108.29,0
1999,-36.5,-131.27,4.71,4.82,29.49,-1.48,223.78,108.66,0
2000,-22.62,-78.74,3.19,4.52,31.81,-0.9,266.46,104.78,0
2001,-37.0,-133.16,4.76,4.83,29.41,-1.51,222.24,108.8,0
2002,-38.29,-138.05,4.9,4.86,29.19,-1.56,218.27,109.16,0
2003,-26.68,-94.11,3.63,4.61,31.13,-1.07,253.97,105.91,0
2004,-34.07,-122.06,4.44,4.77,29.9,-1.38,231.26,107.98,0
2005,-35.27,-126.62,4.57,4.79,29.7,-1.43,227.56,108.31,0
2006,-29.93,-106.41,3.99,4.68,30.59,-1.21,243.98,106.82,0
2007,-23.52,-82.14,3.29,4.54,31.66,-0.94,263.7,105.03,0
2008,-37.59,-135.4,4.82,4.84,29.31,-1.53,220.43,108.96,0
2009,-23.38,-81.62,3.27,4.54,31.68,-0.93,264.12,104.99,0
2010,-36.99,-133.12,4.76,4.83,29.41,-1.51,222.28,108.79,0
2011,-40.58,-146.69,5.15,4.91,28.81,-1.66,211.25,109.8,0
2012,-33.13,-118.5,4.34,4.75,30.06,-1.34,234.16,107.71,0
2013,-31.07,-110.72,4.11,4.7,30.4,-1.25,240.48,107.14,0
2014,-40.62,-146.86,5.16,4.91,28.81,-1.66,211.11,109.81,0
2015,-31.93,-113.97,4.21,4.72,30.26,-1.29,237.84,107.38,0
2016,-32.22,-115.05,4.24,4.73,30.21,-1.3,236.96,107.46,0
2017,-22.83,-79.51,3.21,4.53,31.77,-0.91,265.84,104.83,0
2018,-23.42,-81.76,3.28,4.54,31.67,-0.93,264.01,105.0,0
2019,-26.74,-94.34,3.64,4.61,31.12,-1.07,253.78,105.93,0
2020,-31.63,-112.83,4.17,4.71,30.31,-1.28,238.77,107.29,0
2021,-44.63,-162.04,5.59,4.99,28.14,-1.83,198.78,110.93,0
2022,-29.68,-105.47,3.96,4.67,30.63,-1.2,244.75,106.75,0
2023,-34.42,-123.4,4.48,4.78,29.84,-1.4,230.17,108.08,0
2024,-33.03,-118.14,4.33,4.75,30.07,-1.34,234.45,107.69,0
2025,-32.45,-115.95,4.26,4.73,30.17,-1.31,236.23,107.52,0
2026,-31.57,-112.6,4.17,4.71,30.32,-1.28,238.95,107.28,0
2027,-23.73,-82.93,3.31,4.55,31.62,-0.94,263.05,105.09,0
2028,-31.45,-112.15,4.15,4.71,30.34,-1.27,239.31,107.24,0
2029,-27.01,-95.33,3.67,4.62,31.08,-1.08,252.98,106.0,0
2030,-31.95,-114.05,4.21,4.72,30.25,-1.29,237.77,107.38,0
2031,-36.51,-131.31,4.71,4.82,29.49,-1.48,223.75,108.66,0
2032,-43.47,-157.66,5.47,4.97,28.33,-1.78,202.34,110.61,0
2033,-23.96,-83.79,3.33,4.55,31.58,-0.95,262.36,105.15,0
2034,-31.27,-111.48,4.13,4.71,30.36,-1.26,239.86,107.19,0
2035,-30.92,-110.16,4.1,4.7,30.42,-1.25,240.94,107.1,0
2036,-28.31,-100.26,3.81,4.64,30.86,-1.14,248.98,106.37,0
2037,-22.85,-79.61,3.21,4.53,31.77,-0.91,265.75,104.84,0
2038,-24.47,-85.75,3.39,4.56,31.5,-0.98,260.77,105.29,0
2039,-38.45,-138.66,4.92,4.86,29.17,-1.57,217.78,109.2,0
2040,-32.23,-115.09,4.24,4.73,30.21,-1.3,236.93,107.46,0
2041,-22.29,-77.46,3.15,4.51,31.86,-0.88,267.5,104.68,0
2042,-42.21,-152.88,5.33,4.94,28.54,-1.73,206.22,110.25,0
2043,-42.82,-155.17,5.4,4.96,28.44,-1.75,204.36,110.42,0
2044,-29.7,-105.54,3.96,4.67,30.63,-1.2,244.69,106.76,0
2045,-24.28,-85.02,3.37,4.56,31.53,-0.97,261.36,105.24,0
2046,-21.82,-75.7,3.1,4.5,31.94,-0.86,268.93,104.55,0
2047,-31.84,-113.62,4.2,4.72,30.27,-1.29,238.12,107.35,0
2048,-26.41,-93.09,3.6,4.6,31.17,-1.06,254.8,105.84,0
2049,-29.14,-103.39,3.9,4.66,30.72,-1.17,246.43,106.6,0
2050,-34.85,-125.01,4.52,4.78,29.77,-1.41,228.86,108.19,0
2051,-35.68,-128.15,4.62,4.8,29.63,-1.45,226.32,108.43,0
2052,-37.66,-135.65,4.83,4.84,29.3,-1.53,220.22,108.98,0
2053,-38.92,-140.42,4.97,4.87,29.09,-1.59,216.35,109.33,0
2054,-26.38,-92.98,3.6,4.6,31.18,-1.06,254.89,105.83,0
2055,-38.21,-137.74,4.89,4.86,29.21,-1.56,218.52,109.13,0
2056,-35.71,-128.27,4.62,4.8,29.63,-1.45,226.22,108.43,0
2057,-37.79,-136.16,4.85,4.85,29.28,-1.54,219.81,109.02,0
2058,-38.3,-138.08,4.9,4.86,29.19,-1.56,218.25,109.16,0
2059,-38.59,-139.16,4.93,4.86,29.15,-1.57,217.37,109.24,0
2060,-42.38,-153.5,5.35,4.95,28.51,-1.73,205.72,110.3,0
2061,-42.83,-155.22,5.4,4.96,28.44,-1.75,204.32,110.43,0
2062,-42.27,-153.09,5.34,4.94,28.53,-1.73,206.05,110.27,0
2063,-44.25,-160.59,5.55,4.99,28.2,-1.81,199.96,110.82,0
2064,-43.85,-159.1,5.51,4.98,28.27,-1.8,201.17,110.71,0
2065,-33.32,-119.21,4.36,4.75,30.02,-1.35,233.58,107.77,0
2066,-37.71,-135.84,4.84,4.85,29.29,-1.54,220.07,108.99,0
2067,-38.16,-137.55,4.89,4.86,29.22,-1.55,218.68,109.12,0
2068,-34.9,-125.2,4.53,4.79,29.76,-1.42,228.71,108.21,0
2069,-36.01,-129.4,4.65,4.81,29.58,-1.46,225.3,108.52,0
2070,-29.97,-106.55,3.99,4.68,30.58,-1.21,243.87,106.83,0
2071,-35.06,-125.8,4.55,4.79,29.73,-1.42,228.22,108.25,0
2072,-36.09,-129.73,4.66,4.81,29.56,-1.47,225.04,108.54,0
2073,-28.75,-101.94,3.86,4.65,30.79,-1.16,247.62,106.49,0
2074,-22.5,-78.27,3.17,4.52,31.83,-0.89,266.84,104.74,0
2075,-28.83,-102.23,3.87,4.65,30.77,-1.16,247.38,106.51,0
2076,-29.16,-103.48,3.9,4.66,30.72,-1.17,246.36,106.6,0
2077,-43.49,-157.72,5.47,4.97,28.33,-1.78,202.29,110.61,0
2078,-35.78,-128.53,4.63,4.8,29.61,-1.45,226.0,108.45,0
2079,-38.16,-137.54,4.89,4.86,29.22,-1.55,218.69,109.12,0
2080,-25.12,-88.21,3.46,4.58,31.39,-1.0,258.77,105.48,0
2081,-40.77,-147.43,5.17,4.91,28.78,-1.67,210.65,109.85,0
2082,-29.23,-103.75,3.91,4.66,30.7,-1.18,246.14,106.62,0
2083,-22.51,-78.32,3.18,4.52,31.83,-0.89,266.81,104.74,0
2084,-23.01,-80.21,3.23,4.53,31.74,-0.91,265.27,104.88,0
2085,-39.67,-143.25,5.05,4.89,28.97,-1.62,214.05,109.54,0
2086,-27.5,-97.2,3.72,4.63,30.99,-1.1,251.46,106.14,0
2087,-30.15,-107.22,4.01,4.68,30.55,-1.22,243.32,106.88,0
2088,-29.05,-103.06,3.89,4.66,30.74,-1.17,246.7,106.57,0
2089,-28.43,-100.71,3.82,4.65,30.84,-1.14,248.61,106.4,0
2090,-43.66,-158.36,5.49,4.97,28.3,-1.79,201.77,110.66,0
2091,-34.37,-123.2,4.47,4.77,29.85,-1.39,230.34,108.06,0
2092,-42.92,-155.58,5.41,4.96,28.42,-1.76,204.03,110.45,0
2093,-31.07,-110.72,4.11,4.7,30.4,-1.25,240.48,107.14,0
2094,-31.07,-110.73,4.11,4.7,30.4,-1.26,240.47,107.14,0
2095,-36.23,-130.25,4.68,4.81,29.54,-1.47,224.61,108.58,0
2096,-33.98,-121.72,4.43,4.77,29.91,-1.38,231.54,107.95,0
2097,-41.25,-149.25,5.22,4.92,28.7,-1.69,209.17,109.98,0
2098,-39.25,-141.69,5.01,4.88,29.03,-1.6,215.32,109.43,0
2099,-23.94,-83.73,3.33,4.55,31.59,-0.95,262.4,105.15,0
2100,-43.92,-159.36,5.52,4.98,28.26,-1.8,200.95,110.73,0
2101,-41.66,-150.78,5.27,4.93,28.63,-1.7,207.93,110.1,0
2102,-34.01,-121.84,4.43,4.77,29.91,-1.38,231.44,107.96,0
2103,-40.59,-146.76,5.15,4.91,28.81,-1.66,211.19,109.8,0
2104,-23.09,-80.5,3.24,4.53,31.73,-0.92,265.03,104.91,0
2105,-26.16,-92.13,3.57,4.6,31.22,-1.05,255.58,105.77,0
2106,-36.26,-130.35,4.68,4.81,29.53,-1.47,224.53,108.59,0
2107,-25.1,-88.12,3.46,4.57,31.39,-1.0,258.84,105.47,0
2108,-26.73,-94.29,3.64,4.61,31.12,-1.07,253.83,105.92,0
2109,-38.93,-140.47,4.97,4.87,29.09,-1.59,216.3,109.34,0
2110,-38.2,-137.71,4.89,4.86,29.21,-1.56,218.55,109.13,0
2111,-30.97,-110.34,4.1,4.7,30.42,-1.25,240.79,107.11,0
2112,-26.66,-94.01,3.63,4.61,31.13,-1.07,254.06,105.9,0
2113,-35.28,-126.65,4.57,4.79,29.7,-1.43,227.54,108.31,0
2114,-29.38,-104.33,3.93,4.67,30.68,-1.18,245.67,106.67,0
2115,-34.06,-122.03,4.44,4.77,29.9,-1.38,231.29,107.97,0
2116,-44.86,-162.91,5.62,5.0,28.1,-1.84,198.07,110.99,0
2117,-38.75,-139.79,4.95,4.87,29.12,-1.58,216.86,109.29,0
2118,-21.83,-75.73,3.1,4.5,31.94,-0.86,268.91,104.55,0
2119,-30.83,-109.82,4.09,4.7,30.44,-1.24,241.21,107.07,0
2120,-31.17,-111.08,4.12,4.7,30.38,-1.26,240.19,107.16,0
2121,-31.34,-111.74,4.14,4.71,30.35,-1.27,239.65,107.21,0
2122,-35.56,-127.7,4.6,4.8,29.65,-1.44,226.68,108.39,0
2123,-30.0,-106.65,3.99,4.68,30.58,-1.21,243.78,106.84,0
2124,-36.89,-132.74,4.75,4.83,29.43,-1.5,222.58,108.77,0
2125,-43.15,-156.43,5.43,4.96,28.39,-1.77,203.34,110.51,0
2126,-43.52,-157.85,5.47,4.97,28.32,-1.78,202.18,110.62,0
2127,-31.42,-112.05,4.15,4.71,30.34,-1.27,239.39,107.24,0
2128,-36.12,-129.82,4.66,4.81,29.56,-1.47,224.96,108.55,0
2129,-44.59,-161.9,5.59,4.99,28.14,-1.83,198.89,110.92,0
2130,-44.16,-160.27,5.54,4.98,28.22,-1.81,200.22,110.8,0
2131,-24.16,-84.54,3.36,4.55,31.55,-0.96,261.74,105.21,0
2132,-35.77,-128.51,4.63,4.8,29.61,-1.45,226.02,108.45,0
2133,-36.37,-130.78,4.69,4.82,29.52,-1.48,224.18,108.62,0
2134,-31.1,-110.84,4.12,4.7,30.39,-1.26,240.38,107.15,0
2135,-37.22,-133.99,4.78,4.84,29.37,-1.51,221.57,108.86,0
2136,-31.31,-111.64,4.14,4.71,30.36,-1.27,239.73,107.21,0
2137,-36.64,-131.79,4.72,4.82,29.47,-1.49,223.36,108.69,0
2138,-22.73,-79.15,3.2,4.52,31.79,-0.9,266.13,104.81,0
2139,-23.44,-81.82,3.28,4.54,31.67,-0.93,263.96,105.0,0
2140,-25.52,-89.69,3.5,4.58,31.32,-1.02,257.56,105.59,0
2141,-35.96,-129.23,4.65,4.81,29.58,-1.46,225.43,108.51,0
2142,-38.26,-137.91,4.9,4.86,29.2,-1.56,218.38,109.15,0
2143,-30.77,-109.56,4.08,4.7,30.45,-1.24,241.42,107.05,0
2144,-37.67,-135.68,4.83,4.84,29.3,-1.53,220.2,108.98,0
2145,-36.88,-132.69,4.75,4.83,29.43,-1.5,222.63,108.76,0
2146,-31.49,-112.29,4.16,4.71,30.33,-1.27,239.21,107.25,0
2147,-25.61,-90.03,3.51,4.59,31.31,-1.02,257.29,105.61,0
2148,-38.62,-139.29,4.94,4.87,29.14,-1.57,217.27,109.25,0
2149,-24.11,-84.37,3.35,4.55,31.56,-0.96,261.88,105.19,0
2150,-31.27,-111.47,4.13,4.71,30.37,-1.26,239.87,107.19,0
2151,-42.86,-155.32,5.4,4.96,28.43,-1.75,204.24,110.43,0
2152,-21.81,-75.68,3.1,4.5,31.94,-0.86,268.95,104.55,0
2153,-43.61,-158.19,5.48,4.97,28.31,-1.79,201.91,110.64,0
2154,-36.66,-131.88,4.72,4.82,29.47,-1.49,223.28,108.7,0
2155,-42.91,-155.53,5.41,4.96,28.42,-1.76,204.07,110.45,0
2156,-41.71,-151.0,5.28,4.93,28.62,-1.71,207.75,110.11,0
2157,-35.66,-128.09,4.61,4.8,29.63,-1.45,226.36,108.42,0
2158,-36.04,-129.54,4.66,4.81,29.57,-1.47,225.18,108.53,0
2159,-33.21,-118.79,4.34,4.75,30.04,-1.35,233.92,107.73,0
2160,-22.21,-77.19,3.14,4.51,31.87,-0.88,267.72,104.66,0
2161,-29.5,-104.79,3.94,4.67,30.66,-1.19,245.3,106.7,0
2162,-32.56,-116.35,4.27,4.73,30.15,-1.32,235.9,107.55,0
2163,-26.87,-94.8,3.65,4.61,31.1,-1.08,253.41,105.96,0
2164,-41.93,-151.83,5.3,4.94,28.59,-1.71,207.07,110.18,0
2165,-27.25,-96.27,3.69,4.62,31.03,-1.09,252.22,106.07,0
2166,-24.68,-86.51,3.41,4.57,31.46,-0.98,260.15,105.35,0
2167,-23.28,-81.21,3.26,4.54,31.7,-0.93,264.45,104.96,0
2168,-21.92,-76.09,3.11,4.51,31.92,-0.87,268.61,104.58,0
2169,-24.24,-84.86,3.36,4.56,31.54,-0.97,261.49,105.23,0
2170,-23.34,-81.44,3.27,4.54,31.69,-0.93,264.27,104.98,0
2171,-40.79,-147.51,5.17,4.91,28.78,-1.67,210.58,109.86,0
2172,-34.24,-122.72,4.46,4.77,29.87,-1.39,230.73,108.02,0
2173,-28.49,-100.93,3.83,4.65,30.83,-1.15,248.43,106.42,0
2174,-23.3,-81.3,3.26,4.54,31.69,-0.93,264.38,104.97,0
2175,-27.65,-97.78,3.74,4.63,30.97,-1.11,250.99,106.18,0
2176,-22.24,-77.27,3.15,4.51,31.87,-0.88,267.65,104.67,0
2177,-44.28,-160.72,5.56,4.99,28.2,-1.81,199.86,110.83,0
2178,-39.55,-142.8,5.04,4.89,28.99,-1.61,214.41,109.51,0
2179,-40.94,-148.08,5.19,4.92,28.75,-1.67,210.12,109.9,0
2180,-24.39,-85.43,3.38,4.56,31.51,-0.97,261.03,105.27,0
2181,-28.55,-101.19,3.84,4.65,30.82,-1.15,248.22,106.43,0
2182,-27.66,-97.79,3.74,4.63,30.97,-1.11,250.98,106.18,0
2183,-26.14,-92.06,3.57,4.6,31.22,-1.05,255.64,105.76,0
2184,-33.33,-119.26,4.36,4.75,30.02,-1.35,233.54,107.77,0
2185,-26.54,-93.56,3.62,4.61,31.15,-1.06,254.42,105.87,0
2186,-36.34,-130.67,4.69,4.82,29.52,-1.48,224.27,108.61,0
2187,-35.1,-125.98,4.55,4.79,29.73,-1.43,228.08,108.27,0
2188,-21.66,-75.08,3.08,4.5,31.97,-0.86,269.44,104.51,0
2189,-35.12,-126.04,4.55,4.79,29.72,-1.43,228.03,108.27,0
2190,-24.96,-87.57,3.44,4.57,31.42,-1.0,259.29,105.43,0
2191,-25.7,-90.38,3.52,4.59,31.29,-1.03,257.0,105.64,0
2192,-36.16,-129.97,4.67,4.81,29.55,-1.47,224.84,108.56,0
2193,-44.59,-161.87,5.59,4.99,28.15,-1.83,198.92,110.92,0
2194,-33.21,-118.8,4.35,4.75,30.04,-1.35,233.91,107.74,0
2195,-38.78,-139.91,4.95,4.87,29.11,-1.58,216.76,109.29,0
2196,-29.05,-103.07,3.89,4.66,30.74,-1.17,246.69,106.57,0
2197,-44.2,-160.4,5.55,4.99,28.21,-1.81,200.11,110.81,0
2198,-40.22,-145.36,5.11,4.9,28.87,-1.64,212.33,109.7,0
2199,-39.09,-141.07,4.99,4.88,29.06,-1.59,215.82,109.38,0
2200,-23.46,-81.9,3.28,4.54,31.67,-0.93,263.89,105.01,0
2201,-22.22,-77.21,3.14,4.51,31.87,-0.88,267.71,104.66,0
2202,-26.59,-93.77,3.62,4.61,31.14,-1.07,254.25,105.89,0
2203,-37.56,-135.26,4.82,4.84,29.32,-1.53,220.54,108.95,0
2204,-21.7,-75.25,3.09,4.5,31.96,-0.86,269.3,104.52,0
