,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1900,21.83,524.75,2.67,4.0,-1.82,32.8,262.02,229.95,0
1901,19.97,455.61,2.49,4.0,8.8,30.98,238.48,216.12,0
1902,27.66,741.0,3.25,4.0,-35.02,38.51,335.64,273.2,0
1903,26.76,707.4,3.16,4.0,-29.86,37.62,324.2,266.48,0
1904,22.51,549.79,2.74,4.0,-5.66,33.46,270.55,234.96,0
1905,24.79,634.47,2.97,4.0,-18.66,35.7,299.37,251.89,0
1906,18.37,396.33,2.33,4.0,17.9,29.41,218.31,204.27,0
1907,18.99,419.31,2.39,4.0,14.37,30.02,226.13,208.86,0
1908,24.52,624.31,2.94,4.0,-17.1,35.43,295.91,249.86,0
1909,25.38,656.29,3.02,4.0,-22.01,36.27,306.8,256.26,0
1910,21.75,521.62,2.67,4.0,-1.34,32.72,260.96,229.32,0
1911,25.59,664.14,3.04,4.0,-23.22,36.48,309.47,257.83,0
1912,18.71,408.75,2.37,4.0,16.0,29.74,222.53,206.75,0
1913,26.27,689.2,3.11,4.0,-27.07,37.14,318.0,262.84,0
1914,23.75,595.74,2.86,4.0,-12.72,34.68,286.19,244.15,0
1915,22.36,544.21,2.73,4.0,-4.8,33.31,268.65,233.84,0
1916,21.56,514.54,2.65,4.0,-0.25,32.53,258.55,227.91,0
1917,23.9,601.39,2.88,4.0,-13.58,34.82,288.11,245.28,0
1918,22.65,555.02,2.75,4.0,-6.46,33.6,272.32,236.0,0
1919,18.82,412.78,2.38,4.0,15.38,29.84,223.9,207.56,0
1920,27.1,720.1,3.19,4.0,-31.81,37.96,328.52,269.02,0
1921,19.23,428.0,2.42,4.0,13.04,30.25,229.08,210.6,0
1922,21.95,528.96,2.69,4.0,-2.46,32.91,263.45,230.79,0
1923,23.89,600.93,2.88,4.0,-13.51,34.81,287.96,245.19,0
1924,23.6,590.42,2.85,4.0,-11.9,34.54,284.38,243.08,0
1925,22.93,565.58,2.78,4.0,-8.09,33.88,275.92,238.12,0
1926,26.13,684.08,3.1,4.0,-26.28,37.01,316.26,261.82,0
1927,21.78,522.71,2.67,4.0,-1.5,32.75,261.33,229.54,0
1928,26.7,705.24,3.15,4.0,-29.53,37.57,323.46,266.05,0
1929,18.88,415.23,2.38,4.0,15.0,29.91,224.74,208.05,0
1930,23.11,572.17,2.8,4.0,-9.1,34.05,278.17,239.43,0
1931,19.77,448.21,2.47,4.0,9.94,30.78,235.97,214.64,0
1932,26.46,696.25,3.13,4.0,-28.15,37.33,320.41,264.25,0
1933,23.61,590.49,2.85,4.0,-11.91,34.54,284.4,243.1,0
1934,24.32,616.9,2.92,4.0,-15.97,35.23,293.39,248.38,0
1935,20.73,483.88,2.57,4.0,4.46,31.72,248.11,221.78,0
1936,24.42,620.88,2.93,4.0,-16.58,35.34,294.75,249.18,0
1937,26.32,691.18,3.12,4.0,-27.37,37.2,318.68,263.24,0
1938,20.27,466.81,2.52,4.0,7.08,31.27,242.3,218.36,0
1939,21.25,503.13,2.62,4.0,1.5,32.23,254.66,225.63,0
1940,23.47,585.45,2.84,4.0,-11.14,34.4,282.69,242.09,0
1941,19.86,451.65,2.48,4.0,9.41,30.87,237.14,215.33,0
1942,18.58,404.17,2.35,4.0,16.7,29.62,220.97,205.83,0
1943,19.43,435.66,2.44,4.0,11.86,30.45,231.69,212.13,0
1944,23.27,577.93,2.82,4.0,-9.98,34.21,280.12,240.59,0
1945,26.84,710.37,3.17,4.0,-30.32,37.7,325.21,267.07,0
1946,22.11,535.07,2.7,4.0,-3.4,33.07,265.53,232.01,0
1947,21.81,523.9,2.67,4.0,-1.69,32.78,261.73,229.78,0
1948,27.15,722.15,3.2,4.0,-32.13,38.01,329.22,269.43,0
1949,24.54,625.0,2.94,4.0,-17.21,35.45,296.15,250.0,0
1950,18.96,418.26,2.39,4.0,14.53,29.99,225.77,208.65,0
1951,20.23,465.27,2.52,4.0,7.32,31.23,241.77,218.05,0
1952,27.6,738.77,3.24,4.0,-34.68,38.45,334.88,272.75,0
1953,26.91,712.96,3.17,4.0,-30.72,37.77,326.09,267.59,0
1954,27.68,741.56,3.25,4.0,-35.11,38.53,335.83,273.31,0
1955,26.71,705.56,3.15,4.0,-29.58,37.58,323.57,266.11,0
1956,24.23,613.75,2.91,4.0,-15.48,35.15,292.32,247.75,0
1957,24.08,608.02,2.9,4.0,-14.6,35.0,290.37,246.6,0
1958,27.14,721.58,3.2,4.0,-32.04,38.0,329.03,269.32,0
1959,19.89,452.61,2.48,4.0,9.26,30.9,237.46,215.52,0
1960,21.33,506.17,2.62,4.0,1.04,32.31,255.7,226.23,0
1961,26.48,697.12,3.13,4.0,-28.28,37.35,320.7,264.42,0
1962,27.08,719.42,3.19,4.0,-31.71,37.94,328.29,268.88,0
1963,21.86,525.68,2.68,4.0,-1.96,32.83,262.34,230.14,0
1964,22.84,562.26,2.77,4.0,-7.58,33.79,274.79,237.45,0
1965,25.84,673.56,3.07,4.0,-24.66,36.73,312.68,259.71,0
1966,25.61,664.75,3.05,4.0,-23.31,36.5,309.68,257.95,0
1967,19.09,423.0,2.4,4.0,13.81,30.11,227.38,209.6,0
1968,24.89,638.33,2.98,4.0,-19.26,35.8,300.69,252.67,0
1969,19.98,455.89,2.49,4.0,8.76,30.98,238.58,216.18,0
1970,25.23,650.79,3.01,4.0,-21.17,36.13,304.93,255.16,0
1971,23.41,583.39,2.83,4.0,-10.82,34.35,281.99,241.68,0
1972,23.88,600.81,2.88,4.0,-13.49,34.81,287.91,245.16,0
1973,20.37,470.55,2.53,4.0,6.51,31.37,243.57,219.11,0
1974,25.09,645.5,2.99,4.0,-20.36,35.99,303.13,254.1,0
1975,22.49,549.23,2.74,4.0,-5.58,33.45,270.36,234.85,0
1976,21.01,494.21,2.59,4.0,2.87,31.99,251.62,223.84,0
1977,26.5,697.81,3.13,4.0,-28.39,37.37,320.93,264.56,0
1978,18.52,401.67,2.35,4.0,17.08,29.55,220.12,205.33,0
1979,26.88,712.15,3.17,4.0,-30.59,37.75,325.82,267.43,0
1980,22.55,551.3,2.74,4.0,-5.89,33.5,271.06,235.26,0
1981,23.73,595.23,2.86,4.0,-12.64,34.66,286.01,244.05,0
1982,25.71,668.53,3.06,4.0,-23.89,36.6,310.97,258.71,0
1983,20.67,481.68,2.56,4.0,4.8,31.66,247.36,221.34,0
1984,26.15,684.91,3.1,4.0,-26.41,37.03,316.54,261.98,0
1985,18.95,417.72,2.39,4.0,14.62,29.97,225.59,208.54,0
1986,25.11,646.45,3.0,4.0,-20.5,36.01,303.45,254.29,0
1987,27.11,720.57,3.19,4.0,-31.88,37.97,328.68,269.11,0
1988,27.11,720.68,3.19,4.0,-31.9,37.97,328.72,269.14,0
1989,25.72,668.9,3.06,4.0,-23.95,36.61,311.1,258.78,0
1990,27.76,744.57,3.26,4.0,-35.57,38.61,336.85,273.91,0
1991,19.99,456.3,2.49,4.0,8.69,30.99,238.72,216.26,0
1992,24.49,623.31,2.94,4.0,-16.95,35.4,295.57,249.66,0
1993,24.16,611.09,2.9,4.0,-15.07,35.08,291.41,247.22,0
1994,20.78,485.8,2.57,4.0,4.16,31.77,248.76,222.16,0
1995,25.15,647.64,3.0,4.0,-20.68,36.05,303.85,254.53,0
1996,26.9,712.68,3.17,4.0,-30.67,37.76,326.0,267.54,0
1997,20.04,458.13,2.5,4.0,8.41,31.04,239.34,216.63,0
1998,24.19,612.18,2.91,4.0,-15.24,35.11,291.79,247.44,0
1999,22.74,558.29,2.76,4.0,-6.97,33.69,273.44,236.66,0
2000,25.25,651.48,3.01,4.0,-21.27,36.15,305.16,255.3,0
2001,22.5,549.38,2.74,4.0,-5.6,33.45,270.41,234.88,0
2002,24.62,628.33,2.95,4.0,-17.72,35.54,297.28,250.67,0
2003,20.23,465.1,2.52,4.0,7.34,31.23,241.72,218.02,0
2004,20.16,462.78,2.51,4.0,7.7,31.16,240.92,217.56,0
2005,25.27,652.25,3.01,4.0,-21.39,36.17,305.43,255.45,0
2006,21.62,516.81,2.65,4.0,-0.6,32.59,259.32,228.36,0
2007,20.28,467.26,2.52,4.0,7.01,31.28,242.45,218.45,0
2008,27.61,739.01,3.24,4.0,-34.72,38.46,334.96,272.8,0
2009,27.61,738.91,3.24,4.0,-34.7,38.46,334.93,272.78,0
2010,25.06,644.39,2.99,4.0,-20.19,35.96,302.75,253.88,0
2011,27.24,725.34,3.21,4.0,-32.62,38.1,330.31,270.07,0
2012,19.86,451.42,2.48,4.0,9.44,30.86,237.06,215.28,0
2013,26.84,710.69,3.17,4.0,-30.37,37.71,325.32,267.14,0
2014,25.04,643.56,2.99,4.0,-20.06,35.94,302.47,253.71,0
2015,25.92,676.36,3.08,4.0,-25.09,36.8,313.63,260.27,0
2016,23.93,602.52,2.88,4.0,-13.76,34.85,288.5,245.5,0
2017,25.1,645.98,3.0,4.0,-20.43,36.0,303.29,254.2,0
2018,20.66,481.32,2.56,4.0,4.85,31.65,247.24,221.26,0
2019,22.33,543.18,2.72,4.0,-4.65,33.29,268.29,233.64,0
2020,21.64,517.69,2.66,4.0,-0.73,32.61,259.62,228.54,0
2021,21.96,529.43,2.69,4.0,-2.53,32.92,263.61,230.89,0
2022,21.94,528.71,2.68,4.0,-2.42,32.91,263.37,230.74,0
2023,21.58,515.38,2.65,4.0,-0.38,32.55,258.83,228.08,0
2024,23.08,570.83,2.8,4.0,-8.89,34.02,277.71,239.17,0
2025,24.4,619.87,2.93,4.0,-16.42,35.31,294.4,248.97,0
2026,21.24,502.64,2.62,4.0,1.58,32.22,254.49,225.53,0
2027,26.15,684.94,3.1,4.0,-26.41,37.03,316.55,261.99,0
2028,20.07,459.3,2.5,4.0,8.23,31.07,239.74,216.86,0
2029,21.65,518.06,2.66,4.0,-0.79,32.62,259.74,228.61,0
2030,25.2,649.7,3.01,4.0,-21.0,36.1,304.56,254.94,0
2031,22.93,565.44,2.78,4.0,-8.06,33.88,275.87,238.09,0
2032,25.43,658.17,3.03,4.0,-22.3,36.32,307.44,256.63,0
2033,21.06,496.03,2.6,4.0,2.59,32.04,252.24,224.21,0
2034,26.78,708.36,3.16,4.0,-30.01,37.65,324.53,266.67,0
2035,22.21,538.77,2.71,4.0,-3.97,33.17,266.79,232.75,0
2036,19.03,420.85,2.4,4.0,14.14,30.06,226.65,209.17,0
2037,23.43,583.93,2.83,4.0,-10.9,34.36,282.17,241.79,0
2038,18.59,404.53,2.35,4.0,16.64,29.63,221.09,205.91,0
2039,25.11,646.2,3.0,4.0,-20.46,36.01,303.36,254.24,0
2040,24.4,620.16,2.93,4.0,-16.47,35.32,294.5,249.03,0
2041,27.34,729.03,3.22,4.0,-33.18,38.2,331.56,270.81,0
2042,27.02,717.38,3.19,4.0,-31.39,37.89,327.6,268.48,0
2043,25.1,645.82,3.0,4.0,-20.41,36.0,303.24,254.16,0
2044,27.59,738.35,3.24,4.0,-34.61,38.44,334.74,272.67,0
2045,25.91,675.83,3.08,4.0,-25.01,36.79,313.45,260.17,0
2046,24.14,610.52,2.9,4.0,-14.99,35.07,291.22,247.1,0
2047,19.27,429.53,2.42,4.0,12.8,30.29,229.61,210.91,0
2048,27.54,736.62,3.24,4.0,-34.35,38.4,334.15,272.32,0
2049,23.17,574.39,2.81,4.0,-9.44,34.11,278.92,239.88,0
2050,26.44,695.86,3.13,4.0,-28.09,37.32,320.27,264.17,0
2051,27.74,744.09,3.26,4.0,-35.5,38.59,336.69,273.82,0
2052,27.66,740.82,3.25,4.0,-34.99,38.51,335.58,273.16,0
2053,20.48,474.44,2.54,4.0,5.91,31.47,244.9,219.89,0
2054,21.22,502.03,2.61,4.0,1.67,32.2,254.29,225.41,0
2055,19.42,435.2,2.44,4.0,11.93,30.44,231.54,212.04,0
2056,23.38,582.09,2.83,4.0,-10.62,34.32,281.54,241.42,0
2057,21.52,513.03,2.64,4.0,-0.02,32.49,258.03,227.61,0
2058,27.23,724.81,3.21,4.0,-32.53,38.08,330.13,269.96,0
2059,21.85,525.47,2.68,4.0,-1.93,32.82,262.27,230.09,0
2060,19.0,419.62,2.39,4.0,14.33,30.02,226.23,208.92,0
2061,23.91,601.84,2.88,4.0,-13.65,34.84,288.26,245.37,0
2062,23.01,568.42,2.79,4.0,-8.52,33.95,276.89,238.68,0
2063,27.51,735.47,3.23,4.0,-34.17,38.37,333.75,272.09,0
2064,18.94,417.28,2.39,4.0,14.69,29.96,225.44,208.46,0
2065,22.62,553.92,2.75,4.0,-6.3,33.57,271.95,235.78,0
2066,26.43,695.38,3.13,4.0,-28.01,37.31,320.11,264.08,0
2067,18.52,401.66,2.35,4.0,17.08,29.55,220.12,205.33,0
2068,25.72,668.98,3.06,4.0,-23.96,36.61,311.12,258.8,0
2069,26.79,708.85,3.16,4.0,-30.08,37.66,324.69,266.77,0
2070,25.47,659.57,3.03,4.0,-22.52,36.36,307.92,256.91,0
2071,24.07,607.7,2.89,4.0,-14.55,34.99,290.26,246.54,0
2072,18.29,393.21,2.32,4.0,18.38,29.33,217.24,203.64,0
2073,23.14,573.05,2.8,4.0,-9.23,34.08,278.47,239.61,0
2074,26.15,684.86,3.1,4.0,-26.4,37.03,316.53,261.97,0
2075,24.86,636.87,2.97,4.0,-19.03,35.76,300.19,252.37,0
2076,27.34,729.14,3.22,4.0,-33.2,38.2,331.6,270.83,0
2077,22.43,546.81,2.73,4.0,-5.2,33.38,269.53,234.36,0
2078,27.08,719.34,3.19,4.0,-31.7,37.94,328.27,268.87,0
2079,21.11,498.08,2.6,4.0,2.28,32.1,252.94,224.62,0
2080,25.57,663.34,3.04,4.0,-23.1,36.46,309.2,257.67,0
2081,18.28,392.97,2.32,4.0,18.42,29.32,217.16,203.59,0
2082,22.42,546.66,2.73,4.0,-5.18,33.38,269.48,234.33,0
2083,18.74,409.9,2.37,4.0,15.82,29.77,222.92,206.98,0
2084,24.73,632.08,2.96,4.0,-18.3,35.64,298.56,251.42,0
2085,27.3,727.61,3.21,4.0,-32.96,38.16,331.08,270.52,0
2086,20.28,467.16,2.52,4.0,7.03,31.28,242.41,218.43,0
2087,26.98,715.87,3.18,4.0,-31.16,37.85,327.08,268.17,0
2088,26.59,701.41,3.14,4.0,-28.94,37.47,322.16,265.28,0
2089,20.97,492.67,2.59,4.0,3.11,31.95,251.1,223.53,0
2090,24.59,626.91,2.95,4.0,-17.5,35.5,296.8,250.38,0
2091,20.81,486.73,2.57,4.0,4.02,31.8,249.08,222.35,0
2092,19.49,437.77,2.44,4.0,11.54,30.5,232.41,212.55,0
2093,19.97,455.79,2.49,4.0,8.77,30.98,238.55,216.16,0
2094,18.96,418.16,2.39,4.0,14.55,29.99,225.73,208.63,0
2095,22.5,549.55,2.74,4.0,-5.62,33.46,270.46,234.91,0
2096,23.72,594.7,2.86,4.0,-12.56,34.65,285.83,243.94,0
2097,21.44,510.18,2.64,4.0,0.42,32.42,257.06,227.04,0
2098,26.29,690.17,3.11,4.0,-27.22,37.17,318.33,263.03,0
2099,27.52,735.61,3.23,4.0,-34.19,38.37,333.8,272.12,0
2100,25.71,668.51,3.06,4.0,-23.89,36.6,310.96,258.7,0
2101,23.1,571.61,2.8,4.0,-9.01,34.04,277.97,239.32,0
2102,26.72,706.1,3.16,4.0,-29.66,37.59,323.76,266.22,0
2103,25.42,657.75,3.03,4.0,-22.24,36.31,307.3,256.55,0
2104,20.58,478.32,2.55,4.0,5.31,31.57,246.21,220.66,0
2105,24.14,610.37,2.9,4.0,-14.96,35.06,291.17,247.07,0
2106,25.87,674.52,3.07,4.0,-24.81,36.76,313.01,259.9,0
2107,19.23,428.32,2.42,4.0,12.99,30.25,229.19,210.66,0
2108,21.46,510.78,2.64,4.0,0.33,32.43,257.26,227.16,0
2109,24.24,614.22,2.91,4.0,-15.55,35.16,292.48,247.84,0
2110,24.31,616.71,2.92,4.0,-15.94,35.23,293.33,248.34,0
2111,22.52,550.06,2.74,4.0,-5.7,33.47,270.64,235.01,0
2112,24.7,631.23,2.96,4.0,-18.16,35.61,298.27,251.25,0
2113,24.17,611.37,2.9,4.0,-15.12,35.09,291.51,247.27,0
2114,22.26,540.51,2.72,4.0,-4.24,33.22,267.39,233.1,0
2115,19.32,431.44,2.43,4.0,12.51,30.34,230.26,211.29,0
2116,21.77,522.56,2.67,4.0,-1.48,32.74,261.28,229.51,0
2117,24.15,610.76,2.9,4.0,-15.02,35.07,291.3,247.15,0
2118,25.36,655.44,3.02,4.0,-21.88,36.25,306.51,256.09,0
2119,18.64,406.4,2.36,4.0,16.36,29.68,221.73,206.28,0
2120,26.5,697.84,3.13,4.0,-28.39,37.37,320.94,264.57,0
2121,24.7,631.3,2.96,4.0,-18.18,35.61,298.29,251.26,0
2122,27.05,718.35,3.19,4.0,-31.54,37.91,327.93,268.67,0
2123,27.44,732.61,3.23,4.0,-33.73,38.29,332.78,271.52,0
2124,25.08,645.24,2.99,4.0,-20.32,35.98,303.04,254.05,0
2125,22.99,567.84,2.79,4.0,-8.43,33.94,276.69,238.57,0
2126,26.02,680.2,3.09,4.0,-25.68,36.91,314.94,261.04,0
2127,23.19,575.15,2.81,4.0,-9.55,34.13,279.18,240.03,0
2128,27.18,722.99,3.2,4.0,-32.26,38.04,329.51,269.6,0
2129,24.4,620.04,2.93,4.0,-16.45,35.32,294.46,249.01,0
2130,25.0,642.14,2.99,4.0,-19.84,35.9,301.98,253.43,0
2131,19.89,452.69,2.48,4.0,9.25,30.9,237.49,215.54,0
2132,22.56,551.76,2.75,4.0,-5.96,33.51,271.22,235.35,0
2133,21.36,507.02,2.63,4.0,0.91,32.33,255.98,226.4,0
2134,25.24,651.32,3.01,4.0,-21.25,36.14,305.11,255.26,0
2135,20.12,461.08,2.5,4.0,7.96,31.12,240.34,217.22,0
2136,22.24,539.91,2.71,4.0,-4.14,33.2,267.18,232.98,0
2137,20.43,472.66,2.54,4.0,6.18,31.43,244.29,219.53,0
2138,24.3,616.4,2.92,4.0,-15.89,35.22,293.22,248.28,0
2139,18.82,412.84,2.38,4.0,15.37,29.85,223.92,207.57,0
2140,25.33,654.48,3.02,4.0,-21.74,36.23,306.19,255.9,0
2141,25.37,655.99,3.02,4.0,-21.97,36.27,306.7,256.2,0
2142,21.79,523.16,2.67,4.0,-1.57,32.76,261.48,229.63,0
2143,22.3,542.13,2.72,4.0,-4.48,33.26,267.94,233.43,0
2144,19.62,442.53,2.46,4.0,10.81,30.63,234.03,213.51,0
2145,27.31,727.79,3.21,4.0,-32.99,38.16,331.14,270.56,0
2146,19.09,423.13,2.4,4.0,13.79,30.12,227.43,209.63,0
2147,20.16,462.84,2.51,4.0,7.69,31.17,240.95,217.57,0
2148,20.36,469.93,2.53,4.0,6.6,31.35,243.36,218.99,0
2149,25.79,671.43,3.06,4.0,-24.34,36.67,311.96,259.29,0
2150,21.49,511.89,2.64,4.0,0.16,32.46,257.64,227.38,0
2151,22.92,565.1,2.78,4.0,-8.01,33.87,275.76,238.02,0
2152,23.22,576.02,2.81,4.0,-9.69,34.15,279.47,240.2,0
2153,22.8,560.48,2.77,4.0,-7.3,33.74,274.18,237.1,0
2154,19.16,425.6,2.41,4.0,13.41,30.18,228.27,210.12,0
2155,24.33,617.28,2.92,4.0,-16.02,35.24,293.52,248.46,0
2156,20.32,468.65,2.52,4.0,6.8,31.32,242.92,218.73,0
2157,22.02,531.61,2.69,4.0,-2.87,32.98,264.36,231.32,0
2158,19.02,420.54,2.4,4.0,14.19,30.05,226.54,209.11,0
2159,19.21,427.4,2.41,4.0,13.13,30.23,228.88,210.48,0
2160,23.25,577.37,2.81,4.0,-9.9,34.19,279.94,240.47,0
2161,20.96,492.17,2.59,4.0,3.19,31.94,250.93,223.43,0
2162,26.63,702.69,3.15,4.0,-29.14,37.5,322.6,265.54,0
2163,24.1,608.69,2.9,4.0,-14.71,35.02,290.6,246.74,0
2164,22.69,556.36,2.76,4.0,-6.67,33.64,272.78,236.27,0
2165,25.2,649.8,3.01,4.0,-21.02,36.1,304.59,254.96,0
2166,22.8,560.46,2.77,4.0,-7.3,33.74,274.18,237.09,0
2167,26.27,689.4,3.11,4.0,-27.1,37.15,318.07,262.88,0
2168,22.51,549.78,2.74,4.0,-5.66,33.46,270.54,234.96,0
2169,20.27,466.61,2.52,4.0,7.11,31.27,242.23,218.32,0
2170,27.3,727.55,3.21,4.0,-32.96,38.16,331.06,270.51,0
2171,26.72,706.12,3.16,4.0,-29.67,37.59,323.77,266.22,0
